SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PIRHEALTH,20100210,376.0,378.0,363.4,372.05,187872,155069
PIRLIFE,20100210,80.0,80.75,78.1,78.4,11106,11000
PITTILAM,20100210,39.0,40.4,36.15,36.6,86752,18284
PLASTIBLEN,20100210,145.0,145.0,142.75,142.8,30,30
PLETHICO,20100210,360.7,364.0,355.6,358.65,16773,4880
PNB,20100210,900.0,900.0,863.1,871.05,274713,108411
PNBGILTS,20100210,28.0,28.0,27.3,27.5,30752,20292
PNC,20100210,31.35,31.4,29.7,30.05,28313,16167
POCHIRAJU,20100210,21.0,21.7,20.8,21.0,47529,26860
POLARIS,20100210,161.95,161.95,155.8,156.9,548295,108285
POLYPLEX,20100210,207.3,213.6,205.7,211.0,5010,3758
PONNIERODE,20100210,131.1,141.0,131.1,136.55,18262,11266
POWERGRID,20100210,108.5,108.65,107.05,107.3,575632,263602
PPAP,20100210,77.0,77.8,73.55,74.6,4003,2806
PRAJIND,20100210,86.0,87.9,84.15,84.75,1586536,271180
PRAKASH,20100210,209.5,211.95,201.5,202.9,563667,323349
PRATIBHA,20100210,329.9,341.0,323.0,329.05,213020,56878
PRECWIRE,20100210,75.5,78.0,75.0,77.7,1633,1168
PRETAILDVR,20100210,249.0,249.9,245.0,246.3,575,323
PRIMESECU,20100210,35.9,36.45,35.5,35.7,20276,11412
PRISMCEM,20100210,50.45,50.45,48.15,48.45,1050530,307359
PRITHVI,20100210,68.0,69.0,66.05,66.5,130607,51843
PROVOGUE,20100210,57.0,57.0,54.55,54.95,297807,123339
PSL,20100210,152.8,152.8,146.65,147.6,221259,90684
PSUBNKBEES,20100210,307.0,309.0,305.0,305.75,366,321
PTC,20100210,108.4,108.6,106.75,107.05,335114,150389
PTL,20100210,21.75,21.75,20.3,20.45,4585,3880
PUNJABCHEM,20100210,158.0,160.0,154.0,156.5,5771,4480
PUNJLLOYD,20100210,177.0,179.7,170.5,171.55,4053155,1243685
PURVA,20100210,95.7,97.75,95.0,95.4,136777,44420
PVP,20100210,26.2,27.25,25.35,25.7,985482,430120
QGOLDHALF,20100210,806.98,806.98,760.2,792.92,983,500
QNIFTY,20100210,482.25,484.0,481.05,481.15,16,16
RADICO,20100210,116.0,118.0,113.0,114.6,110214,77515
RAINCOM,20100210,201.8,204.5,199.0,201.75,101782,47542
RAJESHEXPO,20100210,102.5,106.15,102.0,103.6,1278723,407789
RAJOIL,20100210,67.7,69.15,66.6,67.25,161933,29957
RAJSREESUG,20100210,75.75,76.5,74.0,74.3,15895,9929
RAJTV,20100210,57.8,57.8,56.1,56.55,4378,3249
RAJVIR,20100210,91.5,96.5,90.5,93.45,1889,1175
RALLIS,20100210,1120.5,1120.5,1090.05,1099.9,13213,11631
RAMCOIND,20100210,57.0,59.0,56.7,57.45,11873,7056
RAMCOSYS,20100210,99.0,99.9,97.0,97.9,17061,13761
RAMSARUP,20100210,75.9,76.9,73.5,74.15,11561,8356
RANASUG,20100210,12.9,13.0,12.7,12.75,546288,387853
RANBAXY,20100210,409.7,414.45,403.35,408.45,1205875,429118
RANEHOLDIN,20100210,153.9,160.0,152.6,155.55,8957,5355
RATNAMANI,20100210,104.0,105.0,100.0,100.6,29712,21646
RAYMOND,20100210,224.0,224.0,211.7,212.5,142120,47468
RBL,20100210,108.0,114.5,105.05,108.5,1343,415
RCF,20100210,107.5,108.5,102.6,103.4,8951681,1222775
RCOM,20100210,170.5,170.9,167.75,168.5,2337064,800151
RECLTD,20100210,230.9,235.0,225.1,230.35,962366,537487
REDINGTON,20100210,315.0,315.0,301.1,301.9,36159,15413
REIAGROLTD,20100210,48.9,53.15,48.8,51.4,1491273,415942
REISIXTEN,20100210,107.4,111.65,104.5,105.5,6800,2383
RELBANK,20100210,831.0,855.0,829.0,829.16,311,189
RELCAPITAL,20100210,770.0,772.0,746.1,750.9,1566421,220590
RELGOLD,20100210,1570.0,1570.0,1556.24,1561.1,1897,1537
RELIANCE,20100210,999.9,999.9,982.0,985.1,4174214,2084065
RELIGARE,20100210,370.2,387.0,368.0,374.65,144415,15946
RELINFRA,20100210,1073.0,1081.0,1046.2,1054.25,1344615,395358
RELMEDIA,20100210,233.0,235.5,225.0,226.5,147547,41024
RENUKA,20100210,183.0,183.5,174.1,175.25,3935418,1493747
REPRO,20100210,104.95,114.9,102.05,106.25,947624,86957
RESURGERE,20100210,98.85,103.15,96.45,96.85,672682,137606
REVATHI,20100210,627.0,630.0,615.0,619.9,586,308
RICOAUTO,20100210,23.9,25.0,23.55,24.6,208203,103705
RIIL,20100210,859.45,865.7,825.0,839.45,153827,27707
RJL,20100210,65.0,69.8,65.0,67.6,14529,8496
RMEDIA,20100210,93.45,94.9,88.6,89.8,1486637,251039
RML,20100210,79.1,81.5,79.1,80.7,3623,2742
RNRL,20100210,65.75,66.6,63.9,64.25,8812689,1220024
ROHITFERRO,20100210,40.0,40.6,38.5,38.75,77775,38899
ROHLTD,20100210,85.0,85.35,80.0,82.7,490051,152359
ROLTA,20100210,183.8,184.45,177.15,178.85,940400,167413
ROMAN,20100210,48.85,50.5,48.1,49.65,3037,2067
RPGCABLES,20100210,26.1,27.6,26.1,27.05,42261,41098
RPGLIFE,20100210,73.5,73.5,71.7,72.0,9642,6213
RPOWER,20100210,142.0,143.75,140.35,140.85,1017660,330295
RSSOFTWARE,20100210,44.5,47.0,43.05,44.15,66204,23721
RSWM,20100210,97.0,100.85,95.05,96.5,24126,20855
RSYSTEMS,20100210,94.9,95.55,91.5,92.5,12511,4101
RUBYMILLS,20100210,809.9,820.0,792.1,799.35,1078,576
RUCHINFRA,20100210,50.0,52.0,48.35,50.15,125221,73019
RUCHISOYA,20100210,87.5,88.5,86.75,87.0,471311,264093
SABERORGAN,20100210,71.25,74.35,70.7,71.9,421013,153383
SADBHAV,20100210,1209.0,1224.9,1200.0,1202.15,29972,28120
SAGCEM,20100210,175.2,179.7,175.0,177.15,976,521
SAHPETRO,20100210,22.25,22.8,22.0,22.15,5124,3076
SAIL,20100210,213.85,213.85,201.8,202.85,9150317,1958999
SAKHTISUG,20100210,71.0,71.25,67.25,67.8,382888,248134
SAKSOFT,20100210,52.4,52.4,48.2,48.85,21400,21050
SAKUMA,20100210,14.3,15.0,13.85,14.1,11008,8165
SALORAINTL,20100210,43.0,43.5,42.25,43.15,2754,1176
SAMTEL,20100210,19.1,19.4,18.55,18.8,107546,61595
SANDESH,20100210,212.0,216.0,211.0,211.2,261,190
SANGHIIND,20100210,28.7,29.5,28.6,28.75,9835,6277
SANGHVIMOV,20100210,218.0,223.8,216.05,217.7,3974,1269
SANWARIA,20100210,35.4,35.4,32.85,32.9,87458,55180
SAPL,20100210,13.35,13.85,13.2,13.7,49046,32173
SARDAEN,20100210,206.0,206.0,201.5,201.95,3813,2209
SARLAPOLY,20100210,77.4,79.7,76.65,78.1,1668,476
SASKEN,20100210,173.0,178.4,172.8,174.4,205879,63626
SATHAISPAT,20100210,40.0,40.5,39.4,39.75,29769,15522
SATYAMCOMP,20100210,98.25,98.75,96.5,96.75,5233137,1347864
SBBJ,20100210,452.0,458.95,451.1,452.1,2760,1905
SBIGETS,20100210,1644.8,1644.8,1625.5,1633.12,788,520
SBIN,20100210,1970.0,1970.0,1895.0,1911.85,1973193,722856
SBT,20100210,580.0,582.0,566.2,569.4,3913,2329
SCI,20100210,153.0,155.5,148.0,149.0,406321,79804
SEAMECLTD,20100210,200.0,222.25,196.0,209.6,240335,45449
SEINVEST,20100210,360.0,364.8,346.05,351.65,1304,815
SEJALGLASS,20100210,47.7,47.9,46.45,46.95,8378,4460
SELAN,20100210,426.5,431.8,412.0,416.55,102121,32930
SELMCL,20100210,90.5,92.8,89.0,89.3,321347,72789
SESAGOA,20100210,362.0,370.9,362.0,367.7,4448290,1085543
SESHAPAPER,20100210,146.0,147.95,144.1,145.2,910,664
SHALPAINTS,20100210,294.95,294.95,279.0,279.45,42,30
SHANTIGEAR,20100210,39.05,39.55,38.25,38.45,106972,61689
SHARIABEES,20100210,114.0,115.5,114.0,115.5,60,50
SHILPAMED,20100210,227.0,237.9,227.0,231.1,4601,2275
SHIV-VANI,20100210,361.0,367.0,361.0,364.0,49414,31084
SHIVAMAUTO,20100210,85.1,90.75,85.1,88.5,13157,7166
SHIVTEX,20100210,28.2,28.9,27.0,27.6,2884,2418
SHLAKSHMI,20100210,129.6,130.0,127.05,128.25,18103,12545
SHOPERSTOP,20100210,324.0,333.75,321.45,330.05,14752,8992
SHPRE,20100210,16.4,16.4,15.45,15.55,45036,24345
SHREEASHTA,20100210,23.0,23.25,21.0,21.0,6863299,1563234
SHREECEM,20100210,2060.0,2084.0,1953.0,1963.4,100635,98307
SHREERAMA,20100210,5.7,5.85,5.7,5.8,2100,1600
SHRENUJ,20100210,42.4,42.8,39.8,40.5,44618,21942
SHREYANIND,20100210,24.1,24.5,23.7,23.7,5607,4676
SHRIRAMCIT,20100210,437.95,455.0,437.95,452.5,129,127
SHRIRAMEPC,20100210,200.0,207.4,198.65,201.95,183300,178548
SHYAMTEL,20100210,64.0,65.5,62.45,62.65,4520,2161
SICAGEN,20100210,17.25,17.8,17.15,17.3,45198,14961
SICAL,20100210,89.2,92.35,87.3,88.3,137231,43590
SIEMENS,20100210,640.2,656.0,630.25,639.2,458877,133482
SIL,20100210,23.15,24.0,23.15,23.9,1636,1192
SILINV,20100210,89.1,89.1,89.05,89.05,69,69
SIMBHSUGAR,20100210,84.0,85.75,82.85,83.1,31055,19672
SIMPLEXINF,20100210,420.0,430.0,417.65,428.05,13963,10313
SINTEX,20100210,252.0,257.85,249.0,250.2,384028,186083
SIRPAPER,20100210,54.9,54.9,53.1,53.45,4862,4166
SIYSIL,20100210,162.0,162.0,142.0,148.6,1139,822
SKFINDIA,20100210,355.0,355.85,337.25,340.75,36242,19027
SKMEGGPROD,20100210,19.0,19.0,18.2,18.35,8948,7651
SKUMARSYNF,20100210,44.0,44.7,42.65,42.9,974375,307074
SMARTLINK,20100210,44.25,45.5,44.0,44.0,11813,6866
SMSPHARMA,20100210,153.0,162.0,153.0,154.2,32024,5855
SOBHA,20100210,269.8,269.8,263.05,267.95,165792,64603
SOFTPRO,20100210,285.2,305.0,285.2,300.0,164,75
SOLARINDS,20100210,430.5,443.0,430.5,438.8,2910,2307
SOLEMS,20100210,47.0,49.95,46.7,47.15,135,111
SOMANYCERA,20100210,151.0,151.95,145.1,148.0,1560,964
SOMATEX,20100210,10.6,11.05,10.6,10.8,65274,29024
SONATSOFTW,20100210,57.3,58.25,56.0,57.75,604000,245227
SOTL,20100210,393.0,398.7,390.05,391.35,1682,601
SOUTHBANK,20100210,138.75,141.5,137.0,140.0,1305625,1232668
SPARC,20100210,80.0,84.25,78.8,83.65,888971,274458
SPICEMOBIL,20100210,46.5,47.5,44.05,44.05,126317,85156
SPICETELE,20100210,60.9,62.6,60.0,60.45,215402,58062
SREINTFIN,20100210,65.3,65.5,60.75,61.75,2018544,1255372
SRF,20100210,185.5,187.8,182.25,183.5,116078,40206
SRHHYPOLTD,20100210,36.0,36.0,30.0,31.8,2286,1835
SRTRANSFIN,20100210,478.0,495.0,470.2,484.25,69109,48205
SRTRANSFIN,20100210,478.0,495.0,470.2,484.25,361,341
SRTRANSFIN,20100210,478.0,495.0,470.2,484.25,195,184
SRTRANSFIN,20100210,478.0,495.0,470.2,484.25,830,830
SRTRANSFIN,20100210,478.0,495.0,470.2,484.25,220,210
SRTRANSFIN,20100210,478.0,495.0,470.2,484.25,25,25
SRTRANSFIN,20100210,1090.0,1098.11,1090.0,1093.01,69109,48205
SRTRANSFIN,20100210,1090.0,1098.11,1090.0,1093.01,361,341
SRTRANSFIN,20100210,1090.0,1098.11,1090.0,1093.01,195,184
SRTRANSFIN,20100210,1090.0,1098.11,1090.0,1093.01,830,830
SRTRANSFIN,20100210,1090.0,1098.11,1090.0,1093.01,220,210
SRTRANSFIN,20100210,1090.0,1098.11,1090.0,1093.01,25,25
SRTRANSFIN,20100210,1111.99,1111.99,1095.0,1095.0,69109,48205
SRTRANSFIN,20100210,1111.99,1111.99,1095.0,1095.0,361,341
SRTRANSFIN,20100210,1111.99,1111.99,1095.0,1095.0,195,184
SRTRANSFIN,20100210,1111.99,1111.99,1095.0,1095.0,830,830
SRTRANSFIN,20100210,1111.99,1111.99,1095.0,1095.0,220,210
SRTRANSFIN,20100210,1111.99,1111.99,1095.0,1095.0,25,25
SRTRANSFIN,20100210,1132.0,1134.0,1132.0,1132.0,69109,48205
SRTRANSFIN,20100210,1132.0,1134.0,1132.0,1132.0,361,341
SRTRANSFIN,20100210,1132.0,1134.0,1132.0,1132.0,195,184
SRTRANSFIN,20100210,1132.0,1134.0,1132.0,1132.0,830,830
SRTRANSFIN,20100210,1132.0,1134.0,1132.0,1132.0,220,210
SRTRANSFIN,20100210,1132.0,1134.0,1132.0,1132.0,25,25
SRTRANSFIN,20100210,1090.01,1100.0,1090.01,1100.0,69109,48205
SRTRANSFIN,20100210,1090.01,1100.0,1090.01,1100.0,361,341
SRTRANSFIN,20100210,1090.01,1100.0,1090.01,1100.0,195,184
SRTRANSFIN,20100210,1090.01,1100.0,1090.01,1100.0,830,830
SRTRANSFIN,20100210,1090.01,1100.0,1090.01,1100.0,220,210
SRTRANSFIN,20100210,1090.01,1100.0,1090.01,1100.0,25,25
SRTRANSFIN,20100210,1075.01,1075.01,1075.01,1075.01,69109,48205
SRTRANSFIN,20100210,1075.01,1075.01,1075.01,1075.01,361,341
SRTRANSFIN,20100210,1075.01,1075.01,1075.01,1075.01,195,184
SRTRANSFIN,20100210,1075.01,1075.01,1075.01,1075.01,830,830
SRTRANSFIN,20100210,1075.01,1075.01,1075.01,1075.01,220,210
SRTRANSFIN,20100210,1075.01,1075.01,1075.01,1075.01,25,25
SSWL,20100210,112.0,112.0,102.05,103.05,2709,974
STAR,20100210,313.0,314.8,289.1,290.85,877645,227375
STARPAPER,20100210,31.8,31.8,30.55,30.9,15153,13973
STCINDIA,20100210,550.0,555.7,522.1,527.45,4720773,363349
STER,20100210,763.0,778.7,754.1,763.85,2277370,871426
STERLINBIO,20100210,94.55,95.55,93.1,93.75,421991,338354
STERTOOLS,20100210,84.0,86.45,83.8,84.0,1913,1052
STRTECH,20100210,416.9,423.8,410.1,411.65,77371,28462
SUBEX,20100210,68.9,72.35,67.5,68.85,5538020,1398037
SUBHASPROJ,20100210,144.9,148.4,139.5,141.4,157159,27842
SUBROS,20100210,47.5,49.4,47.0,47.25,271807,126655
SUDARSCHEM,20100210,362.0,367.1,355.0,367.1,759,684
SUJANATOW,20100210,52.5,52.85,50.5,51.05,146162,79457
SUJANAUNI,20100210,12.35,12.45,11.75,12.0,157837,133290
SUNCLAYTON,20100210,116.2,119.0,114.1,115.4,2284,1430
SUNDARMFIN,20100210,351.95,357.0,347.25,353.1,7689,6561
SUNDRMBRAK,20100210,201.2,208.8,201.15,204.95,1352,632
SUNDRMFAST,20100210,55.25,56.0,54.2,54.5,21564,10527
SUNFLAG,20100210,27.65,29.35,27.65,28.3,487114,157906
SUNILHITEC,20100210,232.0,232.0,206.05,210.25,69808,21702
SUNPHARMA,20100210,1535.0,1535.95,1503.0,1509.55,139032,77461
SUNTECK,20100210,485.1,492.5,484.0,486.85,41747,9682
SUNTV,20100210,408.5,408.5,366.1,370.65,1684577,1203197
SUPER,20100210,212.0,224.0,212.0,220.5,534,491
SUPPETRO,20100210,38.25,38.7,36.05,37.0,219676,115382
SUPRAJIT,20100210,154.5,158.4,152.0,153.15,14017,7465
SUPREMEIND,20100210,433.9,452.15,432.0,445.65,54893,26198
SUPREMEINF,20100210,182.0,182.0,174.0,175.4,6474,3551
SURAJDIAMN,20100210,52.85,52.85,49.05,49.55,256985,71965
SURANACORP,20100210,58.1,58.35,57.3,57.4,5408,3743
SURANAIND,20100210,195.0,197.0,193.6,193.8,1553,1497
SURANAT&P,20100210,39.75,39.75,39.0,39.4,12379,5620
SURYAJYOTI,20100210,24.7,25.6,24.6,25.25,2676,1887
SURYAPHARM,20100210,153.95,165.4,153.5,157.6,254375,50285
SURYAROSNI,20100210,69.5,80.4,68.75,75.9,1181306,196260
SUVEN,20100210,27.0,28.15,27.0,27.35,91322,35922
SUZLON,20100210,75.2,75.75,72.4,72.9,17214219,2441581
SWARAJENG,20100210,301.0,305.9,280.0,281.95,30527,23550
SYNDIBANK,20100210,85.05,85.45,83.3,84.8,485793,229064
TAINWALCHM,20100210,17.9,17.9,17.35,17.65,1303,100
TAJGVK,20100210,152.9,154.4,147.25,148.5,47338,14281
TAKE,20100210,30.45,32.5,30.3,30.55,289163,57581
TANLA,20100210,49.5,49.9,48.45,48.6,533070,195524
TANTIACONS,20100210,132.1,134.6,127.15,128.15,20482,9558
TATACAP,20100210,117100.0,117100.0,116601.0,116601.0,3,2
TATACAP,20100210,117100.0,117100.0,116601.0,116601.0,902,542
TATACAP,20100210,117100.0,117100.0,116601.0,116601.0,8969,6550
TATACAP,20100210,117100.0,117100.0,116601.0,116601.0,4703,4255
TATACAP,20100210,1189.95,1190.0,1155.0,1168.91,3,2
TATACAP,20100210,1189.95,1190.0,1155.0,1168.91,902,542
TATACAP,20100210,1189.95,1190.0,1155.0,1168.91,8969,6550
TATACAP,20100210,1189.95,1190.0,1155.0,1168.91,4703,4255
TATACAP,20100210,1149.95,1153.99,1129.0,1135.64,3,2
TATACAP,20100210,1149.95,1153.99,1129.0,1135.64,902,542
TATACAP,20100210,1149.95,1153.99,1129.0,1135.64,8969,6550
TATACAP,20100210,1149.95,1153.99,1129.0,1135.64,4703,4255
TATACAP,20100210,1223.9,1224.5,1220.5,1223.93,3,2
TATACAP,20100210,1223.9,1224.5,1220.5,1223.93,902,542
TATACAP,20100210,1223.9,1224.5,1220.5,1223.93,8969,6550
TATACAP,20100210,1223.9,1224.5,1220.5,1223.93,4703,4255
TATACHEM,20100210,299.0,300.85,289.4,290.05,212529,90944
TATACOFFEE,20100210,352.0,358.0,341.15,345.25,31166,11873
TATACOFFEE,20100210,352.0,358.0,341.15,345.25,18,9
TATACOFFEE,20100210,147.89,147.95,147.89,147.95,31166,11873
TATACOFFEE,20100210,147.89,147.95,147.89,147.95,18,9
TATACOMM,20100210,303.8,307.8,301.5,302.55,213764,75605
TATAELXSI,20100210,275.2,285.8,275.0,276.7,966132,155271
TATAINVEST,20100210,478.8,478.8,460.0,461.5,4967,2370
TATAMETALI,20100210,136.0,139.2,135.1,135.55,31302,15299
TATAMOTORS,20100210,685.0,694.0,667.0,669.7,2660045,455001
TATAMTRDVR,20100210,391.45,410.0,387.0,389.6,82099,69007
TATAPOWER,20100210,1305.0,1305.0,1269.0,1275.1,454036,331228
TATASPONGE,20100210,361.65,366.0,346.0,348.65,39316,11802
TATASTEEL,20100210,536.0,544.7,519.3,522.45,6927734,1292791
TATATEA,20100210,949.5,949.5,930.1,933.9,32699,16442
TCI,20100210,95.5,96.5,90.2,91.5,176802,44926
TCS,20100210,739.9,743.7,728.1,732.3,1168687,438297
TECHM,20100210,948.0,964.0,928.15,932.95,147005,19452
TECHNOELEC,20100210,202.0,221.65,202.0,213.7,7139,5903
TEXMACOLTD,20100210,146.9,147.5,143.6,144.35,222214,91694
TFCILTD,20100210,28.5,28.8,27.5,27.65,360449,139917
TFL,20100210,16.3,16.3,15.1,15.2,5934,4071
THEMISMED,20100210,181.1,181.1,178.0,178.0,234,205
THERMAX,20100210,631.9,631.9,605.35,617.35,83657,60599
THINKSOFT,20100210,514.0,540.8,511.1,527.7,2974856,211955
THIRUSUGAR,20100210,212.0,218.35,212.0,213.35,4808,4508
THOMASCOOK,20100210,63.75,65.8,63.15,63.5,85656,33439
TIDEWATER,20100210,5155.0,5160.0,5031.25,5050.9,1261,671
TIIL,20100210,50.1,52.8,50.0,51.2,7420,4674
TIL,20100210,361.0,378.0,355.1,358.65,31084,12618
TIMETECHNO,20100210,48.0,49.25,47.15,47.8,133269,51525
TIMKEN,20100210,103.3,105.95,102.5,102.9,32824,14460
TINPLATE,20100210,81.9,83.45,80.0,80.4,271756,75805
TIPSINDLTD,20100210,46.5,47.45,45.65,46.1,12823,9790
TIRUMALCHM,20100210,115.45,117.8,115.05,115.6,1258,772
TITAN,20100210,1709.0,1780.0,1709.0,1723.65,203996,28499
TITAN,20100210,1709.0,1780.0,1709.0,1723.65,5,5
TITAN,20100210,256.0,256.0,256.0,256.0,203996,28499
TITAN,20100210,256.0,256.0,256.0,256.0,5,5
TNPETRO,20100210,19.8,20.0,19.55,19.6,36728,18441
TNPL,20100210,83.5,84.35,82.0,82.95,21798,11088
TODAYS,20100210,22.25,22.6,21.8,22.05,30300,23247
TORNTPHARM,20100210,455.75,461.8,449.55,453.25,35184,14142
TORNTPOWER,20100210,296.0,300.0,292.5,295.55,281978,183307
TREADS,20100210,8.3,8.3,7.95,7.95,44608,40815
TRENT,20100210,762.9,779.9,760.0,776.2,1052,679
TRF,20100210,790.8,812.0,778.0,796.75,38435,28199
TRICOM,20100210,15.85,16.5,15.5,15.65,72639,30251
TRIGYN,20100210,20.9,21.6,20.6,21.05,46883,35182
TRIL,20100210,401.0,404.3,390.65,394.75,4141,2080
TRIVENI,20100210,129.9,131.0,125.55,126.1,669011,200299
TTKHEALTH,20100210,285.0,285.0,280.0,280.0,3114,3114
TTKPRESTIG,20100210,437.0,444.0,425.05,437.0,1584,938
TTML,20100210,24.25,24.35,23.95,24.0,1835506,364915
TUBEINVEST,20100210,73.3,75.9,73.3,74.15,110131,55787
TULIP,20100210,994.0,1006.0,956.3,964.3,77059,9065
TULSI,20100210,27.45,28.3,27.45,27.55,12430,8896
TULSYAN,20100210,88.2,94.65,82.55,86.25,595914,52217
TV-18,20100210,76.1,77.0,74.85,75.65,438273,205305
TVSELECT,20100210,23.8,24.75,23.4,24.05,4589,3653
TVSMOTOR,20100210,69.0,71.5,63.2,68.65,491448,68731
TVSSRICHAK,20100210,207.0,208.7,200.3,201.35,863,526
TVTODAY,20100210,113.0,116.3,113.0,114.65,36172,14297
TWL,20100210,413.0,413.9,398.05,400.0,221552,92472
UBENGG,20100210,127.5,132.45,124.55,132.0,36639,26077
UBHOLDINGS,20100210,256.0,261.7,252.3,254.6,18658,10049
UBL,20100210,168.0,175.25,166.95,172.8,51605,35510
UCOBANK,20100210,57.75,58.4,56.8,57.05,1692432,320609
UFLEX,20100210,99.4,99.4,93.6,94.15,389836,96767
ULTRACEMCO,20100210,960.0,989.9,958.05,984.8,153517,87453
UNICHEMLAB,20100210,335.6,338.0,331.2,332.85,11405,8458
UNIENTER,20100210,32.8,32.8,31.35,31.5,2418,2165
UNIONBANK,20100210,252.5,253.9,248.15,250.0,399786,234708
UNIPHOS,20100210,154.0,154.55,151.1,151.85,234677,120259
UNIPLY,20100210,11.0,11.5,10.75,10.95,6011,4910
UNITECH,20100210,71.65,73.9,71.15,72.1,46988542,10209344
UNITEDTEA,20100210,145.5,157.7,134.2,152.7,1298,852
UNITY,20100210,569.0,581.55,560.0,564.1,6764,4449
UNIVCABLES,20100210,82.1,85.9,82.1,82.1,3867,2501
UPERGANGES,20100210,77.0,77.0,72.7,72.7,18340,16225
USHAMART,20100210,79.85,80.85,79.0,79.85,368361,282854
UTISUNDER,20100210,731.0,750.0,700.0,701.78,144,73
UTTAMSTL,20100210,107.9,123.7,105.65,113.2,9649009,1170212
UTTAMSUGAR,20100210,61.1,61.9,60.15,60.4,10774,7193
UTVSOF,20100210,503.45,509.3,502.35,504.15,15973,13514
VAKRANSOFT,20100210,69.0,72.5,68.0,70.1,232108,76386
VALECHAENG,20100210,93.0,95.9,93.0,93.85,14176,7553
VALUEIND,20100210,19.1,20.0,19.0,19.15,17561,15330
VARDHACRLC,20100210,11.4,11.7,11.35,11.45,93389,74638
VARUN,20100210,140.0,143.75,138.05,139.05,16651,9689
VARUNSHIP,20100210,51.2,52.05,50.6,50.8,126221,40261
VENKEYS,20100210,272.0,273.8,265.05,269.05,8042,5608
VENUSREM,20100210,229.4,232.9,229.3,230.1,6467,3615
VESUVIUS,20100210,203.9,213.9,201.45,208.0,30060,12645
VGUARD,20100210,84.15,84.95,83.15,83.9,34307,19328
VHL,20100210,271.15,279.0,270.15,271.0,81,25
VICEROY,20100210,44.65,45.05,44.1,44.3,54529,40066
VIDEOIND,20100210,215.0,218.95,214.0,214.35,272744,83361
VIJAYABANK,20100210,50.5,50.65,48.75,49.1,1950721,385761
VIJSHAN,20100210,41.75,41.75,39.75,39.95,2187,1786
VIKASHMET,20100210,15.5,15.8,15.35,15.4,9009,8450
VINATIORGA,20100210,78.1,79.4,75.1,75.55,69803,32103
VINDHYATEL,20100210,182.75,182.75,182.75,182.75,25,25
VINYLINDIA,20100210,8.2,9.15,8.15,8.65,13574,7664
VIPIND,20100210,192.0,202.9,188.0,190.0,24653,9745
VIPUL,20100210,49.25,49.25,45.5,46.2,14110,12941
VISAKAIND,20100210,120.0,124.8,120.0,122.85,3713,3066
VISASTEEL,20100210,41.3,44.8,41.3,41.95,758414,111286
VISESHINFO,20100210,7.0,7.0,6.65,6.7,28591,19931
VISUINTL,20100210,5.7,5.7,5.35,5.45,29461,16322
VITLINFO,20100210,11.8,11.8,11.6,11.7,261046,130756
VIVIMEDLAB,20100210,138.45,140.85,136.0,136.8,5816,3657
VLSFINANCE,20100210,13.45,13.9,13.45,13.6,27748,20343
VOLTAMP,20100210,894.0,910.0,868.0,873.4,26337,15750
VOLTAS,20100210,158.0,164.8,157.65,162.9,1054788,371574
VSTIND,20100210,482.0,493.2,482.0,488.05,185,117
VTL,20100210,219.0,228.0,215.3,219.45,68966,34531
WABCO-TVS,20100210,657.0,715.0,656.0,706.25,6067,4486
WALCHANNAG,20100210,254.0,256.9,243.15,245.2,715950,120401
WANBURY,20100210,77.45,77.45,74.6,75.95,12016,4581
WEIZMANIND,20100210,37.6,40.9,36.65,39.85,15707,6765
WELGUJ,20100210,248.5,250.25,239.0,242.2,789720,289242
WELSPUNIND,20100210,76.3,76.5,74.1,75.2,28103,16329
WENDT,20100210,763.4,763.4,731.0,737.0,69,41
WHEELS,20100210,235.0,237.0,227.0,228.55,1694,921
WHIRLPOOL,20100210,131.05,137.95,130.15,131.15,8397,6167
WILLAMAGOR,20100210,57.35,58.45,54.65,55.6,4717,3407
WIPRO,20100210,660.0,664.0,644.35,647.7,769139,294584
WOCKPHARMA,20100210,160.0,162.0,157.65,158.4,38644,18536
WSI,20100210,42.5,43.75,42.15,42.75,24741,20410
WSTCSTPAPR,20100210,61.5,62.5,60.4,61.05,9007,4631
WWIL,20100210,7.25,7.65,7.1,7.2,24169,20661
WWIL,20100210,7.25,7.65,7.1,7.2,1833247,508022
WWIL,20100210,18.55,18.55,17.7,17.8,24169,20661
WWIL,20100210,18.55,18.55,17.7,17.8,1833247,508022
WYETH,20100210,722.2,730.0,720.0,723.0,5971,5673
XPROINDIA,20100210,31.1,32.9,31.1,31.6,4744,3803
YESBANK,20100210,240.0,241.85,231.4,232.6,1501233,583488
ZANDUPHARM,20100210,4504.95,4610.0,4430.85,4447.5,38119,8603
ZEEL,20100210,266.0,269.75,257.2,262.05,1109328,651972
ZEENEWS,20100210,60.3,60.7,58.25,59.25,192618,128291
ZENITHBIR,20100210,24.45,24.55,23.7,23.75,26031,17968
ZENITHINFO,20100210,263.25,272.9,263.25,270.0,44,41
ZENSARTECH,20100210,287.45,294.0,285.1,286.75,16486,9867
ZICOM,20100210,104.75,106.3,100.55,101.35,61340,29681
ZODIACLOTH,20100210,445.0,445.0,427.2,438.8,115,99
ZODJRDMKJ,20100210,26.55,26.65,26.1,26.2,1403,1400
ZUARIAGRO,20100210,479.8,488.0,467.0,480.65,43215,20591
ZYDUSWELL,20100210,300.05,303.0,286.2,289.0,87357,41535
