SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PGHH,20100201,1645.0,1775.0,1645.0,1761.55,59082,54469
PHILIPCARB,20100201,180.6,199.4,180.6,193.35,139538,51329
PHOENIXLTD,20100201,199.65,205.0,195.15,195.9,53134,22902
PIDILITIND,20100201,196.7,199.0,192.7,193.85,153080,100883
PIPAVAVYD,20100201,53.05,55.5,53.0,54.05,804333,346439
PIRHEALTH,20100201,367.0,374.0,363.1,373.2,245052,138977
PIRLIFE,20100201,83.0,84.6,81.1,83.3,3911,1980
PITTILAM,20100201,36.45,38.0,34.6,36.85,3751,2369
PLASTIBLEN,20100201,144.0,144.0,144.0,144.0,50,50
PLETHICO,20100201,375.0,375.0,369.9,373.65,14630,2725
PNB,20100201,885.0,896.95,876.0,889.15,364951,172193
PNBGILTS,20100201,28.0,29.8,27.1,28.55,158676,49061
PNC,20100201,30.1,32.1,30.1,31.85,44527,27424
POCHIRAJU,20100201,21.3,22.3,20.65,20.85,65485,51423
POLARIS,20100201,157.5,171.9,156.15,170.05,1317574,396245
POLYPLEX,20100201,201.0,220.15,201.0,211.85,45927,26317
PONNIERODE,20100201,141.1,154.0,136.0,148.2,30438,18513
POWERGRID,20100201,112.25,113.65,112.0,112.95,1169312,557709
PPAP,20100201,74.1,79.1,73.05,78.6,8241,3799
PRAJIND,20100201,86.0,89.6,85.3,88.3,1347575,277433
PRAKASH,20100201,188.45,198.3,188.45,193.75,181100,60933
PRATIBHA,20100201,312.0,327.0,309.0,317.75,98720,35652
PRECWIRE,20100201,81.0,84.7,79.5,81.75,15611,13660
PRETAILDVR,20100201,221.0,254.9,221.0,247.0,899,843
PRIMESECU,20100201,36.65,38.7,36.65,38.45,75910,41173
PRISMCEM,20100201,45.0,47.25,44.05,46.55,561244,295731
PRITHVI,20100201,69.0,71.4,69.0,69.95,115729,61583
PROVOGUE,20100201,56.95,61.4,56.0,60.3,605539,200166
PSL,20100201,146.95,152.0,145.0,148.9,180732,81164
PSUBNKBEES,20100201,318.0,320.5,314.55,320.0,546,441
PTC,20100201,110.0,110.5,107.3,109.3,1307246,578474
PTL,20100201,19.75,21.7,19.75,20.85,20445,12791
PUNJABCHEM,20100201,158.3,163.7,157.0,160.05,4453,2434
PUNJLLOYD,20100201,187.15,192.5,185.15,190.0,4717789,866199
PURVA,20100201,101.7,105.0,100.25,101.7,319756,103956
PVP,20100201,21.5,23.7,21.15,22.2,580693,277645
QGOLDHALF,20100201,809.0,809.0,795.0,799.88,406,367
QNIFTY,20100201,510.0,510.0,490.0,492.5,6,5
RADICO,20100201,115.9,116.0,113.2,114.1,74330,54786
RAINCOM,20100201,195.5,204.0,195.5,198.15,62513,32503
RAJESHEXPO,20100201,95.2,101.0,95.1,99.45,823022,256021
RAJOIL,20100201,66.7,70.85,66.2,68.65,95555,29378
RAJSREESUG,20100201,76.2,85.5,76.2,83.85,82702,43282
RAJTV,20100201,58.8,59.8,56.1,59.3,13109,5978
RAJVIR,20100201,93.0,98.0,90.65,94.8,3590,1599
RALLIS,20100201,1072.2,1141.9,1072.0,1123.6,12445,5177
RAMCOIND,20100201,59.9,64.9,59.9,60.85,26697,15976
RAMCOSYS,20100201,96.8,98.25,93.4,97.65,9716,7151
RAMSARUP,20100201,70.1,77.55,69.2,77.5,118501,67100
RANASUG,20100201,14.45,14.65,13.75,14.1,1712704,748845
RANBAXY,20100201,455.0,460.7,450.05,455.95,841848,238805
RANEHOLDIN,20100201,157.4,164.6,156.1,160.25,11745,8961
RATNAMANI,20100201,102.0,104.25,101.1,101.9,59130,33641
RAYMOND,20100201,231.1,242.6,229.0,235.4,225935,53587
RBL,20100201,118.5,118.5,105.65,115.85,1483,1237
RCF,20100201,102.6,109.35,101.6,107.1,15915458,1624506
RCOM,20100201,169.0,175.45,164.6,173.65,4849037,1243313
RECLTD,20100201,240.05,248.75,237.05,247.2,692489,289134
REDINGTON,20100201,299.0,313.0,298.0,302.45,51519,11162
REIAGROLTD,20100201,53.4,58.0,52.8,55.75,1709201,730688
REISIXTEN,20100201,103.0,120.0,103.0,118.95,94582,47727
RELBANK,20100201,923.0,923.0,812.5,845.12,160,96
RELCAPITAL,20100201,791.0,799.9,780.0,790.35,1855358,236885
RELGOLD,20100201,1550.05,1558.8,1549.27,1554.32,4546,3325
RELIANCE,20100201,1037.5,1055.0,1035.55,1045.4,2773369,1095182
RELIGARE,20100201,379.5,389.9,371.1,374.2,92760,9523
RELINFRA,20100201,1029.0,1060.0,1017.3,1043.0,992922,283887
RELMEDIA,20100201,239.4,248.4,230.0,243.65,336738,45388
RENUKA,20100201,204.0,211.8,201.55,207.95,4000771,1426690
REPRO,20100201,99.5,104.5,97.5,101.5,19542,7356
RESURGERE,20100201,86.45,90.3,85.15,88.45,160027,48583
REVATHI,20100201,607.05,625.0,607.05,619.1,127,98
RICOAUTO,20100201,26.1,26.5,25.45,25.75,253698,109683
RIIL,20100201,885.0,908.1,875.0,898.75,208450,33945
RJL,20100201,60.5,68.75,60.5,67.2,35681,16433
RMEDIA,20100201,69.0,82.65,67.6,82.65,1711616,355051
RML,20100201,80.1,86.0,80.1,85.1,12645,6496
RNRL,20100201,63.9,65.55,63.0,64.65,6157564,1193581
ROHITFERRO,20100201,40.3,41.55,38.95,40.65,76598,44590
ROHLTD,20100201,73.95,76.95,72.25,74.8,39279,17399
ROLTA,20100201,203.4,210.4,201.65,205.6,2555974,387418
ROMAN,20100201,52.0,53.9,51.3,51.3,16351,11620
RPGCABLES,20100201,26.4,27.8,26.4,27.0,2213,2134
RPGLIFE,20100201,72.6,78.4,72.0,76.15,78686,26251
RPOWER,20100201,146.0,148.65,144.25,147.5,1057598,268249
RSSOFTWARE,20100201,52.2,53.0,48.4,48.75,82777,41805
RSWM,20100201,105.0,105.5,103.0,103.95,6424,4348
RSYSTEMS,20100201,92.95,94.0,90.1,92.15,8184,5199
RUBYMILLS,20100201,856.1,922.0,856.1,883.7,1010,496
RUCHINFRA,20100201,52.1,54.45,51.6,52.45,121991,35559
RUCHISOYA,20100201,86.6,89.6,86.6,87.7,2194080,1204236
SABERORGAN,20100201,63.0,70.0,62.2,67.85,354043,168824
SADBHAV,20100201,1208.0,1221.8,1190.0,1193.95,670,416
SAGCEM,20100201,181.95,188.8,171.2,180.7,1541,893
SAHPETRO,20100201,23.6,24.0,23.15,23.2,6313,5040
SAIL,20100201,213.5,215.3,208.1,213.5,7495642,1162842
SAKHTISUG,20100201,82.0,89.4,80.65,88.3,347646,135266
SAKSOFT,20100201,51.5,53.85,50.05,51.35,43797,41545
SAKUMA,20100201,14.6,15.5,14.55,15.0,10703,7330
SAKUMA,20100201,14.6,15.5,14.55,15.0,54,54
SAKUMA,20100201,83.0,83.0,83.0,83.0,10703,7330
SAKUMA,20100201,83.0,83.0,83.0,83.0,54,54
SALORAINTL,20100201,44.0,46.5,43.9,45.25,4535,3219
SAMTEL,20100201,19.6,21.15,18.65,20.95,158581,102563
SANDESH,20100201,215.0,219.0,214.25,218.75,375,315
SANGHIIND,20100201,28.9,29.15,28.15,29.0,21749,11931
SANGHVIMOV,20100201,213.5,223.6,210.1,218.85,11408,7474
SANWARIA,20100201,37.0,38.6,34.4,35.2,180918,88493
SAPL,20100201,13.9,14.25,13.55,14.0,99975,73203
SARDAEN,20100201,202.0,215.0,198.0,205.5,11336,7409
SARLAPOLY,20100201,76.0,82.95,74.75,82.45,4007,3457
SASKEN,20100201,178.7,186.8,178.1,183.9,136406,50051
SATHAISPAT,20100201,40.7,41.35,39.75,40.95,17550,9711
SATYAMCOMP,20100201,99.7,103.0,98.55,101.9,11848026,2655804
SBBJ,20100201,470.0,477.8,465.0,469.25,3361,2261
SBIGETS,20100201,1639.0,1650.0,1630.0,1638.05,1757,1190
SBIN,20100201,2148.0,2148.0,2015.5,2021.25,2204716,980839
SBT,20100201,580.0,604.7,580.0,596.8,3410,2580
SCI,20100201,155.25,159.9,146.6,155.95,738809,78351
SEAMECLTD,20100201,201.05,212.45,196.55,210.1,35241,16336
SEINVEST,20100201,351.05,369.8,351.0,368.05,776,646
SEJALGLASS,20100201,50.0,51.0,48.5,49.3,4736,2846
SELAN,20100201,395.0,410.95,392.0,406.45,152646,40989
SELMCL,20100201,91.8,93.85,89.15,92.8,352610,88887
SESAGOA,20100201,343.7,368.0,338.2,365.25,5005227,992711
SESHAPAPER,20100201,146.25,154.0,146.15,150.85,4909,2781
SGFL,20100201,10.95,11.55,10.95,11.5,13600,12500
SHALPAINTS,20100201,263.0,280.0,263.0,280.0,827,527
SHANTIGEAR,20100201,40.7,41.1,40.5,40.8,85742,58831
SHILPAMED,20100201,244.0,244.95,235.25,238.2,10111,5389
SHIV-VANI,20100201,355.0,361.9,353.5,354.8,28121,15763
SHIVAMAUTO,20100201,89.0,96.25,88.3,93.85,35075,15514
SHIVTEX,20100201,28.25,29.3,28.25,29.2,3433,3408
SHLAKSHMI,20100201,125.9,125.9,118.65,124.75,20168,11520
SHOPERSTOP,20100201,341.5,345.0,332.0,338.0,26577,7546
SHPRE,20100201,16.6,17.5,16.6,17.05,101617,53816
SHREEASHTA,20100201,16.3,19.45,16.3,19.45,6703787,2219597
SHREECEM,20100201,1981.2,2027.0,1930.0,1986.9,11717,9795
SHREERAMA,20100201,5.7,5.8,5.6,5.7,19400,15536
SHRENUJ,20100201,37.9,44.25,37.25,43.0,125838,53013
SHREYANIND,20100201,27.9,27.9,25.0,25.3,3558,1516
SHRIRAMCIT,20100201,550.0,550.0,450.65,454.95,4300,3344
SHRIRAMEPC,20100201,212.8,216.15,210.65,212.4,1996,1257
SHYAMTEL,20100201,65.75,65.85,63.8,65.3,6957,3956
SICAGEN,20100201,16.5,17.35,16.0,17.35,44949,35189
SICAL,20100201,86.05,102.0,86.05,96.9,876202,163952
SIEMENS,20100201,640.0,667.0,640.0,657.8,765423,239126
SIL,20100201,24.0,25.2,23.9,25.2,8876,7521
SILINV,20100201,89.3,95.9,89.3,91.45,1258,275
SIMBHSUGAR,20100201,80.1,90.4,80.1,89.55,392641,277514
SIMPLEXINF,20100201,510.25,510.25,465.0,467.95,51461,38391
SINTEX,20100201,250.0,262.9,249.0,260.75,471488,197875
SIRPAPER,20100201,54.05,58.85,54.05,57.2,20885,10244
SIYSIL,20100201,157.0,160.9,155.0,157.7,5733,2751
SKFINDIA,20100201,361.95,367.0,360.4,361.7,14124,7632
SKMEGGPROD,20100201,19.5,20.2,18.35,20.0,32637,18069
SKUMARSYNF,20100201,44.8,47.9,43.3,46.9,1774647,883180
SMARTLINK,20100201,43.15,46.45,43.15,45.75,12177,7702
SMSPHARMA,20100201,151.25,155.4,147.65,153.4,10345,4769
SOBHA,20100201,276.35,282.3,269.0,275.2,162240,62231
SOFTPRO,20100201,279.1,300.0,278.0,295.05,196891,193258
SOLARINDS,20100201,421.0,429.35,421.0,423.2,415,309
SOLEMS,20100201,47.0,47.0,45.0,45.5,1625,1625
SOMANYCERA,20100201,164.85,166.25,152.15,159.7,7498,5656
SOMATEX,20100201,11.35,12.35,11.35,11.85,160381,88483
SONATSOFTW,20100201,57.1,60.0,56.6,57.25,1038651,248609
SOTL,20100201,392.0,446.7,392.0,440.35,18631,15075
SOUTHBANK,20100201,137.0,141.5,136.5,140.4,635632,584508
SPARC,20100201,77.25,80.9,76.25,80.3,260252,82427
SPICEMOBIL,20100201,36.0,36.2,35.65,36.2,462505,312603
SPICETELE,20100201,56.0,58.0,55.3,57.25,120081,27947
SREINTFIN,20100201,68.9,72.5,68.25,68.8,3481081,2072595
SRF,20100201,190.1,196.65,190.0,190.55,240267,119084
SRHHYPOLTD,20100201,31.0,32.95,29.6,31.65,2950,692
SRTRANSFIN,20100201,498.4,498.4,485.3,492.35,128665,93766
SRTRANSFIN,20100201,498.4,498.4,485.3,492.35,97,75
SRTRANSFIN,20100201,498.4,498.4,485.3,492.35,297,285
SRTRANSFIN,20100201,498.4,498.4,485.3,492.35,2331,2179
SRTRANSFIN,20100201,498.4,498.4,485.3,492.35,1,0
SRTRANSFIN,20100201,1087.0,1114.0,1087.0,1106.73,128665,93766
SRTRANSFIN,20100201,1087.0,1114.0,1087.0,1106.73,97,75
SRTRANSFIN,20100201,1087.0,1114.0,1087.0,1106.73,297,285
SRTRANSFIN,20100201,1087.0,1114.0,1087.0,1106.73,2331,2179
SRTRANSFIN,20100201,1087.0,1114.0,1087.0,1106.73,1,0
SRTRANSFIN,20100201,1095.0,1108.0,1093.0,1094.56,128665,93766
SRTRANSFIN,20100201,1095.0,1108.0,1093.0,1094.56,97,75
SRTRANSFIN,20100201,1095.0,1108.0,1093.0,1094.56,297,285
SRTRANSFIN,20100201,1095.0,1108.0,1093.0,1094.56,2331,2179
SRTRANSFIN,20100201,1095.0,1108.0,1093.0,1094.56,1,0
SRTRANSFIN,20100201,1135.15,1147.98,1125.01,1125.05,128665,93766
SRTRANSFIN,20100201,1135.15,1147.98,1125.01,1125.05,97,75
SRTRANSFIN,20100201,1135.15,1147.98,1125.01,1125.05,297,285
SRTRANSFIN,20100201,1135.15,1147.98,1125.01,1125.05,2331,2179
SRTRANSFIN,20100201,1135.15,1147.98,1125.01,1125.05,1,0
SRTRANSFIN,20100201,1099.99,1099.99,1099.99,1099.99,128665,93766
SRTRANSFIN,20100201,1099.99,1099.99,1099.99,1099.99,97,75
SRTRANSFIN,20100201,1099.99,1099.99,1099.99,1099.99,297,285
SRTRANSFIN,20100201,1099.99,1099.99,1099.99,1099.99,2331,2179
SRTRANSFIN,20100201,1099.99,1099.99,1099.99,1099.99,1,0
SSWL,20100201,109.2,114.5,103.5,104.95,16191,13981
STAR,20100201,285.0,287.0,276.6,278.55,337008,119547
STARPAPER,20100201,34.0,34.4,32.7,33.3,30044,18946
STCINDIA,20100201,509.3,537.5,505.5,521.95,2957758,195155
STER,20100201,743.7,765.9,734.0,753.35,2308130,993072
STERLINBIO,20100201,96.0,96.85,93.0,95.9,288386,164933
STERTOOLS,20100201,82.0,86.95,82.0,84.95,2287,1941
STRTECH,20100201,401.0,404.8,395.6,397.15,84154,50409
SUBEX,20100201,69.45,69.5,65.25,65.85,1262849,884290
SUBHASPROJ,20100201,143.95,149.95,140.5,144.6,25004,9123
SUBROS,20100201,43.2,50.25,43.0,49.8,575892,200208
SUDARSCHEM,20100201,362.0,385.0,362.0,381.0,1181,929
SUJANATOW,20100201,49.0,51.0,48.65,50.35,78270,46830
SUJANAUNI,20100201,13.35,13.35,12.95,13.15,46296,41335
SUMMIT,20100201,16.55,17.15,16.05,16.2,110858,85688
SUNCLAYTON,20100201,111.7,119.8,111.7,118.15,3338,2787
SUNDARMFIN,20100201,348.95,356.95,332.05,351.2,7294,3394
SUNDRMBRAK,20100201,204.5,216.3,200.0,216.3,2613,1900
SUNDRMFAST,20100201,59.0,60.75,58.9,59.35,128272,74890
SUNFLAG,20100201,29.4,30.4,29.0,29.8,731271,288431
SUNILHITEC,20100201,210.0,220.0,208.0,213.7,99017,42992
SUNPHARMA,20100201,1446.25,1524.9,1433.6,1506.5,268844,181692
SUNTECK,20100201,510.45,518.8,494.95,498.1,44726,15956
SUNTV,20100201,383.75,404.8,373.4,400.45,172565,37057
SUPER,20100201,237.9,237.9,218.0,230.0,516,440
SUPPETRO,20100201,32.55,32.75,30.95,32.75,102684,85470
SUPRAJIT,20100201,146.95,147.85,143.0,147.85,11232,8982
SUPREMEIND,20100201,429.0,445.0,425.0,433.25,19746,7085
SUPREMEINF,20100201,182.95,184.5,178.0,183.45,26950,16867
SURAJDIAMN,20100201,46.2,48.4,46.1,47.8,52141,23505
SURANACORP,20100201,46.7,54.9,45.4,54.9,87472,33849
SURANAIND,20100201,167.0,167.0,164.55,167.0,3335,3135
SURANATELE,20100201,39.0,39.8,38.9,39.2,6248,4740
SURYAJYOTI,20100201,26.45,26.65,25.9,26.15,4177,3627
SURYAPHARM,20100201,143.9,169.0,143.9,163.05,499323,137733
SURYAROSNI,20100201,74.4,74.45,70.45,73.3,44728,22029
SUVEN,20100201,27.45,28.95,27.2,28.25,98655,54714
SUZLON,20100201,77.5,79.6,76.15,78.55,32099103,4809829
SWARAJENG,20100201,307.3,314.0,307.3,308.15,2236,1639
SYNDIBANK,20100201,84.25,87.0,78.25,85.2,968834,140597
TAINWALCHM,20100201,16.75,17.35,16.75,17.2,776,775
TAJGVK,20100201,146.0,147.6,143.35,145.45,23994,6071
TAKE,20100201,31.7,32.4,30.7,31.5,78899,38562
TANLA,20100201,52.25,54.6,51.3,53.6,965889,221590
TANTIACONS,20100201,139.85,141.7,134.05,135.1,163076,47189
TATACAP,20100201,116001.0,117000.0,116001.0,117000.0,4,4
TATACAP,20100201,116001.0,117000.0,116001.0,117000.0,145,105
TATACAP,20100201,116001.0,117000.0,116001.0,117000.0,1441,1401
TATACAP,20100201,116001.0,117000.0,116001.0,117000.0,1438,1096
TATACAP,20100201,1189.0,1197.99,1181.6,1197.99,4,4
TATACAP,20100201,1189.0,1197.99,1181.6,1197.99,145,105
TATACAP,20100201,1189.0,1197.99,1181.6,1197.99,1441,1401
TATACAP,20100201,1189.0,1197.99,1181.6,1197.99,1438,1096
TATACAP,20100201,1231.0,1234.0,1231.0,1232.74,4,4
TATACAP,20100201,1231.0,1234.0,1231.0,1232.74,145,105
TATACAP,20100201,1231.0,1234.0,1231.0,1232.74,1441,1401
TATACAP,20100201,1231.0,1234.0,1231.0,1232.74,1438,1096
TATACAP,20100201,1215.05,1229.0,1215.0,1218.27,4,4
TATACAP,20100201,1215.05,1229.0,1215.0,1218.27,145,105
TATACAP,20100201,1215.05,1229.0,1215.0,1218.27,1441,1401
TATACAP,20100201,1215.05,1229.0,1215.0,1218.27,1438,1096
TATACHEM,20100201,300.0,308.1,296.55,305.9,344871,108976
TATACOFFEE,20100201,358.0,363.85,348.0,354.8,29078,8058
TATACOFFEE,20100201,358.0,363.85,348.0,354.8,190,170
TATACOFFEE,20100201,142.5,150.0,142.5,146.0,29078,8058
TATACOFFEE,20100201,142.5,150.0,142.5,146.0,190,170
TATACOMM,20100201,321.5,327.9,315.1,325.4,288135,51835
TATAELXSI,20100201,271.9,288.9,266.45,284.2,656925,121785
TATAINVEST,20100201,508.0,508.0,496.1,500.85,10957,5371
TATAMETALI,20100201,141.4,149.0,141.0,142.75,42780,15848
TATAMOTORS,20100201,687.7,723.35,678.35,719.85,4769256,713799
TATAMTRDVR,20100201,430.0,430.0,410.0,420.35,25194,19054
TATAPOWER,20100201,1307.0,1307.0,1286.85,1293.2,395056,292033
TATASPONGE,20100201,322.25,380.0,322.25,364.7,63193,22666
TATASTEEL,20100201,560.0,584.8,557.95,579.85,6917219,1475356
TATATEA,20100201,930.0,942.5,900.0,939.85,115699,73665
TCI,20100201,95.0,100.5,95.0,98.2,166001,52388
TCS,20100201,734.35,762.8,720.0,746.15,1689006,623967
TECHM,20100201,965.0,990.9,952.7,968.6,289706,79096
TECHNOELEC,20100201,204.0,211.9,202.0,206.55,2811,2155
TEXMACOLTD,20100201,148.9,153.9,148.05,148.95,421223,157696
TFCILTD,20100201,26.75,27.75,26.0,27.2,282131,106914
TFL,20100201,14.5,15.4,14.0,15.05,1330,600
THEMISMED,20100201,173.0,179.0,173.0,174.05,195,124
THERMAX,20100201,635.0,662.9,618.05,651.0,139319,42360
THINKSOFT,20100201,444.7,484.3,437.6,458.7,2395084,225385
THIRUSUGAR,20100201,225.0,227.0,208.5,224.35,2503,2135
THOMASCOOK,20100201,66.45,71.75,65.15,69.7,343451,97456
TIDEWATER,20100201,4950.0,5211.0,4904.0,5158.7,6942,3077
TIIL,20100201,54.2,56.3,53.0,55.65,35047,17206
TIL,20100201,295.0,341.5,295.0,336.7,27900,8599
TIMETECHNO,20100201,46.75,49.1,46.0,48.6,101115,45653
TIMKEN,20100201,104.0,119.35,104.0,113.2,338734,45592
TINPLATE,20100201,72.4,83.4,72.4,82.1,387619,161763
TIPSINDLTD,20100201,49.0,50.0,47.5,48.6,46036,34254
TIRUMALCHM,20100201,123.1,124.9,122.6,124.9,1126,850
TITAN,20100201,1525.0,1727.0,1524.75,1708.5,373420,65460
TITAN,20100201,1525.0,1727.0,1524.75,1708.5,12,12
TITAN,20100201,236.01,236.01,236.01,236.01,373420,65460
TITAN,20100201,236.01,236.01,236.01,236.01,12,12
TNPETRO,20100201,18.9,20.4,18.75,20.2,104801,68747
TNPL,20100201,85.4,85.4,82.9,84.95,89904,64425
TODAYS,20100201,23.5,24.4,22.75,23.9,80816,41866
TORNTPHARM,20100201,443.0,454.95,436.0,440.05,42164,18703
TORNTPOWER,20100201,289.7,301.9,287.0,297.0,247257,99949
TREADS,20100201,8.45,8.8,8.25,8.55,29350,26781
TRENT,20100201,798.0,811.0,790.0,797.6,751,475
TRENT,20100201,798.0,811.0,790.0,797.6,100,80
TRENT,20100201,572.0,575.2,570.0,575.2,751,475
TRENT,20100201,572.0,575.2,570.0,575.2,100,80
TRF,20100201,646.6,785.6,646.6,785.6,42858,27748
TRICOM,20100201,15.6,17.6,15.6,17.5,121351,68354
TRIGYN,20100201,21.7,23.1,21.65,23.1,33587,27536
TRIL,20100201,385.0,415.0,375.1,403.4,16666,5293
TRIVENI,20100201,120.8,132.95,120.1,131.1,2255921,457711
TTKHEALTH,20100201,305.0,305.0,288.0,299.95,62,58
TTKPRESTIG,20100201,440.0,448.5,432.0,443.65,32502,29374
TTML,20100201,25.2,26.0,25.1,25.75,2016731,673146
TUBEINVEST,20100201,75.2,77.45,73.3,75.05,202428,79498
TULIP,20100201,946.9,1047.0,945.2,1036.35,96832,13124
TULSI,20100201,30.9,31.85,28.5,30.35,42424,26124
TULSYAN,20100201,63.05,67.0,63.05,66.9,1164,896
TV-18,20100201,45.0,45.9,44.0,44.75,24784,24074
TV-18,20100201,45.0,45.9,44.0,44.75,558782,232779
TV-18,20100201,76.5,79.5,75.75,79.05,24784,24074
TV-18,20100201,76.5,79.5,75.75,79.05,558782,232779
TVSELECT,20100201,24.5,25.9,23.95,24.35,4905,3741
TVSMOTOR,20100201,73.0,75.45,72.75,74.05,876903,242025
TVSSRICHAK,20100201,190.0,199.0,190.0,193.0,1050,817
TVTODAY,20100201,111.0,116.3,110.5,113.35,28006,13342
TWL,20100201,419.95,436.95,399.75,415.2,977274,198369
UBENGG,20100201,127.0,132.0,124.0,129.85,30013,13706
UBHOLDINGS,20100201,255.95,268.9,255.95,260.0,26251,10614
UBL,20100201,149.85,158.0,148.5,155.2,30774,12652
UCOBANK,20100201,60.4,62.25,59.1,61.0,5664190,787135
UFLEX,20100201,96.1,103.0,96.1,100.7,536709,103189
ULTRACEMCO,20100201,950.0,960.0,921.1,931.7,34440,15920
UNICHEMLAB,20100201,338.95,359.0,330.0,353.8,32521,12302
UNIENTER,20100201,33.0,33.75,32.5,32.9,8101,5070
UNIONBANK,20100201,251.8,263.0,248.25,260.55,444243,178922
UNIPHOS,20100201,157.9,158.05,153.5,154.5,660569,505043
UNIPLY,20100201,10.25,10.3,9.9,10.05,4631,4620
UNITECH,20100201,74.3,78.45,73.5,76.0,65996604,14261885
UNITEDTEA,20100201,183.0,183.0,165.2,171.8,2207,1217
UNITY,20100201,595.0,613.0,588.0,596.35,31204,9755
UNIVCABLES,20100201,83.15,84.6,82.3,83.75,4666,4059
UPERGANGES,20100201,90.0,90.0,82.8,84.0,58645,37207
USHAMART,20100201,81.0,82.2,80.1,80.45,198779,99375
UTISUNDER,20100201,581.0,684.8,580.0,626.73,445,198
UTTAMSTL,20100201,104.7,108.0,102.5,105.7,275946,105110
UTTAMSUGAR,20100201,65.6,67.9,65.6,67.9,35410,19734
UTVSOF,20100201,485.0,510.0,482.25,501.9,8033,2912
VAKRANSOFT,20100201,59.2,67.4,59.2,66.0,265783,119116
VALECHAENG,20100201,97.3,102.4,97.0,101.15,44753,24305
VALUEIND,20100201,20.35,21.5,20.35,21.0,20023,11863
VARDHACRLC,20100201,12.0,12.95,11.6,12.35,384163,267979
VARUN,20100201,142.5,155.6,142.5,151.8,45824,16849
VARUNSHIP,20100201,52.0,53.6,51.15,52.3,278042,97159
VENKEYS,20100201,250.05,288.0,250.05,278.1,136464,57497
VENUSREM,20100201,237.8,243.8,232.7,235.6,12849,6373
VESUVIUS,20100201,210.0,215.7,206.25,209.7,21166,8069
VGUARD,20100201,86.7,87.85,84.9,87.3,120253,45701
VHL,20100201,287.25,309.45,287.25,297.9,345,25
VICEROY,20100201,46.95,48.35,46.0,47.85,39951,25580
VIDEOIND,20100201,224.0,232.6,223.9,229.2,326956,86811
VIJAYABANK,20100201,50.0,51.55,49.1,51.05,3298892,510350
VIJSHAN,20100201,41.05,44.45,41.05,43.5,2067,1012
VIKASHMET,20100201,16.1,16.45,16.0,16.15,15633,11033
VINATIORGA,20100201,75.0,82.2,74.05,78.15,83297,27893
VINDHYATEL,20100201,195.0,195.0,195.0,195.0,50,50
VINYLINDIA,20100201,7.6,8.6,7.35,8.6,56231,35727
VIPIND,20100201,171.2,196.0,171.2,193.05,56337,23821
VIPUL,20100201,59.5,61.7,58.85,60.75,5435,4462
VISAKAIND,20100201,132.0,132.35,126.5,128.05,14967,9859
VISASTEEL,20100201,41.8,43.3,41.65,42.9,347401,123029
VISESHINFO,20100201,7.15,7.65,7.0,7.3,107312,59069
VISUINTL,20100201,5.8,6.1,5.75,6.0,58987,36608
VITLINFO,20100201,12.1,12.4,12.0,12.15,394025,233159
VIVIMEDLAB,20100201,141.85,147.5,140.0,144.85,14919,8324
VLSFINANCE,20100201,13.55,13.9,13.05,13.4,22415,11856
VOLTAMP,20100201,874.4,932.2,840.0,922.15,62880,31227
VOLTAS,20100201,157.75,161.35,154.55,158.0,1131172,605484
VSTIND,20100201,504.9,513.0,500.0,508.2,798,533
VTL,20100201,226.0,253.0,226.0,239.6,67355,46676
WABCO-TVS,20100201,650.0,695.0,650.0,682.6,941,791
WALCHANNAG,20100201,253.9,264.7,253.15,257.95,947854,134054
WANBURY,20100201,73.0,75.9,71.0,74.3,13299,5626
WEIZMANIND,20100201,34.5,35.3,34.5,35.3,2650,2375
WELGUJ,20100201,260.1,265.0,255.05,264.0,741420,249279
WELSPUNIND,20100201,77.5,79.0,75.55,77.15,69333,36636
WENDT,20100201,734.0,765.0,720.0,752.25,1239,741
WHEELS,20100201,218.0,224.5,211.2,221.85,6864,3588
WHIRLPOOL,20100201,128.7,138.2,128.7,135.4,132640,41811
WILLAMAGOR,20100201,63.35,63.35,62.0,62.25,1977,1425
WIPRO,20100201,643.75,674.7,633.1,668.3,1224195,525057
WOCKPHARMA,20100201,170.0,175.0,170.0,172.8,50076,28317
WSI,20100201,44.1,44.55,43.75,44.3,49392,33798
WSTCSTPAPR,20100201,64.3,66.4,64.3,65.25,19123,13816
WWIL,20100201,8.0,8.15,8.0,8.0,11111,10457
WWIL,20100201,8.0,8.15,8.0,8.0,2688666,480194
WWIL,20100201,18.0,18.8,17.8,18.45,11111,10457
WWIL,20100201,18.0,18.8,17.8,18.45,2688666,480194
WYETH,20100201,708.0,719.9,694.9,702.85,4943,3888
XPROINDIA,20100201,31.55,34.0,31.55,33.45,7491,4212
YESBANK,20100201,250.0,255.0,245.7,253.1,1335238,461438
ZANDUPHARM,20100201,4550.0,5456.55,4406.0,5366.45,112393,16143
ZEEL,20100201,259.6,265.3,259.25,263.4,298386,111875
ZEENEWS,20100201,59.75,60.7,59.5,60.0,928018,683933
ZENITHBIR,20100201,23.55,24.5,23.55,24.0,18385,9683
ZENITHEXPO,20100201,61.0,61.0,61.0,61.0,25,25
ZENITHINFO,20100201,347.4,347.4,276.7,281.15,20025,8507
ZENSARTECH,20100201,304.1,308.8,297.05,302.05,39975,21140
ZICOM,20100201,107.0,110.8,105.0,109.3,45676,21323
