SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PNB,20100215,890.0,891.0,870.3,878.6,281783,102349
PNBGILTS,20100215,27.5,28.0,27.15,27.4,23607,14012
PNC,20100215,29.6,29.85,29.25,29.3,28572,13755
POCHIRAJU,20100215,21.2,21.3,20.25,20.25,87190,69335
POLARIS,20100215,162.1,168.3,160.25,166.95,1430666,388925
POLYPLEX,20100215,214.8,215.8,210.05,214.45,4486,3306
PONNIERODE,20100215,147.0,149.8,140.25,142.1,25642,10916
POWERGRID,20100215,107.3,108.5,104.8,104.9,886071,517671
PPAP,20100215,75.1,77.5,73.6,77.0,8120,6041
PRAJIND,20100215,86.3,86.9,83.85,84.6,631338,175862
PRAKASH,20100215,200.0,208.5,198.15,206.0,762126,465935
PRATIBHA,20100215,333.9,335.85,321.0,328.25,82355,48664
PRECWIRE,20100215,76.1,76.5,75.0,75.1,1345,1100
PRETAILDVR,20100215,241.0,245.0,230.0,236.2,314,255
PRIMESECU,20100215,35.7,36.3,35.35,35.5,17147,8995
PRISMCEM,20100215,50.5,50.5,48.5,49.2,376921,207297
PRITHVI,20100215,65.95,67.05,65.5,65.95,33840,19854
PROVOGUE,20100215,56.0,56.25,53.9,54.15,314168,147635
PSL,20100215,151.0,154.4,148.55,149.15,84883,38965
PSUBNKBEES,20100215,307.0,307.0,301.11,302.85,298,292
PTC,20100215,107.7,107.95,105.25,106.05,234026,105464
PTL,20100215,19.95,20.6,19.95,20.2,4548,3088
PUNJABCHEM,20100215,156.4,160.0,155.8,156.65,3370,1903
PUNJLLOYD,20100215,175.0,176.3,172.0,173.75,1938517,447749
PURVA,20100215,94.6,98.6,94.6,96.15,165957,42755
PVP,20100215,25.1,26.0,24.5,24.7,436870,212890
QGOLDHALF,20100215,805.0,807.0,801.5,803.71,336,307
QNIFTY,20100215,486.25,486.25,483.1,483.1,11,11
RADICO,20100215,115.0,115.0,112.5,113.1,13128,6352
RAINCOM,20100215,207.4,211.5,197.55,199.05,241513,60364
RAJESHEXPO,20100215,105.0,106.0,100.3,102.65,486233,169116
RAJOIL,20100215,68.5,68.5,67.05,67.35,31407,12134
RAJSREESUG,20100215,75.1,77.0,73.5,75.25,11214,4778
RAJTV,20100215,51.5,57.9,51.5,56.2,4187,2638
RAJVIR,20100215,92.2,96.0,92.05,94.1,3479,2739
RALLIS,20100215,1105.1,1135.0,1099.1,1109.0,2330,1182
RAMCOIND,20100215,57.5,59.75,56.85,57.75,19479,15073
RAMCOSYS,20100215,97.0,98.4,95.55,96.75,3726,2130
RAMSARUP,20100215,75.2,75.2,72.15,73.3,12768,10288
RANASUG,20100215,13.1,14.4,13.0,14.0,1054000,362730
RANBAXY,20100215,417.0,419.0,409.1,410.4,592636,230144
RANEHOLDIN,20100215,157.0,162.0,157.0,161.3,9305,7653
RATNAMANI,20100215,101.95,102.0,98.0,99.7,48825,31189
RAYMOND,20100215,215.9,217.65,210.2,212.6,61530,21907
RBL,20100215,102.0,113.35,102.0,107.75,744,400
RCF,20100215,105.0,105.2,101.15,101.6,2649815,546776
RCOM,20100215,172.4,172.4,163.85,164.8,2433845,750334
RECLTD,20100215,225.5,225.5,215.6,219.9,1618069,1084459
REDINGTON,20100215,305.0,309.7,298.25,300.6,32159,11064
REIAGROLTD,20100215,51.25,53.8,51.25,52.55,494668,284592
REISIXTEN,20100215,104.5,106.0,103.55,104.55,9231,5805
RELBANK,20100215,840.0,840.0,825.0,825.1,41,29
RELCAPITAL,20100215,765.0,774.0,747.0,750.25,1347157,169565
RELGOLD,20100215,1778.0,1778.0,1565.35,1575.12,2996,2311
RELIANCE,20100215,1027.0,1027.0,1007.6,1010.0,3085557,1519059
RELIGARE,20100215,374.05,378.85,364.05,366.25,106873,25468
RELINFRA,20100215,1065.1,1070.95,1037.55,1044.8,615039,81053
RELMEDIA,20100215,231.7,231.9,225.0,225.6,123309,34188
RENUKA,20100215,186.0,187.8,180.6,181.8,2540817,814567
REPRO,20100215,105.4,105.4,100.4,101.45,37781,21184
RESURGERE,20100215,98.7,99.4,95.5,95.95,184598,60289
REVATHI,20100215,628.0,628.0,606.0,611.1,483,406
RICOAUTO,20100215,25.75,25.75,23.15,24.45,64738,31877
RIIL,20100215,848.1,871.6,846.0,852.35,199693,26671
RJL,20100215,69.85,72.85,68.8,70.45,30573,19691
RMEDIA,20100215,91.1,91.1,85.85,86.25,668257,164917
RML,20100215,77.3,80.85,77.3,78.8,2843,1167
RNRL,20100215,64.0,65.5,63.8,64.1,3825397,894595
ROHITFERRO,20100215,38.1,39.9,38.1,38.3,22097,14529
ROHLTD,20100215,84.95,85.35,83.0,83.25,74544,40090
ROLTA,20100215,182.9,186.8,182.4,184.75,916411,178621
ROMAN,20100215,49.0,50.15,48.2,48.6,2691,1792
RPGCABLES,20100215,25.85,27.6,25.65,25.95,22428,19714
RPGLIFE,20100215,73.0,73.6,71.8,72.0,5682,4952
RPOWER,20100215,142.0,142.95,140.7,141.05,670237,218025
RSSOFTWARE,20100215,45.5,46.7,45.0,45.35,14673,9839
RSWM,20100215,97.75,103.5,95.25,98.95,4367,3409
RSYSTEMS,20100215,97.85,98.8,93.25,93.95,32697,12728
RUBYMILLS,20100215,790.0,802.0,755.0,761.2,923,285
RUCHINFRA,20100215,51.0,53.1,49.0,49.9,837585,653527
RUCHISOYA,20100215,89.9,89.9,85.15,85.55,1383109,712988
SABERORGAN,20100215,71.8,73.0,69.5,70.05,86310,50318
SADBHAV,20100215,1233.9,1233.9,1175.0,1181.55,1112,533
SAGCEM,20100215,179.8,180.0,168.1,170.6,2724,2041
SAHPETRO,20100215,22.35,22.5,22.25,22.4,400,298
SAIL,20100215,206.5,207.0,200.0,202.45,5065457,952936
SAKHTISUG,20100215,69.2,69.75,67.8,68.15,182975,98688
SAKSOFT,20100215,47.65,49.5,47.1,48.1,1487,1076
SAKUMA,20100215,14.15,14.6,13.9,14.05,4495,2965
SAKUMA,20100215,14.15,14.6,13.9,14.05,68,68
SAKUMA,20100215,83.9,83.9,83.9,83.9,4495,2965
SAKUMA,20100215,83.9,83.9,83.9,83.9,68,68
SALORAINTL,20100215,47.0,48.0,45.45,45.85,12179,5411
SAMTEL,20100215,19.0,19.45,18.75,18.85,39691,25311
SANDESH,20100215,215.0,215.0,210.15,212.55,123,97
SANGHIIND,20100215,28.55,29.1,28.55,28.75,24134,15240
SANGHVIMOV,20100215,217.95,217.95,211.4,213.35,1374,757
SANWARIA,20100215,33.5,35.2,32.55,34.05,68070,44727
SAPL,20100215,13.8,13.85,13.35,13.45,46449,27282
SARDAEN,20100215,202.05,203.95,196.5,196.9,1658,1588
SARLAPOLY,20100215,80.3,80.5,77.3,79.4,3180,1010
SASKEN,20100215,178.0,182.0,175.75,176.35,109970,39991
SATHAISPAT,20100215,43.0,43.0,39.3,39.45,6439,2883
SATYAMCOMP,20100215,98.1,99.0,96.55,97.1,4142491,1223515
SBBJ,20100215,538.0,538.0,457.1,458.4,2018,1318
SBIGETS,20100215,1646.0,1661.0,1643.21,1655.04,1087,665
SBIN,20100215,1925.0,1925.0,1886.3,1895.0,1332501,367367
SBT,20100215,580.5,590.0,568.1,580.05,9111,5096
SCI,20100215,150.0,150.0,146.1,146.45,121101,56050
SEAMECLTD,20100215,215.0,228.0,207.2,209.0,14506,7044
SEINVEST,20100215,361.2,361.2,344.3,353.25,405,62
SEJALGLASS,20100215,52.8,55.0,52.0,52.35,52479,29699
SELAN,20100215,451.5,451.5,424.4,426.5,258144,64208
SELMCL,20100215,90.7,90.9,88.05,88.8,126322,47391
SESAGOA,20100215,385.0,388.0,376.75,379.8,3901715,833413
SESHAPAPER,20100215,143.7,163.8,143.0,158.35,179842,12005
SGFL,20100215,10.8,11.3,10.35,11.3,1068,1063
SHALPAINTS,20100215,280.05,292.95,280.05,290.0,202,0
SHANTIGEAR,20100215,39.4,40.4,38.05,39.3,95392,30776
SHARIABEES,20100215,116.0,116.0,116.0,116.0,16,16
SHILPAMED,20100215,223.8,232.9,223.75,228.75,9885,9584
SHIV-VANI,20100215,375.6,375.8,358.0,359.75,114407,58763
SHIVAMAUTO,20100215,87.75,92.5,87.45,90.95,15104,8659
SHIVTEX,20100215,29.35,29.35,27.0,27.05,1148,742
SHLAKSHMI,20100215,139.9,139.9,132.5,133.7,22873,16605
SHOPERSTOP,20100215,337.65,337.65,328.0,330.45,4388,1960
SHPRE,20100215,15.7,16.0,15.45,15.55,40756,24681
SHREEASHTA,20100215,19.0,20.35,18.95,18.95,10549955,2910852
SHREECEM,20100215,2005.0,2018.0,1990.2,1996.8,2391,1631
SHREERAMA,20100215,5.6,5.75,5.6,5.65,10700,8900
SHRENUJ,20100215,40.6,42.3,40.6,41.5,25810,13649
SHREYANIND,20100215,23.55,23.7,23.55,23.7,150,100
SHRIRAMCIT,20100215,445.0,450.0,445.0,445.1,303,200
SHRIRAMEPC,20100215,206.0,206.0,193.55,194.55,6151,4828
SHYAMTEL,20100215,63.4,63.45,61.0,61.15,6500,4562
SICAGEN,20100215,17.25,17.6,16.9,17.1,45625,24647
SICAL,20100215,88.0,91.55,87.5,87.85,69908,39007
SIEMENS,20100215,642.5,647.0,636.1,643.95,232623,66269
SIL,20100215,23.5,24.35,23.3,23.55,5596,2335
SILINV,20100215,100.0,109.0,90.1,101.1,209713,14816
SIMBHSUGAR,20100215,83.0,84.8,82.5,82.85,30261,20137
SIMPLEXINF,20100215,415.0,440.0,412.0,424.65,8473,6167
SINTEX,20100215,253.0,255.0,246.0,247.35,130139,52851
SIRPAPER,20100215,53.0,56.75,51.1,54.5,33553,8853
SIYSIL,20100215,164.9,164.9,156.25,158.05,1865,697
SKFINDIA,20100215,338.0,338.6,326.05,327.85,24531,10571
SKMEGGPROD,20100215,19.45,19.5,18.8,19.1,8704,6743
SKUMARSYNF,20100215,44.0,44.5,43.65,43.95,432839,229724
SMARTLINK,20100215,45.25,45.5,43.9,44.0,19612,17074
SMSPHARMA,20100215,153.0,162.7,153.0,161.45,30569,11746
SOBHA,20100215,265.5,269.85,263.0,266.65,115860,58782
SOFTPRO,20100215,291.25,301.0,291.25,297.45,140,128
SOLARINDS,20100215,466.0,466.0,438.1,456.0,4115,2273
SOLEMS,20100215,48.75,49.0,47.3,49.0,580,580
SOMANYCERA,20100215,157.0,157.0,148.05,149.35,508,325
SOMATEX,20100215,10.5,11.1,10.5,10.95,53278,31252
SONATSOFTW,20100215,58.0,58.45,56.6,56.95,176404,83619
SOTL,20100215,397.0,408.9,397.0,405.2,1720,1506
SOUTHBANK,20100215,138.5,141.0,137.15,138.0,65131,46008
SPARC,20100215,87.0,88.0,84.1,86.65,520204,239204
SPICEMOBIL,20100215,39.8,43.95,39.8,43.15,1308718,400274
SPICETELE,20100215,60.8,63.2,59.6,60.15,569911,92568
SREINTFIN,20100215,61.55,68.1,61.25,66.1,5253665,1567190
SRF,20100215,180.25,185.7,170.0,183.5,45544,22905
SRHHYPOLTD,20100215,32.0,32.75,31.0,31.45,1140,1090
SRTRANSFIN,20100215,487.65,488.0,471.0,474.0,88969,75965
SRTRANSFIN,20100215,487.65,488.0,471.0,474.0,100,50
SRTRANSFIN,20100215,487.65,488.0,471.0,474.0,145,145
SRTRANSFIN,20100215,487.65,488.0,471.0,474.0,910,910
SRTRANSFIN,20100215,487.65,488.0,471.0,474.0,396,381
SRTRANSFIN,20100215,1091.15,1091.15,1088.11,1089.84,88969,75965
SRTRANSFIN,20100215,1091.15,1091.15,1088.11,1089.84,100,50
SRTRANSFIN,20100215,1091.15,1091.15,1088.11,1089.84,145,145
SRTRANSFIN,20100215,1091.15,1091.15,1088.11,1089.84,910,910
SRTRANSFIN,20100215,1091.15,1091.15,1088.11,1089.84,396,381
SRTRANSFIN,20100215,1100.0,1100.25,1098.51,1099.01,88969,75965
SRTRANSFIN,20100215,1100.0,1100.25,1098.51,1099.01,100,50
SRTRANSFIN,20100215,1100.0,1100.25,1098.51,1099.01,145,145
SRTRANSFIN,20100215,1100.0,1100.25,1098.51,1099.01,910,910
SRTRANSFIN,20100215,1100.0,1100.25,1098.51,1099.01,396,381
SRTRANSFIN,20100215,1133.0,1136.95,1133.0,1136.01,88969,75965
SRTRANSFIN,20100215,1133.0,1136.95,1133.0,1136.01,100,50
SRTRANSFIN,20100215,1133.0,1136.95,1133.0,1136.01,145,145
SRTRANSFIN,20100215,1133.0,1136.95,1133.0,1136.01,910,910
SRTRANSFIN,20100215,1133.0,1136.95,1133.0,1136.01,396,381
SRTRANSFIN,20100215,1170.0,1170.0,1093.4,1093.4,88969,75965
SRTRANSFIN,20100215,1170.0,1170.0,1093.4,1093.4,100,50
SRTRANSFIN,20100215,1170.0,1170.0,1093.4,1093.4,145,145
SRTRANSFIN,20100215,1170.0,1170.0,1093.4,1093.4,910,910
SRTRANSFIN,20100215,1170.0,1170.0,1093.4,1093.4,396,381
SSWL,20100215,103.3,103.3,103.25,103.25,325,325
STAR,20100215,290.1,310.9,290.1,307.05,652238,159190
STARPAPER,20100215,31.8,32.0,31.0,31.3,8106,5594
STCINDIA,20100215,524.0,540.9,521.5,525.5,1160068,110023
STER,20100215,771.0,771.0,741.0,744.45,1624339,518178
STERLINBIO,20100215,95.6,95.6,93.0,94.1,113837,28679
STERTOOLS,20100215,83.1,87.8,83.1,84.1,4164,2585
STRTECH,20100215,421.0,421.7,410.5,411.6,37180,20482
SUBEX,20100215,68.2,70.3,66.35,69.1,1471469,550193
SUBHASPROJ,20100215,140.0,140.55,135.45,136.45,28733,16277
SUBROS,20100215,47.45,47.5,46.05,46.45,44747,21313
SUDARSCHEM,20100215,360.0,361.0,355.0,355.0,240,240
SUJANATOW,20100215,51.5,52.5,50.6,51.05,160831,96270
SUJANAUNI,20100215,12.95,12.95,12.3,12.4,23095,14084
SUNCLAYTON,20100215,113.4,118.75,113.4,114.25,3041,1840
SUNDARMFIN,20100215,362.0,365.1,354.0,356.9,4832,3246
SUNDRMBRAK,20100215,212.95,229.85,212.95,225.9,9975,4706
SUNDRMFAST,20100215,55.85,55.85,54.0,54.25,26677,16240
SUNFLAG,20100215,28.5,28.85,28.2,28.3,189769,114866
SUNILHITEC,20100215,216.5,218.95,210.05,211.6,48557,14769
SUNPHARMA,20100215,1518.85,1539.95,1506.0,1528.1,79053,40711
SUNTECK,20100215,499.5,504.45,490.0,492.7,51792,16376
SUNTV,20100215,383.0,383.0,370.15,373.25,366694,187211
SUPER,20100215,221.95,231.0,221.95,225.0,899,780
SUPPETRO,20100215,39.0,40.0,36.95,36.95,160174,97687
SUPRAJIT,20100215,157.0,159.0,154.4,155.2,5412,3873
SUPREMEIND,20100215,470.0,473.55,456.15,459.05,28555,12410
SUPREMEINF,20100215,172.0,180.0,172.0,177.95,28013,25396
SURAJDIAMN,20100215,50.0,51.2,49.4,49.65,79556,34420
SURANACORP,20100215,58.0,58.0,56.1,57.25,4281,3285
SURANAIND,20100215,195.0,198.0,195.0,196.7,1849,1283
SURANAT&P,20100215,40.25,40.25,38.5,38.75,1794,1694
SURYAJYOTI,20100215,25.4,25.4,24.65,24.75,900,800
SURYAPHARM,20100215,161.3,169.0,160.0,162.3,123776,42008
SURYAROSNI,20100215,72.0,73.9,72.0,72.25,44835,22718
SUVEN,20100215,28.75,28.75,27.3,27.4,35616,20523
SUZLON,20100215,75.0,75.0,72.25,72.85,14233536,2378799
SWARAJENG,20100215,326.25,337.0,283.5,287.05,24986,18858
SYNCOM,20100215,89.9,107.2,85.75,87.75,52499576,3805357
SYNDIBANK,20100215,85.1,85.55,83.4,83.75,282310,147590
TAINWALCHM,20100215,18.85,18.85,17.1,17.95,220,20
TAJGVK,20100215,150.65,154.4,148.3,149.45,55369,17021
TAKE,20100215,30.4,31.4,30.35,30.45,42580,17789
TANLA,20100215,51.0,52.3,49.5,49.7,1493649,489071
TANTIACONS,20100215,134.0,134.95,128.15,129.9,13265,8457
TATACAP,20100215,116000.0,116000.0,115701.0,115701.0,2,2
TATACAP,20100215,116000.0,116000.0,115701.0,115701.0,282,238
TATACAP,20100215,116000.0,116000.0,115701.0,115701.0,4503,4445
TATACAP,20100215,116000.0,116000.0,115701.0,115701.0,2067,1415
TATACAP,20100215,1167.01,1175.01,1167.01,1172.2,2,2
TATACAP,20100215,1167.01,1175.01,1167.01,1172.2,282,238
TATACAP,20100215,1167.01,1175.01,1167.01,1172.2,4503,4445
TATACAP,20100215,1167.01,1175.01,1167.01,1172.2,2067,1415
TATACAP,20100215,1141.5,1143.0,1138.67,1139.36,2,2
TATACAP,20100215,1141.5,1143.0,1138.67,1139.36,282,238
TATACAP,20100215,1141.5,1143.0,1138.67,1139.36,4503,4445
TATACAP,20100215,1141.5,1143.0,1138.67,1139.36,2067,1415
TATACAP,20100215,1223.95,1224.95,1219.0,1219.23,2,2
TATACAP,20100215,1223.95,1224.95,1219.0,1219.23,282,238
TATACAP,20100215,1223.95,1224.95,1219.0,1219.23,4503,4445
TATACAP,20100215,1223.95,1224.95,1219.0,1219.23,2067,1415
TATACHEM,20100215,286.0,291.7,282.0,283.3,287666,147052
TATACOFFEE,20100215,347.1,354.9,344.0,346.1,15167,4582
TATACOFFEE,20100215,347.1,354.9,344.0,346.1,34,34
TATACOFFEE,20100215,145.5,145.5,145.0,145.1,15167,4582
TATACOFFEE,20100215,145.5,145.5,145.0,145.1,34,34
TATACOMM,20100215,305.0,306.0,294.0,296.45,154561,52121
TATAELXSI,20100215,276.6,282.0,271.1,273.35,157683,47902
TATAINVEST,20100215,469.0,469.0,460.0,461.7,5836,3659
TATAMETALI,20100215,133.65,138.15,133.15,134.7,17515,10593
TATAMOTORS,20100215,693.9,702.4,680.5,683.15,2403097,256395
TATAMTRDVR,20100215,408.0,413.75,395.55,398.15,23683,17677
TATAPOWER,20100215,1274.8,1281.8,1236.15,1239.65,365597,227979
TATASPONGE,20100215,345.0,354.2,340.1,341.8,30870,11453
TATASTEEL,20100215,537.5,544.5,530.6,539.9,7261457,2752649
TATATEA,20100215,955.0,965.0,947.2,950.35,19493,6464
TCI,20100215,93.7,96.0,93.4,93.85,93981,29868
TCS,20100215,750.0,750.0,738.55,746.15,978241,456247
TECHM,20100215,942.0,956.2,940.1,947.95,98056,12674
TECHNOELEC,20100215,215.0,216.6,210.4,214.2,8311,6330
TEXMACOLTD,20100215,165.55,168.7,160.0,160.95,5615354,1009959
TFCILTD,20100215,28.0,28.2,27.25,27.35,82665,41853
TFL,20100215,14.6,15.05,14.25,14.8,1758,1688
THEMISMED,20100215,173.0,180.0,173.0,174.95,2870,925
THERMAX,20100215,621.0,627.65,620.0,622.2,28708,18755
THINKSOFT,20100215,519.0,522.0,490.25,496.35,1637922,192008
THIRUSUGAR,20100215,229.0,239.9,222.0,229.3,19678,8522
THOMASCOOK,20100215,67.0,69.7,65.7,66.1,268676,66547
TIDEWATER,20100215,5035.0,5140.0,4951.0,4996.0,513,343
TIIL,20100215,51.1,51.2,50.5,51.05,1977,1628
TIL,20100215,361.0,365.95,346.0,348.6,6824,3783
TIMETECHNO,20100215,48.25,48.4,46.8,47.2,45005,29428
TIMKEN,20100215,105.0,109.0,105.0,108.25,30664,14686
TINPLATE,20100215,81.3,81.55,79.4,79.85,153204,54292
TIPSINDLTD,20100215,48.2,49.0,47.5,47.8,54630,31278
TIRUMALCHM,20100215,117.0,118.0,116.0,116.5,333,326
TITAN,20100215,1728.95,1753.5,1711.35,1717.0,34625,10167
TNPETRO,20100215,19.4,19.95,19.4,19.55,21730,12004
TNPL,20100215,86.95,86.95,84.05,85.15,107489,39046
TODAYS,20100215,25.0,25.05,22.45,22.65,220658,116540
TORNTPHARM,20100215,452.1,456.5,450.1,453.1,11521,7207
TORNTPOWER,20100215,299.65,301.9,295.0,295.95,121916,56543
TREADS,20100215,8.25,8.4,8.0,8.2,9665,9640
TRENT,20100215,769.9,769.9,740.0,760.85,1613,878
TRF,20100215,825.0,825.0,800.0,803.85,3632,2360
TRICOM,20100215,15.05,15.8,15.05,15.25,48365,17850
TRIGYN,20100215,22.05,23.15,22.0,22.35,24841,15985
TRIL,20100215,404.0,407.5,388.3,391.85,4538,2443
TRIVENI,20100215,126.0,126.95,122.0,122.4,251771,58049
TTKHEALTH,20100215,278.0,282.0,270.0,282.0,215,215
TTKPRESTIG,20100215,439.0,442.45,427.0,433.95,4179,2398
TTML,20100215,24.65,24.7,23.65,23.75,1452273,424000
TUBEINVEST,20100215,75.2,81.0,74.6,75.45,1252901,270533
TULIP,20100215,977.1,988.95,960.0,966.0,25447,6735
TULSI,20100215,27.05,28.0,26.1,26.9,24997,16682
TULSYAN,20100215,88.0,90.95,83.35,84.8,72308,11531
TV-18,20100215,77.0,77.5,75.7,77.25,714427,443624
TVSELECT,20100215,24.8,25.3,24.2,25.1,5799,4569
TVSMOTOR,20100215,70.0,70.4,67.8,68.3,192948,67118
TVSSRICHAK,20100215,238.8,243.65,232.0,236.4,27928,14903
TVTODAY,20100215,115.0,117.0,112.9,113.75,9673,5139
TWL,20100215,471.95,484.9,462.2,466.4,3703842,420857
UBENGG,20100215,144.5,145.0,134.15,135.4,15369,10134
UBHOLDINGS,20100215,255.1,261.9,252.0,253.4,6123,3450
UBL,20100215,174.0,178.8,168.0,169.1,12449,6169
UCOBANK,20100215,58.0,58.0,56.35,56.55,1165890,306202
UFLEX,20100215,95.65,95.65,93.5,93.75,467244,35088
ULTRACEMCO,20100215,1002.0,1007.5,993.1,1000.2,68387,44689
UNICHEMLAB,20100215,338.85,338.85,332.2,334.45,11272,9529
UNIENTER,20100215,30.65,31.0,30.35,30.35,859,859
UNIONBANK,20100215,249.55,253.25,243.55,244.55,249431,116433
UNIPHOS,20100215,151.95,153.65,149.05,151.2,552299,374234
UNIPLY,20100215,11.0,11.45,11.0,11.1,1470,1470
UNITECH,20100215,75.0,76.0,73.1,75.3,38801826,8957166
UNITEDTEA,20100215,155.0,160.0,151.0,156.9,2594,2085
UNITY,20100215,565.1,594.25,565.1,589.3,30524,16358
UNIVCABLES,20100215,81.55,82.0,79.9,81.55,602,499
UPERGANGES,20100215,73.45,73.45,69.1,69.65,5398,5137
USHAMART,20100215,80.1,84.5,79.5,81.9,853291,600751
UTISUNDER,20100215,730.87,780.0,703.0,739.78,210,108
UTTAMSTL,20100215,114.6,114.6,110.2,110.75,788264,176978
UTTAMSUGAR,20100215,63.45,63.55,61.45,61.65,8326,4733
UTVSOF,20100215,504.05,504.05,487.05,491.7,27753,24475
VAKRANSOFT,20100215,70.4,72.0,69.0,70.7,60905,23972
VALECHAENG,20100215,95.25,95.95,93.8,94.25,16027,6982
VALUEIND,20100215,19.8,20.5,19.5,19.6,35522,17812
VARDHACRLC,20100215,11.6,11.6,11.3,11.5,55752,43283
VARUN,20100215,141.5,141.5,138.05,139.3,5020,3741
VARUNSHIP,20100215,50.6,52.4,50.6,50.75,128424,63600
VASCONEQ,20100215,156.0,171.95,145.1,148.05,9470462,1386361
VENKEYS,20100215,321.05,344.0,301.5,306.2,93054,20383
VENUSREM,20100215,234.75,234.8,226.0,226.8,7364,3785
VESUVIUS,20100215,208.5,218.1,206.3,209.7,141566,20623
VGUARD,20100215,85.45,85.9,83.65,84.05,40838,12798
VHL,20100215,272.65,280.0,272.65,275.55,159,159
VICEROY,20100215,44.95,46.0,44.65,45.05,72897,33765
VIDEOIND,20100215,225.25,228.0,217.0,218.15,433728,116157
VIJAYABANK,20100215,50.0,50.25,48.8,49.0,1071212,239116
VIJSHAN,20100215,40.15,40.4,38.2,38.55,2559,1907
VIKASHMET,20100215,15.3,16.05,14.4,15.4,49802,12503
VINATIORGA,20100215,76.6,76.95,73.6,74.15,24715,12375
VINDHYATEL,20100215,186.0,186.05,186.0,186.0,701,700
VINYLINDIA,20100215,8.1,9.0,7.65,8.35,14045,6439
VIPIND,20100215,200.0,242.0,200.0,224.3,998957,129546
VIPUL,20100215,46.25,47.8,46.25,46.45,3741,3067
VISAKAIND,20100215,118.4,126.0,118.4,125.35,6974,5481
VISASTEEL,20100215,41.7,42.7,40.6,41.95,164821,66608
VISESHINFO,20100215,6.85,6.85,6.1,6.4,68104,40624
VISUINTL,20100215,5.3,5.5,5.25,5.4,33654,26454
VITLINFO,20100215,11.55,11.55,11.0,11.15,564447,304393
VIVIMEDLAB,20100215,139.9,150.0,135.6,136.0,5465,3313
VLSFINANCE,20100215,14.1,14.45,13.8,13.95,37710,28833
VOLTAMP,20100215,882.0,888.0,856.0,860.45,13915,6754
VOLTAS,20100215,161.5,161.85,157.7,159.85,483352,184836
VSTIND,20100215,494.0,518.0,487.05,502.05,1927,1732
VTL,20100215,221.75,227.5,219.6,224.9,8440,4316
WABCO-TVS,20100215,738.0,769.8,730.5,736.6,4839,4165
WALCHANNAG,20100215,249.0,252.85,243.15,244.6,292899,63788
WANBURY,20100215,76.95,78.45,75.25,76.2,7620,5133
WEIZMANIND,20100215,43.9,43.95,41.7,41.7,2130,1729
WELGUJ,20100215,240.7,242.95,235.0,239.5,574762,230151
WELSPUNIND,20100215,77.3,79.4,77.0,77.4,68898,32494
WENDT,20100215,798.9,798.9,735.0,736.05,89,76
WHEELS,20100215,235.0,235.95,227.55,229.5,2987,1522
WHIRLPOOL,20100215,130.5,135.95,129.85,132.2,26428,21659
WILLAMAGOR,20100215,58.7,58.7,55.0,55.6,5415,3964
WIPRO,20100215,654.0,666.0,654.0,659.9,627911,256923
WOCKPHARMA,20100215,161.0,161.9,159.35,159.65,26465,13548
WSI,20100215,43.5,44.3,42.2,42.65,4508,2978
WSTCSTPAPR,20100215,62.3,66.1,61.3,62.25,60523,23105
WWIL,20100215,7.4,7.4,7.2,7.2,4469,3961
WWIL,20100215,7.4,7.4,7.2,7.2,824411,293560
WWIL,20100215,17.85,18.1,17.65,17.7,4469,3961
WWIL,20100215,17.85,18.1,17.65,17.7,824411,293560
WYETH,20100215,730.0,730.0,715.0,718.4,580,444
XPROINDIA,20100215,32.95,32.95,31.5,31.6,8477,4581
YESBANK,20100215,239.95,240.0,232.0,234.25,802912,296833
ZANDUPHARM,20100215,4400.0,4440.0,4330.0,4344.55,21268,5386
ZEEL,20100215,261.8,264.6,259.1,259.8,236229,113638
ZEENEWS,20100215,59.5,60.4,59.0,59.85,104991,80810
ZENITHBIR,20100215,23.6,24.5,23.55,23.85,18105,10190
ZENITHINFO,20100215,263.0,263.0,251.0,251.85,1609,1084
ZENSARTECH,20100215,297.6,297.6,287.55,288.85,11313,6939
ZICOM,20100215,105.85,107.0,101.75,102.5,51627,28616
ZODIACLOTH,20100215,434.35,442.95,433.5,434.4,110,47
ZODJRDMKJ,20100215,25.5,26.5,24.7,25.95,1649,1351
ZUARIAGRO,20100215,479.1,488.0,479.0,485.3,22802,14153
ZYDUSWELL,20100215,293.0,304.95,285.0,290.35,76194,25505
ZYLOG,20100215,330.0,337.75,324.15,332.05,39269,16353
