SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SIMPLEX,20110808,90.0,93.5,88.0,91.65,2345,1247
SIMPLEXINF,20110808,286.0,294.85,270.0,284.25,5583,1975
SINTEX,20110808,151.25,153.65,146.3,147.75,1128596,405484
SIRPAPER,20110808,51.0,51.0,47.7,48.25,5532,4840
SITASHREE,20110808,7.9,7.9,7.15,7.45,26459,19028
SIYSIL,20110808,346.0,371.0,346.0,368.1,4798,3631
SJVN,20110808,21.5,22.8,21.5,22.1,381591,312493
SKFINDIA,20110808,643.0,654.0,629.0,652.8,13036,6678
SKMEGGPROD,20110808,7.4,7.9,6.8,7.5,10562,7249
SKSMICRO,20110808,384.0,384.8,370.65,371.65,210047,43861
SKUMARSYNF,20110808,51.05,54.5,48.15,53.1,2151854,396274
SMARTLINK,20110808,41.0,45.15,40.05,44.45,30668,20306
SMLISUZU,20110808,360.0,360.0,340.0,352.0,511,271
SMOBILITY,20110808,100.25,105.7,98.0,103.05,29416,20551
SMPL,20110808,8.0,8.05,7.8,7.95,154104,119334
SMSPHARMA,20110808,177.0,182.0,166.2,169.7,1158,834
SOBHA,20110808,248.25,252.1,242.5,244.75,108029,62567
SOLARINDS,20110808,715.0,778.0,686.4,721.55,4842,2939
SOMANYCERA,20110808,49.5,49.95,48.0,49.1,18560,17342
SOMATEX,20110808,6.0,6.45,6.0,6.3,7881,3566
SONASTEER,20110808,15.9,15.9,14.8,15.05,162633,90371
SONATSOFTW,20110808,32.9,32.9,31.1,32.25,200122,107157
SOTL,20110808,648.0,653.0,625.15,633.85,8964,4432
SOUISPAT,20110808,7.5,7.7,7.25,7.45,87440,59039
SOUTHBANK,20110808,21.1,21.95,20.5,21.4,4721641,2028627
SPANCO,20110808,124.5,136.5,120.1,132.95,35350,8785
SPARC,20110808,83.5,84.0,79.0,79.85,269619,86714
SPECTACLE,20110808,13.6,14.45,13.6,13.6,25407,14890
SPENTEX,20110808,11.0,13.9,11.0,12.0,39847,11052
SPIC,20110808,29.05,30.8,28.75,29.5,994698,309723
SPLIL,20110808,3.5,3.5,2.75,3.4,5426,4897
SPMLINFRA,20110808,145.0,151.9,142.5,148.1,5469,4005
SPYL,20110808,22.35,23.0,22.05,22.65,8740,7124
SREINFRA,20110808,41.5,41.5,37.45,38.4,2082302,1058936
SRF,20110808,304.0,311.75,300.0,307.55,93039,59264
SRGINFOTEC,20110808,0.5,0.55,0.5,0.5,6705,5705
SRHHLINDST,20110808,3.65,3.65,3.35,3.55,1138,894
SRHHYPOLTD,20110808,40.0,40.95,38.75,40.95,645,175
SRTRANSFIN,20110808,605.0,610.5,588.05,599.85,210906,74801
SRTRANSFIN,20110808,605.0,610.5,588.05,599.85,672,592
SRTRANSFIN,20110808,605.0,610.5,588.05,599.85,155,155
SRTRANSFIN,20110808,605.0,610.5,588.05,599.85,335,230
SRTRANSFIN,20110808,605.0,610.5,588.05,599.85,70,70
SRTRANSFIN,20110808,605.0,610.5,588.05,599.85,138,138
SRTRANSFIN,20110808,605.0,610.5,588.05,599.85,652,652
SRTRANSFIN,20110808,605.0,610.5,588.05,599.85,110,110
SRTRANSFIN,20110808,605.0,610.5,588.05,599.85,205,200
SRTRANSFIN,20110808,605.0,610.5,588.05,599.85,14263,13222
SRTRANSFIN,20110808,605.0,610.5,588.05,599.85,2390,2390
SRTRANSFIN,20110808,605.0,610.5,588.05,599.85,160,160
SRTRANSFIN,20110808,1015.0,1023.0,1015.0,1022.82,210906,74801
SRTRANSFIN,20110808,1015.0,1023.0,1015.0,1022.82,672,592
SRTRANSFIN,20110808,1015.0,1023.0,1015.0,1022.82,155,155
SRTRANSFIN,20110808,1015.0,1023.0,1015.0,1022.82,335,230
SRTRANSFIN,20110808,1015.0,1023.0,1015.0,1022.82,70,70
SRTRANSFIN,20110808,1015.0,1023.0,1015.0,1022.82,138,138
SRTRANSFIN,20110808,1015.0,1023.0,1015.0,1022.82,652,652
SRTRANSFIN,20110808,1015.0,1023.0,1015.0,1022.82,110,110
SRTRANSFIN,20110808,1015.0,1023.0,1015.0,1022.82,205,200
SRTRANSFIN,20110808,1015.0,1023.0,1015.0,1022.82,14263,13222
SRTRANSFIN,20110808,1015.0,1023.0,1015.0,1022.82,2390,2390
SRTRANSFIN,20110808,1015.0,1023.0,1015.0,1022.82,160,160
SRTRANSFIN,20110808,1011.05,1015.05,1011.0,1014.75,210906,74801
SRTRANSFIN,20110808,1011.05,1015.05,1011.0,1014.75,672,592
SRTRANSFIN,20110808,1011.05,1015.05,1011.0,1014.75,155,155
SRTRANSFIN,20110808,1011.05,1015.05,1011.0,1014.75,335,230
SRTRANSFIN,20110808,1011.05,1015.05,1011.0,1014.75,70,70
SRTRANSFIN,20110808,1011.05,1015.05,1011.0,1014.75,138,138
SRTRANSFIN,20110808,1011.05,1015.05,1011.0,1014.75,652,652
SRTRANSFIN,20110808,1011.05,1015.05,1011.0,1014.75,110,110
SRTRANSFIN,20110808,1011.05,1015.05,1011.0,1014.75,205,200
SRTRANSFIN,20110808,1011.05,1015.05,1011.0,1014.75,14263,13222
SRTRANSFIN,20110808,1011.05,1015.05,1011.0,1014.75,2390,2390
SRTRANSFIN,20110808,1011.05,1015.05,1011.0,1014.75,160,160
SRTRANSFIN,20110808,1001.1,1215.0,1001.1,1215.0,210906,74801
SRTRANSFIN,20110808,1001.1,1215.0,1001.1,1215.0,672,592
SRTRANSFIN,20110808,1001.1,1215.0,1001.1,1215.0,155,155
SRTRANSFIN,20110808,1001.1,1215.0,1001.1,1215.0,335,230
SRTRANSFIN,20110808,1001.1,1215.0,1001.1,1215.0,70,70
SRTRANSFIN,20110808,1001.1,1215.0,1001.1,1215.0,138,138
SRTRANSFIN,20110808,1001.1,1215.0,1001.1,1215.0,652,652
SRTRANSFIN,20110808,1001.1,1215.0,1001.1,1215.0,110,110
SRTRANSFIN,20110808,1001.1,1215.0,1001.1,1215.0,205,200
SRTRANSFIN,20110808,1001.1,1215.0,1001.1,1215.0,14263,13222
SRTRANSFIN,20110808,1001.1,1215.0,1001.1,1215.0,2390,2390
SRTRANSFIN,20110808,1001.1,1215.0,1001.1,1215.0,160,160
SRTRANSFIN,20110808,1014.11,1040.0,1014.1,1040.0,210906,74801
SRTRANSFIN,20110808,1014.11,1040.0,1014.1,1040.0,672,592
SRTRANSFIN,20110808,1014.11,1040.0,1014.1,1040.0,155,155
SRTRANSFIN,20110808,1014.11,1040.0,1014.1,1040.0,335,230
SRTRANSFIN,20110808,1014.11,1040.0,1014.1,1040.0,70,70
SRTRANSFIN,20110808,1014.11,1040.0,1014.1,1040.0,138,138
SRTRANSFIN,20110808,1014.11,1040.0,1014.1,1040.0,652,652
SRTRANSFIN,20110808,1014.11,1040.0,1014.1,1040.0,110,110
SRTRANSFIN,20110808,1014.11,1040.0,1014.1,1040.0,205,200
SRTRANSFIN,20110808,1014.11,1040.0,1014.1,1040.0,14263,13222
SRTRANSFIN,20110808,1014.11,1040.0,1014.1,1040.0,2390,2390
SRTRANSFIN,20110808,1014.11,1040.0,1014.1,1040.0,160,160
SRTRANSFIN,20110808,1022.98,1022.99,1022.98,1022.98,210906,74801
SRTRANSFIN,20110808,1022.98,1022.99,1022.98,1022.98,672,592
SRTRANSFIN,20110808,1022.98,1022.99,1022.98,1022.98,155,155
SRTRANSFIN,20110808,1022.98,1022.99,1022.98,1022.98,335,230
SRTRANSFIN,20110808,1022.98,1022.99,1022.98,1022.98,70,70
SRTRANSFIN,20110808,1022.98,1022.99,1022.98,1022.98,138,138
SRTRANSFIN,20110808,1022.98,1022.99,1022.98,1022.98,652,652
SRTRANSFIN,20110808,1022.98,1022.99,1022.98,1022.98,110,110
SRTRANSFIN,20110808,1022.98,1022.99,1022.98,1022.98,205,200
SRTRANSFIN,20110808,1022.98,1022.99,1022.98,1022.98,14263,13222
SRTRANSFIN,20110808,1022.98,1022.99,1022.98,1022.98,2390,2390
SRTRANSFIN,20110808,1022.98,1022.99,1022.98,1022.98,160,160
SRTRANSFIN,20110808,995.0,995.0,990.1,993.9,210906,74801
SRTRANSFIN,20110808,995.0,995.0,990.1,993.9,672,592
SRTRANSFIN,20110808,995.0,995.0,990.1,993.9,155,155
SRTRANSFIN,20110808,995.0,995.0,990.1,993.9,335,230
SRTRANSFIN,20110808,995.0,995.0,990.1,993.9,70,70
SRTRANSFIN,20110808,995.0,995.0,990.1,993.9,138,138
SRTRANSFIN,20110808,995.0,995.0,990.1,993.9,652,652
SRTRANSFIN,20110808,995.0,995.0,990.1,993.9,110,110
SRTRANSFIN,20110808,995.0,995.0,990.1,993.9,205,200
SRTRANSFIN,20110808,995.0,995.0,990.1,993.9,14263,13222
SRTRANSFIN,20110808,995.0,995.0,990.1,993.9,2390,2390
SRTRANSFIN,20110808,995.0,995.0,990.1,993.9,160,160
SRTRANSFIN,20110808,995.25,1005.0,995.25,1005.0,210906,74801
SRTRANSFIN,20110808,995.25,1005.0,995.25,1005.0,672,592
SRTRANSFIN,20110808,995.25,1005.0,995.25,1005.0,155,155
SRTRANSFIN,20110808,995.25,1005.0,995.25,1005.0,335,230
SRTRANSFIN,20110808,995.25,1005.0,995.25,1005.0,70,70
SRTRANSFIN,20110808,995.25,1005.0,995.25,1005.0,138,138
SRTRANSFIN,20110808,995.25,1005.0,995.25,1005.0,652,652
SRTRANSFIN,20110808,995.25,1005.0,995.25,1005.0,110,110
SRTRANSFIN,20110808,995.25,1005.0,995.25,1005.0,205,200
SRTRANSFIN,20110808,995.25,1005.0,995.25,1005.0,14263,13222
SRTRANSFIN,20110808,995.25,1005.0,995.25,1005.0,2390,2390
SRTRANSFIN,20110808,995.25,1005.0,995.25,1005.0,160,160
SRTRANSFIN,20110808,1083.0,1083.0,1082.1,1082.12,210906,74801
SRTRANSFIN,20110808,1083.0,1083.0,1082.1,1082.12,672,592
SRTRANSFIN,20110808,1083.0,1083.0,1082.1,1082.12,155,155
SRTRANSFIN,20110808,1083.0,1083.0,1082.1,1082.12,335,230
SRTRANSFIN,20110808,1083.0,1083.0,1082.1,1082.12,70,70
SRTRANSFIN,20110808,1083.0,1083.0,1082.1,1082.12,138,138
SRTRANSFIN,20110808,1083.0,1083.0,1082.1,1082.12,652,652
SRTRANSFIN,20110808,1083.0,1083.0,1082.1,1082.12,110,110
SRTRANSFIN,20110808,1083.0,1083.0,1082.1,1082.12,205,200
SRTRANSFIN,20110808,1083.0,1083.0,1082.1,1082.12,14263,13222
SRTRANSFIN,20110808,1083.0,1083.0,1082.1,1082.12,2390,2390
SRTRANSFIN,20110808,1083.0,1083.0,1082.1,1082.12,160,160
SRTRANSFIN,20110808,1031.0,1033.25,1022.0,1032.55,210906,74801
SRTRANSFIN,20110808,1031.0,1033.25,1022.0,1032.55,672,592
SRTRANSFIN,20110808,1031.0,1033.25,1022.0,1032.55,155,155
SRTRANSFIN,20110808,1031.0,1033.25,1022.0,1032.55,335,230
SRTRANSFIN,20110808,1031.0,1033.25,1022.0,1032.55,70,70
SRTRANSFIN,20110808,1031.0,1033.25,1022.0,1032.55,138,138
SRTRANSFIN,20110808,1031.0,1033.25,1022.0,1032.55,652,652
SRTRANSFIN,20110808,1031.0,1033.25,1022.0,1032.55,110,110
SRTRANSFIN,20110808,1031.0,1033.25,1022.0,1032.55,205,200
SRTRANSFIN,20110808,1031.0,1033.25,1022.0,1032.55,14263,13222
SRTRANSFIN,20110808,1031.0,1033.25,1022.0,1032.55,2390,2390
SRTRANSFIN,20110808,1031.0,1033.25,1022.0,1032.55,160,160
SRTRANSFIN,20110808,1020.0,1020.0,1020.0,1020.0,210906,74801
SRTRANSFIN,20110808,1020.0,1020.0,1020.0,1020.0,672,592
SRTRANSFIN,20110808,1020.0,1020.0,1020.0,1020.0,155,155
SRTRANSFIN,20110808,1020.0,1020.0,1020.0,1020.0,335,230
SRTRANSFIN,20110808,1020.0,1020.0,1020.0,1020.0,70,70
SRTRANSFIN,20110808,1020.0,1020.0,1020.0,1020.0,138,138
SRTRANSFIN,20110808,1020.0,1020.0,1020.0,1020.0,652,652
SRTRANSFIN,20110808,1020.0,1020.0,1020.0,1020.0,110,110
SRTRANSFIN,20110808,1020.0,1020.0,1020.0,1020.0,205,200
SRTRANSFIN,20110808,1020.0,1020.0,1020.0,1020.0,14263,13222
SRTRANSFIN,20110808,1020.0,1020.0,1020.0,1020.0,2390,2390
SRTRANSFIN,20110808,1020.0,1020.0,1020.0,1020.0,160,160
SRTRANSFIN,20110808,999.0,1005.0,999.0,1002.29,210906,74801
SRTRANSFIN,20110808,999.0,1005.0,999.0,1002.29,672,592
SRTRANSFIN,20110808,999.0,1005.0,999.0,1002.29,155,155
SRTRANSFIN,20110808,999.0,1005.0,999.0,1002.29,335,230
SRTRANSFIN,20110808,999.0,1005.0,999.0,1002.29,70,70
SRTRANSFIN,20110808,999.0,1005.0,999.0,1002.29,138,138
SRTRANSFIN,20110808,999.0,1005.0,999.0,1002.29,652,652
SRTRANSFIN,20110808,999.0,1005.0,999.0,1002.29,110,110
SRTRANSFIN,20110808,999.0,1005.0,999.0,1002.29,205,200
SRTRANSFIN,20110808,999.0,1005.0,999.0,1002.29,14263,13222
SRTRANSFIN,20110808,999.0,1005.0,999.0,1002.29,2390,2390
SRTRANSFIN,20110808,999.0,1005.0,999.0,1002.29,160,160
SSWL,20110808,255.75,268.85,250.3,262.65,16368,5262
STAN,20110808,87.0,89.1,85.0,87.7,389537,355073
STAR,20110808,340.0,344.0,326.15,332.05,158250,112887
STARPAPER,20110808,20.1,21.95,18.6,19.3,19625,11086
STCINDIA,20110808,179.95,182.4,175.3,178.2,85192,23308
STER,20110808,136.5,141.5,133.45,136.6,8908404,4316307
STERLINBIO,20110808,76.0,79.55,71.5,72.9,448566,337197
STRTECH,20110808,45.4,46.9,44.5,44.8,630290,325758
SUBEX,20110808,51.25,51.45,48.75,49.7,983284,309841
SUDAR,20110808,94.2,101.4,94.2,97.45,93878,32616
SUDARSCHEM,20110808,700.0,705.0,700.0,701.0,199,157
SUJANATOW,20110808,26.5,28.05,23.0,26.0,1308233,482649
SUJANAUNI,20110808,4.75,5.0,4.3,4.85,32924,27497
SUMEETINDS,20110808,29.0,29.45,26.55,27.9,285066,174413
SUMMITSEC,20110808,73.35,81.8,73.35,79.0,893,733
SUNCLAYTON,20110808,143.0,143.0,131.05,139.4,7289,4335
SUNDARAM,20110808,42.35,42.4,41.95,42.1,121041,108882
SUNDARMFIN,20110808,530.0,540.0,512.05,521.6,8652,4858
SUNDRMBRAK,20110808,154.0,161.0,152.0,153.55,2108,1414
SUNDRMFAST,20110808,57.0,59.7,56.2,58.35,119309,72934
SUNFLAG,20110808,27.7,28.2,27.05,27.75,97062,73488
SUNILHITEC,20110808,99.0,101.9,93.05,97.85,14662,9515
SUNPHARMA,20110808,490.0,503.8,483.6,497.25,1516104,988105
SUNTECK,20110808,285.05,289.05,282.0,287.2,3484,2819
SUNTV,20110808,291.15,305.0,291.15,301.75,616231,244437
SUPER,20110808,190.0,195.1,183.1,184.15,3750,2803
SUPERSPIN,20110808,8.7,9.15,8.15,8.15,41722,37414
SUPPETRO,20110808,71.0,73.15,70.5,72.6,50326,42677
SUPRAJIT,20110808,19.45,19.45,18.35,18.85,33732,29543
SUPREMEIND,20110808,201.5,201.5,194.5,198.15,24025,13830
SUPREMEINF,20110808,242.1,265.0,242.1,259.85,26342,18288
SURAJDIAMN,20110808,45.5,45.55,43.0,44.65,47018,26965
SURANACORP,20110808,93.9,93.9,76.0,87.0,21311,17829
SURANAIND,20110808,406.0,408.0,402.0,403.1,7424,7127
SURANAT&P,20110808,14.1,14.7,14.1,14.7,4706,4656
SURANAVEL,20110808,32.5,33.65,31.0,31.3,10295,9998
SURYAJYOTI,20110808,23.5,23.5,22.0,22.4,27996,14619
SURYALAXMI,20110808,60.0,60.0,55.5,58.75,10390,6696
SURYAPHARM,20110808,16.5,17.0,16.1,16.4,274161,191765
SURYAROSNI,20110808,70.0,70.0,63.0,66.4,20119,10879
SUTLEJTEX,20110808,171.0,172.2,165.0,165.9,7688,4914
SUVEN,20110808,19.2,19.2,15.75,16.1,199335,142424
SUZLON,20110808,47.0,47.45,45.05,45.25,38327447,12121841
SWARAJENG,20110808,455.0,472.0,445.15,466.45,3795,2289
SYMPHONY,20110808,1099.0,1372.3,1055.0,1256.9,14888,8801
SYNCOM,20110808,17.8,17.8,16.95,17.05,34423,16995
SYNDIBANK,20110808,113.4,116.5,111.05,114.9,987941,538757
TAINWALCHM,20110808,35.05,35.8,34.0,35.0,6111,4800
TAJGVK,20110808,92.3,92.3,87.4,88.3,30152,19200
TAKE,20110808,36.5,36.5,32.0,35.6,127481,83702
TALBROAUTO,20110808,50.5,50.65,47.1,49.35,1530,965
TALWALKARS,20110808,199.9,215.5,196.25,208.4,160336,38697
TANFACIND,20110808,28.0,28.25,27.0,28.1,2270,2269
TANLA,20110808,11.6,12.6,11.4,11.5,243353,161920
TANTIACONS,20110808,58.0,59.2,56.0,58.05,5357,4325
TARAPUR,20110808,18.8,18.8,18.15,18.65,20618,10665
TATACAP,20110808,105000.0,105000.0,105000.0,105000.0,1,1
TATACAP,20110808,105000.0,105000.0,105000.0,105000.0,282,245
TATACAP,20110808,105000.0,105000.0,105000.0,105000.0,3484,3411
TATACAP,20110808,105000.0,105000.0,105000.0,105000.0,3414,3363
TATACAP,20110808,1057.0,1087.0,1057.0,1080.57,1,1
TATACAP,20110808,1057.0,1087.0,1057.0,1080.57,282,245
TATACAP,20110808,1057.0,1087.0,1057.0,1080.57,3484,3411
TATACAP,20110808,1057.0,1087.0,1057.0,1080.57,3414,3363
TATACAP,20110808,1072.0,1079.85,1068.51,1069.89,1,1
TATACAP,20110808,1072.0,1079.85,1068.51,1069.89,282,245
TATACAP,20110808,1072.0,1079.85,1068.51,1069.89,3484,3411
TATACAP,20110808,1072.0,1079.85,1068.51,1069.89,3414,3363
TATACAP,20110808,1325.05,1332.0,1325.05,1329.91,1,1
TATACAP,20110808,1325.05,1332.0,1325.05,1329.91,282,245
TATACAP,20110808,1325.05,1332.0,1325.05,1329.91,3484,3411
TATACAP,20110808,1325.05,1332.0,1325.05,1329.91,3414,3363
TATACHEM,20110808,349.8,358.0,340.1,352.85,1168240,288242
TATACOFFEE,20110808,763.0,766.0,743.05,751.45,234251,28317
TATACOFFEE,20110808,763.0,766.0,743.05,751.45,71,66
TATACOFFEE,20110808,100.0,102.9,100.0,100.06,234251,28317
TATACOFFEE,20110808,100.0,102.9,100.0,100.06,71,66
TATACOMM,20110808,206.0,208.45,200.3,204.55,123325,24943
TATAELXSI,20110808,220.0,220.0,208.0,215.4,31351,11750
TATAGLOBAL,20110808,103.0,108.85,101.15,106.3,2168843,500894
TATAINVEST,20110808,460.1,464.9,450.0,462.15,11900,7678
TATAMETALI,20110808,80.25,80.25,77.5,79.05,34370,18691
TATAMOTORS,20110808,871.05,872.0,823.75,827.7,3109154,1125653
TATAMTRDVR,20110808,465.55,476.9,444.5,462.4,1105526,778870
TATAPOWER,20110808,1213.1,1232.0,1199.2,1206.15,261177,160326
TATASPONGE,20110808,308.5,312.5,301.0,309.2,10527,4530
TATASTEEL,20110808,519.9,519.9,503.0,509.1,5526351,2576343
TCI,20110808,86.0,86.0,80.0,83.9,43155,36642
TCIDEVELOP,20110808,174.0,178.0,140.0,173.45,185,123
TCS,20110808,1011.2,1033.35,996.6,1005.35,3274653,1933413
TECHM,20110808,700.0,725.0,685.3,713.3,252924,70525
TECHNO,20110808,222.0,228.0,222.0,226.65,12268,9481
TECHNOFAB,20110808,131.0,135.9,126.0,133.75,4666,2793
TECPRO,20110808,265.1,273.0,256.25,271.85,12198,8058
TELEDATAIT,20110808,0.35,0.35,0.3,0.3,229999,226539
TELEMARINE,20110808,0.7,0.75,0.6,0.65,57483,55184
TEXMACOLTD,20110808,28.0,31.75,27.55,31.15,4037205,1124712
TEXMOPIPES,20110808,44.7,44.7,40.7,41.55,167584,48007
TEXRAIL,20110808,82.05,87.25,81.5,85.1,33092,19835
TFCILTD,20110808,28.05,28.3,27.3,28.05,50129,39986
TFL,20110808,17.1,17.25,17.1,17.25,3471,3471
THANGAMAYL,20110808,146.0,156.95,146.0,150.05,21306,18080
THERMAX,20110808,518.0,518.0,501.1,506.45,57240,29723
THINKSOFT,20110808,40.0,41.5,38.25,39.25,189911,30602
THIRUSUGAR,20110808,87.0,90.95,84.5,85.0,130,126
THOMASCOOK,20110808,45.4,46.35,45.0,45.6,133674,71518
TI,20110808,41.1,42.25,39.0,41.05,310676,88288
TIDEWATER,20110808,6901.0,7069.0,6825.05,6956.25,2027,691
TIIL,20110808,45.0,45.0,42.0,42.75,16596,10413
TIL,20110808,469.0,469.0,391.2,395.9,1244,755
TIMBOR,20110808,37.8,40.05,36.5,40.05,127768,84663
TIMESGTY,20110808,30.55,31.65,30.55,30.55,435,425
TIMETECHNO,20110808,67.0,68.75,65.0,67.9,81208,58543
TIMKEN,20110808,216.0,217.1,209.1,210.05,147052,48519
TINPLATE,20110808,53.1,53.7,51.0,51.55,90120,57372
TIPSINDLTD,20110808,27.9,27.9,25.35,27.1,15798,10575
TIRUMALCHM,20110808,83.0,83.0,78.1,79.8,1540,1401
TITAN,20110808,209.85,219.5,205.0,215.3,4019165,794656
TNPETRO,20110808,16.65,16.65,15.65,16.0,60955,37473
TNPL,20110808,103.0,104.95,101.55,102.35,80872,51020
TODAYS,20110808,6.7,6.7,5.85,5.95,14765,13562
TOKYOPLAST,20110808,15.2,16.15,15.2,16.15,908,908
TORNTPHARM,20110808,621.0,628.7,610.0,622.2,19995,13714
TORNTPOWER,20110808,221.55,221.55,212.6,216.95,36586,18132
TRENT,20110808,1151.1,1189.55,1125.0,1145.7,6103,3380
TRENT,20110808,1151.1,1189.55,1125.0,1145.7,68,63
TRENT,20110808,1151.1,1189.55,1125.0,1145.7,17,17
TRENT,20110808,1145.0,1145.0,1110.0,1124.6,6103,3380
TRENT,20110808,1145.0,1145.0,1110.0,1124.6,68,63
TRENT,20110808,1145.0,1145.0,1110.0,1124.6,17,17
TRENT,20110808,1062.0,1062.0,1062.0,1062.0,6103,3380
TRENT,20110808,1062.0,1062.0,1062.0,1062.0,68,63
TRENT,20110808,1062.0,1062.0,1062.0,1062.0,17,17
TRF,20110808,327.0,339.9,307.65,334.6,16119,5466
TRICOM,20110808,13.05,13.85,12.1,13.65,8041,7632
TRIDENT,20110808,12.0,12.4,11.1,11.9,78658,52623
TRIGYN,20110808,14.75,15.1,12.55,14.5,11908,6655
TRIL,20110808,240.0,257.5,235.2,253.45,20438,12308
TRIVENI,20110808,29.8,31.2,27.3,30.75,702449,327768
TTKHEALTH,20110808,490.0,526.85,486.15,503.15,243413,22819
TTKPRESTIG,20110808,2568.05,2732.0,2541.0,2701.55,163247,15870
TTL,20110808,24.65,27.75,24.3,25.4,20329,15668
TTML,20110808,20.65,20.7,19.6,20.2,2947018,1244506
TUBEINVEST,20110808,150.0,151.9,146.95,148.85,69238,48171
TULIP,20110808,146.9,147.5,131.8,143.95,383577,203512
TULSI,20110808,13.25,13.45,12.8,13.15,112380,54763
TULSYAN,20110808,41.0,43.0,40.25,40.9,1385,924
TV18BRDCST,20110808,64.5,64.75,61.25,64.05,52940,36482
TVSELECT,20110808,22.1,23.0,21.5,21.8,9559,6210
TVSMOTOR,20110808,52.0,54.1,49.65,53.3,1883795,642270
TVSSRICHAK,20110808,367.0,374.0,343.0,366.85,1820,1316
TVTODAY,20110808,58.4,60.0,56.35,59.8,17289,13554
TWILITAKA,20110808,43.05,48.45,42.0,46.55,63990,39771
TWL,20110808,390.0,408.0,372.0,399.55,32639,15629
UBENGG,20110808,58.0,62.0,55.05,58.95,34880,15355
UBHOLDINGS,20110808,123.0,127.0,119.0,125.1,136730,64948
UBL,20110808,465.0,478.05,462.0,472.45,55655,20280
UCALFUEL,20110808,74.5,76.0,68.95,74.25,11139,5931
UCOBANK,20110808,77.45,77.95,73.65,76.5,2582587,578193
UFLEX,20110808,198.0,198.8,192.0,193.1,455666,154129
UGARSUGAR,20110808,14.8,14.8,12.95,13.4,20809,14672
ULTRACEMCO,20110808,980.25,980.25,948.25,966.2,345486,281643
UMESLTD,20110808,21.0,21.95,19.45,20.4,14276,9837
UNICHEMLAB,20110808,144.9,146.95,136.0,145.7,14538,9309
UNIENTER,20110808,26.0,27.9,24.2,27.6,10494,5582
UNIONBANK,20110808,275.55,290.7,267.0,283.25,652972,323194
UNIPHOS,20110808,149.05,155.1,148.0,151.8,941426,431723
UNIPLY,20110808,12.0,12.45,10.7,12.4,5901,5379
UNITECH,20110808,29.0,29.3,28.0,28.35,26196092,4030209
UNITEDBNK,20110808,86.0,86.35,83.25,85.6,86978,45642
UNITEDTEA,20110808,132.85,137.0,120.0,129.5,771,451
UNITY,20110808,55.0,57.5,50.75,55.4,340268,255954
UNIVCABLES,20110808,52.0,52.0,48.0,51.1,5039,3199
UPERGANGES,20110808,48.3,52.0,44.0,44.7,7911,2873
USHAMART,20110808,40.5,42.45,39.6,40.4,421112,289853
USHERAGRO,20110808,132.25,133.75,130.2,132.5,283970,189135
UTISUNDER,20110808,876.01,902.9,876.01,877.0,25,24
UTTAMSTL,20110808,90.0,92.9,85.55,86.05,72062,34327
UTTAMSUGAR,20110808,33.0,33.3,31.75,32.1,9135,6615
UTVSOF,20110808,950.0,959.0,950.0,953.45,50241,28712
VADILALIND,20110808,144.0,144.5,140.0,143.15,5013,2673
VAIBHAVGEM,20110808,38.0,42.35,38.0,40.25,11881,3942
VAKRANSOFT,20110808,375.05,378.5,367.0,371.8,32287,23037
VALECHAENG,20110808,73.8,73.8,69.5,69.95,27009,18636
VALUEIND,20110808,20.9,20.9,16.3,17.3,7339,5477
VARDHACRLC,20110808,9.5,9.5,9.15,9.35,32054,28254
VARDMNPOLY,20110808,100.7,103.05,97.0,101.45,93270,57177
VARUN,20110808,240.0,249.7,232.0,246.6,204607,66067
VARUNSHIP,20110808,22.0,22.0,20.2,21.15,89005,59277
VASCONEQ,20110808,59.3,62.0,55.0,58.3,7694,5538
VENKEYS,20110808,543.0,549.0,525.2,536.4,22733,7863
VENUSREM,20110808,218.0,227.0,213.0,219.7,19291,9991
VESUVIUS,20110808,370.0,375.0,361.05,372.7,2624,1921
VGUARD,20110808,215.0,218.0,208.0,215.5,187241,77844
VHL,20110808,400.0,400.0,400.0,400.0,125,125
VICEROY,20110808,31.1,31.95,30.25,30.85,35316,22187
VIDEOIND,20110808,177.0,180.3,175.4,179.5,97949,32379
VIJAYABANK,20110808,58.45,60.95,56.8,59.65,3226288,994644
VIJSHAN,20110808,15.8,18.8,15.8,15.9,7051,6600
VIKASHMET,20110808,10.7,10.7,9.25,10.1,139446,75288
VINATIORGA,20110808,65.0,68.6,65.0,67.85,6636,4625
VINDHYATEL,20110808,145.4,145.4,135.3,141.35,630,340
VINYLINDIA,20110808,11.0,11.0,10.0,10.9,3098,2858
VIPIND,20110808,753.0,787.0,718.0,768.6,1416450,198170
VIPUL,20110808,9.8,10.5,9.5,10.1,14020,8893
VISAKAIND,20110808,90.0,92.0,88.0,91.0,6038,3868
VISASTEEL,20110808,53.45,57.6,53.45,57.25,141386,92654
VISESHINFO,20110808,6.6,7.5,6.6,7.0,3405,2805
VISHALRET,20110808,27.0,27.95,26.0,27.4,55641,34650
VISUINTL,20110808,2.6,2.6,2.2,2.3,24274,13155
VIVIMEDLAB,20110808,265.5,274.5,251.65,269.95,22802,11511
VLSFINANCE,20110808,12.3,12.3,11.2,11.75,21036,13898
VOLTAMP,20110808,484.1,484.1,462.1,471.9,14723,7904
VOLTAS,20110808,128.0,135.5,125.55,133.15,1160519,469766
VSTIND,20110808,1195.0,1247.9,1167.0,1226.55,38399,15396
