SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SHASUNPHAR,20111007,62.85,63.0,57.5,58.6,89006,56118
SHILPAMED,20111007,216.05,221.0,216.0,220.0,423,214
SHILPI,20111007,12.1,13.55,12.1,13.1,28100,17385
SHIV-VANI,20111007,195.0,196.8,192.5,194.45,6739,3314
SHIVAMAUTO,20111007,119.0,120.0,119.0,120.0,204,200
SHIVTEX,20111007,23.0,24.25,23.0,23.7,812,806
SHLAKSHMI,20111007,99.95,100.9,98.0,98.3,50115,14500
SHOPERSTOP,20111007,323.0,347.5,323.0,344.85,16157,8105
SHREEASHTA,20111007,5.75,5.8,5.55,5.6,2695456,1245303
SHREECEM,20111007,1880.0,1918.7,1755.0,1763.5,37992,29413
SHREERAMA,20111007,4.4,4.55,4.35,4.4,23694,20853
SHRENUJ,20111007,55.1,62.2,55.1,61.5,13644,12273
SHREYANIND,20111007,18.05,18.05,18.05,18.05,50,50
SHREYAS,20111007,33.1,35.5,33.1,34.15,3762,3378
SHRIRAMCIT,20111007,511.1,529.9,511.0,519.8,5481,4298
SHRIRAMCIT,20111007,511.1,529.9,511.0,519.8,1979,1962
SHRIRAMCIT,20111007,511.1,529.9,511.0,519.8,260,260
SHRIRAMCIT,20111007,992.01,997.0,990.0,995.0,5481,4298
SHRIRAMCIT,20111007,992.01,997.0,990.0,995.0,1979,1962
SHRIRAMCIT,20111007,992.01,997.0,990.0,995.0,260,260
SHRIRAMCIT,20111007,998.0,998.0,997.0,997.0,5481,4298
SHRIRAMCIT,20111007,998.0,998.0,997.0,997.0,1979,1962
SHRIRAMCIT,20111007,998.0,998.0,997.0,997.0,260,260
SHRIRAMEPC,20111007,117.0,123.0,116.05,118.35,3989,1845
SHYAMTEL,20111007,32.8,34.4,32.8,33.05,3465,2551
SICAGEN,20111007,20.35,20.35,18.4,18.95,11511,9129
SICAL,20111007,70.5,73.9,70.5,72.9,16954,15402
SIEMENS,20111007,835.0,856.7,835.0,836.85,194949,104651
SILINV,20111007,94.95,94.95,81.1,82.35,2826,2803
SIMBHSUGAR,20111007,27.55,29.0,27.1,27.35,2001,1075
SIMPLEX,20111007,88.5,89.5,83.55,84.95,1482,1283
SIMPLEXINF,20111007,224.0,231.0,221.65,223.9,536,327
SINTEX,20111007,112.0,116.5,112.0,115.45,2715790,1321698
SIRPAPER,20111007,45.15,49.4,45.15,47.8,3152,2801
SITASHREE,20111007,7.5,8.4,7.5,8.0,5931,5300
SIYSIL,20111007,263.0,268.65,259.85,264.35,6120,5020
SJVN,20111007,21.3,21.5,21.1,21.25,68545,38150
SKFINDIA,20111007,675.0,675.0,664.05,665.65,4763,1778
SKMEGGPROD,20111007,7.25,7.7,7.2,7.25,7538,6037
SKSMICRO,20111007,217.95,221.55,205.0,214.05,507902,149515
SKUMARSYNF,20111007,39.0,39.95,38.65,38.8,859300,301860
SMARTLINK,20111007,38.35,40.2,38.35,38.8,5966,4882
SMLISUZU,20111007,387.55,393.0,385.0,390.15,1111,881
SMOBILITY,20111007,100.4,104.6,100.0,103.6,105781,35355
SMPL,20111007,6.9,7.65,6.6,7.1,126626,82821
SMSPHARMA,20111007,167.05,168.95,165.0,166.25,462,398
SOBHA,20111007,205.0,213.7,205.0,211.65,89371,32944
SOFTTECHGR,20111007,4.8,5.0,4.5,4.8,1068,1026
SOLARINDS,20111007,784.95,784.95,756.5,779.55,7314,5389
SOMANYCERA,20111007,40.5,41.85,40.1,41.8,4157,4049
SOMATEX,20111007,6.0,6.35,5.95,5.95,9788,8029
SONASTEER,20111007,14.0,14.7,13.6,13.8,57817,42135
SONATSOFTW,20111007,28.4,29.4,28.0,29.1,497226,145329
SOTL,20111007,525.0,535.0,515.05,521.65,3097,2499
SOUISPAT,20111007,5.1,5.1,4.65,4.65,82702,76885
SOUTHBANK,20111007,20.8,22.3,20.8,22.15,1286208,554197
SPANCO,20111007,122.1,137.0,122.1,134.95,97012,20200
SPARC,20111007,80.6,81.8,79.25,81.0,81818,46504
SPENTEX,20111007,8.3,9.4,8.3,8.65,1742,1521
SPIC,20111007,24.05,24.7,23.7,23.95,101781,58866
SPMLINFRA,20111007,120.45,127.9,120.45,120.8,1322,855
SPYL,20111007,21.0,22.9,21.0,21.15,927,602
SREINFRA,20111007,30.95,32.5,30.95,32.0,418194,159787
SRF,20111007,303.0,309.6,293.0,294.55,34695,23066
SRGINFOTEC,20111007,0.45,0.5,0.45,0.45,6061,4800
SRHHLINDST,20111007,3.65,4.1,3.65,3.85,1440,1100
SRSLTD,20111007,30.25,30.95,29.75,30.15,244346,94013
SRTRANSFIN,20111007,605.0,610.0,573.05,576.8,1127609,657117
SRTRANSFIN,20111007,605.0,610.0,573.05,576.8,101,101
SRTRANSFIN,20111007,605.0,610.0,573.05,576.8,158,158
SRTRANSFIN,20111007,605.0,610.0,573.05,576.8,20,20
SRTRANSFIN,20111007,605.0,610.0,573.05,576.8,16,16
SRTRANSFIN,20111007,605.0,610.0,573.05,576.8,26,26
SRTRANSFIN,20111007,605.0,610.0,573.05,576.8,131,131
SRTRANSFIN,20111007,605.0,610.0,573.05,576.8,50,50
SRTRANSFIN,20111007,605.0,610.0,573.05,576.8,50,50
SRTRANSFIN,20111007,605.0,610.0,573.05,576.8,188,182
SRTRANSFIN,20111007,605.0,610.0,573.05,576.8,188,185
SRTRANSFIN,20111007,997.0,997.0,992.5,993.0,1127609,657117
SRTRANSFIN,20111007,997.0,997.0,992.5,993.0,101,101
SRTRANSFIN,20111007,997.0,997.0,992.5,993.0,158,158
SRTRANSFIN,20111007,997.0,997.0,992.5,993.0,20,20
SRTRANSFIN,20111007,997.0,997.0,992.5,993.0,16,16
SRTRANSFIN,20111007,997.0,997.0,992.5,993.0,26,26
SRTRANSFIN,20111007,997.0,997.0,992.5,993.0,131,131
SRTRANSFIN,20111007,997.0,997.0,992.5,993.0,50,50
SRTRANSFIN,20111007,997.0,997.0,992.5,993.0,50,50
SRTRANSFIN,20111007,997.0,997.0,992.5,993.0,188,182
SRTRANSFIN,20111007,997.0,997.0,992.5,993.0,188,185
SRTRANSFIN,20111007,1027.0,1030.0,1027.0,1027.27,1127609,657117
SRTRANSFIN,20111007,1027.0,1030.0,1027.0,1027.27,101,101
SRTRANSFIN,20111007,1027.0,1030.0,1027.0,1027.27,158,158
SRTRANSFIN,20111007,1027.0,1030.0,1027.0,1027.27,20,20
SRTRANSFIN,20111007,1027.0,1030.0,1027.0,1027.27,16,16
SRTRANSFIN,20111007,1027.0,1030.0,1027.0,1027.27,26,26
SRTRANSFIN,20111007,1027.0,1030.0,1027.0,1027.27,131,131
SRTRANSFIN,20111007,1027.0,1030.0,1027.0,1027.27,50,50
SRTRANSFIN,20111007,1027.0,1030.0,1027.0,1027.27,50,50
SRTRANSFIN,20111007,1027.0,1030.0,1027.0,1027.27,188,182
SRTRANSFIN,20111007,1027.0,1030.0,1027.0,1027.27,188,185
SRTRANSFIN,20111007,1228.0,1235.0,1228.0,1235.0,1127609,657117
SRTRANSFIN,20111007,1228.0,1235.0,1228.0,1235.0,101,101
SRTRANSFIN,20111007,1228.0,1235.0,1228.0,1235.0,158,158
SRTRANSFIN,20111007,1228.0,1235.0,1228.0,1235.0,20,20
SRTRANSFIN,20111007,1228.0,1235.0,1228.0,1235.0,16,16
SRTRANSFIN,20111007,1228.0,1235.0,1228.0,1235.0,26,26
SRTRANSFIN,20111007,1228.0,1235.0,1228.0,1235.0,131,131
SRTRANSFIN,20111007,1228.0,1235.0,1228.0,1235.0,50,50
SRTRANSFIN,20111007,1228.0,1235.0,1228.0,1235.0,50,50
SRTRANSFIN,20111007,1228.0,1235.0,1228.0,1235.0,188,182
SRTRANSFIN,20111007,1228.0,1235.0,1228.0,1235.0,188,185
SRTRANSFIN,20111007,1030.0,1030.0,1030.0,1030.0,1127609,657117
SRTRANSFIN,20111007,1030.0,1030.0,1030.0,1030.0,101,101
SRTRANSFIN,20111007,1030.0,1030.0,1030.0,1030.0,158,158
SRTRANSFIN,20111007,1030.0,1030.0,1030.0,1030.0,20,20
SRTRANSFIN,20111007,1030.0,1030.0,1030.0,1030.0,16,16
SRTRANSFIN,20111007,1030.0,1030.0,1030.0,1030.0,26,26
SRTRANSFIN,20111007,1030.0,1030.0,1030.0,1030.0,131,131
SRTRANSFIN,20111007,1030.0,1030.0,1030.0,1030.0,50,50
SRTRANSFIN,20111007,1030.0,1030.0,1030.0,1030.0,50,50
SRTRANSFIN,20111007,1030.0,1030.0,1030.0,1030.0,188,182
SRTRANSFIN,20111007,1030.0,1030.0,1030.0,1030.0,188,185
SRTRANSFIN,20111007,954.5,959.0,954.5,959.0,1127609,657117
SRTRANSFIN,20111007,954.5,959.0,954.5,959.0,101,101
SRTRANSFIN,20111007,954.5,959.0,954.5,959.0,158,158
SRTRANSFIN,20111007,954.5,959.0,954.5,959.0,20,20
SRTRANSFIN,20111007,954.5,959.0,954.5,959.0,16,16
SRTRANSFIN,20111007,954.5,959.0,954.5,959.0,26,26
SRTRANSFIN,20111007,954.5,959.0,954.5,959.0,131,131
SRTRANSFIN,20111007,954.5,959.0,954.5,959.0,50,50
SRTRANSFIN,20111007,954.5,959.0,954.5,959.0,50,50
SRTRANSFIN,20111007,954.5,959.0,954.5,959.0,188,182
SRTRANSFIN,20111007,954.5,959.0,954.5,959.0,188,185
SRTRANSFIN,20111007,1000.01,1000.5,1000.01,1000.01,1127609,657117
SRTRANSFIN,20111007,1000.01,1000.5,1000.01,1000.01,101,101
SRTRANSFIN,20111007,1000.01,1000.5,1000.01,1000.01,158,158
SRTRANSFIN,20111007,1000.01,1000.5,1000.01,1000.01,20,20
SRTRANSFIN,20111007,1000.01,1000.5,1000.01,1000.01,16,16
SRTRANSFIN,20111007,1000.01,1000.5,1000.01,1000.01,26,26
SRTRANSFIN,20111007,1000.01,1000.5,1000.01,1000.01,131,131
SRTRANSFIN,20111007,1000.01,1000.5,1000.01,1000.01,50,50
SRTRANSFIN,20111007,1000.01,1000.5,1000.01,1000.01,50,50
SRTRANSFIN,20111007,1000.01,1000.5,1000.01,1000.01,188,182
SRTRANSFIN,20111007,1000.01,1000.5,1000.01,1000.01,188,185
SRTRANSFIN,20111007,1084.0,1084.0,1084.0,1084.0,1127609,657117
SRTRANSFIN,20111007,1084.0,1084.0,1084.0,1084.0,101,101
SRTRANSFIN,20111007,1084.0,1084.0,1084.0,1084.0,158,158
SRTRANSFIN,20111007,1084.0,1084.0,1084.0,1084.0,20,20
SRTRANSFIN,20111007,1084.0,1084.0,1084.0,1084.0,16,16
SRTRANSFIN,20111007,1084.0,1084.0,1084.0,1084.0,26,26
SRTRANSFIN,20111007,1084.0,1084.0,1084.0,1084.0,131,131
SRTRANSFIN,20111007,1084.0,1084.0,1084.0,1084.0,50,50
SRTRANSFIN,20111007,1084.0,1084.0,1084.0,1084.0,50,50
SRTRANSFIN,20111007,1084.0,1084.0,1084.0,1084.0,188,182
SRTRANSFIN,20111007,1084.0,1084.0,1084.0,1084.0,188,185
SRTRANSFIN,20111007,1000.0,1000.0,1000.0,1000.0,1127609,657117
SRTRANSFIN,20111007,1000.0,1000.0,1000.0,1000.0,101,101
SRTRANSFIN,20111007,1000.0,1000.0,1000.0,1000.0,158,158
SRTRANSFIN,20111007,1000.0,1000.0,1000.0,1000.0,20,20
SRTRANSFIN,20111007,1000.0,1000.0,1000.0,1000.0,16,16
SRTRANSFIN,20111007,1000.0,1000.0,1000.0,1000.0,26,26
SRTRANSFIN,20111007,1000.0,1000.0,1000.0,1000.0,131,131
SRTRANSFIN,20111007,1000.0,1000.0,1000.0,1000.0,50,50
SRTRANSFIN,20111007,1000.0,1000.0,1000.0,1000.0,50,50
SRTRANSFIN,20111007,1000.0,1000.0,1000.0,1000.0,188,182
SRTRANSFIN,20111007,1000.0,1000.0,1000.0,1000.0,188,185
SRTRANSFIN,20111007,1035.01,1037.0,1035.01,1036.51,1127609,657117
SRTRANSFIN,20111007,1035.01,1037.0,1035.01,1036.51,101,101
SRTRANSFIN,20111007,1035.01,1037.0,1035.01,1036.51,158,158
SRTRANSFIN,20111007,1035.01,1037.0,1035.01,1036.51,20,20
SRTRANSFIN,20111007,1035.01,1037.0,1035.01,1036.51,16,16
SRTRANSFIN,20111007,1035.01,1037.0,1035.01,1036.51,26,26
SRTRANSFIN,20111007,1035.01,1037.0,1035.01,1036.51,131,131
SRTRANSFIN,20111007,1035.01,1037.0,1035.01,1036.51,50,50
SRTRANSFIN,20111007,1035.01,1037.0,1035.01,1036.51,50,50
SRTRANSFIN,20111007,1035.01,1037.0,1035.01,1036.51,188,182
SRTRANSFIN,20111007,1035.01,1037.0,1035.01,1036.51,188,185
SRTRANSFIN,20111007,821.1,1009.95,821.0,1009.95,1127609,657117
SRTRANSFIN,20111007,821.1,1009.95,821.0,1009.95,101,101
SRTRANSFIN,20111007,821.1,1009.95,821.0,1009.95,158,158
SRTRANSFIN,20111007,821.1,1009.95,821.0,1009.95,20,20
SRTRANSFIN,20111007,821.1,1009.95,821.0,1009.95,16,16
SRTRANSFIN,20111007,821.1,1009.95,821.0,1009.95,26,26
SRTRANSFIN,20111007,821.1,1009.95,821.0,1009.95,131,131
SRTRANSFIN,20111007,821.1,1009.95,821.0,1009.95,50,50
SRTRANSFIN,20111007,821.1,1009.95,821.0,1009.95,50,50
SRTRANSFIN,20111007,821.1,1009.95,821.0,1009.95,188,182
SRTRANSFIN,20111007,821.1,1009.95,821.0,1009.95,188,185
SSWL,20111007,225.05,233.0,221.15,224.3,8685,4063
STAN,20111007,72.9,76.0,70.7,75.1,574299,551391
STAR,20111007,330.0,356.7,329.45,342.3,189633,114220
STARPAPER,20111007,22.5,25.8,21.95,24.6,17124,11576
STCINDIA,20111007,150.0,152.9,148.0,150.85,47517,11312
STER,20111007,110.05,114.0,110.05,113.5,10305918,4501344
STERLINBIO,20111007,69.4,69.45,66.55,67.8,779656,547534
STERTOOLS,20111007,101.9,105.15,101.9,102.6,660,60
STOREONE,20111007,13.05,13.95,12.75,13.0,5283,4084
STRTECH,20111007,36.7,36.7,35.2,35.45,334553,202531
SUBEX,20111007,41.7,41.85,40.7,40.85,349737,165457
SUDAR,20111007,70.5,71.5,66.15,66.95,143799,115359
SUDARSCHEM,20111007,700.0,710.0,700.0,705.0,673,668
SUJANATOW,20111007,25.7,26.8,25.6,25.85,915558,273871
SUJANAUNI,20111007,4.25,4.55,4.25,4.45,71281,50609
SUMEETINDS,20111007,24.9,26.1,24.45,24.75,246167,97945
SUMMITSEC,20111007,75.0,79.0,72.2,76.0,1141,975
SUNCLAYTON,20111007,139.0,139.0,134.5,134.75,2329,2074
SUNDARAM,20111007,42.25,42.95,42.05,42.25,135440,89110
SUNDARMFIN,20111007,519.7,519.7,501.65,509.1,5005,3915
SUNDRMBRAK,20111007,152.0,152.0,145.0,149.6,52,50
SUNDRMFAST,20111007,59.5,60.1,59.1,59.2,9844,5592
SUNFLAG,20111007,22.35,24.9,22.35,24.15,11997,7383
SUNILHITEC,20111007,80.9,83.5,80.9,82.0,4465,3126
SUNPHARMA,20111007,472.6,477.75,460.25,469.6,993707,767608
SUNTECK,20111007,326.0,339.85,325.95,329.95,51662,34069
SUNTV,20111007,238.35,265.0,236.2,262.9,2945490,523959
SUPER,20111007,168.25,175.0,164.5,171.25,207,147
SUPERSPIN,20111007,7.05,7.9,7.05,7.65,6344,5692
SUPPETRO,20111007,70.05,71.0,70.05,70.25,10659,8092
SUPRAJIT,20111007,19.0,19.0,18.75,18.9,29939,29885
SUPREMEIND,20111007,174.05,188.45,174.05,183.9,6750,3920
SUPREMEINF,20111007,213.0,226.95,213.0,218.95,10739,5700
SURAJDIAMN,20111007,44.05,44.9,43.3,43.5,6864,4927
SURANACORP,20111007,97.0,99.45,96.0,96.0,436,435
SURANAIND,20111007,429.0,429.0,407.9,409.05,4907,1613
SURANAT&P,20111007,13.85,14.15,13.85,14.1,191,117
SURANAVEL,20111007,27.0,27.1,26.0,26.4,5677,5500
SURYAJYOTI,20111007,21.75,23.25,21.75,22.15,2522,1576
SURYALAXMI,20111007,59.0,60.15,59.0,59.55,1434,1264
SURYAPHARM,20111007,15.35,15.6,14.6,15.3,28756,18342
SURYAROSNI,20111007,59.0,62.0,59.0,60.0,2798,2448
SUTLEJTEX,20111007,184.5,184.7,171.1,175.45,2059,1444
SUVEN,20111007,16.0,16.3,15.75,15.9,15075,12241
SUZLON,20111007,36.2,36.55,35.4,35.95,8795524,2235267
SWARAJENG,20111007,469.75,469.75,448.7,450.35,1574,1352
SYMPHONY,20111007,1253.95,1255.55,1201.0,1211.85,379,249
SYNCOM,20111007,14.1,14.5,13.5,13.65,16329,12146
SYNDIBANK,20111007,100.55,102.0,98.6,100.0,293056,135189
TAINWALCHM,20111007,21.5,22.0,21.5,22.0,1610,1110
TAJGVK,20111007,86.55,89.15,86.55,87.45,7338,4050
TAKE,20111007,29.0,30.0,28.75,29.05,17377,9893
TALBROAUTO,20111007,40.5,41.0,39.0,39.15,2264,1560
TALWALKARS,20111007,162.7,167.2,162.7,163.55,38296,15644
TANFACIND,20111007,24.5,24.5,23.9,24.1,230,230
TANLA,20111007,7.55,7.85,7.25,7.35,249554,144970
TANTIACONS,20111007,48.0,49.5,47.5,47.75,1542,1424
TARAPUR,20111007,17.4,17.95,17.3,17.3,2275,1110
TATACAP,20111007,105200.0,105200.0,105000.0,105100.0,2,2
TATACAP,20111007,105200.0,105200.0,105000.0,105100.0,810,546
TATACAP,20111007,105200.0,105200.0,105000.0,105100.0,2380,2164
TATACAP,20111007,105200.0,105200.0,105000.0,105100.0,926,790
TATACAP,20111007,1051.0,1082.73,1050.99,1053.02,2,2
TATACAP,20111007,1051.0,1082.73,1050.99,1053.02,810,546
TATACAP,20111007,1051.0,1082.73,1050.99,1053.02,2380,2164
TATACAP,20111007,1051.0,1082.73,1050.99,1053.02,926,790
TATACAP,20111007,1085.52,1089.99,1085.52,1087.19,2,2
TATACAP,20111007,1085.52,1089.99,1085.52,1087.19,810,546
TATACAP,20111007,1085.52,1089.99,1085.52,1087.19,2380,2164
TATACAP,20111007,1085.52,1089.99,1085.52,1087.19,926,790
TATACAP,20111007,1373.0,1377.98,1372.02,1376.89,2,2
TATACAP,20111007,1373.0,1377.98,1372.02,1376.89,810,546
TATACAP,20111007,1373.0,1377.98,1372.02,1376.89,2380,2164
TATACAP,20111007,1373.0,1377.98,1372.02,1376.89,926,790
TATACHEM,20111007,298.8,303.85,295.4,297.5,180389,69636
TATACOFFEE,20111007,805.0,814.9,798.2,804.05,102606,18299
TATACOMM,20111007,180.65,183.9,180.05,182.0,89882,33676
TATAELXSI,20111007,197.0,200.95,196.0,197.0,17687,8231
TATAGLOBAL,20111007,82.55,83.5,82.1,82.55,845994,493130
TATAINVEST,20111007,468.0,482.0,468.0,478.55,2366,1572
TATAMETALI,20111007,74.0,75.45,72.6,73.0,25848,12745
TATAMOTORS,20111007,153.05,160.35,153.05,159.15,15720334,5650826
TATAMTRDVR,20111007,83.0,89.0,82.05,88.3,896657,335693
TATAPOWER,20111007,102.0,103.3,97.25,98.3,3409751,2310983
TATASPONGE,20111007,300.0,304.4,299.0,302.05,3349,1971
TATASTEEL,20111007,413.5,421.4,410.65,419.7,4394107,2043620
TCI,20111007,83.55,83.55,78.7,79.3,3278,2327
TCIDEVELOP,20111007,159.55,160.0,159.55,159.9,57,51
TCIFINANCE,20111007,30.55,31.7,30.1,30.55,5136,4633
TCS,20111007,1075.1,1077.8,1037.5,1048.55,2542904,1396537
TDPOWERSYS,20111007,257.0,262.95,254.0,259.85,31912,21523
TECHM,20111007,536.1,565.4,535.1,563.05,268789,107824
TECHNO,20111007,210.0,211.85,202.45,207.1,14389,12842
TECHNOFAB,20111007,139.8,139.8,133.5,133.95,213,180
TECPRO,20111007,211.0,220.0,209.25,214.45,47961,8587
TELEDATAIT,20111007,0.3,0.35,0.3,0.35,279754,203688
TELEMARINE,20111007,0.5,0.6,0.5,0.6,85340,78520
TEXMACOLTD,20111007,30.25,31.5,30.15,30.45,44566,24829
TEXMOPIPES,20111007,35.15,36.35,33.8,34.85,136909,26833
TEXRAIL,20111007,80.0,84.9,79.2,81.9,20299,13395
TFCILTD,20111007,27.2,28.2,27.2,27.5,16942,12142
TFL,20111007,13.2,15.15,13.2,13.7,1239,1111
THANGAMAYL,20111007,152.25,157.0,148.1,151.9,89413,81194
THERMAX,20111007,421.8,421.8,413.55,418.35,280180,260291
THINKSOFT,20111007,38.75,39.5,37.0,37.2,33056,16387
THIRUSUGAR,20111007,71.0,73.9,68.15,69.55,2668,501
THOMASCOOK,20111007,45.8,47.25,45.0,45.15,88354,44108
TI,20111007,31.4,32.6,30.15,32.35,291205,110056
TIDEWATER,20111007,6360.0,6454.95,6260.0,6395.55,1276,1083
TIIL,20111007,40.5,40.85,39.05,39.45,2407,1985
TIL,20111007,398.0,401.0,394.2,397.15,330,291
TIMESGTY,20111007,27.6,27.6,26.35,26.5,2540,2300
TIMETECHNO,20111007,63.35,66.5,63.35,64.35,19417,7448
TIMKEN,20111007,211.5,215.5,207.25,208.25,53559,19486
TINPLATE,20111007,45.9,45.9,44.5,44.75,18202,11531
TIPSINDLTD,20111007,28.95,28.95,27.4,28.35,1190,1183
TIRUMALCHM,20111007,68.2,73.0,67.55,69.85,823,565
TITAN,20111007,201.0,209.6,201.0,208.4,5109623,2773319
TNPETRO,20111007,15.0,15.95,15.0,15.2,15012,11293
TNPL,20111007,98.1,99.95,97.55,98.15,20786,12332
TODAYS,20111007,5.35,5.4,5.05,5.15,1329,1221
TOKYOPLAST,20111007,13.2,13.2,13.2,13.2,1,1
TORNTPHARM,20111007,545.0,571.6,544.9,550.45,17753,10275
TORNTPOWER,20111007,226.0,228.75,222.5,225.1,40058,17189
TREEHOUSE,20111007,166.0,173.5,164.0,171.85,474129,92410
TRENT,20111007,1080.0,1089.0,1063.25,1067.3,2114,1344
TRENT,20111007,1080.0,1089.0,1063.25,1067.3,4410,4410
TRENT,20111007,1020.0,1020.0,990.0,990.0,2114,1344
TRENT,20111007,1020.0,1020.0,990.0,990.0,4410,4410
TRF,20111007,323.7,323.7,308.0,310.35,9137,6068
TRICOM,20111007,11.25,12.15,11.2,11.7,4492,3982
TRIDENT,20111007,11.35,11.55,11.15,11.25,33996,24152
TRIGYN,20111007,13.35,13.75,13.25,13.55,14617,14543
TRIL,20111007,218.55,221.9,217.2,218.9,5675,5247
TRIVENI,20111007,20.6,21.2,20.2,20.55,394424,218801
TTKHEALTH,20111007,443.0,459.85,435.6,442.5,44679,8161
TTKPRESTIG,20111007,2429.95,2685.0,2429.95,2626.45,184117,41343
TTL,20111007,24.15,24.15,22.1,23.35,8806,7158
TTML,20111007,16.55,17.2,16.4,16.55,2136766,525082
TUBEINVEST,20111007,132.0,134.0,129.5,132.05,33615,23838
TULIP,20111007,152.95,155.95,152.7,155.05,111307,75135
TULSI,20111007,11.05,11.5,11.05,11.35,43900,24837
TULSYAN,20111007,35.5,38.4,35.5,37.05,280,178
TV18BRDCST,20111007,41.5,42.05,41.25,41.5,66267,58092
TVSELECT,20111007,18.0,18.8,18.0,18.7,1742,1192
TVSMOTOR,20111007,59.0,60.5,58.35,58.45,954343,467046
TVSSRICHAK,20111007,380.0,380.0,365.5,372.05,645,626
TVTODAY,20111007,50.55,51.6,50.15,50.3,15391,7970
TWILITAKA,20111007,33.2,33.2,30.85,31.5,30779,20390
TWL,20111007,410.0,411.0,405.0,406.7,3247,1916
UBENGG,20111007,48.15,49.4,48.0,48.65,8173,3952
UBHOLDINGS,20111007,96.15,98.9,95.5,97.2,76799,59003
UBL,20111007,360.1,372.0,357.25,368.15,22213,9751
UCALFUEL,20111007,69.05,71.75,69.05,70.3,9222,7271
UCOBANK,20111007,65.0,65.0,62.0,64.0,728398,220050
UFLEX,20111007,126.9,149.95,126.0,145.7,2401956,537488
UGARSUGAR,20111007,12.85,13.35,12.5,12.6,11892,9449
ULTRACEMCO,20111007,1125.0,1146.4,1084.15,1095.55,184226,138009
UMESLTD,20111007,17.1,17.9,16.5,17.5,7255,2187
UNICHEMLAB,20111007,138.4,138.4,132.85,133.15,6134,4451
UNIENTER,20111007,29.7,29.8,26.0,26.9,611,389
UNIONBANK,20111007,227.35,239.0,225.55,230.4,605717,246996
UNIPHOS,20111007,126.3,129.85,126.25,128.25,1197739,860959
UNIPLY,20111007,11.0,11.1,10.75,10.8,1110,700
UNITECH,20111007,25.65,26.35,25.55,25.9,13712673,2515323
UNITEDBNK,20111007,71.0,73.9,71.0,72.6,34234,9352
UNITEDTEA,20111007,133.0,143.7,133.0,140.1,425,195
UNITY,20111007,41.9,45.75,41.2,41.65,76643,46190
UNIVCABLES,20111007,48.0,48.0,44.1,47.35,864,626
UPERGANGES,20111007,45.35,45.35,42.4,42.85,251,125
USHAMART,20111007,31.5,32.8,30.35,30.7,146307,115945
USHERAGRO,20111007,124.25,124.7,117.0,118.8,337337,190575
UTTAMSTL,20111007,67.0,69.35,65.55,66.75,17101,5709
UTTAMSUGAR,20111007,29.55,30.4,29.5,30.3,8739,6614
UTVSOF,20111007,958.9,974.0,942.6,943.35,20163,15106
VADILALIND,20111007,117.9,117.9,110.05,110.75,237,195
VAIBHAVGEM,20111007,32.5,33.1,30.35,30.7,1785,1676
VAKRANSOFT,20111007,364.1,364.5,351.15,355.6,7839,4548
VALECHAENG,20111007,74.45,76.95,73.7,74.45,46836,10750
VALUEIND,20111007,17.45,17.5,16.9,17.0,1545,1146
VARDHACRLC,20111007,8.95,9.15,8.9,9.1,41674,37434
VARDMNPOLY,20111007,103.0,107.3,101.75,106.05,76213,34796
VARUN,20111007,249.0,255.85,246.25,249.4,125066,9962
VARUNSHIP,20111007,18.0,18.8,18.0,18.35,64405,38793
VASCONEQ,20111007,45.55,48.0,44.15,44.95,13630,8399
VENKEYS,20111007,393.7,395.4,380.25,386.2,22144,6334
VENUSREM,20111007,195.0,198.0,191.0,192.15,3603,2732
VESUVIUS,20111007,391.0,402.0,391.0,399.95,36614,34033
VGUARD,20111007,203.9,210.3,203.1,204.7,52565,26447
VHL,20111007,375.0,389.7,361.65,389.7,62,12
VICEROY,20111007,28.0,28.0,23.4,23.85,10572,5139
VIDEOIND,20111007,170.0,172.0,169.25,170.7,73945,34763
VIJAYABANK,20111007,52.3,53.75,52.3,53.2,798412,169603
VIJSHAN,20111007,15.1,17.75,14.1,16.05,3918,1925
VIKASHMET,20111007,9.9,10.15,9.75,9.85,43575,18576
VIMTALABS,20111007,17.8,17.85,16.15,16.5,200119,168873
VINATIORGA,20111007,67.7,67.7,64.25,65.65,8750,4614
VINYLINDIA,20111007,9.75,9.75,9.05,9.1,3189,2100
VIPIND,20111007,867.7,899.9,858.0,889.55,591233,127809
VIPUL,20111007,10.75,10.95,10.55,10.7,10567,10167
VISAKAIND,20111007,84.0,85.3,83.65,84.1,1201,741
VISASTEEL,20111007,58.5,58.85,58.5,58.5,20297,20152
VISESHINFO,20111007,3.15,3.2,2.95,3.0,42487,28286
VISHALRET,20111007,24.55,24.55,22.8,23.05,18532,11311
VISUINTL,20111007,1.8,2.05,1.8,1.95,11669,8304
VIVIMEDLAB,20111007,249.95,252.0,246.0,248.15,9548,5848
VLSFINANCE,20111007,11.9,11.9,11.0,11.05,11739,10862
VOLTAMP,20111007,495.4,505.0,492.0,495.85,1866,1123
VOLTAS,20111007,103.1,108.65,103.1,104.75,1168192,616041
VSTIND,20111007,1278.85,1310.0,1241.7,1257.1,9896,2622
VSTTILLERS,20111007,501.05,515.0,496.55,498.7,472,277
VTL,20111007,187.0,194.2,187.0,193.35,8793,7050
WABAG,20111007,346.0,369.0,346.0,364.2,7626,6317
