SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PAEL,2009097,25.2,26.85,25.2,26.65,4248,2047
PAGEIND,2009097,648.95,655.0,640.2,654.7,2927,2654
PANACEABIO,2009097,184.0,185.6,183.2,184.85,10744,7557
PANORAMUNI,2009097,230.0,231.0,220.5,225.6,34666,5929
PANTALOONR,2009097,316.5,316.5,309.0,310.05,418227,283773
PAPERPROD,2009097,60.2,62.3,59.0,61.0,44116,32049
PARACABLES,2009097,13.0,14.3,13.0,14.3,128602,84330
PARAL,2009097,113.9,118.8,111.15,116.6,12406,8906
PAREKHPLAT,2009097,4.65,5.35,4.4,5.35,26301,25345
PARSVNATH,2009097,121.0,124.6,120.25,123.7,635977,179518
PATELENG,2009097,430.0,449.9,430.0,447.45,116297,43088
PATINTLOG,2009097,27.95,29.5,27.8,28.95,14661,9432
PATNI,2009097,429.15,429.15,418.65,421.55,447143,130046
PATSPINLTD,2009097,7.45,7.5,7.05,7.35,3354,3154
PBAINFRA,2009097,72.2,74.45,70.9,73.3,89945,49218
PDUMJEIND,2009097,15.5,15.55,14.05,14.25,3480,1980
PDUMJEPULP,2009097,20.85,20.9,19.25,19.6,25655,18449
PEACOCKIND,2009097,3.15,3.35,3.15,3.15,10522,8839
PEARLPOLY,2009097,10.15,11.35,10.0,10.8,9815,7592
PENINLAND,2009097,95.8,96.4,91.25,92.6,851845,313575
PEPL,2009097,5.15,5.15,4.5,4.7,4570,3520
PETRONENGG,2009097,131.0,154.6,129.15,154.6,73936,24755
PETRONET,2009097,77.3,77.9,76.6,77.3,4219982,1788288
PFC,2009097,231.8,234.0,224.35,226.15,617081,417734
PFIZER,2009097,840.0,842.0,824.0,827.2,4571,2471
PFOCUS,2009097,194.45,196.0,191.85,193.65,14809,10960
PGHH,2009097,1175.0,1180.0,1170.0,1174.95,5173,5091
PHOENIXLTD,2009097,163.45,181.8,162.8,178.7,635560,390320
PIDILITIND,2009097,147.0,150.85,145.35,146.65,37469,18045
PIONEEREMB,2009097,17.6,20.05,17.6,19.55,35203,19991
PIRHEALTH,2009097,327.95,327.95,316.0,320.35,107242,78349
PITTILAM,2009097,35.05,40.4,35.05,37.85,21064,9157
PLASTIBLEN,2009097,119.0,124.0,119.0,122.25,995,990
PLETHICO,2009097,285.0,288.7,276.0,278.35,18385,4308
PNB,2009097,670.3,689.8,670.3,686.7,322813,84813
PNBGILTS,2009097,25.0,27.5,25.0,26.55,962359,380525
PNC,2009097,30.0,32.8,29.8,31.7,120625,38812
POCHIRAJU,2009097,19.4,19.5,18.6,19.4,122867,73369
POLARIND,2009097,5.0,5.3,4.95,5.05,48405,35925
POLARIS,2009097,143.5,144.85,142.0,143.95,496336,92250
POLYPLEX,2009097,185.65,188.55,185.65,187.55,10279,9884
PONNIERODE,2009097,85.1,92.0,85.1,88.7,11485,10016
POWERGRID,2009097,108.9,109.15,106.6,107.0,2773785,1478467
PPAP,2009097,55.0,59.75,55.0,59.55,23114,16061
PRAENG,2009097,35.9,36.7,34.95,36.6,1106253,661134
PRAJIND,2009097,105.0,107.9,104.15,107.1,9242304,2353882
PRAKASH,2009097,149.8,154.9,149.25,152.6,651763,317308
PRATIBHA,2009097,213.4,222.95,212.5,215.8,131480,67400
PRECOT,2009097,61.35,66.0,61.35,63.95,1885,1880
PREMIER,2009097,110.1,117.0,108.35,115.4,41724,26604
PRETAILDVR,2009097,220.0,227.0,210.0,218.0,445,221
PRICOL,2009097,12.45,13.75,12.45,13.3,443607,310962
PRIMESECU,2009097,34.95,34.95,33.05,34.05,24846,15452
PRISMCEM,2009097,55.95,59.85,55.85,59.65,7628903,3404299
PRITHVI,2009097,80.9,81.3,79.3,79.6,137018,76619
PROVOGUE,2009097,64.75,66.95,64.75,65.95,701335,360588
PSL,2009097,159.7,164.0,159.7,162.55,383069,194778
PSTL,2009097,30.3,30.3,29.0,29.5,364832,223466
PSUBNKBEES,2009097,273.5,278.5,273.5,278.5,194,194
PTC,2009097,89.9,91.35,89.8,91.0,620950,331322
PTL,2009097,15.05,15.4,14.4,14.8,10472,6004
PUNJABCHEM,2009097,149.95,154.0,147.5,149.5,15139,9380
PUNJLLOYD,2009097,261.05,270.0,261.05,268.05,4266433,1230375
PURVA,2009097,116.0,126.05,115.3,124.8,2017812,493828
PVP,2009097,52.95,52.95,52.25,52.95,142955,107239
PVR,2009097,133.0,134.5,129.0,131.9,75613,40784
QGOLDHALF,2009097,780.0,797.0,775.0,778.57,5075,4920
QNIFTY,2009097,468.15,470.0,468.0,470.0,229,227
RADAAN,2009097,3.7,3.95,3.7,3.85,17866,15715
RADICO,2009097,117.0,117.9,112.1,114.2,308347,102748
RAINCOM,2009097,183.0,184.95,181.0,181.85,40748,32904
RAJESHEXPO,2009097,53.05,56.15,51.3,55.45,3033027,827079
RAJOIL,2009097,84.0,86.75,84.0,85.3,368349,117240
RAJSREESUG,2009097,98.1,101.15,91.5,91.85,93919,78912
RAJTV,2009097,55.55,63.5,55.55,62.6,158064,51811
RAJVIR,2009097,63.0,63.0,61.1,62.95,1171,1070
RALLIS,2009097,877.0,882.45,842.5,847.75,29790,14630
RAMANEWS,2009097,22.2,22.2,19.4,20.0,800320,422099
RAMCOSYS,2009097,133.0,134.95,125.8,127.85,3682,2366
RANBAXY,2009097,327.0,329.9,323.55,327.05,1194187,407533
RANEENGINE,2009097,101.0,110.0,101.0,101.9,386,385
RANEHOLDIN,2009097,93.0,94.75,92.5,93.95,1979,1858
RATNAMANI,2009097,92.0,98.9,92.0,97.95,479962,210986
RAYMOND,2009097,175.0,180.7,175.0,177.9,26768,13280
RCF,2009097,68.2,69.4,68.1,68.55,789910,262578
RCOM,2009097,292.0,314.75,292.0,312.0,11635838,5339612
RECLTD,2009097,210.0,211.4,206.55,207.25,659026,424245
REDINGTON,2009097,252.0,261.45,250.0,254.0,115104,36498
REGENCERAM,2009097,7.9,8.6,7.85,8.6,9715,6562
REIAGROLTD,2009097,48.8,54.4,48.45,52.75,2951491,1206415
REISIXTEN,2009097,800.0,800.0,784.05,796.85,129,107
RELBANK,2009097,695.0,710.0,692.15,708.11,507,459
RELCAPITAL,2009097,912.0,927.85,910.1,921.75,3296041,714420
RELGOLD,2009097,1515.0,1524.8,1512.0,1516.95,6559,4692
RELIANCE,2009097,1985.0,2008.95,1976.5,2002.85,2580500,964373
RELIGARE,2009097,394.8,398.0,387.0,393.95,17863,11295
RELINFRA,2009097,1150.0,1166.0,1145.0,1160.6,1036009,323711
REMSONSIND,2009097,18.0,18.75,17.85,18.75,136,136
RENUKA,2009097,197.05,204.8,195.5,203.8,4259076,1002182
REPRO,2009097,94.0,100.95,93.25,95.75,72067,24095
RESURGERE,2009097,88.5,105.55,88.0,105.55,1254067,391602
REVATHI,2009097,528.0,528.0,501.05,524.25,712,429
RIIL,2009097,1081.0,1114.0,1072.0,1098.75,430403,81591
RJL,2009097,45.35,45.35,43.5,44.5,11315,8740
RKFORGE,2009097,81.0,84.0,78.0,83.0,9499,9438
RMCL,2009097,19.35,19.4,18.5,19.4,87980,58274
RNRL,2009097,87.2,88.8,86.3,87.7,21108653,5064222
ROHLTD,2009097,60.95,60.95,59.15,60.25,33650,21798
ROLTA,2009097,180.0,182.45,179.05,181.5,2666212,554325
RPGCABLES,2009097,19.6,19.9,18.6,18.85,50539,40386
RPGLIFE,2009097,44.4,45.6,43.25,44.95,42220,32714
RPL,2009097,123.7,123.9,122.25,123.45,2981975,1324437
RPOWER,2009097,162.9,166.0,162.9,165.05,2806564,983332
RSSOFTWARE,2009097,54.95,57.8,54.95,57.8,23039,19691
RSWM,2009097,74.75,76.45,72.65,75.2,6234,4528
RSYSTEMS,2009097,95.0,96.0,87.2,89.55,250262,95018
RUBYMILLS,2009097,672.5,740.0,672.5,717.9,1104,880
RUCHINFRA,2009097,38.15,38.25,36.2,37.7,21013,11891
RUCHIRA,2009097,9.5,9.5,8.1,8.85,5341,5189
RUCHISOYA,2009097,82.45,84.6,82.45,83.8,1447139,543682
SABERORGAN,2009097,36.0,38.95,35.9,38.95,178201,155372
SABTN,2009097,23.65,25.85,23.65,25.15,7985,6931
SADBHAV,2009097,783.0,809.0,770.0,797.5,2018,1181
SAGCEM,2009097,222.0,225.0,208.0,216.4,2152,477
SAIL,2009097,165.5,168.25,165.05,166.7,4542658,1724548
SAKSOFT,2009097,43.95,44.5,43.25,43.9,6257,6197
SAKUMA,2009097,13.1,13.75,13.05,13.55,15530,14877
SALORAINTL,2009097,46.0,50.0,45.8,48.6,72735,34755
SALSTEEL,2009097,11.0,11.95,11.0,11.95,214244,102704
SAMBHAAV,2009097,2.5,2.65,2.45,2.65,72351,65259
SAMTEL,2009097,19.5,20.0,18.95,19.85,102274,61528
SANDESH,2009097,165.25,170.0,165.25,167.35,368,353
SANGAMIND,2009097,24.25,25.6,24.0,25.05,3039,2758
SANGHIIND,2009097,31.8,34.8,31.05,34.3,243777,136164
SANGHIPOLY,2009097,3.5,3.5,3.15,3.3,51561,43761
SANGHVIMOV,2009097,185.0,187.7,177.3,177.7,30166,22117
SANWARIA,2009097,56.25,60.0,56.25,59.4,2344,2294
SAPL,2009097,15.3,15.6,14.7,15.25,263270,155914
SAREGAMA,2009097,84.5,86.6,83.5,84.8,24180,19615
SARLAPOLY,2009097,63.05,64.55,62.4,63.45,6709,4801
SASKEN,2009097,170.6,173.8,168.4,170.15,784788,179706
SATHAISPAT,2009097,34.7,37.75,34.65,36.1,72691,38055
SATYAMCOMP,2009097,121.45,122.7,120.85,121.4,14690314,4785254
SBBJ,2009097,410.0,418.0,410.0,415.6,5625,3976
SBIGETS,2009097,1587.0,1602.0,1575.0,1580.0,2807,1754
SBIN,2009097,1772.6,1821.9,1771.0,1813.35,1543535,658416
SCI,2009097,141.65,142.55,141.0,141.75,394111,222409
SEINVEST,2009097,207.05,228.0,205.75,217.05,7313,3673
SEJALGLASS,2009097,45.1,50.0,44.3,48.75,219454,114079
SELAN,2009097,279.9,287.0,276.35,281.15,154701,42707
SELMCL,2009097,71.05,84.3,71.05,83.7,3563090,742986
SESAGOA,2009097,219.0,220.7,217.6,219.15,3700500,1155737
SESHAPAPER,2009097,110.0,115.0,109.35,112.45,2212,1559
SGL,2009097,10.3,10.45,9.95,10.4,1999,1066
SHAHALLOYS,2009097,26.0,26.55,24.65,26.55,20908,19908
SHALPAINTS,2009097,214.0,221.4,207.0,213.0,168,168
SHANTIGEAR,2009097,42.5,45.65,42.5,45.3,380192,227754
SHARIABEES,2009097,114.9,115.0,113.0,113.0,254,193
SHASUNCHEM,2009097,29.8,30.05,28.55,30.05,99668,69320
SHIV-VANI,2009097,345.0,345.05,340.0,343.35,60910,22840
SHIVAMAUTO,2009097,72.9,76.0,67.25,69.6,170031,47319
SHIVTEX,2009097,21.5,24.25,21.5,22.35,2272,1552
SHLAKSHMI,2009097,76.0,78.5,75.0,76.8,33966,23378
SHOPERSTOP,2009097,262.0,281.4,260.0,271.25,79447,20109
SHREEASHTA,2009097,64.8,67.0,63.05,65.8,714531,279976
SHREECEM,2009097,1501.0,1573.0,1499.95,1525.6,13761,12428
SHREERAMA,2009097,4.25,4.45,4.2,4.25,66486,61309
SHRENUJ,2009097,29.75,29.85,28.6,28.95,11655,9314
SHREYANIND,2009097,31.55,32.9,31.45,31.8,2090,1633
SHREYAS,2009097,34.5,35.85,32.5,34.8,16120,8877
SHRIRAMCIT,2009097,387.05,390.0,387.05,389.65,3738,3586
SHRIRAMEPC,2009097,182.0,183.25,180.05,182.95,717,340
SHYAMTEL,2009097,67.6,69.45,66.6,68.4,17024,11635
SICAGEN,2009097,14.5,14.5,13.55,13.95,129916,83185
SICAL,2009097,55.6,60.8,55.6,60.0,86100,56674
SIEMENS,2009097,505.0,530.0,504.3,525.55,466865,231027
SIGROUPIND,2009097,68.75,69.3,68.75,69.3,1443,1243
SIL,2009097,27.1,27.1,27.1,27.1,71548,56543
SILINV,2009097,88.25,88.25,82.4,84.6,4205,2823
SIMPLEX,2009097,156.0,156.9,144.95,149.8,6094,3815
SIMPLEXINF,2009097,419.0,442.0,419.0,437.1,6605,4537
SINTEX,2009097,225.05,244.0,201.55,240.2,497195,342750
SIRPAPER,2009097,55.0,56.8,55.0,55.6,9319,7779
SIYSIL,2009097,130.0,141.45,130.0,134.4,41418,15228
SKFINDIA,2009097,260.0,271.95,260.0,264.9,15749,7688
SKMEGGPROD,2009097,17.7,18.75,17.7,18.65,10714,7918
SKUMARSYNF,2009097,49.45,49.45,48.45,48.7,762792,295339
SMARTLINK,2009097,42.45,46.0,42.45,45.0,41209,23971
SMSPHARMA,2009097,147.9,147.9,140.0,144.0,8588,6051
SOBHA,2009097,240.0,257.25,238.25,252.5,493645,179499
SOFTPRO,2009097,298.9,299.0,290.0,296.0,2300,1969
SOFTTECHGR,2009097,10.55,11.5,10.55,10.95,29455,22796
SOLARINDS,2009097,356.8,356.8,335.5,344.2,891,610
SOMATEX,2009097,12.0,12.75,12.0,12.55,173185,136476
SONATSOFTW,2009097,37.05,38.3,37.05,37.75,461308,207431
SOTL,2009097,240.0,245.0,234.0,240.5,6176,5145
SOUTHBANK,2009097,119.9,122.0,117.3,118.9,205980,136654
SPARC,2009097,70.55,78.6,70.25,77.8,1392586,531364
SPENTEX,2009097,10.2,10.45,9.9,10.1,15305,10783
SPIC,2009097,9.9,10.0,9.5,9.9,170906,132693
SPICEMOBIL,2009097,17.5,18.3,17.5,18.0,76516,45139
SPICETELE,2009097,60.9,62.5,59.8,60.7,191204,54552
SPLIL,2009097,10.0,10.3,10.0,10.0,2370,2170
SREINTFIN,2009097,71.5,73.5,70.5,72.7,986449,413503
SRF,2009097,157.0,163.6,155.05,161.9,386109,163524
SRGINFOTEC,2009097,0.95,1.0,0.9,0.95,53217,50081
SRHHLINDST,2009097,5.3,5.3,4.7,4.7,2626,2626
SRHHYPOLTD,2009097,32.3,35.05,32.3,33.55,909,566
SRTRANSFIN,2009097,373.0,373.0,360.0,360.55,124268,113685
SRTRANSFIN,2009097,373.0,373.0,360.0,360.55,6786,3469
SRTRANSFIN,2009097,373.0,373.0,360.0,360.55,2937,2826
SRTRANSFIN,2009097,373.0,373.0,360.0,360.55,12386,12264
SRTRANSFIN,2009097,373.0,373.0,360.0,360.55,40,40
SRTRANSFIN,2009097,1026.1,1068.0,1020.01,1027.45,124268,113685
SRTRANSFIN,2009097,1026.1,1068.0,1020.01,1027.45,6786,3469
SRTRANSFIN,2009097,1026.1,1068.0,1020.01,1027.45,2937,2826
SRTRANSFIN,2009097,1026.1,1068.0,1020.01,1027.45,12386,12264
SRTRANSFIN,2009097,1026.1,1068.0,1020.01,1027.45,40,40
SRTRANSFIN,2009097,1025.0,1033.0,1024.0,1028.13,124268,113685
SRTRANSFIN,2009097,1025.0,1033.0,1024.0,1028.13,6786,3469
SRTRANSFIN,2009097,1025.0,1033.0,1024.0,1028.13,2937,2826
SRTRANSFIN,2009097,1025.0,1033.0,1024.0,1028.13,12386,12264
SRTRANSFIN,2009097,1025.0,1033.0,1024.0,1028.13,40,40
SRTRANSFIN,2009097,1029.05,1045.0,1029.05,1043.49,124268,113685
SRTRANSFIN,2009097,1029.05,1045.0,1029.05,1043.49,6786,3469
SRTRANSFIN,2009097,1029.05,1045.0,1029.05,1043.49,2937,2826
SRTRANSFIN,2009097,1029.05,1045.0,1029.05,1043.49,12386,12264
SRTRANSFIN,2009097,1029.05,1045.0,1029.05,1043.49,40,40
SRTRANSFIN,2009097,1033.0,1033.0,1033.0,1033.0,124268,113685
SRTRANSFIN,2009097,1033.0,1033.0,1033.0,1033.0,6786,3469
SRTRANSFIN,2009097,1033.0,1033.0,1033.0,1033.0,2937,2826
SRTRANSFIN,2009097,1033.0,1033.0,1033.0,1033.0,12386,12264
SRTRANSFIN,2009097,1033.0,1033.0,1033.0,1033.0,40,40
SSWL,2009097,73.7,77.95,72.1,75.0,186575,44449
STAR,2009097,173.55,182.0,173.55,178.65,699319,272137
STARPAPER,2009097,32.8,32.85,31.8,32.5,11855,7852
STCINDIA,2009097,352.0,364.5,350.0,358.25,163870,39264
STEELTUBES,2009097,2.25,2.4,2.15,2.25,19469,11660
STER,2009097,687.35,711.0,676.2,706.15,2376352,942558
STERLINBIO,2009097,113.9,115.85,113.9,114.65,173541,80749
STERTOOLS,2009097,52.3,55.9,48.15,54.1,151682,29044
STRTECH,2009097,272.0,275.8,264.8,266.75,87245,35200
SUBEX,2009097,71.0,75.5,70.0,73.9,146755,77209
SUBHASPROJ,2009097,143.8,145.0,141.55,142.6,13304,7681
SUBROS,2009097,38.8,41.5,38.0,40.55,341287,163141
SUJANATOW,2009097,39.65,39.65,38.2,39.65,629133,347739
SUMMIT,2009097,13.35,14.0,13.35,13.8,43668,38570
SUNCLAYTON,2009097,203.5,207.3,200.3,207.25,13748,11723
SUNDARMFIN,2009097,310.0,310.0,300.0,302.5,4234,3349
SUNDRMBRAK,2009097,170.15,178.0,170.1,174.35,1335,1123
SUNDRMFAST,2009097,38.9,39.7,37.95,38.95,245158,151852
SUNFLAG,2009097,24.45,26.4,24.45,25.6,1908005,730632
SUNILHITEC,2009097,169.1,185.5,164.0,185.0,172799,67372
SUNPHARMA,2009097,1222.0,1234.85,1190.05,1229.1,111266,64965
SUNTV,2009097,277.8,298.3,276.1,296.8,587687,120482
SUPERSPIN,2009097,7.9,8.5,7.9,8.25,58971,57464
SUPREMEIND,2009097,306.0,322.7,305.0,319.85,35749,29058
SUPREMEINF,2009097,107.3,109.75,105.1,108.25,50431,34400
SURAJDIAMN,2009097,50.0,51.0,49.6,50.7,135194,64883
SURANACORP,2009097,31.45,31.45,28.9,29.75,491,330
SURANAIND,2009097,145.2,146.85,145.2,145.7,816,785
SURANATELE,2009097,32.2,33.25,31.75,32.35,51003,28029
SURYAJYOTI,2009097,20.1,21.5,20.1,21.1,6870,6800
SURYALAXMI,2009097,34.8,34.85,34.8,34.85,23026,21145
SURYAPHARM,2009097,106.8,112.0,106.35,108.4,48834,24865
SURYAROSNI,2009097,50.5,51.6,48.85,51.6,47467,43031
SUZLON,2009097,101.0,103.4,100.35,102.8,39036320,9699380
SWARAJENG,2009097,314.0,315.0,306.1,307.05,832,667
SWARAJMAZD,2009097,215.0,222.9,215.0,215.85,579,579
SYNDIBANK,2009097,81.6,81.85,80.9,81.3,275031,127896
TAINWALCHM,2009097,16.9,16.9,15.65,15.65,100,50
TAJGVK,2009097,123.2,129.1,121.5,125.15,474999,126873
TAKE,2009097,42.5,43.4,40.05,41.75,700487,229095
TALBROAUTO,2009097,45.0,45.85,43.15,44.65,5659,4346
TANLA,2009097,62.9,65.2,62.9,64.8,2536450,1063556
TANTIACONS,2009097,99.0,102.9,99.0,100.8,34696,7196
TATACAP,2009097,110999.0,110999.0,109700.0,110500.0,3,3
TATACAP,2009097,110999.0,110999.0,109700.0,110500.0,387,387
TATACAP,2009097,110999.0,110999.0,109700.0,110500.0,6797,6774
TATACAP,2009097,110999.0,110999.0,109700.0,110500.0,2715,2487
TATACAP,2009097,1121.5,1130.0,1121.5,1121.99,3,3
TATACAP,2009097,1121.5,1130.0,1121.5,1121.99,387,387
TATACAP,2009097,1121.5,1130.0,1121.5,1121.99,6797,6774
TATACAP,2009097,1121.5,1130.0,1121.5,1121.99,2715,2487
TATACAP,2009097,1129.1,1140.87,1129.0,1138.5,3,3
TATACAP,2009097,1129.1,1140.87,1129.0,1138.5,387,387
TATACAP,2009097,1129.1,1140.87,1129.0,1138.5,6797,6774
TATACAP,2009097,1129.1,1140.87,1129.0,1138.5,2715,2487
TATACAP,2009097,1133.0,1145.0,1132.0,1141.09,3,3
TATACAP,2009097,1133.0,1145.0,1132.0,1141.09,387,387
TATACAP,2009097,1133.0,1145.0,1132.0,1141.09,6797,6774
TATACAP,2009097,1133.0,1145.0,1132.0,1141.09,2715,2487
TATACHEM,2009097,250.0,255.7,248.25,254.0,341822,149510
TATACOFFEE,2009097,358.55,362.0,351.0,353.7,32301,13984
TATACOFFEE,2009097,358.55,362.0,351.0,353.7,21,21
TATACOFFEE,2009097,146.25,146.3,146.25,146.3,32301,13984
TATACOFFEE,2009097,146.25,146.3,146.25,146.3,21,21
TATACOMM,2009097,496.0,504.8,490.6,493.45,565469,255209
TATAELXSI,2009097,164.85,183.8,164.0,180.9,802357,338388
TATAINVEST,2009097,421.0,427.8,411.2,420.5,8184,5358
TATAMETALI,2009097,91.15,97.9,91.15,94.95,72357,42929
TATAMOTORS,2009097,510.3,576.65,509.3,566.0,10576645,2339944
TATAMTRDVR,2009097,404.1,425.25,404.1,422.6,181017,163139
TATAPOWER,2009097,1305.0,1325.0,1295.0,1322.4,172564,73852
TATASPONGE,2009097,228.7,233.5,224.15,227.15,153450,77367
TATASTEEL,2009097,434.8,443.25,434.55,441.9,6581011,1861267
TATATEA,2009097,950.0,954.9,940.1,944.0,89141,43439
TCI,2009097,84.0,85.8,81.1,83.1,37002,21135
TCIFINANCE,2009097,15.6,16.7,15.6,16.7,2100,2100
TCS,2009097,535.8,553.55,533.6,550.95,2962860,1890525
TECHM,2009097,966.0,978.0,956.8,969.15,1075994,143833
TECHNOELEC,2009097,173.5,202.0,166.0,167.45,38323,20326
TELEDATAGL,2009097,7.5,7.5,7.0,7.05,2232400,1455397
TELEDATAIT,2009097,6.05,6.1,5.6,6.0,685193,457977
TEXMACOLTD,2009097,122.0,123.0,119.15,120.75,141418,66791
TFCILTD,2009097,23.4,24.5,23.4,24.25,395430,280346
TFL,2009097,11.25,12.0,11.25,12.0,3528,3527
THERMAX,2009097,455.75,464.55,450.05,452.0,79706,42739
THIRUSUGAR,2009097,170.0,170.0,155.15,158.4,2873,2198
THOMASCOOK,2009097,66.1,70.0,66.1,68.05,398046,129205
TIDEWATER,2009097,4805.1,5174.0,4802.0,5093.15,2712,857
TIL,2009097,294.2,294.3,280.0,285.25,2915,1940
TIMESGTY,2009097,25.1,26.45,24.5,25.9,2481,1455
TIMETECHNO,2009097,45.5,48.0,45.5,46.65,867015,404575
TIMKEN,2009097,116.45,118.9,113.0,116.5,123345,58803
TINPLATE,2009097,70.0,72.15,67.3,70.65,320972,184259
TIPSINDLTD,2009097,40.65,44.5,40.65,42.95,85128,35979
TIRUMALCHM,2009097,88.2,99.5,88.2,96.95,24004,15765
TITAN,2009097,1250.0,1303.0,1246.0,1291.3,52962,27043
TITAN,2009097,1250.0,1303.0,1246.0,1291.3,2,2
TITAN,2009097,239.0,239.0,238.01,238.01,52962,27043
TITAN,2009097,239.0,239.0,238.01,238.01,2,2
TNPETRO,2009097,16.8,17.5,16.65,17.2,52906,38221
TNPL,2009097,76.05,78.0,75.0,76.4,82034,55244
TNTELE,2009097,9.7,10.0,9.7,9.7,1034,1018
TODAYS,2009097,38.0,38.0,34.65,35.85,178212,62991
TOKYOPLAST,2009097,8.95,8.95,8.5,8.5,1200,1180
TORNTPHARM,2009097,285.05,287.0,280.15,282.05,65734,41539
TORNTPOWER,2009097,237.9,240.65,236.5,239.1,258056,141783
TREADS,2009097,7.15,7.25,7.05,7.05,10888,8293
TRENT,2009097,557.0,576.8,546.85,573.35,5705,3903
TRENT,2009097,557.0,576.8,546.85,573.35,26,26
TRENT,2009097,557.0,576.8,546.85,573.35,92,42
TRENT,2009097,546.0,546.0,546.0,546.0,5705,3903
TRENT,2009097,546.0,546.0,546.0,546.0,26,26
TRENT,2009097,546.0,546.0,546.0,546.0,92,42
TRENT,2009097,31.9,38.5,31.9,37.5,5705,3903
TRENT,2009097,31.9,38.5,31.9,37.5,26,26
TRENT,2009097,31.9,38.5,31.9,37.5,92,42
TRICOM,2009097,17.0,17.95,16.8,17.55,112895,45956
TRIGYN,2009097,18.55,19.5,18.5,19.5,65489,58992
TRIL,2009097,366.3,366.3,354.5,360.9,9523,7416
TRIVENI,2009097,112.9,113.8,111.15,112.95,455457,99849
TTKPRESTIG,2009097,212.0,212.0,208.0,210.4,8316,4226
TTL,2009097,11.8,12.7,11.8,12.0,9606,5720
TTML,2009097,34.0,35.0,34.0,34.75,5295715,1952984
TUBEINVEST,2009097,58.1,63.75,58.1,61.9,117937,50807
TULIP,2009097,1019.4,1048.7,1010.05,1035.55,205644,36753
TULSI,2009097,28.0,28.55,27.6,28.0,45305,28734
TV-18,2009097,108.7,115.95,107.65,115.2,2714165,1007331
TVSMOTOR,2009097,52.45,53.2,51.8,52.5,1193464,531037
TVTODAY,2009097,94.75,111.0,94.75,108.4,940271,268127
TWL,2009097,306.7,315.9,303.65,313.5,71164,23599
UBENGG,2009097,85.9,86.95,83.0,84.2,8900,5881
UBHOLDINGS,2009097,191.0,202.95,191.0,194.2,579719,549569
UBL,2009097,152.0,157.95,151.05,156.2,54112,29221
UCALFUEL,2009097,55.0,58.95,55.0,58.95,53611,45592
UCOBANK,2009097,44.0,44.95,43.75,44.7,1437066,685627
UFLEX,2009097,92.85,95.8,92.85,94.85,148736,104950
ULTRACEMCO,2009097,768.8,770.0,754.9,759.1,81303,69467
UNICHEMLAB,2009097,235.0,236.0,226.05,228.7,19309,14716
UNIENTER,2009097,25.7,25.7,25.7,25.7,7201,7200
UNIONBANK,2009097,224.0,224.0,217.15,219.2,626911,421591
UNIPHOS,2009097,166.0,170.4,165.25,166.55,782802,429557
UNIPLY,2009097,8.0,8.75,8.0,8.25,6346,6122
UNITECH,2009097,107.85,115.9,107.5,115.1,74833024,13285681
UNITY,2009097,365.0,371.0,360.0,365.15,69497,37420
USHAMART,2009097,56.9,57.25,55.75,56.7,437654,247836
UTISUNDER,2009097,458.98,459.0,445.01,445.11,36,14
UTTAMSTL,2009097,125.35,125.35,125.35,125.35,280093,280067
UTVSOF,2009097,476.25,516.9,475.0,507.7,290070,101539
VAIBHAVGEM,2009097,25.7,25.7,23.45,25.1,9832,7778
VALECHAENG,2009097,87.0,98.0,87.0,93.05,129157,51986
VALUEIND,2009097,19.4,20.5,19.0,20.05,55336,37056
VARDHACRLC,2009097,9.5,10.95,9.5,10.75,291923,257269
VARDMNPOLY,2009097,40.3,41.45,40.3,41.1,1492,1392
VARUN,2009097,174.0,181.85,171.7,171.7,259706,151227
VARUNSHIP,2009097,58.45,59.65,57.75,58.95,229706,108348
VENKEYS,2009097,147.5,151.9,142.05,147.95,9243,6565
VENUSREM,2009097,288.5,293.85,281.0,282.85,4632,3202
VESUVIUS,2009097,167.9,169.95,163.6,166.2,4109,2546
VGUARD,2009097,75.7,77.9,74.5,77.1,106242,48839
VHL,2009097,209.0,218.95,197.2,215.55,1090,996
VICEROY,2009097,43.0,43.5,40.8,41.2,52588,30576
VIDEOIND,2009097,242.8,246.9,241.5,243.0,767409,244618
VIJAYABANK,2009097,43.75,43.75,42.3,42.8,1620389,490937
VIJSHAN,2009097,36.45,36.75,35.1,36.5,14686,11712
VIKASHMET,2009097,14.55,15.5,14.55,15.15,55338,34018
VIMTALABS,2009097,38.3,38.3,34.85,37.75,205914,114861
VINATIORGA,2009097,194.55,228.0,194.55,207.9,43570,13545
VINCARDS,2009097,23.7,24.6,23.6,24.6,10677,6834
VINYLINDIA,2009097,5.0,5.0,4.7,4.7,3308,2800
VIPIND,2009097,133.65,133.65,133.65,133.65,72561,26348
VISASTEEL,2009097,34.0,36.9,34.0,36.05,561990,226222
VISESHINFO,2009097,8.5,8.75,8.35,8.55,26500,21923
VISHALEXPO,2009097,1.3,1.35,1.25,1.3,1062812,608658
VISHALRET,2009097,65.5,70.55,64.55,70.55,172870,126064
VISUINTL,2009097,5.8,6.2,5.8,6.05,86321,57645
VITLINFO,2009097,17.0,18.5,16.5,18.0,1376670,573809
VIVIMEDLAB,2009097,97.0,99.75,94.0,96.4,31302,14382
VLSFINANCE,2009097,12.8,13.25,12.6,13.1,62974,43635
