SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PGHH,20091022,1523.1,1536.5,1494.0,1500.45,2401,1721
PHOENIXLTD,20091022,169.0,175.0,165.5,169.05,35804,17985
PIDILITIND,20091022,162.0,167.0,160.2,162.05,298308,192269
PIONEEREMB,20091022,19.8,20.15,19.0,19.6,5399,4584
PIPAVAVYD,20091022,55.8,56.95,55.0,55.35,1033411,345299
PIRHEALTH,20091022,381.0,381.0,356.0,366.35,869224,352640
PITTILAM,20091022,36.1,37.4,36.1,36.4,8378,6539
PLASTIBLEN,20091022,126.9,129.9,126.9,129.9,447,447
PLETHICO,20091022,277.0,278.65,268.5,270.8,8699,4947
PNB,20091022,846.6,862.35,843.0,849.65,464177,205346
PNBGILTS,20091022,26.45,26.45,25.65,25.8,44561,33302
PNC,20091022,36.75,36.9,32.7,32.95,254728,133520
POCHIRAJU,20091022,17.05,17.25,16.75,16.9,18901,13640
POLARIND,20091022,4.2,4.5,4.15,4.25,39315,32810
POLARIS,20091022,171.55,175.5,165.05,167.65,6637648,402209
POLYPLEX,20091022,184.0,185.9,180.15,182.0,1115,860
PONNIERODE,20091022,95.1,104.75,95.1,100.65,80377,42338
POWERGRID,20091022,110.5,111.4,101.0,109.1,1509122,762429
PPAP,20091022,61.0,62.6,59.05,59.35,5151,4113
PRAENG,20091022,32.5,32.5,31.05,31.35,157688,131795
PRAJIND,20091022,100.1,100.85,96.5,97.3,2282212,790195
PRAKASH,20091022,148.1,151.5,146.0,146.85,134381,78633
PRATIBHA,20091022,237.0,241.9,221.3,225.7,95050,46002
PRECOT,20091022,75.0,82.7,75.0,76.85,5743,5172
PRETAILDVR,20091022,223.8,226.5,217.0,218.5,116,49
PRICOL,20091022,11.5,11.65,11.2,11.25,136444,92853
PRIMESECU,20091022,37.6,39.0,37.0,37.25,8826,5501
PRISMCEM,20091022,47.3,47.45,42.7,43.6,1953668,1052350
PRITHVI,20091022,79.4,81.65,76.3,76.75,190673,80053
PROVOGUE,20091022,66.05,67.5,64.05,64.35,252806,99899
PSL,20091022,166.55,168.8,163.05,164.3,61059,40742
PSTL,20091022,25.0,25.15,24.05,24.15,141731,89980
PSUBNKBEES,20091022,355.0,355.0,347.5,348.0,918,656
PTC,20091022,97.6,100.8,95.7,96.25,2709227,536830
PTL,20091022,17.35,18.1,17.35,17.65,4433,3702
PUNJABCHEM,20091022,163.0,163.25,158.0,158.2,4545,3532
PUNJLLOYD,20091022,282.0,282.0,267.0,269.8,3767961,1410203
PURVA,20091022,119.6,119.95,112.75,113.45,289548,146917
PVP,20091022,50.0,51.45,47.55,47.95,2776990,1341247
PVR,20091022,139.7,152.0,136.45,137.25,577054,207230
QGOLDHALF,20091022,787.0,792.0,782.0,786.01,373,325
QNIFTY,20091022,510.0,510.0,504.15,507.15,68,64
RADAAN,20091022,3.6,3.6,3.45,3.5,36517,31166
RADICO,20091022,121.0,123.35,116.0,117.85,303529,123725
RAINCOM,20091022,184.95,194.4,167.0,169.95,400413,108166
RAJESHEXPO,20091022,76.0,76.0,73.95,74.05,1298984,440444
RAJOIL,20091022,74.0,74.15,70.8,71.2,126067,64872
RAJSREESUG,20091022,98.0,99.65,93.3,94.75,49791,38802
RALLIS,20091022,970.95,998.0,956.1,970.55,23627,16689
RAMANEWS,20091022,17.95,18.0,17.55,17.6,28571,15725
RAMCOSYS,20091022,101.0,106.15,97.0,100.5,59582,26867
RANBAXY,20091022,384.0,388.8,366.1,369.5,956903,393700
RANEENGINE,20091022,128.5,137.0,128.5,130.0,531,521
RANEHOLDIN,20091022,121.4,122.8,118.55,120.2,5271,4370
RATNAMANI,20091022,104.85,107.75,98.15,99.65,150249,72655
RAYMOND,20091022,200.0,205.9,197.9,201.85,290142,114645
RCF,20091022,72.55,74.3,70.25,70.85,539727,207672
RCOM,20091022,231.0,235.7,226.3,232.65,6305124,1929624
RECLTD,20091022,201.55,205.0,199.25,200.0,1256445,1085150
REDINGTON,20091022,271.3,274.95,265.0,267.5,77091,46767
REIAGROLTD,20091022,48.95,49.45,47.1,47.5,327478,120643
REISIXTEN,20091022,915.0,915.0,799.05,814.25,1060,638
RELBANK,20091022,930.0,930.0,900.0,924.36,309,159
RELCAPITAL,20091022,915.0,915.0,888.7,894.5,2232566,449658
RELGOLD,20091022,1531.01,1540.0,1525.0,1535.66,2997,2482
RELIANCE,20091022,2182.0,2182.0,2121.0,2135.2,2310668,904731
RELIGARE,20091022,389.75,390.0,381.0,381.85,10200,6801
RELINFRA,20091022,1294.3,1295.0,1241.0,1250.2,1483379,511510
RELMEDIA,20091022,345.0,347.9,325.5,328.65,408781,147365
REMSONSIND,20091022,18.7,18.7,17.3,18.7,20,15
RENUKA,20091022,208.1,213.6,202.5,205.95,2942953,561475
REPRO,20091022,95.0,101.9,94.5,96.95,31706,9468
RESURGERE,20091022,101.0,104.8,98.6,99.45,147484,38864
REVATHI,20091022,643.55,655.0,621.0,625.15,708,506
RIIL,20091022,1042.0,1042.0,998.1,1003.05,188720,53926
RJL,20091022,49.3,50.9,48.0,48.3,21046,9743
RKFORGE,20091022,96.0,96.0,92.45,92.45,6010,5565
RMCL,20091022,17.0,17.75,16.8,16.85,16747,13549
RNRL,20091022,85.9,86.8,83.8,84.8,8191480,2138339
ROHLTD,20091022,76.0,77.2,74.1,74.4,68305,38926
ROLTA,20091022,192.0,196.35,185.15,187.2,5680290,1186861
RPGLIFE,20091022,59.05,61.2,57.05,59.75,68295,49095
RPOWER,20091022,161.5,161.95,158.7,159.65,1469322,523802
RSSOFTWARE,20091022,53.0,55.45,52.1,54.3,91925,43063
RSWM,20091022,84.05,86.6,80.25,82.35,8361,4859
RSYSTEMS,20091022,86.5,88.75,84.1,84.65,38753,14978
RUBYMILLS,20091022,856.05,884.85,821.0,832.65,249,177
RUCHINFRA,20091022,60.3,62.3,60.3,61.2,14185,10631
RUCHIRA,20091022,8.25,8.6,8.2,8.3,5327,4308
RUCHISOYA,20091022,91.6,92.85,88.9,89.55,453466,183471
SABERORGAN,20091022,51.95,54.4,48.05,49.25,512748,215107
SABTN,20091022,26.4,27.5,26.3,26.45,4464,2340
SADBHAV,20091022,950.0,975.0,915.0,921.0,1530,1141
SAGCEM,20091022,186.0,201.0,186.0,201.0,20,0
SAIL,20091022,189.7,190.35,181.55,183.05,6477915,1753353
SAKUMA,20091022,12.15,13.0,12.15,12.55,6467,5757
SAKUMA,20091022,12.15,13.0,12.15,12.55,97,97
SAKUMA,20091022,65.0,65.0,65.0,65.0,6467,5757
SAKUMA,20091022,65.0,65.0,65.0,65.0,97,97
SALORAINTL,20091022,46.5,46.5,45.1,45.1,2175,2075
SALSTEEL,20091022,11.5,11.5,10.4,10.5,32268,21850
SAMTEL,20091022,21.95,21.95,21.1,21.75,1300791,732631
SANDESH,20091022,190.0,190.0,182.8,182.8,852,692
SANGAMIND,20091022,28.05,29.6,28.05,28.4,9632,9000
SANGHIIND,20091022,29.35,30.0,29.3,29.35,7262,6522
SANGHIPOLY,20091022,3.75,3.9,3.6,3.6,170513,132463
SANGHVIMOV,20091022,218.3,218.3,195.0,197.25,115591,36678
SANWARIA,20091022,48.3,51.8,48.3,51.45,3572,1926
SAPL,20091022,14.0,14.15,13.6,13.7,151063,112829
SAREGAMA,20091022,76.1,77.4,75.1,75.95,6557,2921
SARLAPOLY,20091022,60.6,60.75,59.4,59.55,6139,4788
SASKEN,20091022,147.5,158.3,143.1,155.05,1422739,309262
SATHAISPAT,20091022,34.4,34.4,32.5,32.75,20101,11887
SATYAMCOMP,20091022,114.7,114.7,111.65,112.25,5252674,2090816
SBBJ,20091022,505.0,508.0,489.0,492.8,4112,2276
SBIGETS,20091022,1601.01,1612.0,1601.01,1609.65,1743,1417
SBIN,20091022,2372.75,2384.7,2315.1,2324.75,1993816,673799
SBT,20091022,596.0,600.0,582.05,585.85,7579,4859
SCI,20091022,142.95,146.95,142.0,142.7,873972,315315
SEINVEST,20091022,219.0,219.0,211.0,213.75,1097,899
SELAN,20091022,359.0,370.05,352.1,354.25,124348,50340
SELMCL,20091022,71.0,72.9,70.4,70.75,384796,137157
SESAGOA,20091022,315.5,327.7,310.55,321.1,11467889,3630129
SESHAPAPER,20091022,135.0,145.0,131.1,131.5,6359,5172
SGL,20091022,8.65,8.65,8.65,8.65,300,300
SHAHALLOYS,20091022,26.6,27.75,26.6,26.95,1240,1240
SHALPAINTS,20091022,235.5,235.5,235.5,235.5,100,100
SHANTIGEAR,20091022,50.0,51.8,49.05,50.0,258701,140309
SHARIABEES,20091022,124.2,124.2,116.5,116.5,3380,3131
SHASUNCHEM,20091022,37.85,37.85,37.1,37.85,204950,185836
SHIV-VANI,20091022,355.0,357.8,337.0,339.2,113269,64693
SHIVAMAUTO,20091022,74.15,76.75,74.15,75.05,6458,2804
SHIVTEX,20091022,23.2,23.2,22.0,22.0,130,130
SHLAKSHMI,20091022,99.0,100.0,97.0,98.15,65399,12388
SHOPERSTOP,20091022,281.0,291.0,262.35,286.2,17232,8645
SHPRE,20091022,25.0,25.5,23.6,23.8,552884,258322
SHREEASHTA,20091022,60.5,61.4,54.6,56.35,1944843,416764
SHREECEM,20091022,1542.0,1544.0,1485.0,1493.55,5931,4683
SHRENUJ,20091022,30.5,31.45,29.35,29.75,14765,7446
SHREYANIND,20091022,30.9,30.9,30.9,30.9,50,50
SHREYAS,20091022,37.85,38.3,36.25,36.5,6253,3395
SHRIRAMCIT,20091022,400.0,400.0,385.0,385.05,1076,700
SHRIRAMEPC,20091022,233.3,237.9,221.5,224.1,998407,966526
SHYAMTEL,20091022,70.85,70.85,66.35,66.9,10373,6379
SICAGEN,20091022,12.4,12.7,11.7,12.55,108275,84967
SICAL,20091022,69.0,72.3,67.7,68.5,116455,80318
SIEMENS,20091022,578.25,586.9,561.0,566.75,258076,83848
SIL,20091022,29.05,29.65,28.0,28.45,48534,39706
SILINV,20091022,87.0,87.0,79.0,79.0,588,435
SIMPLEX,20091022,196.2,208.85,193.6,196.3,17052,13177
SIMPLEXINF,20091022,525.0,535.1,521.05,530.0,18716,17509
SINTEX,20091022,240.2,253.9,240.2,248.8,613901,329946
SIRPAPER,20091022,56.65,57.7,56.6,56.65,5268,4946
SIYSIL,20091022,123.9,123.9,117.85,117.9,887,652
SKFINDIA,20091022,315.0,321.0,298.0,307.45,44645,21691
SKMEGGPROD,20091022,18.05,18.05,17.45,17.55,3009,2499
SKUMARSYNF,20091022,41.95,43.15,40.95,41.25,1229630,451967
SMARTLINK,20091022,47.5,48.5,45.0,45.8,26748,13436
SMSPHARMA,20091022,152.0,155.25,149.0,151.1,10166,6332
SOBHA,20091022,254.65,256.7,242.6,244.4,239651,115284
SOFTPRO,20091022,265.0,265.0,258.0,258.0,802,802
SOLARINDS,20091022,389.0,391.0,375.0,375.0,370,286
SOMATEX,20091022,10.3,10.45,10.0,10.15,187922,65115
SONATSOFTW,20091022,36.5,39.8,36.4,38.1,2188441,803422
SOTL,20091022,255.1,264.0,255.0,257.65,187,92
SOUTHBANK,20091022,145.95,145.95,140.15,142.45,446417,213437
SPARC,20091022,87.25,89.4,85.1,85.45,352029,128474
SPENTEX,20091022,10.1,10.45,9.95,10.15,56136,47605
SPICEMOBIL,20091022,17.6,17.9,17.05,17.3,59554,42005
SPICETELE,20091022,64.0,65.5,62.7,63.3,171155,43610
SPLIL,20091022,9.25,9.4,9.05,9.15,2280,1934
SREINTFIN,20091022,85.0,87.0,83.15,84.2,827062,386786
SRF,20091022,205.0,214.45,199.0,202.15,885962,221784
SRGINFOTEC,20091022,1.0,1.05,0.9,0.95,115555,71631
SRHHYPOLTD,20091022,41.4,41.4,38.25,39.0,3243,1850
SRTRANSFIN,20091022,410.0,410.0,380.0,386.55,43790,25464
SRTRANSFIN,20091022,410.0,410.0,380.0,386.55,117,117
SRTRANSFIN,20091022,410.0,410.0,380.0,386.55,1181,1180
SRTRANSFIN,20091022,410.0,410.0,380.0,386.55,863,853
SRTRANSFIN,20091022,410.0,410.0,380.0,386.55,95,95
SRTRANSFIN,20091022,410.0,410.0,380.0,386.55,10,10
SRTRANSFIN,20091022,1075.0,1075.15,1072.5,1072.71,43790,25464
SRTRANSFIN,20091022,1075.0,1075.15,1072.5,1072.71,117,117
SRTRANSFIN,20091022,1075.0,1075.15,1072.5,1072.71,1181,1180
SRTRANSFIN,20091022,1075.0,1075.15,1072.5,1072.71,863,853
SRTRANSFIN,20091022,1075.0,1075.15,1072.5,1072.71,95,95
SRTRANSFIN,20091022,1075.0,1075.15,1072.5,1072.71,10,10
SRTRANSFIN,20091022,1087.8,1087.85,1083.0,1084.88,43790,25464
SRTRANSFIN,20091022,1087.8,1087.85,1083.0,1084.88,117,117
SRTRANSFIN,20091022,1087.8,1087.85,1083.0,1084.88,1181,1180
SRTRANSFIN,20091022,1087.8,1087.85,1083.0,1084.88,863,853
SRTRANSFIN,20091022,1087.8,1087.85,1083.0,1084.88,95,95
SRTRANSFIN,20091022,1087.8,1087.85,1083.0,1084.88,10,10
SRTRANSFIN,20091022,1090.0,1092.9,1090.0,1091.13,43790,25464
SRTRANSFIN,20091022,1090.0,1092.9,1090.0,1091.13,117,117
SRTRANSFIN,20091022,1090.0,1092.9,1090.0,1091.13,1181,1180
SRTRANSFIN,20091022,1090.0,1092.9,1090.0,1091.13,863,853
SRTRANSFIN,20091022,1090.0,1092.9,1090.0,1091.13,95,95
SRTRANSFIN,20091022,1090.0,1092.9,1090.0,1091.13,10,10
SRTRANSFIN,20091022,1058.05,1058.05,1058.0,1058.02,43790,25464
SRTRANSFIN,20091022,1058.05,1058.05,1058.0,1058.02,117,117
SRTRANSFIN,20091022,1058.05,1058.05,1058.0,1058.02,1181,1180
SRTRANSFIN,20091022,1058.05,1058.05,1058.0,1058.02,863,853
SRTRANSFIN,20091022,1058.05,1058.05,1058.0,1058.02,95,95
SRTRANSFIN,20091022,1058.05,1058.05,1058.0,1058.02,10,10
SRTRANSFIN,20091022,1053.0,1053.0,1053.0,1053.0,43790,25464
SRTRANSFIN,20091022,1053.0,1053.0,1053.0,1053.0,117,117
SRTRANSFIN,20091022,1053.0,1053.0,1053.0,1053.0,1181,1180
SRTRANSFIN,20091022,1053.0,1053.0,1053.0,1053.0,863,853
SRTRANSFIN,20091022,1053.0,1053.0,1053.0,1053.0,95,95
SRTRANSFIN,20091022,1053.0,1053.0,1053.0,1053.0,10,10
STAR,20091022,184.0,184.5,172.0,173.25,254959,121125
STARPAPER,20091022,31.7,31.7,29.8,30.0,7952,2588
STCINDIA,20091022,371.9,373.0,348.15,351.0,201983,71007
STEELTUBES,20091022,2.25,2.3,2.1,2.1,8337,8257
STER,20091022,817.0,841.0,809.0,815.55,1838601,686857
STERLINBIO,20091022,111.4,112.75,109.65,110.0,154975,94212
STERTOOLS,20091022,50.0,51.0,48.3,51.0,1125,1024
STRTECH,20091022,321.1,324.0,306.35,308.2,123556,66296
SUBHASPROJ,20091022,158.0,160.0,151.0,152.8,32713,23437
SUBROS,20091022,43.05,44.85,42.0,42.35,91732,50607
SUJANATOW,20091022,56.0,56.0,50.65,56.0,568066,327824
SUMMIT,20091022,15.75,16.15,15.6,15.75,41924,36380
SUNCLAYTON,20091022,112.9,116.7,112.0,116.0,7640,5276
SUNDARMFIN,20091022,306.5,306.5,299.1,300.8,4792,3980
SUNDRMBRAK,20091022,191.5,191.9,182.5,186.15,2934,675
SUNDRMFAST,20091022,42.5,43.9,42.5,42.85,245144,177292
SUNFLAG,20091022,25.25,26.25,25.15,25.35,553279,275371
SUNILHITEC,20091022,188.9,196.95,185.3,186.85,110785,40010
SUNPHARMA,20091022,1338.7,1355.0,1310.0,1322.85,234533,156661
SUNTV,20091022,325.0,341.5,322.25,326.3,219798,41265
SUPERSPIN,20091022,8.25,8.25,8.05,8.05,18255,16305
SUPREMEIND,20091022,348.0,353.5,340.5,342.15,13433,8669
SUPREMEINF,20091022,149.0,154.0,146.0,147.65,106410,50299
SUPREMETEX,20091022,9.05,9.05,8.65,8.9,19,19
SURAJDIAMN,20091022,52.0,52.25,50.8,51.05,55810,34877
SURANACORP,20091022,35.85,36.0,35.85,36.0,251,250
SURANAIND,20091022,159.2,161.0,157.3,159.55,2304,1833
SURYAJYOTI,20091022,17.75,18.3,17.45,18.25,1950,1450
SURYAPHARM,20091022,110.05,114.25,108.0,109.1,25099,12480
SURYAROSNI,20091022,63.5,65.75,62.6,62.6,62100,44242
SUZLON,20091022,85.9,87.4,84.05,84.65,15003600,4005674
SWARAJENG,20091022,327.9,329.9,313.85,315.8,6656,4917
SWARAJMAZD,20091022,232.05,235.0,230.1,230.3,485,375
SYNDIBANK,20091022,99.5,103.7,97.5,98.6,2075559,547863
TAINWALCHM,20091022,17.0,18.6,16.35,16.95,6237,3406
TAJGVK,20091022,134.1,139.0,128.05,129.35,217522,80938
TAKE,20091022,37.1,38.4,36.55,36.85,96958,44697
TALBROAUTO,20091022,46.0,47.85,46.0,46.4,1791,1327
TANLA,20091022,70.0,72.0,67.95,68.4,1720702,574039
TANTIACONS,20091022,123.0,126.0,115.5,118.45,126464,58886
TATACAP,20091022,1193.0,1197.0,1193.0,1193.1,172,160
TATACAP,20091022,1193.0,1197.0,1193.0,1193.1,5815,5524
TATACAP,20091022,1193.0,1197.0,1193.0,1193.1,2123,2109
TATACAP,20091022,1180.0,1180.0,1177.63,1178.75,172,160
TATACAP,20091022,1180.0,1180.0,1177.63,1178.75,5815,5524
TATACAP,20091022,1180.0,1180.0,1177.63,1178.75,2123,2109
TATACAP,20091022,1189.99,1194.0,1187.03,1192.94,172,160
TATACAP,20091022,1189.99,1194.0,1187.03,1192.94,5815,5524
TATACAP,20091022,1189.99,1194.0,1187.03,1192.94,2123,2109
TATACHEM,20091022,280.0,285.5,276.3,280.0,164887,79794
TATACOFFEE,20091022,364.0,384.7,342.0,349.2,468225,91198
TATACOFFEE,20091022,364.0,384.7,342.0,349.2,1,1
TATACOFFEE,20091022,151.0,151.0,151.0,151.0,468225,91198
TATACOFFEE,20091022,151.0,151.0,151.0,151.0,1,1
TATACOMM,20091022,457.0,464.9,452.05,454.45,290927,171972
TATAELXSI,20091022,184.15,189.45,177.2,179.8,237724,109988
TATAINVEST,20091022,487.0,494.0,478.0,481.25,4884,3131
TATAMETALI,20091022,102.9,104.5,101.0,101.6,23239,16601
TATAMOTORS,20091022,553.8,554.8,535.8,541.5,3606267,762475
TATAMTRDVR,20091022,437.9,437.9,406.35,414.6,14687,10997
TATAPOWER,20091022,1439.0,1459.9,1409.0,1428.4,865752,670612
TATASPONGE,20091022,277.0,283.8,272.35,278.25,150766,43472
TATASTEEL,20091022,552.0,556.0,539.35,542.4,6308023,1718435
TATATEA,20091022,855.0,870.0,855.0,855.75,134120,42154
TCI,20091022,91.0,95.2,86.2,87.7,141431,55284
TCIFINANCE,20091022,16.65,17.0,16.65,16.75,605,605
TCS,20091022,632.0,643.95,615.35,625.85,2146462,945737
TECHM,20091022,942.0,949.45,935.0,938.7,371970,193122
TECHNOELEC,20091022,159.0,164.45,157.1,158.8,37410,31287
TELEDATAIT,20091022,6.35,6.7,5.5,6.45,3511788,1414687
TEXMACOLTD,20091022,130.15,135.0,129.05,130.25,54962,26379
TFCILTD,20091022,24.0,24.1,23.6,23.75,223606,182841
TFL,20091022,12.6,12.6,12.6,12.6,100,100
THERMAX,20091022,570.0,598.8,542.05,547.75,72540,31486
THIRUSUGAR,20091022,151.0,157.7,150.05,151.15,160,150
THOMASCOOK,20091022,61.0,64.5,61.0,61.5,97144,36778
TIDEWATER,20091022,4730.0,4800.0,4611.0,4627.75,1420,655
TIL,20091022,315.0,319.9,296.15,299.5,2354,1682
TIMESGTY,20091022,27.8,28.65,27.35,27.4,1098,1088
TIMETECHNO,20091022,42.2,44.25,41.6,42.0,152306,47952
TIMKEN,20091022,129.1,133.5,129.0,130.25,55516,33223
TINPLATE,20091022,64.2,66.4,61.9,62.9,533814,252556
TIPSINDLTD,20091022,49.4,50.75,48.6,48.95,40147,30544
TIRUMALCHM,20091022,115.15,122.0,111.0,112.75,23730,13366
TITAN,20091022,1386.95,1389.7,1315.0,1327.75,32351,13596
TNPETRO,20091022,18.1,18.35,17.35,17.4,28532,25039
TNPL,20091022,80.1,81.5,78.5,78.9,144860,120929
TNTELE,20091022,8.7,8.75,8.0,8.4,4493,4146
TODAYS,20091022,32.65,33.15,30.6,31.35,42162,21247
TOKYOPLAST,20091022,8.25,8.25,8.25,8.25,100,100
TORNTPHARM,20091022,340.0,343.9,320.25,326.95,46496,23203
TORNTPOWER,20091022,306.0,321.65,301.3,304.6,1641793,484749
TREADS,20091022,7.4,9.3,7.4,8.45,202987,135920
TRENT,20091022,650.1,659.0,650.0,656.0,5317,5136
TRENT,20091022,650.1,659.0,650.0,656.0,293,293
TRENT,20091022,77.15,77.15,76.2,76.2,5317,5136
TRENT,20091022,77.15,77.15,76.2,76.2,293,293
TRICOM,20091022,17.25,17.3,16.7,16.9,21640,13727
TRIGYN,20091022,18.0,19.65,18.0,19.4,57055,39739
TRIL,20091022,355.6,364.95,355.0,362.7,6026,4163
TRIVENI,20091022,114.25,118.25,112.4,114.35,1287202,221243
TTKPRESTIG,20091022,330.0,342.0,315.0,326.75,136210,28290
TTL,20091022,10.65,11.2,10.6,10.7,4728,4231
TTML,20091022,32.6,32.85,32.0,32.2,2137717,613957
TUBEINVEST,20091022,67.05,71.2,66.0,67.35,203034,81149
TULIP,20091022,993.0,1014.8,983.0,990.1,68634,26612
TULSI,20091022,29.8,31.0,28.55,28.7,48515,31813
TV-18,20091022,89.0,89.6,85.0,85.55,610454,336109
TVSMOTOR,20091022,62.4,62.75,60.85,62.05,824811,341669
TVTODAY,20091022,93.0,94.25,91.65,92.1,33177,23363
TWL,20091022,318.0,335.7,318.0,322.0,253582,67443
UBENGG,20091022,88.5,89.3,85.75,85.9,13053,8481
UBHOLDINGS,20091022,239.0,256.0,231.05,233.45,140031,53726
UBL,20091022,148.0,153.4,145.0,145.75,47963,23912
UCALFUEL,20091022,60.35,65.85,60.0,60.9,135251,49027
UCOBANK,20091022,58.5,58.95,56.15,56.85,5089511,803670
UFLEX,20091022,96.0,98.4,94.1,94.35,236238,44126
ULTRACEMCO,20091022,805.0,806.0,773.2,777.35,153783,94023
UNICHEMLAB,20091022,277.95,283.9,260.1,261.65,83063,40086
UNIENTER,20091022,30.7,30.7,29.0,29.0,8172,7796
UNIONBANK,20091022,265.0,278.9,264.1,271.3,1256570,586559
UNIPHOS,20091022,158.1,161.5,155.65,156.7,1172322,826883
UNIPLY,20091022,8.6,8.65,8.1,8.65,14247,11877
UNITECH,20091022,105.9,106.2,99.5,100.2,46145149,11567415
UNITY,20091022,447.25,467.0,438.9,450.85,23597,12188
USHAMART,20091022,74.75,75.2,72.0,72.55,934205,725440
UTISUNDER,20091022,470.07,495.0,470.07,473.0,3,2
UTTAMSTL,20091022,118.3,118.95,117.85,118.4,148498,98699
UTVSOF,20091022,436.0,458.0,421.25,441.55,18093,7509
VAIBHAVGEM,20091022,28.0,29.65,27.05,29.65,28254,19607
VALECHAENG,20091022,115.8,118.7,109.3,111.4,24398,14212
VALUEIND,20091022,20.95,20.95,19.75,20.0,24087,13111
VARDHACRLC,20091022,10.1,10.6,10.1,10.2,311916,261663
VARDMNPOLY,20091022,41.7,41.7,39.75,40.3,355,250
VARUN,20091022,180.5,181.5,172.3,173.5,33604,22133
VARUNSHIP,20091022,58.45,63.2,58.0,59.25,513400,129136
VENKEYS,20091022,174.05,181.95,174.05,176.9,5248,4210
VENUSREM,20091022,231.0,249.0,226.25,236.15,114955,26622
VESUVIUS,20091022,179.0,189.5,178.15,181.0,28411,8546
VGUARD,20091022,82.0,84.3,78.1,79.3,497663,189512
VHL,20091022,223.2,238.0,223.2,227.05,105,20
VICEROY,20091022,38.6,40.0,38.5,38.7,21975,14570
VIDEOIND,20091022,252.0,255.45,246.8,249.5,480770,201080
VIJAYABANK,20091022,53.0,53.7,51.05,51.5,3225856,710855
VIJSHAN,20091022,38.75,39.25,38.2,38.9,3366,2628
VIKASHMET,20091022,21.15,21.9,20.15,20.15,38262,22906
VIMTALABS,20091022,36.75,36.8,34.0,34.05,55532,37451
VINATIORGA,20091022,274.4,289.8,273.0,279.6,133012,31909
VINYLINDIA,20091022,4.5,4.85,4.5,4.65,2842,1884
VIPIND,20091022,147.5,148.8,143.15,143.35,42737,34055
VISASTEEL,20091022,41.2,42.45,39.2,40.0,119664,57553
VISESHINFO,20091022,8.55,8.75,8.5,8.55,16678,13605
VISHALEXPO,20091022,1.15,1.2,1.15,1.15,191552,129949
VISHALRET,20091022,73.3,75.0,71.6,72.25,83455,48076
VISUINTL,20091022,5.6,5.75,5.5,5.55,30812,17082
VITLINFO,20091022,16.1,16.3,15.65,15.8,403783,263871
VIVIMEDLAB,20091022,134.0,135.8,127.2,127.2,31657,28186
VLSFINANCE,20091022,13.35,13.65,13.0,13.25,34735,27003
VOLTAMP,20091022,840.0,879.4,825.35,832.9,126661,35254
VOLTAS,20091022,163.2,163.2,155.8,156.75,655979,202551
VSTIND,20091022,483.3,496.4,479.8,485.2,2905,1676
VTL,20091022,158.0,162.4,157.15,157.9,6855,3485
WABCO-TVS,20091022,425.2,459.9,425.0,430.6,2910,1423
WALCHANNAG,20091022,238.4,244.3,222.6,227.5,955473,173105
WEBELSOLAR,20091022,357.0,357.0,334.0,339.55,33250,27906
WELGUJ,20091022,275.9,280.0,266.2,269.05,1313987,315803
WELSPUNIND,20091022,78.7,78.7,74.1,75.65,523525,273242
WENDT,20091022,617.0,642.0,615.5,628.0,630,28
WHEELS,20091022,180.5,183.5,180.1,180.1,1346,1116
WINDSOR,20091022,26.95,27.0,25.4,25.4,9035,7835
WIPRO,20091022,588.0,594.65,572.35,577.05,1018766,552209
WOCKPHARMA,20091022,185.0,189.7,183.2,184.5,54118,26826
WSI,20091022,58.0,63.0,56.65,60.7,15274,11724
WSTCSTPAPR,20091022,62.0,63.7,61.45,61.65,23457,21743
WWIL,20091022,20.1,20.35,19.5,19.6,2462083,798195
WYETH,20091022,743.7,759.0,743.7,752.3,60219,59810
XLTELENE,20091022,43.75,44.0,41.1,41.1,416167,308860
XPROINDIA,20091022,34.8,35.85,31.25,32.0,208674,82605
YESBANK,20091022,240.15,254.7,240.15,247.0,6981124,1561987
ZANDUPHARM,20091022,10035.0,10600.0,9972.0,10055.4,5111,841
ZEEL,20091022,238.5,243.9,234.3,238.7,428378,127774
ZEENEWS,20091022,44.0,44.9,43.2,43.9,652913,382906
ZENITHBIR,20091022,24.0,24.5,23.55,24.15,114106,73394
ZENITHCOMP,20091022,23.0,23.3,22.4,22.55,4749,4044
ZENITHEXPO,20091022,49.95,51.9,47.3,50.5,219,208
ZENITHINFO,20091022,293.1,314.8,293.0,299.55,13885,10244
ZENSARTECH,20091022,215.25,216.1,204.5,204.5,35929,23905
ZICOM,20091022,99.5,101.4,98.1,98.55,30936,17483
ZODIACLOTH,20091022,299.0,301.9,297.0,298.35,226,216
ZODJRDMKJ,20091022,25.1,25.8,24.45,24.8,4904,3680
ZUARIAGRO,20091022,414.0,433.35,400.4,417.15,219504,67820
ZYLOG,20091022,343.0,344.0,334.0,337.5,39252,14594
