SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PGHH,20091023,1505.0,1545.0,1495.0,1499.95,3726,3292
PHOENIXLTD,20091023,170.5,175.0,165.0,168.15,792923,738886
PIDILITIND,20091023,166.4,169.7,164.95,166.6,181032,58941
PIONEEREMB,20091023,20.35,20.35,19.5,19.75,4098,3676
PIPAVAVYD,20091023,56.7,57.25,55.0,55.3,1067782,447043
PIRHEALTH,20091023,374.4,400.0,370.1,390.4,628356,231923
PITTILAM,20091023,35.5,37.45,35.5,36.85,14338,8989
PLASTIBLEN,20091023,131.4,134.6,128.1,133.1,3828,2923
PLETHICO,20091023,272.0,292.9,270.1,278.15,63266,20086
PNB,20091023,840.0,870.85,840.0,865.3,279874,58610
PNB,20091023,840.0,870.85,840.0,865.3,70560,70560
PNB,20091023,909.3,909.3,909.3,909.3,279874,58610
PNB,20091023,909.3,909.3,909.3,909.3,70560,70560
PNBGILTS,20091023,26.4,26.4,25.95,26.05,91231,61549
PNC,20091023,33.5,35.4,32.65,34.2,298677,98802
POCHIRAJU,20091023,17.35,17.35,17.0,17.1,12538,9012
POLARIND,20091023,4.5,4.5,4.2,4.3,9260,6683
POLARIS,20091023,170.15,173.5,168.1,169.4,2032376,208408
POLYPLEX,20091023,184.9,185.95,182.0,182.1,2554,1852
PONNIERODE,20091023,98.6,110.75,98.6,108.5,285522,146949
POWERGRID,20091023,110.0,110.5,109.0,110.3,1113541,657778
PPAP,20091023,58.1,61.5,58.0,59.15,4174,3135
PRAENG,20091023,31.5,32.4,31.35,31.45,96965,60116
PRAJIND,20091023,98.3,100.0,97.2,97.7,1718537,529352
PRAKASH,20091023,148.45,153.0,145.0,145.7,166421,80492
PRATIBHA,20091023,231.0,234.0,224.0,226.25,39244,19022
PRECOT,20091023,78.5,84.55,75.0,84.55,8049,7969
PRETAILDVR,20091023,225.9,226.9,214.0,214.25,1154,993
PRICOL,20091023,11.2,11.75,11.2,11.4,57145,49204
PRIMESECU,20091023,39.45,39.5,37.0,37.2,10632,7896
PRISMCEM,20091023,44.15,45.2,42.7,43.2,1949539,876724
PRITHVI,20091023,78.9,78.9,75.5,76.0,83384,45328
PROVOGUE,20091023,65.0,71.2,64.8,65.05,247115,116726
PSL,20091023,167.75,167.75,155.75,163.55,74708,41753
PSTL,20091023,24.6,24.75,24.2,24.45,93649,57681
PSUBNKBEES,20091023,356.0,357.0,349.0,354.0,1072,1030
PTC,20091023,97.65,100.3,97.15,97.8,2544408,732296
PTL,20091023,17.5,18.0,17.4,17.8,22825,19496
PUNJABCHEM,20091023,161.7,161.7,155.25,156.2,2297,1300
PUNJLLOYD,20091023,275.0,275.0,255.9,260.25,7078886,1965159
PURVA,20091023,112.0,117.45,112.0,114.35,412856,80350
PVP,20091023,49.0,50.35,46.85,47.35,4154463,1760151
PVR,20091023,140.5,144.7,134.1,135.35,335015,140181
QGOLDHALF,20091023,790.0,790.0,780.0,785.73,294,216
QNIFTY,20091023,500.0,500.0,500.0,500.0,45,45
RADAAN,20091023,3.7,3.7,3.55,3.6,15466,10153
RADICO,20091023,121.0,121.0,117.25,119.55,123745,90811
RAINCOM,20091023,177.0,177.0,168.0,169.7,275697,167465
RAJESHEXPO,20091023,77.45,77.75,75.6,77.65,1409167,372548
RAJOIL,20091023,72.4,73.0,70.5,71.2,105712,43699
RAJSREESUG,20091023,94.85,97.9,94.85,96.6,45467,22545
RAJVIR,20091023,57.05,64.0,57.05,60.65,420,420
RALLIS,20091023,975.0,1004.0,961.65,981.85,11881,5223
RAMANEWS,20091023,17.4,17.85,17.1,17.15,37093,16907
RAMCOSYS,20091023,104.0,106.0,102.3,103.0,10416,4708
RANBAXY,20091023,373.0,380.9,370.0,372.45,862657,271220
RANEENGINE,20091023,129.9,143.0,129.9,143.0,4203,3825
RANEHOLDIN,20091023,121.5,135.45,120.2,133.2,41893,22487
RATNAMANI,20091023,100.9,104.0,100.5,101.3,75569,27828
RAYMOND,20091023,203.0,208.9,195.5,205.65,554617,217266
RCF,20091023,71.9,73.3,70.4,71.0,554143,163540
RCOM,20091023,236.5,237.0,228.55,229.65,4375207,1140510
RECLTD,20091023,203.0,206.0,199.0,200.5,506090,259170
REDINGTON,20091023,270.1,294.35,270.0,281.65,520783,119867
REIAGROLTD,20091023,48.0,48.4,47.5,47.8,419940,237947
REISIXTEN,20091023,875.0,875.0,802.0,859.75,2303,1265
RELBANK,20091023,970.0,970.0,882.0,891.68,711,434
RELCAPITAL,20091023,905.0,908.0,869.5,873.85,3005551,764270
RELGOLD,20091023,1539.0,1542.0,1532.25,1536.66,1512,1145
RELIANCE,20091023,2146.2,2154.3,2037.6,2047.35,5039726,2429413
RELIGARE,20091023,389.0,389.0,381.0,381.95,11654,6345
RELINFRA,20091023,1270.0,1275.0,1222.8,1231.1,1225475,268522
RELMEDIA,20091023,336.0,338.0,328.1,329.8,305997,70845
REMSONSIND,20091023,19.0,19.0,19.0,19.0,2,2
RENUKA,20091023,208.9,217.8,208.9,214.45,4788150,1216855
REPRO,20091023,98.9,99.95,95.2,95.8,8178,5295
RESURGERE,20091023,101.65,102.8,97.55,98.1,73255,30300
REVATHI,20091023,614.0,655.0,569.05,576.8,7185,4580
RIIL,20091023,1019.8,1025.0,978.1,987.95,176771,40207
RJL,20091023,49.0,50.5,47.0,48.0,14611,5349
RKFORGE,20091023,91.3,92.9,89.25,90.1,2176,1790
RMCL,20091023,17.0,17.55,16.85,16.85,4441,4341
RNRL,20091023,86.0,86.6,84.05,84.35,6322701,1546519
ROHLTD,20091023,75.1,77.0,72.3,72.8,66932,27349
ROLTA,20091023,190.0,196.35,189.2,194.6,4592823,1014987
RPGLIFE,20091023,62.4,62.75,59.0,59.85,62682,35522
RPOWER,20091023,161.65,161.65,158.45,159.0,1225989,403130
RSSOFTWARE,20091023,55.95,56.1,53.0,53.25,24119,13393
RSWM,20091023,83.0,85.0,79.8,80.6,20481,16920
RSYSTEMS,20091023,85.25,86.0,84.3,84.7,9431,5921
RUBYMILLS,20091023,850.0,850.0,834.0,835.15,1051,215
RUCHINFRA,20091023,61.2,62.2,58.7,58.8,21233,12338
RUCHIRA,20091023,8.3,8.5,8.3,8.5,2506,2505
RUCHISOYA,20091023,90.7,92.75,88.1,88.75,451967,171654
SABERORGAN,20091023,51.0,52.0,49.05,49.85,174017,89298
SABTN,20091023,27.25,27.85,26.05,26.5,5429,3888
SADBHAV,20091023,953.0,953.0,920.0,925.55,848,464
SAGCEM,20091023,192.0,203.0,192.0,202.05,10200,8890
SAIL,20091023,184.5,187.35,180.0,182.2,5447878,1077724
SAKUMA,20091023,12.6,12.95,11.3,12.9,20738,14288
SAKUMA,20091023,12.6,12.95,11.3,12.9,148,148
SAKUMA,20091023,62.0,66.0,62.0,66.0,20738,14288
SAKUMA,20091023,62.0,66.0,62.0,66.0,148,148
SALORAINTL,20091023,45.9,46.9,44.6,44.95,4900,3745
SALSTEEL,20091023,10.85,10.85,10.05,10.3,32077,20255
SAMTEL,20091023,22.85,22.85,20.7,21.0,235379,154152
SANGAMIND,20091023,28.4,29.25,28.4,28.9,4184,3405
SANGHIIND,20091023,29.35,29.8,28.5,28.65,10345,8089
SANGHIPOLY,20091023,3.5,3.75,3.5,3.6,108661,70100
SANGHVIMOV,20091023,199.5,202.0,188.0,190.1,33347,16594
SANWARIA,20091023,52.0,52.4,50.25,50.35,2964,2524
SAPL,20091023,14.2,14.5,13.9,14.15,195901,115835
SAREGAMA,20091023,75.6,77.0,74.0,74.25,6992,6173
SARLAPOLY,20091023,59.75,63.2,56.2,62.5,6455,3836
SASKEN,20091023,158.0,161.9,153.1,154.5,1017025,219291
SATHAISPAT,20091023,33.8,33.8,32.7,32.95,11769,9371
SATYAMCOMP,20091023,112.6,113.5,108.4,110.7,7286052,2017451
SBBJ,20091023,492.0,508.0,492.0,495.55,2519,1266
SBIGETS,20091023,1615.0,1615.0,1603.2,1610.79,2058,1940
SBIN,20091023,2302.55,2379.7,2272.55,2354.55,1768941,361851
SBT,20091023,592.0,596.0,585.55,589.75,4951,3721
SCI,20091023,144.15,146.2,142.05,142.6,349855,102731
SEINVEST,20091023,214.05,216.35,213.2,213.4,372,312
SELAN,20091023,362.0,364.9,352.1,355.5,72627,27397
SELMCL,20091023,71.3,81.4,71.3,78.95,4578544,741268
SESAGOA,20091023,323.65,334.4,317.25,323.85,12349306,2419140
SESHAPAPER,20091023,142.0,142.0,134.0,137.05,3737,2846
SGL,20091023,8.5,9.05,8.5,9.05,2131,2012
SHAHALLOYS,20091023,25.35,28.0,25.3,26.95,1265,812
SHALPAINTS,20091023,244.95,247.3,244.95,245.25,610,600
SHANTIGEAR,20091023,50.6,52.15,49.85,51.3,273337,116191
SHARIABEES,20091023,116.5,118.5,116.0,118.5,1227,1062
SHASUNCHEM,20091023,39.75,39.75,36.0,36.0,496507,153871
SHIV-VANI,20091023,343.0,348.6,335.0,337.45,93819,48027
SHIVAMAUTO,20091023,75.05,76.5,74.0,74.65,2800,1389
SHIVTEX,20091023,22.1,22.1,22.1,22.1,5,5
SHLAKSHMI,20091023,99.9,99.9,98.0,98.7,62950,8630
SHOPERSTOP,20091023,287.0,296.9,279.1,281.4,8293,1898
SHPRE,20091023,24.4,24.8,22.65,23.1,442814,170092
SHREEASHTA,20091023,58.0,58.2,55.55,56.05,600255,206661
SHREECEM,20091023,1496.0,1520.0,1480.05,1501.55,19138,17832
SHRENUJ,20091023,30.5,31.1,29.05,29.5,19675,12992
SHREYANIND,20091023,30.05,31.0,30.05,30.85,447,447
SHREYAS,20091023,36.5,36.9,34.7,36.1,13422,9802
SHRIRAMCIT,20091023,389.95,389.95,382.25,389.2,70,69
SHRIRAMEPC,20091023,229.75,264.0,226.15,252.7,638735,66955
SHYAMTEL,20091023,68.85,70.0,67.2,68.45,12778,6404
SICAGEN,20091023,12.95,13.1,12.55,12.9,82338,72756
SICAL,20091023,68.0,71.95,68.0,71.95,259234,128760
SIEMENS,20091023,571.0,583.15,570.3,580.05,385173,156056
SIL,20091023,27.25,29.9,27.2,29.1,20728,10599
SILINV,20091023,93.0,93.0,77.05,82.25,939,662
SIMPLEX,20091023,199.7,203.5,192.0,199.85,16950,15641
SIMPLEXINF,20091023,540.0,540.0,530.35,539.7,9903,6367
SINTEX,20091023,250.1,252.75,239.15,240.35,635532,321955
SIRPAPER,20091023,56.05,56.75,56.05,56.05,2164,2121
SIYSIL,20091023,119.0,125.0,119.0,119.6,1665,1130
SKFINDIA,20091023,314.8,316.4,299.0,301.8,46645,35861
SKMEGGPROD,20091023,17.95,18.1,17.3,17.4,9030,7167
SKUMARSYNF,20091023,41.85,42.45,41.0,41.2,820485,285270
SMARTLINK,20091023,46.95,48.0,45.25,46.35,21028,13730
SMSPHARMA,20091023,153.5,154.5,149.0,149.55,5791,4274
SOBHA,20091023,249.7,254.0,247.1,251.4,313993,160072
SOFTPRO,20091023,264.9,268.0,258.5,267.75,2674,1397
SOLARINDS,20091023,371.25,371.25,366.6,370.0,84,79
SOMATEX,20091023,10.25,10.55,10.2,10.25,88909,34515
SONATSOFTW,20091023,38.8,39.25,37.55,37.8,600029,232660
SOTL,20091023,257.65,260.0,250.25,253.45,507,426
SOUTHBANK,20091023,144.0,148.8,143.55,145.5,363327,144976
SPARC,20091023,86.3,88.4,85.2,85.8,337949,101012
SPENTEX,20091023,10.65,10.65,10.1,10.2,25435,22594
SPICEMOBIL,20091023,17.5,17.6,17.1,17.2,17290,16163
SPICETELE,20091023,64.0,64.5,59.7,63.1,223610,41695
SPLIL,20091023,9.15,9.6,9.15,9.55,3177,3001
SREINTFIN,20091023,85.0,86.8,82.75,85.4,727385,311647
SRF,20091023,206.85,213.0,205.05,207.25,880725,220223
SRGINFOTEC,20091023,0.95,1.0,0.9,0.9,93490,56616
SRHHYPOLTD,20091023,37.6,40.5,37.6,39.4,10666,7434
SRTRANSFIN,20091023,385.05,404.0,384.5,396.95,45586,27175
SRTRANSFIN,20091023,385.05,404.0,384.5,396.95,165,161
SRTRANSFIN,20091023,385.05,404.0,384.5,396.95,869,856
SRTRANSFIN,20091023,385.05,404.0,384.5,396.95,834,824
SRTRANSFIN,20091023,385.05,404.0,384.5,396.95,331,331
SRTRANSFIN,20091023,385.05,404.0,384.5,396.95,36,36
SRTRANSFIN,20091023,1070.0,1076.0,1070.0,1074.0,45586,27175
SRTRANSFIN,20091023,1070.0,1076.0,1070.0,1074.0,165,161
SRTRANSFIN,20091023,1070.0,1076.0,1070.0,1074.0,869,856
SRTRANSFIN,20091023,1070.0,1076.0,1070.0,1074.0,834,824
SRTRANSFIN,20091023,1070.0,1076.0,1070.0,1074.0,331,331
SRTRANSFIN,20091023,1070.0,1076.0,1070.0,1074.0,36,36
SRTRANSFIN,20091023,1085.0,1093.9,1080.0,1090.11,45586,27175
SRTRANSFIN,20091023,1085.0,1093.9,1080.0,1090.11,165,161
SRTRANSFIN,20091023,1085.0,1093.9,1080.0,1090.11,869,856
SRTRANSFIN,20091023,1085.0,1093.9,1080.0,1090.11,834,824
SRTRANSFIN,20091023,1085.0,1093.9,1080.0,1090.11,331,331
SRTRANSFIN,20091023,1085.0,1093.9,1080.0,1090.11,36,36
SRTRANSFIN,20091023,1087.0,1097.99,1087.0,1095.79,45586,27175
SRTRANSFIN,20091023,1087.0,1097.99,1087.0,1095.79,165,161
SRTRANSFIN,20091023,1087.0,1097.99,1087.0,1095.79,869,856
SRTRANSFIN,20091023,1087.0,1097.99,1087.0,1095.79,834,824
SRTRANSFIN,20091023,1087.0,1097.99,1087.0,1095.79,331,331
SRTRANSFIN,20091023,1087.0,1097.99,1087.0,1095.79,36,36
SRTRANSFIN,20091023,1055.0,1065.0,1055.0,1060.03,45586,27175
SRTRANSFIN,20091023,1055.0,1065.0,1055.0,1060.03,165,161
SRTRANSFIN,20091023,1055.0,1065.0,1055.0,1060.03,869,856
SRTRANSFIN,20091023,1055.0,1065.0,1055.0,1060.03,834,824
SRTRANSFIN,20091023,1055.0,1065.0,1055.0,1060.03,331,331
SRTRANSFIN,20091023,1055.0,1065.0,1055.0,1060.03,36,36
SRTRANSFIN,20091023,1058.0,1058.0,1058.0,1058.0,45586,27175
SRTRANSFIN,20091023,1058.0,1058.0,1058.0,1058.0,165,161
SRTRANSFIN,20091023,1058.0,1058.0,1058.0,1058.0,869,856
SRTRANSFIN,20091023,1058.0,1058.0,1058.0,1058.0,834,824
SRTRANSFIN,20091023,1058.0,1058.0,1058.0,1058.0,331,331
SRTRANSFIN,20091023,1058.0,1058.0,1058.0,1058.0,36,36
STAR,20091023,175.4,184.4,174.55,182.1,476619,219766
STARPAPER,20091023,31.5,31.5,30.3,31.25,10616,9182
STCINDIA,20091023,355.0,365.0,350.65,351.6,163885,38484
STEELTUBES,20091023,2.1,2.25,2.1,2.1,5553,4900
STER,20091023,829.9,842.0,820.45,829.0,1581592,663345
STERLINBIO,20091023,118.0,118.0,109.1,109.55,95079,42413
STERTOOLS,20091023,50.45,51.6,49.95,49.95,1809,1689
STRTECH,20091023,312.0,318.0,305.55,314.45,76813,45619
SUBHASPROJ,20091023,155.5,157.0,153.0,154.5,13960,8453
SUBROS,20091023,44.5,44.6,41.6,42.15,96079,46005
SUJANATOW,20091023,58.8,58.8,56.0,58.8,592110,376378
SUMMIT,20091023,16.95,16.95,15.45,15.65,25912,23491
SUNCLAYTON,20091023,112.2,117.65,112.2,116.45,6241,4222
SUNDARMFIN,20091023,298.05,307.0,296.0,298.55,12089,6910
SUNDRMBRAK,20091023,186.0,189.8,186.0,186.0,263,213
SUNDRMFAST,20091023,44.4,44.4,42.65,43.1,133336,88283
SUNFLAG,20091023,25.75,27.1,25.6,25.95,1385326,385595
SUNILHITEC,20091023,193.0,193.0,184.0,184.55,42453,23362
SUNPHARMA,20091023,1333.1,1354.5,1320.05,1350.55,170159,101095
SUNTV,20091023,331.9,337.0,327.25,329.35,80920,31196
SUPERSPIN,20091023,8.2,8.2,7.85,8.0,10421,10259
SUPREMEIND,20091023,340.2,347.7,326.2,333.5,38451,6831
SUPREMEINF,20091023,151.0,152.45,146.05,148.95,47030,35303
SUPREMETEX,20091023,8.45,8.9,8.45,8.9,1222,1222
SURAJDIAMN,20091023,51.55,51.95,49.3,49.95,51281,26664
SURANACORP,20091023,36.0,37.75,36.0,36.8,5305,4495
SURANAIND,20091023,159.45,162.7,151.65,155.15,7944,7260
SURYAJYOTI,20091023,18.25,18.25,17.45,17.65,2957,2455
SURYAPHARM,20091023,110.6,111.9,108.15,108.9,12040,6336
SURYAROSNI,20091023,60.0,62.8,59.9,60.55,34235,27016
SUZLON,20091023,85.6,86.25,83.75,84.25,11866413,2973228
SWARAJENG,20091023,324.0,330.0,320.2,322.7,5816,4492
SWARAJMAZD,20091023,227.0,232.25,227.0,231.2,150,150
SYNDIBANK,20091023,100.1,103.5,99.05,99.5,1547671,577727
TAINWALCHM,20091023,16.8,17.35,16.5,16.7,5196,2314
TAJGVK,20091023,130.6,136.7,130.25,131.5,149991,43296
TAKE,20091023,38.8,38.8,36.8,37.15,117583,67322
TALBROAUTO,20091023,45.5,46.0,43.6,44.6,1181,770
TANLA,20091023,69.9,69.9,67.15,67.6,1036560,350849
TANTIACONS,20091023,122.85,122.9,115.1,115.75,53332,8688
TATACAP,20091023,1193.45,1193.5,1185.75,1185.85,280,280
TATACAP,20091023,1193.45,1193.5,1185.75,1185.85,8281,8028
TATACAP,20091023,1193.45,1193.5,1185.75,1185.85,5579,5571
TATACAP,20091023,1178.0,1182.51,1178.0,1181.65,280,280
TATACAP,20091023,1178.0,1182.51,1178.0,1181.65,8281,8028
TATACAP,20091023,1178.0,1182.51,1178.0,1181.65,5579,5571
TATACAP,20091023,1190.01,1197.0,1190.0,1196.9,280,280
TATACAP,20091023,1190.01,1197.0,1190.0,1196.9,8281,8028
TATACAP,20091023,1190.01,1197.0,1190.0,1196.9,5579,5571
TATACHEM,20091023,284.8,285.5,280.2,282.85,130283,65419
TATACOFFEE,20091023,349.0,358.8,328.55,330.0,132296,62368
TATACOMM,20091023,460.1,474.0,460.1,470.2,262780,146675
TATAELXSI,20091023,182.0,185.2,177.2,178.2,150553,88586
TATAINVEST,20091023,492.0,492.0,472.0,477.55,6499,3617
TATAMETALI,20091023,103.0,104.2,101.55,102.2,17302,8285
TATAMOTORS,20091023,550.0,552.75,525.55,529.3,5080934,2223544
TATAMTRDVR,20091023,430.9,430.9,410.2,413.75,1026,1012
TATAPOWER,20091023,1435.15,1474.9,1428.0,1461.75,649922,432154
TATASPONGE,20091023,281.5,284.0,273.0,275.1,61345,26069
TATASTEEL,20091023,551.0,553.8,527.3,529.65,6100596,1508972
TATATEA,20091023,862.0,872.8,858.1,867.5,104409,56942
TCI,20091023,90.5,95.0,87.5,88.35,44103,22943
TCIFINANCE,20091023,17.25,17.25,17.25,17.25,600,600
TCS,20091023,630.1,645.9,629.6,639.8,3747230,2317386
TECHM,20091023,949.05,950.0,935.3,939.05,223875,61109
TECHNOELEC,20091023,163.0,164.7,158.15,161.2,21928,17673
TELEDATAIT,20091023,6.7,6.9,6.15,6.25,1428296,619785
TEXMACOLTD,20091023,133.75,136.5,131.65,135.6,254585,198552
TFCILTD,20091023,24.0,24.0,23.5,23.55,78181,49784
TFL,20091023,13.1,13.1,12.4,12.6,465,425
THERMAX,20091023,570.0,570.0,545.5,547.9,75770,58569
THIRUSUGAR,20091023,156.0,156.0,146.2,147.15,381,333
THOMASCOOK,20091023,63.0,63.0,61.55,61.75,61030,29565
TIDEWATER,20091023,4693.0,4800.0,4636.15,4651.35,3225,2916
TIL,20091023,313.0,313.0,297.0,300.45,2440,1803
TIMESGTY,20091023,28.7,28.8,28.7,28.8,1174,1174
TIMETECHNO,20091023,42.5,42.9,41.9,42.15,57934,37204
TIMKEN,20091023,134.85,134.85,127.0,129.05,68072,51016
TINPLATE,20091023,64.0,65.9,63.0,63.5,381958,179006
TIPSINDLTD,20091023,49.0,51.0,47.5,50.4,80631,63900
TIRUMALCHM,20091023,116.9,119.5,113.5,114.7,9920,7281
TITAN,20091023,1340.0,1380.0,1340.0,1360.75,36165,11671
TNPETRO,20091023,17.15,17.95,17.15,17.3,28824,17381
TNPL,20091023,80.2,81.4,78.75,79.1,59174,33342
TNTELE,20091023,8.55,8.55,8.0,8.1,1300,1300
TODAYS,20091023,31.0,32.65,31.0,31.2,17575,10531
TOKYOPLAST,20091023,8.3,8.3,8.3,8.3,1,1
TORNTPHARM,20091023,335.0,338.0,324.0,328.35,53170,37627
TORNTPOWER,20091023,306.5,315.9,304.1,306.15,337856,98770
TREADS,20091023,8.6,8.9,7.75,8.05,44150,39425
TRENT,20091023,636.0,680.0,636.0,661.35,9408,1180
TRENT,20091023,636.0,680.0,636.0,661.35,772,769
TRENT,20091023,61.0,75.0,61.0,63.95,9408,1180
TRENT,20091023,61.0,75.0,61.0,63.95,772,769
TRICOM,20091023,17.0,17.5,16.75,16.8,27480,14624
TRIGYN,20091023,19.95,20.4,19.65,20.4,49891,45869
TRIL,20091023,356.25,369.0,356.25,366.85,6435,4401
TRIVENI,20091023,115.5,118.5,115.3,117.85,1725766,388107
TTKPRESTIG,20091023,337.0,344.0,310.25,318.9,71755,24851
TTL,20091023,11.15,11.15,10.75,10.8,18914,12964
TTML,20091023,33.0,33.0,31.7,31.9,1505355,651860
TUBEINVEST,20091023,68.25,69.3,66.45,66.95,96860,48501
TULIP,20091023,1010.0,1011.0,974.3,980.8,73584,28971
TULSI,20091023,30.0,30.0,28.2,28.5,25216,14947
TV-18,20091023,87.0,87.7,84.75,85.4,460937,203607
TVSMOTOR,20091023,66.0,66.0,62.0,62.45,2155291,572236
TVTODAY,20091023,92.25,94.9,92.25,92.95,29970,20067
TWL,20091023,325.1,333.9,319.0,321.0,103873,29424
UBENGG,20091023,83.8,90.2,81.65,90.05,31772,18255
UBHOLDINGS,20091023,239.6,242.6,234.0,234.15,54639,25514
UBL,20091023,146.05,149.0,145.05,145.7,26628,16398
UCALFUEL,20091023,62.5,64.95,61.2,62.15,71009,37343
UCOBANK,20091023,58.1,61.0,57.65,58.2,3463462,672495
UFLEX,20091023,96.5,96.65,94.1,94.75,298848,29735
ULTRACEMCO,20091023,795.0,795.0,765.05,772.5,478402,339609
UNICHEMLAB,20091023,265.0,265.0,252.0,254.95,34854,25061
UNIENTER,20091023,29.0,29.9,27.55,28.7,11110,10939
UNIONBANK,20091023,274.0,281.9,264.05,266.0,2256180,1198974
UNIPHOS,20091023,159.75,159.9,157.0,157.15,1416305,1246953
UNIPLY,20091023,9.45,9.55,9.2,9.55,49761,33102
UNITECH,20091023,101.7,103.0,97.55,98.5,49300727,12710060
UNITY,20091023,452.0,463.0,445.05,447.8,33540,10040
USHAMART,20091023,73.25,74.5,69.9,70.6,288666,107805
UTISUNDER,20091023,470.51,470.51,470.15,470.34,55,55
UTTAMSTL,20091023,118.5,119.25,118.2,118.45,84585,54339
UTVSOF,20091023,450.0,450.0,430.55,432.9,19195,8740
VAIBHAVGEM,20091023,30.0,31.15,28.5,30.5,20994,15886
VALECHAENG,20091023,113.8,115.9,108.05,110.35,20873,9137
VALUEIND,20091023,20.3,20.4,19.55,19.7,16256,13177
VARDHACRLC,20091023,10.45,10.5,10.15,10.35,547924,498498
VARDMNPOLY,20091023,39.2,41.65,39.15,40.35,2192,1560
VARUN,20091023,174.8,179.0,170.1,172.75,36418,21159
VARUNSHIP,20091023,60.0,60.5,57.15,58.4,149292,73480
VENKEYS,20091023,172.7,187.0,172.7,179.0,6288,3896
VENUSREM,20091023,243.95,249.0,236.0,239.0,44911,16437
VESUVIUS,20091023,186.9,186.9,179.15,179.6,11971,5104
VGUARD,20091023,80.0,81.8,79.5,79.85,144763,61538
VHL,20091023,231.0,231.0,231.0,231.0,50,50
VICEROY,20091023,39.0,39.7,38.1,38.35,22083,14756
VIDEOIND,20091023,251.0,254.0,245.2,246.35,263097,80056
VIJAYABANK,20091023,52.0,53.5,51.8,52.45,3543287,689668
VIJSHAN,20091023,39.0,39.0,37.75,37.9,4425,3857
VIKASHMET,20091023,20.25,20.5,19.15,19.15,19397,13704
VIMTALABS,20091023,33.25,33.75,32.5,32.85,91570,48257
VINATIORGA,20091023,285.0,286.4,277.0,278.45,24868,9029
VINYLINDIA,20091023,4.45,4.8,4.45,4.5,10097,4751
VIPIND,20091023,138.35,146.7,136.2,136.2,61391,40545
VISASTEEL,20091023,40.9,41.7,40.05,40.2,111383,47398
VISESHINFO,20091023,8.8,8.9,8.6,8.65,25311,16705
VISHALEXPO,20091023,1.15,1.2,1.15,1.15,259407,172963
VISHALRET,20091023,74.4,75.95,72.1,72.7,103688,47201
VISUINTL,20091023,5.8,5.8,5.55,5.6,22399,19074
VITLINFO,20091023,16.3,16.3,15.2,15.65,1046011,865805
VIVIMEDLAB,20091023,128.0,132.0,121.1,122.6,19144,11724
VLSFINANCE,20091023,13.4,13.55,13.3,13.3,12101,9647
VOLTAMP,20091023,841.0,866.0,835.0,838.5,111185,64979
VOLTAS,20091023,158.0,159.8,151.15,154.15,652758,249104
VSTIND,20091023,487.0,506.0,482.25,496.0,4001,3113
VTL,20091023,158.1,161.05,154.05,156.65,6167,4661
WABCO-TVS,20091023,440.0,455.0,440.0,445.6,4547,4290
WALCHANNAG,20091023,232.5,238.05,221.6,226.9,383943,78231
WEBELSOLAR,20091023,347.6,356.9,343.05,343.85,14330,7096
WELGUJ,20091023,272.05,282.0,272.05,280.65,1602754,625944
WELSPUNIND,20091023,77.0,79.45,76.0,79.45,252748,151432
WENDT,20091023,606.25,645.0,600.0,628.0,267,48
WHEELS,20091023,178.0,182.0,178.0,179.1,5742,5220
WINDSOR,20091023,26.7,26.7,25.1,25.15,5250,3495
WIPRO,20091023,587.0,594.45,580.1,588.8,919198,382060
WOCKPHARMA,20091023,188.9,188.9,181.2,182.45,52339,28838
WSI,20091023,60.0,66.8,60.0,63.05,15388,8701
WSTCSTPAPR,20091023,62.15,63.5,61.55,61.9,17047,14787
WWIL,20091023,19.85,20.25,19.65,19.75,3333364,1181133
WYETH,20091023,760.0,770.0,750.05,758.2,3705,3323
XLTELENE,20091023,42.1,42.55,40.0,40.4,373926,238969
XPROINDIA,20091023,32.9,33.4,32.05,32.1,48287,20346
YESBANK,20091023,250.0,258.4,249.0,256.35,3511212,809232
ZANDUPHARM,20091023,10400.0,10400.0,10011.0,10068.25,2237,612
ZEEL,20091023,241.0,243.5,224.1,227.1,2162558,1231837
ZEENEWS,20091023,44.4,46.0,43.6,44.25,1279159,561391
ZENITHBIR,20091023,24.85,25.95,24.25,24.65,377448,183148
ZENITHCOMP,20091023,23.2,23.2,22.3,22.65,6120,3445
ZENITHEXPO,20091023,52.0,53.05,52.0,53.05,171,171
ZENITHINFO,20091023,301.1,310.0,300.0,300.05,1191,963
ZENSARTECH,20091023,206.5,210.8,200.1,202.05,18603,7514
ZICOM,20091023,100.15,102.3,99.0,99.55,26959,14247
ZODIACLOTH,20091023,293.65,308.0,290.0,295.85,814,552
ZODJRDMKJ,20091023,25.2,26.05,24.65,25.15,3345,2505
ZUARIAGRO,20091023,424.05,427.8,413.0,416.0,28667,10381
ZYLOG,20091023,344.0,344.0,333.1,337.75,34419,14820
