SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PITTILAM,20091113,33.1,33.8,32.6,32.8,6652,4590
PLETHICO,20091113,310.0,332.0,310.0,316.65,37573,20227
PNB,20091113,900.0,915.0,899.0,908.15,418120,143245
PNBGILTS,20091113,28.5,30.05,28.5,29.05,375849,152248
PNC,20091113,29.9,30.9,29.6,29.85,24496,13865
POCHIRAJU,20091113,17.4,17.5,16.5,16.7,36482,20900
POLARIND,20091113,3.8,4.0,3.8,3.9,19123,14331
POLARIS,20091113,166.75,166.75,162.0,164.65,949839,329879
POLYPLEX,20091113,166.1,172.0,166.1,170.55,2172,1712
PONNIERODE,20091113,100.0,110.5,100.0,107.2,32680,14538
POWERGRID,20091113,106.5,107.25,104.1,104.75,2841089,1766861
PPAP,20091113,52.0,55.45,50.75,53.9,6241,4991
PRAENG,20091113,30.25,30.5,29.6,29.75,68704,48021
PRAJIND,20091113,93.9,94.35,90.2,91.0,2982315,747436
PRAKASH,20091113,146.85,149.0,143.05,143.6,167670,88478
PRATIBHA,20091113,204.3,208.05,201.4,205.3,32434,15530
PRECOT,20091113,82.05,84.0,82.0,82.0,1750,1560
PRETAILDVR,20091113,212.0,225.0,206.0,210.15,1149,188
PRIMESECU,20091113,34.2,35.5,34.0,34.15,24956,12052
PRISMCEM,20091113,40.1,40.9,39.8,39.9,760211,339576
PRITHVI,20091113,62.0,63.0,60.5,61.0,63448,38917
PROVOGUE,20091113,59.5,60.4,57.75,58.55,306629,136976
PSL,20091113,149.1,150.0,145.2,146.4,55212,35131
PSTL,20091113,16.05,16.05,16.05,16.05,103169,103068
PSUBNKBEES,20091113,343.0,343.0,339.0,342.0,64,64
PTC,20091113,109.5,111.55,108.1,108.65,1554964,684012
PTL,20091113,16.7,17.4,16.65,16.65,15834,12302
PUNJABCHEM,20091113,153.0,154.25,141.05,142.0,16351,1718
PUNJLLOYD,20091113,214.4,216.25,209.2,212.15,3331565,472104
PURVA,20091113,97.15,108.8,97.15,101.55,444342,86102
PVP,20091113,36.45,36.75,34.75,35.15,573930,424234
PVR,20091113,137.15,142.5,137.15,140.25,117669,67394
QGOLDHALF,20091113,830.54,830.54,820.1,824.84,558,478
QNIFTY,20091113,499.0,499.0,495.15,499.0,68,68
RADAAN,20091113,3.2,3.4,3.2,3.3,13626,9754
RADICO,20091113,124.9,131.65,122.8,124.4,953675,383998
RAINCOM,20091113,163.0,174.6,162.5,172.7,66641,34794
RAJESHEXPO,20091113,80.3,81.4,76.95,77.65,2413344,672204
RAJOIL,20091113,62.7,62.7,61.5,61.75,44963,22836
RAJSREESUG,20091113,94.3,98.5,93.85,94.8,77238,48329
RAJVIR,20091113,60.05,63.8,60.05,61.1,152,100
RALLIS,20091113,884.0,899.6,875.0,878.1,16065,14558
RAMANEWS,20091113,16.55,18.3,16.35,17.05,223463,81867
RAMCOSYS,20091113,98.0,98.95,95.65,97.8,5295,4759
RANBAXY,20091113,415.6,418.75,408.0,412.3,700432,173607
RANEHOLDIN,20091113,113.25,121.25,113.25,117.7,4158,3737
RATNAMANI,20091113,90.0,92.5,90.0,90.95,62158,28956
RAYMOND,20091113,181.25,192.0,181.25,187.15,63204,20439
RCF,20091113,76.25,79.3,75.75,76.25,2543930,686018
RCOM,20091113,175.0,176.9,173.0,173.6,5556314,1048066
RECLTD,20091113,240.0,240.0,225.05,226.85,864810,356997
REDINGTON,20091113,280.0,293.5,280.0,284.0,98118,44463
REIAGROLTD,20091113,45.6,47.45,45.15,45.45,815644,252326
REISIXTEN,20091113,147.5,147.5,134.0,136.05,3747,3190
RELBANK,20091113,885.0,910.0,885.0,900.01,193,162
RELCAPITAL,20091113,807.1,831.7,803.7,824.3,3082137,439502
RELGOLD,20091113,1620.0,1623.95,1602.05,1609.87,6050,4390
RELIANCE,20091113,2090.0,2129.0,2084.1,2119.5,2557890,692449
RELIGARE,20091113,387.1,392.85,384.4,389.55,25757,18049
RELINFRA,20091113,1140.1,1167.9,1122.0,1154.8,1640127,194116
RELMEDIA,20091113,284.7,290.5,280.85,284.1,353606,64727
REMSONSIND,20091113,19.0,19.0,19.0,19.0,100,100
RENUKA,20091113,228.0,232.0,225.7,227.65,3403520,737990
REPRO,20091113,83.35,86.0,83.35,83.6,2625,1539
RESURGERE,20091113,86.1,88.9,85.0,85.55,58021,24065
REVATHI,20091113,570.0,579.6,570.0,571.0,152,147
RIIL,20091113,955.1,999.75,955.1,976.0,227998,41148
RJL,20091113,45.0,46.35,45.0,45.25,6703,4416
RKFORGE,20091113,98.0,103.35,96.7,102.4,1119,731
RMCL,20091113,15.0,15.5,14.95,15.0,4851,4011
RNRL,20091113,65.0,73.45,65.0,72.4,9719805,1405559
ROHLTD,20091113,69.95,70.6,67.05,67.35,47757,18283
ROLTA,20091113,177.85,179.35,173.65,174.75,2205285,456907
RPGLIFE,20091113,55.4,58.5,55.1,55.7,7135,4940
RPOWER,20091113,143.75,145.4,143.0,143.65,1063430,229027
RSSOFTWARE,20091113,49.65,50.8,47.15,48.55,11980,9037
RSWM,20091113,75.8,81.85,74.15,75.45,17733,8780
RSYSTEMS,20091113,77.0,78.5,76.7,77.4,6376,4264
RUBYMILLS,20091113,743.0,780.0,730.0,755.95,133,103
RUCHINFRA,20091113,59.9,59.95,55.65,58.85,60066,34581
RUCHIRA,20091113,7.05,7.4,7.05,7.25,3797,3302
RUCHISOYA,20091113,81.35,81.75,78.35,79.2,824373,436081
SABERORGAN,20091113,47.5,47.5,46.4,46.65,36172,17718
SABTN,20091113,25.9,26.9,25.65,26.2,7272,6138
SADBHAV,20091113,949.0,959.0,933.1,948.45,379,127
SAGCEM,20091113,170.1,174.95,170.1,170.75,775,704
SAIL,20091113,175.9,184.6,173.6,182.3,9448668,3160151
SAKUMA,20091113,11.45,11.9,11.4,11.85,2927,2635
SALORAINTL,20091113,39.65,40.9,39.5,39.8,5002,2981
SALSTEEL,20091113,9.5,9.95,9.4,9.7,37151,21883
SAMTEL,20091113,17.75,18.3,17.55,17.65,31408,20973
SANDESH,20091113,181.0,190.8,181.0,190.8,573,290
SANGAMIND,20091113,27.0,27.0,25.8,25.9,3123,2605
SANGHIIND,20091113,29.5,29.8,29.0,29.45,16820,6089
SANGHIPOLY,20091113,3.6,3.6,3.35,3.45,19427,14676
SANGHVIMOV,20091113,182.0,182.4,175.0,175.9,15255,9219
SANWARIA,20091113,44.0,49.9,44.0,47.65,5245,4211
SAPL,20091113,13.8,14.6,13.65,13.95,222301,130409
SAREGAMA,20091113,69.0,70.8,68.0,68.85,5792,2663
SARLAPOLY,20091113,60.95,71.0,60.95,64.75,35942,15189
SASKEN,20091113,155.0,157.5,148.0,149.25,333942,107757
SATHAISPAT,20091113,33.2,33.95,32.65,33.4,9353,6801
SATYAMCOMP,20091113,114.1,114.85,109.35,110.0,34404540,10957333
SBBJ,20091113,467.0,467.95,455.0,457.8,1539,846
SBIGETS,20091113,1701.0,1701.0,1680.0,1688.62,2312,1977
SBIN,20091113,2276.0,2333.0,2262.55,2299.9,2104367,479126
SBT,20091113,566.8,566.8,553.85,557.25,2210,1589
SCI,20091113,144.9,150.5,143.05,145.9,1607169,332829
SEINVEST,20091113,205.0,205.35,202.0,202.1,1520,1405
SELAN,20091113,330.1,335.9,325.0,328.0,60507,23374
SELMCL,20091113,70.9,71.5,70.1,70.45,154673,71706
SESAGOA,20091113,335.05,351.25,335.05,345.65,9315154,2180744
SESHAPAPER,20091113,132.0,135.0,130.1,134.0,347,311
SGL,20091113,7.4,8.6,7.4,8.05,5558,3350
SHAHALLOYS,20091113,25.15,25.15,24.1,24.1,805,805
SHALPAINTS,20091113,236.0,258.0,235.0,235.2,222,10
SHANTIGEAR,20091113,43.95,44.0,42.75,43.05,54755,34642
SHARIABEES,20091113,116.0,116.0,114.0,114.26,222,150
SHASUNCHEM,20091113,32.65,32.65,31.55,31.8,36501,28452
SHIV-VANI,20091113,325.0,334.0,322.25,328.85,42406,21645
SHIVAMAUTO,20091113,79.0,81.5,77.05,80.4,9046,7776
SHIVTEX,20091113,23.0,26.25,23.0,24.5,2852,2450
SHLAKSHMI,20091113,104.0,104.0,100.25,101.25,24559,6645
SHOPERSTOP,20091113,379.8,387.8,360.1,363.4,126175,19486
SHPRE,20091113,19.1,19.1,15.9,16.15,1708794,902687
SHREEASHTA,20091113,64.0,64.0,56.2,57.45,1073443,164887
SHREECEM,20091113,1718.0,1743.95,1690.0,1709.35,61878,61193
SHRENUJ,20091113,37.0,37.7,34.7,36.95,93300,35247
SHREYANIND,20091113,26.0,27.65,26.0,26.15,954,765
SHREYAS,20091113,32.15,34.9,31.1,31.6,62002,37339
SHRIRAMCIT,20091113,399.0,399.0,387.0,388.05,552,500
SHRIRAMEPC,20091113,220.1,229.0,219.0,226.3,12238,8293
SHYAMTEL,20091113,64.25,70.25,62.8,70.25,29516,19819
SICAGEN,20091113,12.15,12.3,12.0,12.2,33704,29239
SICAL,20091113,54.6,59.0,54.0,56.9,171288,138290
SIEMENS,20091113,550.65,562.0,550.65,558.75,256403,100217
SIL,20091113,26.95,28.25,26.1,26.45,32335,18180
SILINV,20091113,81.3,81.3,81.3,81.3,194,194
SIMPLEX,20091113,201.0,213.4,201.0,213.25,16206,10801
SIMPLEXINF,20091113,514.2,518.0,501.5,506.2,1965,1254
SINTEX,20091113,219.0,221.9,212.0,214.4,416241,159204
SIRPAPER,20091113,53.9,54.55,48.05,52.05,13809,5910
SIYSIL,20091113,157.5,162.0,147.0,148.8,38532,12599
SKFINDIA,20091113,274.5,281.0,266.0,276.25,24519,15832
SKMEGGPROD,20091113,18.5,19.7,17.6,18.3,42703,30513
SKUMARSYNF,20091113,41.5,44.35,41.0,44.05,2941934,982473
SMARTLINK,20091113,46.9,46.9,44.5,44.7,18210,14091
SMSPHARMA,20091113,138.25,138.95,136.0,136.65,2492,1862
SOBHA,20091113,224.7,232.6,220.0,229.0,593122,189000
SOFTPRO,20091113,294.9,313.5,284.0,309.15,15813,9960
SOLARINDS,20091113,366.0,375.0,350.6,369.05,14864,12480
SOMATEX,20091113,10.25,10.35,9.95,10.2,51964,34375
SONATSOFTW,20091113,34.5,35.8,34.25,35.05,195908,98156
SOTL,20091113,293.75,293.75,285.55,285.65,1645,1109
SOUTHBANK,20091113,140.0,142.55,139.0,140.35,233959,165890
SPARC,20091113,87.5,89.35,83.6,84.1,495051,206421
SPENTEX,20091113,10.35,10.45,10.15,10.15,7348,7319
SPICEMOBIL,20091113,24.2,24.45,23.5,24.45,107690,65298
SPICETELE,20091113,66.05,66.05,62.0,62.85,449981,88538
SPLIL,20091113,8.45,8.5,8.2,8.2,651,550
SREINTFIN,20091113,80.8,81.4,76.45,76.8,662745,350195
SRF,20091113,185.3,191.95,178.0,187.0,236183,59486
SRGINFOTEC,20091113,0.85,0.85,0.8,0.8,35960,34008
SRHHYPOLTD,20091113,31.55,31.85,31.55,31.85,354,354
SRTRANSFIN,20091113,428.0,454.45,420.1,425.45,164240,97256
SRTRANSFIN,20091113,428.0,454.45,420.1,425.45,267,267
SRTRANSFIN,20091113,428.0,454.45,420.1,425.45,2955,1816
SRTRANSFIN,20091113,428.0,454.45,420.1,425.45,2015,1650
SRTRANSFIN,20091113,428.0,454.45,420.1,425.45,469,459
SRTRANSFIN,20091113,1098.35,1098.35,1091.0,1091.0,164240,97256
SRTRANSFIN,20091113,1098.35,1098.35,1091.0,1091.0,267,267
SRTRANSFIN,20091113,1098.35,1098.35,1091.0,1091.0,2955,1816
SRTRANSFIN,20091113,1098.35,1098.35,1091.0,1091.0,2015,1650
SRTRANSFIN,20091113,1098.35,1098.35,1091.0,1091.0,469,459
SRTRANSFIN,20091113,1107.5,1119.8,1107.0,1117.64,164240,97256
SRTRANSFIN,20091113,1107.5,1119.8,1107.0,1117.64,267,267
SRTRANSFIN,20091113,1107.5,1119.8,1107.0,1117.64,2955,1816
SRTRANSFIN,20091113,1107.5,1119.8,1107.0,1117.64,2015,1650
SRTRANSFIN,20091113,1107.5,1119.8,1107.0,1117.64,469,459
SRTRANSFIN,20091113,1071.95,1074.5,1071.95,1072.27,164240,97256
SRTRANSFIN,20091113,1071.95,1074.5,1071.95,1072.27,267,267
SRTRANSFIN,20091113,1071.95,1074.5,1071.95,1072.27,2955,1816
SRTRANSFIN,20091113,1071.95,1074.5,1071.95,1072.27,2015,1650
SRTRANSFIN,20091113,1071.95,1074.5,1071.95,1072.27,469,459
SRTRANSFIN,20091113,1060.0,1064.3,1060.0,1064.3,164240,97256
SRTRANSFIN,20091113,1060.0,1064.3,1060.0,1064.3,267,267
SRTRANSFIN,20091113,1060.0,1064.3,1060.0,1064.3,2955,1816
SRTRANSFIN,20091113,1060.0,1064.3,1060.0,1064.3,2015,1650
SRTRANSFIN,20091113,1060.0,1064.3,1060.0,1064.3,469,459
STAR,20091113,182.0,183.0,178.8,180.85,102591,46055
STARPAPER,20091113,28.0,28.75,27.9,28.75,754,654
STCINDIA,20091113,364.0,379.0,334.55,360.2,536210,67247
STEELTUBES,20091113,2.2,2.2,1.95,2.0,4596,4247
STER,20091113,828.0,849.95,826.75,837.25,1779379,557069
STERLINBIO,20091113,95.8,95.8,94.2,95.2,36687,17029
STERTOOLS,20091113,54.0,55.8,54.0,54.5,2269,2150
STOREONE,20091113,32.2,33.95,31.15,31.6,6253,3768
STRTECH,20091113,310.0,316.8,307.0,308.35,143319,77273
SUBHASPROJ,20091113,144.9,148.0,138.0,140.85,120824,72332
SUBROS,20091113,40.6,40.6,39.8,39.85,17692,12726
SUJANATOW,20091113,54.0,55.0,52.3,53.8,112109,72746
SUMMIT,20091113,13.55,14.5,13.5,13.55,3612,2528
SUNCLAYTON,20091113,115.0,115.0,108.0,108.65,9375,8018
SUNDARMFIN,20091113,299.95,303.85,295.25,302.7,6453,4915
SUNDRMBRAK,20091113,171.65,172.1,171.4,172.1,352,323
SUNDRMFAST,20091113,48.0,48.4,46.75,46.8,57998,24213
SUNFLAG,20091113,26.25,26.25,25.05,25.3,377105,156350
SUNILHITEC,20091113,182.85,186.75,177.15,178.25,62723,22799
SUNPHARMA,20091113,1451.0,1460.0,1435.05,1453.6,170731,103364
SUNTECK,20091113,522.9,534.8,512.7,516.35,154040,44941
SUNTV,20091113,308.3,324.95,308.3,312.0,360354,123640
SUPERSPIN,20091113,8.05,8.5,8.0,8.15,7863,6485
SUPREMEIND,20091113,324.0,324.0,306.25,308.1,7146,3887
SUPREMEINF,20091113,145.1,149.8,145.0,147.3,7587,4789
SUPREMETEX,20091113,7.75,7.75,7.75,7.75,500,500
SURAJDIAMN,20091113,48.5,48.5,46.75,47.15,56349,31403
SURANACORP,20091113,33.8,36.35,33.8,35.65,2328,1024
SURANAIND,20091113,151.5,152.3,149.0,150.1,9696,7080
SURYAJYOTI,20091113,17.0,17.15,16.8,17.15,2170,1600
SURYAPHARM,20091113,115.2,117.75,114.05,114.95,23153,14844
SURYAROSNI,20091113,57.0,59.0,56.55,58.1,68097,56477
SUZLON,20091113,69.4,70.1,66.2,66.7,38925627,7943944
SWARAJENG,20091113,320.0,320.0,295.0,303.5,5915,4649
SWARAJMAZD,20091113,240.4,242.0,236.1,239.0,1109,939
SYNDIBANK,20091113,88.0,90.2,88.0,88.85,559568,86798
TAINWALCHM,20091113,16.9,19.0,15.85,18.85,28681,14272
TAJGVK,20091113,152.0,162.7,146.6,152.35,658813,107307
TAKE,20091113,30.45,31.05,29.85,30.1,165875,63310
TALBROAUTO,20091113,43.5,44.45,43.0,43.75,247,155
TANLA,20091113,59.0,60.4,58.55,58.8,507064,183918
TANTIACONS,20091113,118.0,119.5,113.1,114.5,105925,59588
TATACAP,20091113,115500.0,115500.0,115500.0,115500.0,2,2
TATACAP,20091113,115500.0,115500.0,115500.0,115500.0,809,759
TATACAP,20091113,115500.0,115500.0,115500.0,115500.0,6077,5327
TATACAP,20091113,115500.0,115500.0,115500.0,115500.0,3022,2868
TATACAP,20091113,1200.0,1200.0,1185.0,1199.0,2,2
TATACAP,20091113,1200.0,1200.0,1185.0,1199.0,809,759
TATACAP,20091113,1200.0,1200.0,1185.0,1199.0,6077,5327
TATACAP,20091113,1200.0,1200.0,1185.0,1199.0,3022,2868
TATACAP,20091113,1181.0,1181.0,1177.14,1178.22,2,2
TATACAP,20091113,1181.0,1181.0,1177.14,1178.22,809,759
TATACAP,20091113,1181.0,1181.0,1177.14,1178.22,6077,5327
TATACAP,20091113,1181.0,1181.0,1177.14,1178.22,3022,2868
TATACAP,20091113,1196.0,1198.0,1196.0,1197.98,2,2
TATACAP,20091113,1196.0,1198.0,1196.0,1197.98,809,759
TATACAP,20091113,1196.0,1198.0,1196.0,1197.98,6077,5327
TATACAP,20091113,1196.0,1198.0,1196.0,1197.98,3022,2868
TATACHEM,20091113,290.1,290.1,278.5,280.8,137575,64177
TATACOFFEE,20091113,315.4,323.0,313.0,315.25,48587,11368
TATACOFFEE,20091113,315.4,323.0,313.0,315.25,10,10
TATACOFFEE,20091113,151.05,151.05,151.05,151.05,48587,11368
TATACOFFEE,20091113,151.05,151.05,151.05,151.05,10,10
TATACOMM,20091113,376.9,380.3,368.5,371.5,153008,41150
TATAELXSI,20091113,159.1,160.8,158.0,158.25,40788,21467
TATAINVEST,20091113,434.0,438.0,430.0,434.15,4634,3516
TATAMETALI,20091113,101.7,104.5,99.5,102.45,34163,24436
TATAMOTORS,20091113,619.0,626.5,613.35,619.95,2940721,662010
TATAMTRDVR,20091113,469.0,476.7,465.0,469.45,65199,37053
TATAPOWER,20091113,1326.5,1344.0,1316.0,1329.95,200886,87353
TATASPONGE,20091113,232.8,243.9,232.8,235.75,16995,7758
TATASTEEL,20091113,512.0,525.0,505.0,520.75,7009699,1268502
TATATEA,20091113,930.0,930.0,905.05,907.7,61254,16940
TCI,20091113,88.55,92.9,88.5,90.05,65060,27824
TCIFINANCE,20091113,15.55,15.6,15.55,15.55,1830,1830
TCS,20091113,654.95,674.9,647.55,670.15,2298948,792022
TECHM,20091113,1023.0,1056.55,996.65,1002.0,546198,110640
TECHNOELEC,20091113,150.0,150.0,142.4,143.85,12791,10620
TEXMACOLTD,20091113,133.7,135.1,130.3,131.1,18281,11222
TFCILTD,20091113,23.25,23.95,22.5,23.15,242946,81103
TFL,20091113,12.6,12.6,12.6,12.6,100,100
THERMAX,20091113,551.0,558.0,550.0,550.45,78001,69181
THINKSOFT,20091113,249.7,256.0,245.6,253.95,2192213,266817
THIRUSUGAR,20091113,139.1,145.75,139.1,142.1,268,252
THOMASCOOK,20091113,61.55,66.0,61.55,63.65,437285,107726
TIDEWATER,20091113,4599.9,4699.8,4542.4,4579.8,3549,1791
TIL,20091113,270.0,277.9,261.1,270.2,3930,3670
TIMESGTY,20091113,31.05,34.0,31.05,32.6,932,882
TIMETECHNO,20091113,38.4,38.4,36.4,36.9,215685,155193
TIMKEN,20091113,113.9,117.4,111.4,114.0,31008,22023
TINPLATE,20091113,55.6,56.8,55.0,55.9,85393,50852
TIPSINDLTD,20091113,55.75,55.75,52.25,54.65,38224,24975
TIRUMALCHM,20091113,107.7,108.9,107.25,107.6,708,539
TITAN,20091113,1381.25,1384.8,1356.15,1370.05,19376,3483
TITAN,20091113,1381.25,1384.8,1356.15,1370.05,1,1
TITAN,20091113,247.0,247.0,247.0,247.0,19376,3483
TITAN,20091113,247.0,247.0,247.0,247.0,1,1
TNPETRO,20091113,16.8,17.3,16.5,16.8,45104,33766
TNPL,20091113,80.3,80.3,79.65,79.75,16872,13411
TNTELE,20091113,8.55,8.8,7.9,8.4,17102,12948
TODAYS,20091113,26.8,27.15,26.1,26.5,18457,12331
TORNTPHARM,20091113,393.6,408.0,390.25,391.65,113580,64932
TORNTPOWER,20091113,328.9,328.9,317.0,319.6,314937,215385
TREADS,20091113,7.6,8.0,7.6,7.8,4353,4033
TRENT,20091113,734.0,770.0,734.0,745.45,11998,7653
TRENT,20091113,734.0,770.0,734.0,745.45,5370,5325
TRENT,20091113,88.9,103.8,88.9,100.35,11998,7653
TRENT,20091113,88.9,103.8,88.9,100.35,5370,5325
TRICOM,20091113,16.4,16.65,15.1,15.25,44347,24368
TRIGYN,20091113,19.35,20.5,19.35,19.6,23697,15214
TRIL,20091113,350.0,358.0,335.2,349.65,5074,3119
TRIVENI,20091113,106.8,108.45,105.7,106.8,877319,190670
TTKPRESTIG,20091113,328.6,328.6,315.1,325.1,20725,13233
TTL,20091113,10.45,10.45,9.55,10.05,5419,2958
TTML,20091113,27.25,27.55,26.8,26.95,1872519,499922
TUBEINVEST,20091113,57.35,61.4,57.35,60.5,82129,53641
TULIP,20091113,956.0,959.4,942.0,947.0,25965,7990
TULSI,20091113,28.6,29.15,27.3,27.85,54172,30006
TULSYAN,20091113,52.0,54.95,51.45,51.9,251,214
TV-18,20091113,20.5,22.05,19.5,21.05,89659,64645
TV-18,20091113,20.5,22.05,19.5,21.05,1884826,490508
TV-18,20091113,81.8,83.75,79.15,82.55,89659,64645
TV-18,20091113,81.8,83.75,79.15,82.55,1884826,490508
TVSMOTOR,20091113,58.9,63.9,58.5,60.05,1972373,349546
TVTODAY,20091113,97.0,106.45,94.0,103.95,276897,103921
TWL,20091113,312.0,328.0,310.1,313.6,101002,35475
UBENGG,20091113,83.45,90.7,81.5,90.7,16344,13968
UBHOLDINGS,20091113,250.5,261.7,249.1,255.0,250165,182695
UBL,20091113,143.15,157.4,142.55,152.7,1379131,1086363
UCALFUEL,20091113,60.15,60.15,58.05,58.95,5132,2670
UCOBANK,20091113,53.1,55.1,53.1,54.65,1489740,458612
UFLEX,20091113,90.9,92.0,90.15,90.45,375469,32236
ULTRACEMCO,20091113,721.25,734.9,714.0,729.95,62884,34791
UNICHEMLAB,20091113,262.15,262.15,246.1,250.45,32315,20498
UNIENTER,20091113,31.0,32.25,30.55,31.0,2062,685
UNIONBANK,20091113,264.0,267.0,256.6,264.05,550385,337823
UNIONBANK,20091113,264.0,267.0,256.6,264.05,212615,212615
UNIONBANK,20091113,268.0,268.0,268.0,268.0,550385,337823
UNIONBANK,20091113,268.0,268.0,268.0,268.0,212615,212615
UNIPHOS,20091113,145.9,145.9,143.1,144.95,529171,340566
UNIPLY,20091113,9.25,9.75,9.2,9.25,13870,10783
UNITECH,20091113,83.7,85.3,82.25,83.85,42461985,4906871
UNITY,20091113,481.0,485.0,474.3,479.25,47845,15918
USHAMART,20091113,73.4,77.0,73.4,74.25,600860,220601
UTISUNDER,20091113,475.0,489.97,462.0,474.72,125,15
UTTAMSTL,20091113,116.8,118.0,115.6,117.15,117271,46795
UTVSOF,20091113,456.7,456.7,444.0,452.05,70735,60454
VALECHAENG,20091113,96.0,97.0,94.2,94.85,4761,3077
VALUEIND,20091113,17.5,17.85,17.5,17.6,4570,4083
VARDHACRLC,20091113,9.3,9.55,9.2,9.5,92953,76854
VARDMNPOLY,20091113,39.1,39.95,38.15,39.95,200,200
VARUN,20091113,169.25,176.7,165.5,172.75,68063,33947
VARUNSHIP,20091113,55.4,55.7,54.5,54.75,94172,33880
VENKEYS,20091113,172.0,184.8,172.0,180.0,6286,5302
VENUSREM,20091113,227.9,229.0,221.1,222.65,6814,2625
VESUVIUS,20091113,170.0,173.5,165.5,166.3,3631,1363
VGUARD,20091113,77.05,81.9,76.1,80.0,157341,69689
VHL,20091113,230.0,238.5,229.9,235.2,26296,26174
VICEROY,20091113,35.0,35.25,34.3,34.55,20855,15318
VIDEOIND,20091113,219.0,220.0,216.5,217.15,158603,55674
VIJAYABANK,20091113,49.5,49.9,48.25,49.25,2569776,499644
VIJSHAN,20091113,32.2,33.9,32.15,32.55,2587,2029
VIKASHMET,20091113,17.95,17.95,16.55,16.65,12245,8320
VIMTALABS,20091113,29.05,29.05,26.8,27.1,133224,115683
VINATIORGA,20091113,55.5,55.7,54.15,54.55,13216,9976
VINYLINDIA,20091113,5.9,5.95,5.4,5.65,14230,6500
VIPIND,20091113,137.5,142.0,136.8,140.0,9867,7394
VISASTEEL,20091113,39.0,39.0,36.6,36.85,66684,33841
VISESHINFO,20091113,8.75,8.95,8.4,8.55,33625,23454
VISHALEXPO,20091113,1.0,1.05,0.95,0.95,1444403,1025728
VISHALRET,20091113,56.9,59.15,55.1,55.75,279464,129155
VISUINTL,20091113,5.3,5.5,5.25,5.4,31737,28099
VITLINFO,20091113,12.9,12.9,12.5,12.55,299479,178653
VIVIMEDLAB,20091113,118.0,120.0,118.0,118.3,4158,3514
VLSFINANCE,20091113,12.45,13.0,12.2,12.35,11477,9272
VOLTAMP,20091113,753.4,768.0,748.0,750.55,18901,6036
VOLTAS,20091113,172.6,174.2,170.1,172.65,1520221,643957
VSTIND,20091113,500.0,521.0,497.55,511.95,52613,52380
VTL,20091113,155.7,161.9,155.7,159.35,13819,11175
WABCO-TVS,20091113,435.05,450.0,435.05,443.65,2436,2279
WALCHANNAG,20091113,214.3,216.0,210.5,210.95,119233,37658
WEBELSOLAR,20091113,300.0,319.0,297.95,316.4,36918,17505
WELGUJ,20091113,277.0,284.3,276.95,283.2,1305624,330652
WELSPUNIND,20091113,84.0,84.15,81.25,82.95,50779,31088
WENDT,20091113,615.0,615.0,590.05,607.0,26,12
WHEELS,20091113,172.0,174.95,172.0,174.75,424,240
WINDSOR,20091113,22.9,22.9,20.85,21.95,56251,52663
WIPRO,20091113,627.0,635.4,621.0,632.9,802103,177586
WOCKPHARMA,20091113,185.0,188.0,184.15,185.05,43858,28595
WSI,20091113,52.0,52.95,49.55,51.3,13163,10952
WSTCSTPAPR,20091113,63.6,64.0,60.65,61.15,40537,29568
WWIL,20091113,10.95,10.95,9.6,9.7,295962,189681
WWIL,20091113,10.95,10.95,9.6,9.7,32749852,9034794
WWIL,20091113,24.5,24.5,21.05,21.25,295962,189681
WWIL,20091113,24.5,24.5,21.05,21.25,32749852,9034794
WYETH,20091113,717.0,730.0,705.0,714.4,7047,4652
XLTELENE,20091113,36.1,36.1,35.4,36.1,324858,199713
XPROINDIA,20091113,30.2,31.85,30.0,30.45,74777,20906
YESBANK,20091113,265.9,268.9,261.0,263.2,2066834,680253
ZANDUPHARM,20091113,9969.95,10145.0,9850.0,9893.5,1496,417
ZEEL,20091113,258.0,264.6,254.0,260.3,1122560,319245
ZEENEWS,20091113,54.5,56.0,53.4,55.2,1110426,659509
ZENITHBIR,20091113,20.5,21.75,20.5,21.1,25169,16367
ZENITHCOMP,20091113,21.8,21.8,21.25,21.5,6443,5195
ZENITHINFO,20091113,306.1,329.85,306.1,311.6,179,126
ZENSARTECH,20091113,277.5,287.0,270.0,281.45,171672,50635
ZICOM,20091113,93.05,95.9,93.05,94.5,11570,8388
ZODIACLOTH,20091113,310.0,351.95,310.0,339.6,8254,5240
ZODJRDMKJ,20091113,24.25,24.5,23.1,23.3,759,757
ZUARIAGRO,20091113,394.0,404.95,387.5,400.15,30308,13694
ZYDUSWELL,20091113,219.95,223.4,196.25,200.55,82200,21403
ZYLOG,20091113,364.95,366.5,357.5,362.6,48786,12052
