SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PAGEIND,2009098,650.25,660.0,642.15,660.0,2095,2032
PANACEABIO,2009098,187.0,187.0,182.0,184.1,18036,13951
PANORAMUNI,2009098,225.0,226.0,222.6,223.8,40598,7195
PANTALOONR,2009098,312.75,318.8,307.35,310.65,1161634,868572
PAPERPROD,2009098,61.5,62.5,57.95,58.95,39565,25002
PARACABLES,2009098,14.3,15.05,13.65,13.8,124921,76770
PARAL,2009098,117.05,120.7,112.25,115.35,10819,7240
PAREKHPLAT,2009098,5.4,5.9,5.4,5.85,49817,42844
PARSVNATH,2009098,125.0,125.0,120.15,122.15,448194,140706
PATELENG,2009098,449.9,456.85,447.0,449.95,403176,328086
PATINTLOG,2009098,34.75,34.75,28.2,28.25,7397,5443
PATNI,2009098,425.0,426.6,412.05,414.15,372231,133483
PATSPINLTD,2009098,6.7,7.6,6.7,7.35,1925,1206
PBAINFRA,2009098,73.75,84.2,73.0,78.2,922158,173834
PDUMJEPULP,2009098,20.0,20.4,19.5,19.5,7873,6422
PEACOCKIND,2009098,3.1,3.35,3.0,3.3,11904,6317
PEARLPOLY,2009098,10.8,11.2,10.75,11.1,2714,1614
PENINLAND,2009098,95.9,95.9,88.05,89.15,319658,122476
PEPL,2009098,4.75,5.1,4.25,4.55,996,996
PETRONENGG,2009098,157.25,185.55,152.25,156.25,286076,75262
PETRONET,2009098,75.0,77.85,75.0,75.75,2673388,1246695
PFC,2009098,231.0,231.0,224.7,225.0,1320971,1145619
PFIZER,2009098,840.0,840.0,821.1,830.3,2635,1973
PFOCUS,2009098,193.1,198.7,190.0,191.75,12787,7666
PGHH,2009098,1184.4,1192.0,1171.0,1177.9,27065,26586
PHOENIXLTD,2009098,181.0,184.0,172.0,174.45,206244,122849
PIDILITIND,2009098,148.0,149.75,143.5,144.7,30363,17838
PIONEEREMB,2009098,20.0,21.0,19.55,19.8,26368,16136
PIRHEALTH,2009098,320.0,327.6,319.45,321.85,80135,60156
PITTILAM,2009098,40.0,40.0,37.65,38.35,22167,14561
PLASTIBLEN,2009098,126.8,126.8,122.95,122.95,2,1
PLETHICO,2009098,283.5,290.0,275.3,282.4,48964,17486
PNB,2009098,670.3,697.4,670.3,690.25,490358,151535
PNBGILTS,2009098,27.0,27.8,25.75,26.0,276497,196125
PNC,2009098,31.25,38.05,31.25,38.05,801543,198688
POCHIRAJU,2009098,20.0,20.0,18.55,18.65,68492,46994
POLARIND,2009098,5.25,5.25,4.95,4.95,28345,25925
POLARIS,2009098,145.7,145.7,138.8,140.35,709944,147246
POLYPLEX,2009098,187.0,222.0,187.0,198.0,21749,12326
PONNIERODE,2009098,85.05,92.0,85.05,88.2,23534,22110
POWERGRID,2009098,107.65,109.3,107.55,108.05,2341299,1080249
PPAP,2009098,64.9,65.55,63.0,63.5,52350,37048
PRAENG,2009098,36.95,37.4,34.8,35.05,720419,612393
PRAJIND,2009098,108.9,109.65,102.9,104.2,8517909,2231459
PRAKASH,2009098,154.0,154.8,148.15,148.8,413689,230723
PRATIBHA,2009098,222.7,225.0,216.0,216.95,132027,56912
PRECOT,2009098,69.8,69.8,64.55,65.15,1573,1445
PREMIER,2009098,117.45,118.75,113.05,114.95,25867,18431
PRETAILDVR,2009098,219.8,221.0,213.0,216.25,1649,1510
PRICOL,2009098,13.9,14.25,12.8,13.0,249262,174488
PRIMESECU,2009098,34.05,34.7,33.2,33.95,34376,20695
PRISMCEM,2009098,60.0,60.3,56.8,57.55,2142925,838444
PRITHVI,2009098,80.85,80.95,77.4,78.05,107710,65175
PROVOGUE,2009098,66.25,67.3,63.65,64.0,518867,277830
PSL,2009098,164.7,165.0,158.0,159.25,291202,121831
PSTL,2009098,29.9,29.9,28.05,28.1,388946,235570
PSUBNKBEES,2009098,277.0,286.0,277.0,285.0,29286,25172
PTC,2009098,91.9,91.9,89.5,89.95,673375,344973
PTL,2009098,15.0,15.55,15.0,15.45,8951,8950
PUNJABCHEM,2009098,150.0,151.9,145.3,147.25,9050,6111
PUNJLLOYD,2009098,271.9,272.3,262.8,265.9,4047533,1275550
PURVA,2009098,126.7,126.7,112.5,120.6,710440,239389
PVP,2009098,55.6,55.6,54.0,55.6,2631057,1610102
PVR,2009098,133.1,139.8,131.1,132.95,172393,69889
QGOLDHALF,2009098,781.0,785.0,776.5,784.15,633,545
QNIFTY,2009098,478.15,479.95,475.0,479.0,109,108
RADAAN,2009098,3.95,3.95,3.75,3.8,21474,19307
RADICO,2009098,116.1,116.1,111.05,114.8,366907,282396
RAINCOM,2009098,183.7,187.3,179.6,180.1,49433,34033
RAJESHEXPO,2009098,55.55,56.1,53.45,55.55,1898359,506726
RAJOIL,2009098,86.0,86.85,84.25,84.75,297338,72794
RAJSREESUG,2009098,91.8,94.7,88.5,89.8,142070,99381
RAJTV,2009098,63.0,63.0,59.0,59.4,58536,27537
RAJVIR,2009098,61.2,66.0,60.9,63.65,3037,2732
RALLIS,2009098,869.0,869.0,825.1,831.1,16080,6675
RAMANEWS,2009098,20.0,21.0,19.65,19.75,198301,76475
RAMCOSYS,2009098,128.2,134.5,128.0,129.2,2778,1622
RANBAXY,2009098,334.9,334.9,320.25,324.45,955972,330641
RANEENGINE,2009098,104.8,105.0,102.0,102.0,205,205
RANEHOLDIN,2009098,95.0,97.5,90.05,91.65,1961,1513
RATNAMANI,2009098,100.85,103.95,95.6,98.25,724647,235155
RAYMOND,2009098,179.75,194.8,177.05,182.25,264584,109717
RCF,2009098,69.0,69.35,66.05,66.7,781331,314883
RCOM,2009098,315.5,317.25,303.0,304.5,9110046,3813784
RECLTD,2009098,204.15,212.6,204.0,205.55,1321496,888567
REDINGTON,2009098,256.85,261.9,230.65,255.0,141987,58983
REGENCERAM,2009098,9.0,9.35,8.7,9.2,2189,1640
REIAGROLTD,2009098,53.45,54.45,51.1,51.45,3155747,1487412
REISIXTEN,2009098,790.0,839.0,785.0,815.05,39660,23883
RELBANK,2009098,710.0,725.0,705.05,724.07,1544,1297
RELCAPITAL,2009098,928.4,939.0,906.1,912.05,4493314,798674
RELGOLD,2009098,1590.0,1590.0,1519.5,1534.17,7937,6000
RELIANCE,2009098,2015.0,2094.4,2005.35,2075.6,5949983,3078847
RELIGARE,2009098,394.7,397.5,386.95,387.8,58931,55298
RELINFRA,2009098,1169.0,1229.0,1166.1,1204.65,3409991,1131627
RENUKA,2009098,205.0,205.1,195.35,197.25,3555023,739751
REPRO,2009098,96.95,107.8,95.0,98.65,69188,35975
RESURGERE,2009098,107.2,126.7,107.2,120.4,4844358,634198
REVATHI,2009098,589.9,589.9,525.0,534.9,1027,607
RIIL,2009098,1109.0,1184.0,1105.0,1151.8,1329688,246709
RJL,2009098,45.55,45.9,44.05,44.35,19295,16730
RKFORGE,2009098,85.75,91.3,85.75,91.2,26037,20895
RMCL,2009098,20.4,21.35,17.65,21.35,178920,100792
RNRL,2009098,88.45,89.0,86.05,86.45,14201983,3315872
ROHLTD,2009098,61.2,62.45,60.15,60.65,56229,26277
ROLTA,2009098,182.9,183.5,176.15,177.2,2104327,524063
RPGCABLES,2009098,18.85,19.0,18.3,18.55,18787,15040
RPGLIFE,2009098,44.8,45.25,43.0,43.1,40429,17930
RPL,2009098,123.75,128.75,123.75,127.7,5254160,2095065
RPOWER,2009098,165.7,168.5,163.8,164.8,3672484,1148622
RSSOFTWARE,2009098,57.7,60.7,54.95,54.95,71339,37382
RSWM,2009098,76.45,76.45,72.0,72.75,30435,21046
RSYSTEMS,2009098,90.1,94.0,89.0,89.95,135620,44931
RUBYMILLS,2009098,720.0,725.0,680.0,691.6,729,655
RUCHINFRA,2009098,40.0,40.0,36.05,39.35,2049763,2027241
RUCHIRA,2009098,8.7,9.0,8.7,8.7,4940,4940
RUCHISOYA,2009098,84.7,86.45,83.1,85.8,2660800,904699
SABERORGAN,2009098,40.6,42.85,40.6,42.85,845419,317140
SABTN,2009098,25.75,25.75,23.3,24.15,8558,6381
SADBHAV,2009098,800.0,823.95,780.0,799.55,2148,1659
SAGCEM,2009098,220.2,220.2,211.3,212.3,478,300
SAIL,2009098,168.0,171.85,167.35,168.6,6841775,1400809
SAKSOFT,2009098,44.0,44.5,42.4,42.6,6562,5884
SAKUMA,2009098,13.5,13.65,13.1,13.25,9407,8007
SALORAINTL,2009098,49.45,50.65,46.0,46.85,20642,12667
SALSTEEL,2009098,12.5,12.5,11.85,11.95,165051,99360
SAMBHAAV,2009098,2.75,3.2,2.75,3.2,111821,90612
SAMTEL,2009098,20.5,20.5,18.9,18.9,54499,37762
SANDESH,2009098,168.3,168.3,168.0,168.0,150,100
SANGAMIND,2009098,25.0,26.3,24.55,24.95,9163,5199
SANGHIIND,2009098,35.3,35.85,32.3,32.65,120241,66481
SANGHIPOLY,2009098,3.25,3.4,3.15,3.15,59806,52307
SANGHVIMOV,2009098,178.05,180.0,173.0,174.9,33540,23602
SANWARIA,2009098,60.0,60.0,58.6,58.75,1660,1660
SAPL,2009098,15.6,16.0,14.8,15.05,222496,119214
SAREGAMA,2009098,86.0,86.5,82.0,84.4,22955,17963
SARLAPOLY,2009098,67.5,67.5,63.4,63.55,12518,10159
SASKEN,2009098,171.4,171.8,167.1,167.9,405536,158167
SATHAISPAT,2009098,37.5,37.7,35.05,35.9,36092,20730
SATYAMCOMP,2009098,122.7,124.8,121.1,121.65,16932725,3902546
SBBJ,2009098,419.55,422.0,415.0,417.75,4763,3510
SBIGETS,2009098,1595.0,1600.0,1583.31,1591.6,7594,6707
SBIN,2009098,1835.0,1909.95,1818.0,1894.05,3306400,1521197
SCI,2009098,142.5,143.6,141.0,142.0,635646,269664
SEINVEST,2009098,227.0,238.0,215.1,220.6,5467,2461
SEJALGLASS,2009098,47.15,51.4,47.15,49.0,151820,70798
SELAN,2009098,284.65,297.9,278.05,284.55,313244,53477
SELMCL,2009098,85.0,87.7,82.1,82.85,2000948,599601
SESAGOA,2009098,221.0,227.5,220.15,223.95,10337818,2212107
SESHAPAPER,2009098,115.4,115.4,111.05,111.9,1240,1023
SGL,2009098,10.05,10.95,10.05,10.45,6116,4174
SHAHALLOYS,2009098,29.25,29.25,27.25,28.2,13367,12294
SHALPAINTS,2009098,203.0,222.8,203.0,222.0,173,65
SHANTIGEAR,2009098,45.9,46.4,44.0,44.2,324234,187685
SHARIABEES,2009098,116.0,116.0,115.0,115.0,210,210
SHASUNCHEM,2009098,31.0,31.0,28.55,28.7,145078,86165
SHIV-VANI,2009098,346.95,349.2,339.0,342.35,101590,51298
SHIVAMAUTO,2009098,70.4,71.0,65.1,65.15,22237,19307
SHIVTEX,2009098,22.2,23.75,22.0,23.7,3624,2755
SHLAKSHMI,2009098,77.8,80.5,77.15,77.85,46054,29390
SHOPERSTOP,2009098,275.0,297.9,271.0,288.65,40510,21027
SHREEASHTA,2009098,67.8,67.8,65.85,66.15,835929,264379
SHREECEM,2009098,1525.0,1547.0,1501.0,1506.05,2557,2026
SHREERAMA,2009098,4.7,4.7,4.3,4.45,42674,36062
SHRENUJ,2009098,28.7,29.3,28.1,28.3,8999,6874
SHREYANIND,2009098,32.3,32.7,32.3,32.65,1250,1000
SHREYAS,2009098,35.0,38.0,34.2,35.55,26610,8988
SHRIRAMCIT,2009098,387.1,388.9,387.1,388.9,572,572
SHRIRAMEPC,2009098,180.0,184.5,178.0,178.1,3160,2142
SHYAMTEL,2009098,69.8,75.25,67.65,69.95,26891,14384
SICAGEN,2009098,14.35,14.4,13.75,14.05,118281,84371
SICAL,2009098,58.05,62.45,58.05,60.1,133835,85450
SIEMENS,2009098,535.0,535.0,513.0,514.8,346419,129124
SIGROUPIND,2009098,69.0,69.3,69.0,69.25,26986,26986
SIL,2009098,28.95,29.85,27.25,27.75,251627,135751
SILINV,2009098,83.05,85.5,82.5,85.0,1716,1450
SIMPLEX,2009098,150.0,152.0,146.6,148.25,2308,1778
SIMPLEXINF,2009098,441.0,448.95,435.1,438.45,267540,264552
SINTEX,2009098,245.0,254.1,240.9,247.95,716082,291795
SIRPAPER,2009098,55.8,55.8,54.0,54.05,5097,3221
SIYSIL,2009098,132.05,136.0,122.0,126.25,3611,2096
SKFINDIA,2009098,270.5,271.0,264.0,266.9,13154,7295
SKMEGGPROD,2009098,18.8,19.1,18.4,18.6,15227,10665
SKUMARSYNF,2009098,49.25,49.25,47.5,47.9,768499,306904
SMARTLINK,2009098,44.75,46.4,43.9,44.05,18006,11885
SMSPHARMA,2009098,146.0,147.0,143.0,145.0,8946,8816
SOBHA,2009098,254.5,257.7,244.0,245.7,260078,118576
SOFTPRO,2009098,296.0,296.0,281.2,287.4,3001,2354
SOFTTECHGR,2009098,10.95,10.95,10.4,10.4,39711,34924
SOLARINDS,2009098,347.15,407.65,341.1,369.65,21962,15861
SOMATEX,2009098,13.4,13.45,12.6,12.7,72066,58177
SONATSOFTW,2009098,38.3,38.45,37.05,37.3,419880,190996
SOTL,2009098,240.0,260.0,238.45,244.7,16620,4647
SOUTHBANK,2009098,120.0,120.0,117.1,117.7,86381,49889
SPARC,2009098,78.8,80.8,74.55,76.95,2019728,731886
SPENTEX,2009098,10.35,10.65,9.85,10.3,53529,34727
SPIC,2009098,10.15,10.4,9.85,9.95,260514,164033
SPICEMOBIL,2009098,18.5,18.9,18.1,18.25,223046,103596
SPICETELE,2009098,61.4,72.85,61.4,72.25,6534197,633151
SPLIL,2009098,10.25,10.8,9.6,10.55,4152,3651
SREINTFIN,2009098,73.45,78.0,72.55,74.5,3097797,963253
SRF,2009098,162.5,162.85,156.5,157.3,133992,71978
SRGINFOTEC,2009098,0.9,1.0,0.9,0.95,90030,71680
SRHHLINDST,2009098,4.85,5.2,4.85,5.2,1108,1107
SRHHYPOLTD,2009098,33.0,36.25,33.0,33.9,859,509
SRTRANSFIN,2009098,368.6,368.6,356.0,356.8,9973,7582
SRTRANSFIN,2009098,368.6,368.6,356.0,356.8,2527,2361
SRTRANSFIN,2009098,368.6,368.6,356.0,356.8,2826,2687
SRTRANSFIN,2009098,368.6,368.6,356.0,356.8,8746,8395
SRTRANSFIN,2009098,368.6,368.6,356.0,356.8,495,495
SRTRANSFIN,2009098,1030.0,1032.9,1030.0,1030.63,9973,7582
SRTRANSFIN,2009098,1030.0,1032.9,1030.0,1030.63,2527,2361
SRTRANSFIN,2009098,1030.0,1032.9,1030.0,1030.63,2826,2687
SRTRANSFIN,2009098,1030.0,1032.9,1030.0,1030.63,8746,8395
SRTRANSFIN,2009098,1030.0,1032.9,1030.0,1030.63,495,495
SRTRANSFIN,2009098,1030.0,1037.0,1030.0,1036.35,9973,7582
SRTRANSFIN,2009098,1030.0,1037.0,1030.0,1036.35,2527,2361
SRTRANSFIN,2009098,1030.0,1037.0,1030.0,1036.35,2826,2687
SRTRANSFIN,2009098,1030.0,1037.0,1030.0,1036.35,8746,8395
SRTRANSFIN,2009098,1030.0,1037.0,1030.0,1036.35,495,495
SRTRANSFIN,2009098,1033.4,1049.0,1033.4,1048.3,9973,7582
SRTRANSFIN,2009098,1033.4,1049.0,1033.4,1048.3,2527,2361
SRTRANSFIN,2009098,1033.4,1049.0,1033.4,1048.3,2826,2687
SRTRANSFIN,2009098,1033.4,1049.0,1033.4,1048.3,8746,8395
SRTRANSFIN,2009098,1033.4,1049.0,1033.4,1048.3,495,495
SRTRANSFIN,2009098,1030.25,1030.25,1030.0,1030.0,9973,7582
SRTRANSFIN,2009098,1030.25,1030.25,1030.0,1030.0,2527,2361
SRTRANSFIN,2009098,1030.25,1030.25,1030.0,1030.0,2826,2687
SRTRANSFIN,2009098,1030.25,1030.25,1030.0,1030.0,8746,8395
SRTRANSFIN,2009098,1030.25,1030.25,1030.0,1030.0,495,495
SSWL,2009098,76.0,76.0,71.0,71.65,42826,23806
STAR,2009098,179.5,180.0,168.05,169.65,441317,224498
STARPAPER,2009098,33.0,33.35,32.15,33.0,8807,7770
STCINDIA,2009098,362.25,363.25,348.0,349.8,94186,38414
STEELTUBES,2009098,2.4,2.4,2.2,2.4,21318,20775
STER,2009098,712.0,765.0,712.0,740.25,8300294,3450358
STERLINBIO,2009098,115.2,117.95,114.5,115.15,322602,140991
STERTOOLS,2009098,55.0,55.0,52.15,52.9,25957,15137
STRTECH,2009098,270.8,278.65,265.0,267.4,114310,49559
SUBEX,2009098,75.55,75.8,71.0,71.55,99418,62635
SUBHASPROJ,2009098,145.8,145.8,141.0,141.7,15199,10221
SUBROS,2009098,41.4,42.0,39.1,39.75,162562,85573
SUJANATOW,2009098,41.65,41.65,37.7,37.7,555430,387028
SUMMIT,2009098,13.6,14.9,13.6,14.55,45027,39784
SUNCLAYTON,2009098,210.5,217.65,206.15,214.7,13188,11169
SUNDARMFIN,2009098,301.0,306.8,301.0,304.25,18037,13659
SUNDRMBRAK,2009098,174.9,185.0,172.1,176.05,2841,2281
SUNDRMFAST,2009098,39.35,41.6,38.6,40.0,613825,354556
SUNFLAG,2009098,26.0,27.0,25.4,25.7,2965502,820965
SUNILHITEC,2009098,188.0,188.8,177.0,179.3,52829,32999
SUNPHARMA,2009098,1239.0,1239.95,1212.0,1215.65,124677,88062
SUNTV,2009098,296.8,305.0,294.5,295.9,243218,93715
SUPERSPIN,2009098,8.85,9.1,8.5,9.1,63650,62026
SUPREMEIND,2009098,321.0,324.5,316.05,319.85,34303,27677
SUPREMEINF,2009098,108.0,113.7,108.0,110.5,112563,91135
SUPREMETEX,2009098,9.4,9.4,9.4,9.4,500,500
SURAJDIAMN,2009098,51.5,51.8,48.6,49.65,79421,38101
SURANACORP,2009098,30.9,31.0,29.1,30.2,587,567
SURANAIND,2009098,146.0,147.5,145.65,147.5,1568,1568
SURANATELE,2009098,32.5,32.75,31.2,31.6,32294,28036
SURYAJYOTI,2009098,21.5,22.05,21.05,21.3,8945,8675
SURYALAXMI,2009098,36.6,36.6,36.6,36.6,3673,3673
SURYAPHARM,2009098,109.0,110.65,105.15,105.7,36272,20408
SURYAROSNI,2009098,54.0,54.2,52.5,53.85,92259,49016
SUZLON,2009098,103.25,105.0,100.8,101.3,47023987,10687477
SWARAJENG,2009098,305.5,309.95,300.1,305.0,1200,995
SWARAJMAZD,2009098,225.0,225.0,212.2,212.2,135,84
SYNDIBANK,2009098,82.0,82.4,80.9,81.65,274411,134761
TAINWALCHM,2009098,15.1,16.8,15.1,15.7,1091,749
TAJGVK,2009098,126.05,129.4,122.35,123.25,466564,90541
TAKE,2009098,40.8,42.7,40.0,40.25,225462,115213
TALBROAUTO,2009098,46.0,46.0,43.6,44.5,5399,5179
TANLA,2009098,65.8,70.95,65.25,70.2,9872879,2916129
TANTIACONS,2009098,101.0,103.0,99.0,102.25,35975,4827
TATACAP,2009098,111900.0,111900.0,109000.0,109000.0,40,0
TATACAP,2009098,111900.0,111900.0,109000.0,109000.0,660,604
TATACAP,2009098,111900.0,111900.0,109000.0,109000.0,2422,2422
TATACAP,2009098,111900.0,111900.0,109000.0,109000.0,1148,1049
TATACAP,2009098,1123.1,1138.0,1123.1,1134.48,40,0
TATACAP,2009098,1123.1,1138.0,1123.1,1134.48,660,604
TATACAP,2009098,1123.1,1138.0,1123.1,1134.48,2422,2422
TATACAP,2009098,1123.1,1138.0,1123.1,1134.48,1148,1049
TATACAP,2009098,1140.0,1147.5,1138.0,1147.27,40,0
TATACAP,2009098,1140.0,1147.5,1138.0,1147.27,660,604
TATACAP,2009098,1140.0,1147.5,1138.0,1147.27,2422,2422
TATACAP,2009098,1140.0,1147.5,1138.0,1147.27,1148,1049
TATACAP,2009098,1130.0,1150.0,1130.0,1148.88,40,0
TATACAP,2009098,1130.0,1150.0,1130.0,1148.88,660,604
TATACAP,2009098,1130.0,1150.0,1130.0,1148.88,2422,2422
TATACAP,2009098,1130.0,1150.0,1130.0,1148.88,1148,1049
TATACHEM,2009098,258.0,264.9,253.1,258.95,1117355,420834
TATACOFFEE,2009098,358.0,358.0,340.0,341.45,50081,24607
TATACOMM,2009098,497.0,498.9,484.5,486.95,247312,72164
TATAELXSI,2009098,183.0,191.0,178.6,180.35,1290239,472919
TATAINVEST,2009098,425.0,429.0,419.65,422.15,5230,4195
TATAMETALI,2009098,96.0,99.9,94.15,95.35,50236,25177
TATAMOTORS,2009098,572.95,575.0,546.65,565.75,10275348,1501253
TATAMTRDVR,2009098,435.0,438.9,423.0,427.85,21547,13468
TATAPOWER,2009098,1327.1,1334.8,1275.35,1280.55,404372,230624
TATASPONGE,2009098,231.95,241.5,224.7,234.7,226807,77982
TATASTEEL,2009098,448.8,465.0,444.3,456.5,13208864,3036885
TATATEA,2009098,950.0,954.35,927.0,931.75,135887,65845
TCI,2009098,84.4,84.5,81.05,81.75,33526,16805
TCIFINANCE,2009098,16.05,16.7,16.0,16.1,5095,4231
TCS,2009098,551.9,570.5,549.65,554.65,4946021,2531286
TECHM,2009098,989.95,1022.0,950.0,956.6,1438660,307626
TECHNOELEC,2009098,168.8,170.0,159.0,160.75,33662,20579
TELEDATAGL,2009098,7.0,7.65,6.8,6.95,3123279,1818348
TELEDATAIT,2009098,6.3,6.3,5.85,5.9,1183667,811295
TEXMACOLTD,2009098,122.0,130.75,120.5,125.25,758205,323221
TFCILTD,2009098,24.45,24.75,23.8,24.15,290890,210035
TFL,2009098,12.0,12.6,11.9,12.1,2734,1810
THERMAX,2009098,453.0,461.5,448.1,457.95,64752,38530
THIRUSUGAR,2009098,159.0,163.0,155.15,157.3,4199,3485
THOMASCOOK,2009098,68.8,69.3,66.1,66.95,188946,69535
TIDEWATER,2009098,5190.0,5275.0,4962.35,4986.45,5170,1064
TIL,2009098,289.0,290.0,282.0,288.0,2817,2296
TIMESGTY,2009098,26.25,27.2,24.6,24.7,3458,1860
TIMETECHNO,2009098,47.4,48.25,45.85,46.15,511363,279932
TIMKEN,2009098,116.5,119.85,113.1,114.05,419755,199451
TINPLATE,2009098,71.7,75.05,65.0,67.85,505235,326415
TIPSINDLTD,2009098,41.5,45.25,41.5,43.2,78815,24942
TIRUMALCHM,2009098,99.0,106.65,99.0,99.75,44720,19594
TITAN,2009098,1300.0,1350.0,1266.05,1279.1,139061,43522
TITAN,2009098,1300.0,1350.0,1266.05,1279.1,6,5
TITAN,2009098,235.01,276.99,235.01,276.99,139061,43522
TITAN,2009098,235.01,276.99,235.01,276.99,6,5
TNPETRO,2009098,17.5,17.6,16.8,17.0,42701,29346
TNPL,2009098,76.95,77.5,76.0,76.5,49071,30342
TNTELE,2009098,10.0,10.15,9.75,9.95,7421,6722
TODAYS,2009098,36.0,36.2,33.1,33.8,108833,58889
TOKYOPLAST,2009098,8.5,8.95,8.5,8.95,610,510
TORNTPHARM,2009098,284.8,284.8,263.1,270.85,61745,42747
TORNTPOWER,2009098,239.85,244.5,235.0,238.15,394855,170434
TREADS,2009098,7.0,7.15,6.65,6.95,22875,22402
TRENT,2009098,556.1,595.0,556.1,565.3,10895,4225
TRENT,2009098,556.1,595.0,556.1,565.3,85,85
TRENT,2009098,41.9,44.9,33.1,44.9,10895,4225
TRENT,2009098,41.9,44.9,33.1,44.9,85,85
TRICOM,2009098,17.3,17.4,16.85,17.0,94815,60418
TRIGYN,2009098,20.0,20.1,18.75,18.85,60132,41624
TRIL,2009098,364.4,365.0,352.1,356.7,6867,4585
TRIVENI,2009098,113.0,116.8,112.15,112.85,1100740,318368
TTKPRESTIG,2009098,213.9,213.9,202.5,203.6,3484,2625
TTL,2009098,12.5,12.5,11.95,12.2,20314,8191
TTML,2009098,34.9,35.2,33.75,33.95,3283226,1093496
TUBEINVEST,2009098,62.3,65.4,57.0,62.1,149432,81484
TULIP,2009098,1045.0,1074.5,1016.1,1036.0,230586,50598
TULSI,2009098,29.0,29.4,28.3,28.65,99454,58210
TV-18,2009098,116.9,118.0,112.3,113.4,1621449,567322
TVSMOTOR,2009098,53.1,55.35,52.65,53.05,1947353,661017
TVTODAY,2009098,109.5,109.5,100.65,101.6,241890,101055
TWL,2009098,316.0,334.15,311.15,316.5,179950,51657
UBENGG,2009098,84.5,86.0,83.0,84.7,14494,10328
UBHOLDINGS,2009098,197.3,199.95,190.3,191.45,38271,23273
UBL,2009098,158.0,162.0,154.0,154.6,25439,10426
UCALFUEL,2009098,61.9,62.5,56.0,57.3,40593,27276
UCOBANK,2009098,45.1,45.95,43.8,43.9,1092734,410901
UFLEX,2009098,95.0,95.1,92.25,92.85,539822,355561
ULTRACEMCO,2009098,768.9,777.0,751.3,757.7,128174,107391
UNICHEMLAB,2009098,234.85,256.65,229.15,250.8,146136,80482
UNIENTER,2009098,27.0,27.0,26.05,26.95,25588,13589
UNIONBANK,2009098,220.25,222.0,216.1,217.55,628198,448136
UNIONBANK,2009098,220.25,222.0,216.1,217.55,65400,65400
UNIONBANK,2009098,221.0,221.0,221.0,221.0,628198,448136
UNIONBANK,2009098,221.0,221.0,221.0,221.0,65400,65400
UNIPHOS,2009098,165.1,169.6,162.65,163.45,927468,547071
UNIPLY,2009098,8.05,8.45,8.0,8.15,8452,7167
UNITECH,2009098,115.0,116.65,111.95,113.45,75398105,12637900
UNITY,2009098,367.0,378.05,366.0,371.45,72967,40560
USHAMART,2009098,56.9,63.3,56.9,61.3,3936386,1313308
UTISUNDER,2009098,450.0,460.0,449.0,460.0,77,75
UTTAMSTL,2009098,131.65,131.65,131.65,131.65,74427,74426
UTVSOF,2009098,513.0,519.0,491.1,494.35,89736,51218
VAIBHAVGEM,2009098,24.6,25.75,24.5,24.95,11465,7970
VALECHAENG,2009098,93.6,93.7,89.0,89.95,40004,23329
VALUEIND,2009098,19.8,20.9,19.55,19.7,45083,22261
VARDHACRLC,2009098,10.85,11.2,10.25,10.55,164489,136712
VARDMNPOLY,2009098,43.95,43.95,40.8,41.2,4140,3900
VARUN,2009098,163.15,163.15,163.15,163.15,39953,39950
VARUNSHIP,2009098,59.0,60.95,58.05,58.9,408082,119106
VENKEYS,2009098,146.15,151.0,146.15,147.05,3997,3375
VENUSREM,2009098,282.55,293.0,279.25,282.5,7001,2566
VESUVIUS,2009098,166.2,169.15,163.1,163.4,3455,2382
VGUARD,2009098,77.75,77.9,75.75,76.05,66114,30581
VHL,2009098,233.35,233.35,212.0,221.4,290,265
VICEROY,2009098,41.8,41.85,40.35,40.65,55811,43767
VIDEOIND,2009098,244.8,253.6,242.05,243.7,1588928,349716
VIJAYABANK,2009098,43.5,43.5,42.35,42.6,1529556,466290
VIJSHAN,2009098,37.0,37.65,34.7,34.85,14866,11885
VIKASHMET,2009098,15.25,16.7,15.25,16.7,86837,51408
VIMTALABS,2009098,38.25,38.75,35.9,35.9,128292,96053
VINATIORGA,2009098,208.0,220.0,207.0,210.35,17087,9158
VINCARDS,2009098,25.8,25.85,25.8,25.85,5351,4102
VINYLINDIA,2009098,4.7,5.05,4.65,5.0,3310,3025
VIPIND,2009098,140.35,140.35,127.0,140.35,426754,129818
VISASTEEL,2009098,37.0,37.0,33.9,34.7,420647,208055
VISESHINFO,2009098,8.75,9.1,8.35,8.4,41558,23844
VISHALEXPO,2009098,1.3,1.35,1.3,1.3,478696,364527
VISHALRET,2009098,74.5,76.5,71.1,71.65,329380,167909
VISUINTL,2009098,6.2,6.25,5.95,6.0,55528,36646
VITLINFO,2009098,18.35,18.5,17.5,17.65,577849,279922
VIVIMEDLAB,2009098,96.5,103.0,95.4,97.1,50455,17711
VLSFINANCE,2009098,13.6,14.0,13.15,13.3,63734,47980
VOLTAMP,2009098,824.8,862.9,822.0,827.4,117353,21505
VOLTAS,2009098,154.0,159.2,152.55,158.0,2772994,950685
VSTIND,2009098,426.0,442.7,426.0,430.0,28373,27466
VTL,2009098,166.0,175.0,154.25,157.2,56848,23482
WABCO-TVS,2009098,369.9,375.0,364.25,368.35,3170,2419
WALCHANNAG,2009098,230.5,235.9,224.3,226.55,315087,104696
