SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PANORAMUNI,20090827,230.0,238.0,216.25,221.7,45498,15194
PANTALOONR,20090827,313.0,324.65,306.1,318.8,1249753,500144
PAPERPROD,20090827,55.05,59.0,55.05,58.25,76258,45905
PARACABLES,20090827,12.05,13.05,12.05,13.05,171090,129287
PARAL,20090827,105.55,111.9,105.5,110.85,27433,17636
PAREKHPLAT,20090827,5.2,5.2,4.75,4.9,13095,11199
PARSVNATH,20090827,119.8,127.0,119.0,126.2,1785707,601646
PATELENG,20090827,416.05,432.95,416.05,422.2,175744,103697
PATINTLOG,20090827,28.35,28.95,27.4,28.25,9279,5881
PATNI,20090827,448.5,456.35,427.45,430.75,1404043,496472
PATSPINLTD,20090827,6.25,6.65,6.25,6.65,3448,3182
PBAINFRA,20090827,73.0,74.35,71.55,71.8,79715,34252
PDUMJEIND,20090827,14.75,15.45,14.75,15.45,130,130
PDUMJEPULP,20090827,17.75,19.05,17.75,18.65,4070,2232
PEACOCKIND,20090827,3.0,3.15,3.0,3.15,3841,3841
PEARLPOLY,20090827,10.8,10.8,10.25,10.35,1105,1105
PENINLAND,20090827,87.6,90.65,86.25,88.0,296505,172215
PEPL,20090827,3.9,4.15,3.9,4.0,1650,1150
PETRONENGG,20090827,128.0,129.0,124.0,124.0,1824,1431
PETRONET,20090827,70.5,72.0,70.0,70.5,2508687,790830
PFC,20090827,229.8,251.5,227.8,240.05,2314358,1213099
PFIZER,20090827,795.0,814.8,792.85,804.6,3368,2647
PFOCUS,20090827,202.05,213.2,202.0,206.0,12081,5373
PGHH,20090827,1016.65,1025.0,1006.05,1020.0,51990,51868
PHOENIXLTD,20090827,161.5,165.0,151.15,160.05,343129,170482
PIDILITIND,20090827,142.0,152.2,142.0,147.65,127648,64857
PIONEEREMB,20090827,17.45,18.75,17.45,18.75,47572,32174
PIRHEALTH,20090827,320.0,337.95,319.0,334.75,138133,103562
PITTILAM,20090827,40.0,42.7,36.7,37.0,64340,38179
PLASTIBLEN,20090827,118.0,122.0,118.0,119.95,9422,9202
PLETHICO,20090827,245.5,269.7,242.0,264.4,94469,45169
PNB,20090827,670.0,678.65,656.1,662.2,1068241,375508
PNBGILTS,20090827,24.5,24.75,24.0,24.05,52970,29656
PNC,20090827,32.4,33.5,27.4,31.85,133957,72514
POCHIRAJU,20090827,18.6,18.6,17.6,17.8,121427,60030
POLARIND,20090827,4.85,5.1,4.85,4.85,21023,16713
POLARIS,20090827,149.0,151.0,144.3,149.25,1316801,248270
POLYPLEX,20090827,184.75,187.0,183.15,184.75,8577,6610
PONNIERODE,20090827,81.0,86.0,81.0,84.25,17797,13598
POWERGRID,20090827,109.45,110.45,107.4,108.05,4235051,2117489
PPAP,20090827,50.0,51.8,50.0,50.9,10948,10379
PRAENG,20090827,36.45,36.45,33.0,33.2,410673,254358
PRAJIND,20090827,97.25,98.9,95.25,96.5,3558017,712149
PRAKASH,20090827,134.4,147.5,132.55,145.15,1444734,412043
PRATIBHA,20090827,181.85,188.0,179.1,179.8,45837,31116
PRECOT,20090827,64.0,64.0,61.0,61.5,925,525
PREMIER,20090827,108.7,122.5,108.15,112.55,260855,71091
PRETAILDVR,20090827,215.0,239.0,212.0,231.85,14522,6900
PRICOL,20090827,13.2,13.2,12.05,12.5,155783,106906
PRIMESECU,20090827,35.3,35.3,33.15,34.15,10198,7363
PRISMCEM,20090827,54.0,56.05,54.0,54.35,1773249,608588
PRITHVI,20090827,82.0,85.0,79.0,79.25,236418,100091
PROVOGUE,20090827,62.4,62.85,61.15,61.65,546541,267676
PSL,20090827,152.8,164.0,152.8,157.7,1439356,561836
PSTL,20090827,27.25,27.25,27.25,27.25,51305,51305
PSUBNKBEES,20090827,267.5,267.5,266.0,266.1,110,110
PTC,20090827,91.2,95.75,91.0,94.9,2853574,1490752
PTL,20090827,16.9,17.35,16.6,16.6,15455,14650
PUNJABCHEM,20090827,150.05,151.7,145.0,146.35,4226,2420
PUNJLLOYD,20090827,257.8,267.8,252.25,264.15,10820317,4116632
PURVA,20090827,126.25,130.5,120.1,125.05,1389931,224180
PVP,20090827,47.45,47.45,44.7,47.45,1461410,1280314
PVR,20090827,119.9,121.3,115.7,117.7,153085,86544
QGOLDHALF,20090827,743.0,753.0,740.0,745.56,912,839
QNIFTY,20090827,469.0,469.0,460.0,460.93,300,295
RADAAN,20090827,3.6,3.75,3.6,3.6,10971,10813
RADICO,20090827,91.55,107.4,91.0,103.4,1424936,487660
RAINCOM,20090827,185.0,190.0,181.0,182.35,13499,7533
RAJESHEXPO,20090827,55.0,55.0,46.45,49.9,6816757,1792432
RAJOIL,20090827,93.7,95.25,90.2,90.75,603607,183289
RAJRAYON,20090827,9.65,11.65,9.65,11.65,68125,37180
RAJSREESUG,20090827,94.05,98.25,93.05,95.4,32584,17396
RAJTV,20090827,57.0,60.85,55.5,56.8,118032,31223
RAJVIR,20090827,59.65,62.8,59.65,62.8,200,100
RALLIS,20090827,810.0,814.95,795.0,796.4,26983,15985
RAMANEWS,20090827,20.15,20.3,19.0,19.15,81266,54577
RAMCOSYS,20090827,137.1,137.1,124.5,125.85,4773,3435
RANBAXY,20090827,334.0,344.9,330.45,338.55,2064390,559143
RANEENGINE,20090827,100.05,100.05,100.05,100.05,100,100
RANEHOLDIN,20090827,91.4,91.8,85.5,87.55,2014,1512
RATNAMANI,20090827,90.0,94.7,90.0,91.7,65485,41210
RAYMOND,20090827,186.3,190.45,182.4,184.25,352453,194973
RCF,20090827,65.0,67.7,64.95,66.3,790691,202641
RCOM,20090827,260.1,268.0,260.1,263.1,4839038,2510926
RECLTD,20090827,210.0,214.95,203.15,210.85,894219,300604
REDINGTON,20090827,233.25,237.5,230.65,233.0,11659,8157
REGENCERAM,20090827,8.0,8.7,8.0,8.55,2801,1802
REIAGROLTD,20090827,47.4,49.2,47.0,48.0,961876,693248
REISIXTEN,20090827,810.0,813.0,767.5,785.2,1458,1177
RELBANK,20090827,680.1,698.99,680.1,695.31,169,143
RELCAPITAL,20090827,834.0,859.0,817.2,836.2,6166674,1310006
RELGOLD,20090827,1440.0,1450.0,1440.0,1445.86,1670,1313
RELIANCE,20090827,2034.0,2059.0,2020.0,2042.35,2934592,1409966
RELIGARE,20090827,410.0,415.6,384.8,392.0,29266,13469
RELINFRA,20090827,1144.0,1152.0,1131.0,1139.5,1876598,423124
REMSONSIND,20090827,16.1,16.65,15.6,16.65,1956,1205
RENUKA,20090827,183.5,190.0,181.8,188.5,6153843,2289708
REPRO,20090827,91.5,95.0,88.15,89.85,9446,5307
RESURGERE,20090827,84.0,87.25,83.5,84.45,231880,110079
REVATHI,20090827,529.8,529.8,515.0,519.25,387,306
RIIL,20090827,1039.3,1122.0,1032.0,1087.8,1405595,232644
RJL,20090827,43.9,47.4,43.25,47.4,121011,48453
RKFORGE,20090827,79.0,81.85,76.0,81.2,3542,2331
RMCL,20090827,15.75,15.75,15.6,15.75,90859,90855
RNRL,20090827,90.0,90.9,85.75,86.35,42205240,8109827
ROHLTD,20090827,61.0,63.35,60.5,62.5,60929,33444
ROLTA,20090827,180.0,181.4,173.1,175.5,7395159,2336321
ROMAN,20090827,68.0,71.75,65.5,69.1,213029,56595
RPGCABLES,20090827,19.0,19.35,18.5,18.5,15897,10245
RPGLIFE,20090827,37.8,40.45,37.8,39.4,23813,15052
RPL,20090827,125.0,126.85,124.2,126.05,5448269,3536047
RPOWER,20090827,163.0,164.65,159.05,159.75,4412775,2607961
RSSOFTWARE,20090827,54.85,54.85,54.85,54.85,23622,23621
RSWM,20090827,77.55,78.7,76.8,77.0,2607,1942
RSYSTEMS,20090827,78.5,97.5,78.5,92.9,430708,110388
RUBYMILLS,20090827,780.0,780.0,720.0,727.05,830,422
RUCHINFRA,20090827,38.45,38.5,36.6,36.9,6764,5125
RUCHIRA,20090827,8.4,8.4,8.4,8.4,5207,5207
RUCHISOYA,20090827,83.0,83.4,81.15,82.2,977024,321929
SABERORGAN,20090827,41.0,41.75,38.6,38.75,177705,118313
SABTN,20090827,25.0,26.5,24.5,25.55,19174,15004
SADBHAV,20090827,835.0,840.0,792.5,801.3,1848,1202
SAGCEM,20090827,222.0,223.0,222.0,223.0,533,493
SAHPETRO,20090827,27.5,29.25,26.9,27.3,97010,40801
SAIL,20090827,162.0,163.95,160.2,162.45,4791369,1928249
SAKSOFT,20090827,42.0,43.85,40.6,43.8,23002,16575
SAKUMA,20090827,13.0,14.25,12.35,13.8,126354,81109
SAKUMA,20090827,13.0,14.25,12.35,13.8,1,1
SAKUMA,20090827,99.0,99.0,99.0,99.0,126354,81109
SAKUMA,20090827,99.0,99.0,99.0,99.0,1,1
SALORAINTL,20090827,48.2,48.95,45.5,45.95,17697,14765
SALSTEEL,20090827,10.2,10.75,10.1,10.55,67382,52496
SAMBHAAV,20090827,2.1,2.25,2.1,2.2,10336,9436
SAMTEL,20090827,16.85,16.85,16.1,16.85,66359,60416
SANDESH,20090827,157.0,171.0,157.0,168.35,4441,4358
SANGAMIND,20090827,26.0,27.3,25.5,25.5,7102,5422
SANGHIIND,20090827,27.8,28.9,27.2,28.0,39703,26387
SANGHIPOLY,20090827,2.7,2.75,2.55,2.75,66509,58789
SANGHVIMOV,20090827,169.5,180.0,166.05,178.8,120647,57244
SANWARIA,20090827,61.1,63.0,60.6,61.9,2000,1900
SAPL,20090827,16.9,17.85,16.9,17.1,1864228,1016147
SAREGAMA,20090827,82.0,83.0,81.1,81.8,9523,8492
SARLAPOLY,20090827,59.95,63.5,59.85,60.15,7250,4295
SASKEN,20090827,165.0,169.7,162.85,164.2,654316,220775
SATHAISPAT,20090827,33.3,34.0,32.4,32.8,23909,18236
SATYAMCOMP,20090827,108.85,115.45,107.1,114.3,47200176,13714121
SB&TINTL,20090827,12.35,12.35,11.25,12.35,121308,56936
SBBJ,20090827,414.5,414.5,400.25,401.95,1282,1148
SBIGETS,20090827,1510.25,1516.95,1510.0,1514.39,2183,1520
SBIN,20090827,1740.0,1769.0,1722.0,1753.8,1496456,603500
SCI,20090827,137.1,141.7,135.7,140.45,1918696,875113
SEINVEST,20090827,240.0,246.0,235.1,239.8,7866,3689
SEJALGLASS,20090827,39.5,42.65,39.05,40.25,142057,61187
SELAN,20090827,305.05,317.45,287.4,299.45,1890349,168556
SELMCL,20090827,74.9,79.85,74.5,77.35,1489299,645766
SESAGOA,20090827,219.15,220.45,214.65,216.0,7189815,3010922
SESHAPAPER,20090827,112.0,116.0,110.0,110.15,4986,3093
SGL,20090827,10.4,11.05,10.4,11.0,8558,6782
SHAHALLOYS,20090827,23.2,23.35,21.55,22.7,1917,1565
SHALPAINTS,20090827,193.5,200.2,193.5,200.2,44,44
SHANTIGEAR,20090827,41.75,42.2,40.6,41.0,113305,81738
SHARIABEES,20090827,111.0,112.0,111.0,112.0,120,120
SHASUNCHEM,20090827,26.9,26.9,25.85,26.9,465793,306301
SHIV-VANI,20090827,374.0,390.0,365.0,367.4,493295,150257
SHIVAMAUTO,20090827,60.0,60.3,59.05,60.0,3666,3063
SHIVTEX,20090827,20.95,21.4,20.15,20.95,1370,1170
SHLAKSHMI,20090827,75.0,78.45,72.1,73.25,63914,34985
SHOPERSTOP,20090827,235.0,275.0,235.0,264.25,139561,46300
SHREEASHTA,20090827,69.0,69.0,66.1,67.85,921843,439830
SHREECEM,20090827,1565.0,1600.0,1541.2,1567.85,7277,5764
SHREERAMA,20090827,5.25,5.25,4.8,4.85,45934,42475
SHRENUJ,20090827,25.6,32.0,25.6,31.95,312745,72551
SHREYANIND,20090827,32.5,32.5,32.45,32.45,200,200
SHREYAS,20090827,33.8,35.0,32.5,34.5,14111,9600
SHRIRAMCIT,20090827,388.15,390.9,388.15,390.0,7086,7060
SHRIRAMEPC,20090827,180.0,197.0,172.8,190.95,9675,5022
SHYAMTEL,20090827,69.0,69.0,67.2,67.65,10978,7651
SICAGEN,20090827,13.95,13.95,13.9,13.95,51150,51134
SICAL,20090827,49.0,52.1,49.0,52.1,68231,58519
SIEMENS,20090827,487.25,499.7,477.5,494.1,646788,229269
SIGROUPIND,20090827,68.55,68.75,68.55,68.55,5853,5853
SIL,20090827,27.2,27.3,25.3,25.55,68736,36626
SILINV,20090827,75.0,83.9,75.0,77.0,2546,1106
SIMPLEX,20090827,139.9,142.4,138.55,142.4,5415,4613
SIMPLEXINF,20090827,425.0,430.0,419.0,425.05,8539,5721
SINTEX,20090827,223.0,240.0,221.3,238.55,1293153,511426
SIRPAPER,20090827,49.9,52.5,49.1,51.3,24377,18384
SIYSIL,20090827,127.95,128.0,125.05,126.6,1285,840
SKFINDIA,20090827,258.0,278.0,258.0,275.0,132728,40993
SKMEGGPROD,20090827,18.4,19.2,18.0,18.6,15099,8265
SKUMARSYNF,20090827,50.5,52.5,49.0,49.4,3857454,940686
SMARTLINK,20090827,43.5,44.4,42.9,43.25,25458,18211
SMSPHARMA,20090827,140.05,150.0,140.05,144.45,3975,2983
SOBHA,20090827,255.0,265.7,240.0,251.05,1911346,538400
SOFTPRO,20090827,220.0,227.8,218.0,226.0,31046,28794
SOFTTECHGR,20090827,16.25,16.25,14.7,14.95,57330,53771
SOLARINDS,20090827,338.05,365.0,327.05,342.05,1546,1187
SOLEMS,20090827,39.75,39.85,39.6,39.7,25569,22468
SOMATEX,20090827,12.05,12.25,11.9,12.0,128806,109285
SONATSOFTW,20090827,39.8,40.45,38.9,39.2,728422,297674
SOTL,20090827,242.75,247.9,240.05,244.45,3745,2727
SOUTHBANK,20090827,114.1,117.75,114.1,115.35,43076,21848
SPARC,20090827,68.3,73.2,68.3,71.2,1175606,435742
SPENTEX,20090827,9.65,9.7,9.0,9.7,53350,34910
SPIC,20090827,9.3,9.45,9.2,9.45,51779,41393
SPICEMOBIL,20090827,18.9,19.1,18.6,19.1,507721,240169
SPICETELE,20090827,61.25,62.0,60.0,60.4,91711,38752
SPLIL,20090827,9.4,9.45,9.1,9.1,5805,5705
SREINTFIN,20090827,73.05,75.5,70.6,71.3,2139406,841734
SRF,20090827,151.0,157.2,149.55,155.7,249872,106404
SRGINFOTEC,20090827,0.8,0.9,0.8,0.9,96874,93453
SRHHLINDST,20090827,4.25,4.5,4.25,4.5,280,280
SRHHYPOLTD,20090827,33.0,33.65,31.15,32.45,669,320
SRTRANSFIN,20090827,373.8,380.0,354.0,355.05,904193,862584
SSWL,20090827,61.0,67.0,61.0,64.55,5734,4485
STAR,20090827,158.0,159.0,152.15,152.7,154909,70893
STARPAPER,20090827,29.5,31.0,29.0,30.05,39045,36813
STCINDIA,20090827,381.5,386.8,364.1,367.45,677323,202467
STEELTUBES,20090827,2.0,2.25,2.0,2.25,18650,18258
STER,20090827,641.15,700.0,641.15,690.0,3602688,1541554
STERLINBIO,20090827,117.6,122.1,117.05,118.7,813187,278223
STERTOOLS,20090827,39.55,42.0,39.5,40.85,4675,3974
STRTECH,20090827,238.9,249.0,237.15,241.2,73936,28706
SUBEX,20090827,75.0,76.25,72.25,72.85,108649,56792
SUBHASPROJ,20090827,150.0,156.45,145.5,147.7,262767,153042
SUBROS,20090827,35.7,36.5,35.3,35.9,252222,170541
SUJANATOW,20090827,31.9,31.9,30.85,31.9,258042,201810
SUMMIT,20090827,14.35,14.75,13.7,13.95,27774,22072
SUNCLAYTON,20090827,165.45,165.45,165.45,165.45,1359,1359
SUNDARMFIN,20090827,306.5,318.0,300.05,315.1,18394,13046
SUNDRMBRAK,20090827,169.0,170.0,164.75,164.85,698,489
SUNDRMFAST,20090827,38.2,40.4,37.6,38.5,299522,165297
SUNFLAG,20090827,21.7,22.1,21.45,21.55,215938,111221
SUNILHITEC,20090827,175.75,180.0,168.05,169.95,25166,17105
SUNPHARMA,20090827,1182.55,1224.0,1182.55,1215.7,228488,154388
SUNTV,20090827,278.0,280.5,270.2,274.05,272569,206813
SUPERSPIN,20090827,8.2,8.55,8.2,8.4,30241,28361
SUPREMEIND,20090827,322.0,327.9,316.0,320.7,20090,10706
SUPREMEINF,20090827,89.0,90.0,87.1,87.25,15174,11031
SUPREMETEX,20090827,9.0,9.3,9.0,9.3,2879,1879
SURAJDIAMN,20090827,47.0,54.9,47.0,51.6,1502759,328719
SURANACORP,20090827,29.0,30.25,29.0,29.0,4582,4380
SURANAIND,20090827,149.8,152.75,147.05,147.05,7958,7260
SURANATELE,20090827,30.0,32.8,29.1,30.75,49769,24187
SURYAJYOTI,20090827,17.5,17.5,17.1,17.5,5288,4588
SURYALAXMI,20090827,26.45,26.5,24.25,26.45,48300,47598
SURYAPHARM,20090827,109.0,110.7,102.8,103.55,79358,38152
SURYAROSNI,20090827,48.85,50.45,48.3,49.05,23412,16854
SUVEN,20090827,36.0,37.6,34.1,34.95,4014618,1428515
SUZLON,20090827,92.5,93.5,90.9,91.3,29441538,12159815
SWARAJENG,20090827,308.1,308.1,304.0,304.0,675,650
SYNDIBANK,20090827,79.0,80.3,78.4,79.0,307666,167302
TAINWALCHM,20090827,15.3,15.95,15.3,15.85,842,700
TAJGVK,20090827,120.25,126.9,118.25,121.95,256426,96855
TAKE,20090827,42.25,43.2,40.7,41.05,250537,109741
TALBROAUTO,20090827,40.55,42.0,40.55,41.05,4427,4422
TANLA,20090827,68.4,69.4,65.65,66.15,2385894,956025
TANTIACONS,20090827,99.8,100.1,97.0,98.1,40869,13266
TATACAP,20090827,1105.0,1105.5,1102.0,1105.07,475,355
TATACAP,20090827,1105.0,1105.5,1102.0,1105.07,138632,138502
TATACAP,20090827,1105.0,1105.5,1102.0,1105.07,315320,313264
TATACAP,20090827,1121.0,1124.0,1120.89,1121.84,475,355
TATACAP,20090827,1121.0,1124.0,1120.89,1121.84,138632,138502
TATACAP,20090827,1121.0,1124.0,1120.89,1121.84,315320,313264
TATACAP,20090827,1122.0,1130.05,1121.9,1125.52,475,355
TATACAP,20090827,1122.0,1130.05,1121.9,1125.52,138632,138502
TATACAP,20090827,1122.0,1130.05,1121.9,1125.52,315320,313264
TATACHEM,20090827,256.0,256.0,249.2,250.5,351566,159440
TATACOFFEE,20090827,370.0,384.8,362.5,364.25,193485,42026
TATACOMM,20090827,522.0,536.0,514.1,518.8,925091,310547
TATAELXSI,20090827,170.6,171.95,166.1,166.85,89785,40096
TATAINVEST,20090827,422.0,429.5,418.2,420.25,3799,2609
TATAMETALI,20090827,89.2,95.0,89.2,92.4,24105,16891
TATAMOTORS,20090827,493.4,496.0,483.2,486.1,4948490,735070
TATAMTRDVR,20090827,324.25,352.0,324.25,345.0,207492,207251
TATAPOWER,20090827,1302.65,1370.0,1302.65,1360.65,625848,377181
TATASPONGE,20090827,213.9,217.0,208.1,210.1,39371,26654
TATASTEEL,20090827,457.0,458.0,425.0,435.7,17018692,6786886
TATATEA,20090827,972.9,1017.9,955.15,960.8,790220,253254
TCI,20090827,85.0,88.8,83.05,83.4,86169,67521
TCIFINANCE,20090827,16.2,16.9,16.0,16.2,561,561
TCS,20090827,550.0,566.0,541.0,547.75,5115464,2340149
TECHM,20090827,916.15,924.4,902.2,917.9,1206320,170181
TECHNOELEC,20090827,150.35,152.8,148.35,149.7,4792,4133
TELEDATAGL,20090827,9.3,9.3,8.95,9.05,281812,178714
TELEDATAIT,20090827,6.4,6.6,6.4,6.45,481161,279277
TEXMACOLTD,20090827,118.0,120.0,112.6,113.55,161134,73193
TFCILTD,20090827,22.25,23.15,22.15,22.65,188774,107973
TFL,20090827,12.0,12.0,11.35,11.6,4015,3915
THERMAX,20090827,435.0,445.9,426.0,433.6,120317,65937
THIRUSUGAR,20090827,155.5,161.85,154.6,155.55,1218,899
THOMASCOOK,20090827,59.35,61.4,58.0,59.85,225662,116519
TIDEWATER,20090827,4600.0,4600.0,4412.05,4461.0,199,142
TIIL,20090827,49.0,52.0,46.3,47.6,183450,54079
TIL,20090827,299.0,299.9,285.75,286.95,8926,5048
TIMESGTY,20090827,18.15,19.75,18.15,19.45,1892,1100
TIMETECHNO,20090827,45.0,45.4,43.25,43.75,190879,103392
TIMKEN,20090827,107.8,113.0,106.3,109.6,347383,76837
TINPLATE,20090827,74.0,74.0,70.5,71.4,99171,62596
TIPSINDLTD,20090827,40.35,44.5,40.3,42.35,87759,29031
TIRUMALCHM,20090827,89.0,92.0,88.2,89.3,7499,5755
TITAN,20090827,1211.05,1288.0,1211.05,1250.75,155396,50595
TITAN,20090827,1211.05,1288.0,1211.05,1250.75,34,34
TITAN,20090827,233.66,242.0,233.66,234.57,155396,50595
TITAN,20090827,233.66,242.0,233.66,234.57,34,34
TNPETRO,20090827,16.25,16.9,16.1,16.7,55763,38434
TNPL,20090827,82.2,83.4,82.0,82.45,240216,169414
TNTELE,20090827,10.45,11.35,10.1,11.35,32532,21587
TODAYS,20090827,28.0,28.95,27.5,27.6,9977,6204
TOKYOPLAST,20090827,8.25,8.25,8.25,8.25,100,100
TORNTPHARM,20090827,271.4,278.9,254.4,264.55,152596,92376
TORNTPOWER,20090827,233.0,239.4,230.6,231.55,351465,193377
TREADS,20090827,6.5,6.9,6.0,6.9,60173,59832
TRENT,20090827,545.0,584.0,535.0,560.4,19617,10461
TRENT,20090827,545.0,584.0,535.0,560.4,22,22
TRENT,20090827,540.0,540.0,540.0,540.0,19617,10461
TRENT,20090827,540.0,540.0,540.0,540.0,22,22
TRICOM,20090827,17.95,18.2,17.2,17.4,85926,55520
TRIGYN,20090827,18.0,18.7,17.3,17.65,50670,35667
TRIL,20090827,365.0,367.4,350.0,352.5,18328,10493
TRIVENI,20090827,107.8,111.2,106.55,109.55,835327,291396
TTKPRESTIG,20090827,199.0,216.95,199.0,206.0,80079,36153
TTL,20090827,13.2,13.5,12.25,12.5,92612,59576
TTML,20090827,34.3,34.4,33.5,33.65,3889808,1699906
TUBEINVEST,20090827,60.5,61.8,59.6,60.05,41965,23987
TULIP,20090827,1119.55,1186.5,1092.3,1104.15,339090,51170
TULSI,20090827,26.25,26.25,24.2,24.8,108884,64482
TV-18,20090827,116.3,120.9,113.2,117.65,2693075,908521
TVSMOTOR,20090827,50.65,51.65,50.0,50.45,889331,466130
TVTODAY,20090827,98.0,103.0,97.1,97.95,180156,64514
TWL,20090827,310.0,325.0,308.15,309.6,145151,34597
UBENGG,20090827,94.3,96.55,91.9,93.25,56262,42413
UBHOLDINGS,20090827,199.5,201.25,196.15,198.15,12045,8270
UBL,20090827,167.5,169.65,163.0,163.6,73546,38916
UCALFUEL,20090827,49.85,50.0,48.0,49.0,17566,12956
UCOBANK,20090827,42.2,42.45,41.4,41.8,1153827,647329
UFLEX,20090827,99.25,102.6,97.1,100.3,349748,158214
ULTRACEMCO,20090827,746.0,753.0,729.0,731.8,231732,178838
UNICHEMLAB,20090827,242.0,246.0,238.0,241.95,85529,53327
UNIENTER,20090827,23.5,25.9,23.5,25.9,4205,3630
UNIONBANK,20090827,210.0,213.6,210.0,211.65,540042,352464
UNIPHOS,20090827,162.6,171.35,161.75,167.8,2423383,1220485
UNIPLY,20090827,8.0,8.4,8.0,8.05,10427,8583
UNITECH,20090827,90.9,94.2,89.75,93.85,58942361,16919094
UNITY,20090827,356.8,364.55,347.15,358.7,165916,65440
USHAMART,20090827,56.0,56.7,53.9,54.45,386497,180378
UTISUNDER,20090827,449.0,457.0,432.0,455.0,633,11
UTTAMSTL,20090827,89.65,92.0,89.5,89.95,395797,140449
UTVSOF,20090827,494.85,512.5,481.0,489.35,190804,43348
VAIBHAVGEM,20090827,22.6,23.7,22.6,23.7,6138,5437
VAKRANSOFT,20090827,72.3,73.05,71.9,73.05,161307,89855
VALECHAENG,20090827,90.85,92.0,84.1,84.85,31563,19511
VALUEIND,20090827,18.5,20.75,18.5,19.8,125535,54024
VARDHACRLC,20090827,10.05,10.85,10.05,10.25,171503,141196
VARDMNPOLY,20090827,42.35,42.35,40.75,41.65,2506,2001
VARUN,20090827,163.15,163.15,163.15,163.15,20254,20239
VARUNSHIP,20090827,58.5,59.45,57.0,58.15,321761,128755
VENKEYS,20090827,143.5,144.9,140.0,140.8,3320,1533
VENUSREM,20090827,289.95,291.0,280.5,282.25,3578,2800
VESUVIUS,20090827,160.15,177.7,155.5,167.4,98492,24984
VGUARD,20090827,79.0,82.5,77.55,79.7,1267764,283327
VHL,20090827,220.0,220.0,199.0,203.75,1670,30
VICEROY,20090827,34.7,34.7,33.6,34.7,124970,75981
VIDEOIND,20090827,223.0,245.85,223.0,243.0,5306976,1061872
VIJAYABANK,20090827,42.75,43.2,42.05,42.2,1000814,433877
VIJSHAN,20090827,33.0,33.1,32.5,33.1,8648,8644
VIKASHMET,20090827,13.75,14.25,13.7,13.9,27520,15314
VIMTALABS,20090827,29.85,29.95,28.5,28.9,102061,71971
VINATIORGA,20090827,198.0,207.2,180.0,192.45,92083,43727
VINCARDS,20090827,20.7,21.45,20.7,21.45,2292,2260
VINYLINDIA,20090827,4.8,5.1,4.8,4.8,5147,4827
VIPIND,20090827,96.0,98.0,94.5,95.85,40286,27874
VISASTEEL,20090827,31.2,31.8,31.15,31.7,65689,42622
VISESHINFO,20090827,9.3,9.9,9.05,9.6,81700,53506
VISHALEXPO,20090827,1.2,1.25,1.15,1.25,1278642,916422
VISHALRET,20090827,62.9,66.95,62.2,66.95,243765,105395
VISUINTL,20090827,5.85,6.0,5.75,5.8,59747,36471
VITLINFO,20090827,18.15,18.7,17.75,18.1,1486939,876704
VIVIMEDLAB,20090827,88.0,90.65,86.35,87.7,15108,10773
VLSFINANCE,20090827,13.2,13.6,12.85,13.05,105331,73576
VOLTAMP,20090827,855.0,873.9,825.0,834.95,82444,23249
VOLTAS,20090827,152.75,153.6,148.4,151.15,1824381,614501
VSTIND,20090827,426.75,426.75,413.1,417.35,2243,1529
VTL,20090827,146.0,152.0,142.0,142.9,32600,13602
WABCO-TVS,20090827,364.0,372.2,351.0,371.95,5289,5283
WALCHANNAG,20090827,221.45,236.0,218.6,227.35,605582,132666
WEBELSOLAR,20090827,317.45,325.0,317.15,322.15,18125,15171
WEIZMANIND,20090827,20.0,20.8,19.0,20.8,1100,1000
WELGUJ,20090827,236.1,249.8,232.55,246.05,6543583,1462647
WELSPUNIND,20090827,52.7,53.25,51.0,53.25,73017,31963
WENDT,20090827,512.2,550.0,512.2,537.8,108,91
WHEELS,20090827,178.0,184.65,170.0,180.45,661,431
WILLAMAGOR,20090827,49.3,49.3,48.0,49.3,22179,18728
WINDSOR,20090827,22.55,22.55,22.55,22.55,2056,2055
WIPRO,20090827,560.0,573.3,551.55,568.7,3011069,1808559
WOCKPHARMA,20090827,162.1,169.7,161.3,165.8,144785,57554
WSI,20090827,48.7,49.15,47.45,47.45,11131,7564
WSTCSTPAPR,20090827,53.5,56.2,53.25,54.9,41070,27310
WWIL,20090827,21.5,21.5,20.6,20.75,4847410,1943907
WYETH,20090827,617.65,648.0,617.65,640.05,5932,4313
XLTELENE,20090827,50.0,51.25,49.1,51.25,370185,242118
XPROINDIA,20090827,25.1,25.5,24.7,24.8,12515,9447
YESBANK,20090827,170.25,170.5,167.0,168.2,1836297,802051
ZANDUPHARM,20090827,7190.0,7199.0,7050.0,7078.5,363,203
ZEEL,20090827,216.8,224.9,216.6,219.8,1679609,892605
ZEENEWS,20090827,44.4,45.3,43.65,45.0,1761947,1086249
ZENITHBIR,20090827,23.3,23.8,22.35,22.65,55961,34382
ZENITHCOMP,20090827,23.9,24.05,23.6,24.05,27123,19040
ZENITHEXPO,20090827,58.05,60.0,58.05,59.95,115,65
ZENITHINFO,20090827,355.0,365.0,355.0,359.7,1029,1021
ZENSARTECH,20090827,210.3,217.75,210.3,217.75,24760,17092
ZICOM,20090827,89.8,91.9,89.25,90.4,22040,14863
ZODIACLOTH,20090827,300.0,304.0,294.2,297.4,1069,858
ZODJRDMKJ,20090827,19.95,21.15,19.95,21.15,12176,10575
