SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
OUDHSUG,2009042,41.25,41.25,37.25,38.15,2993,2619
PAEL,2009042,14.5,15.5,14.5,15.25,2696,2435
PAGEIND,2009042,360.2,377.5,360.0,377.5,116,106
PANACEABIO,2009042,61.6,62.75,60.15,60.8,35898,30489
PANORAMUNI,2009042,230.25,230.25,224.8,226.05,665,665
PANTALOONR,2009042,166.7,173.5,165.2,167.75,90682,36181
PAPERPROD,2009042,37.5,37.5,36.15,37.05,12510,8613
PARACABLES,2009042,7.05,7.6,7.05,7.5,83942,54595
PARAL,2009042,53.25,58.6,53.25,54.15,12474,9363
PAREKHPLAT,2009042,3.45,3.6,3.05,3.5,8410,7730
PARSVNATH,2009042,39.9,41.85,39.3,39.9,809359,298908
PATELENG,2009042,142.0,157.0,142.0,149.5,445582,173500
PATINTLOG,2009042,16.0,17.95,16.0,17.15,2005,2005
PATNI,2009042,130.3,134.0,129.0,132.8,127517,78657
PATSPINLTD,2009042,5.15,5.4,5.15,5.25,707,707
PBAINFRA,2009042,27.3,28.6,26.2,27.95,33596,19340
PDUMJEIND,2009042,7.5,7.5,7.5,7.5,10,10
PDUMJEPULP,2009042,8.65,9.0,8.4,8.9,5929,5929
PEACOCKIND,2009042,1.5,1.6,1.5,1.55,5541,5541
PEARLGLOBL,2009042,44.75,46.5,44.75,45.85,985,950
PEARLPOLY,2009042,6.0,6.0,5.55,6.0,1445,1415
PENINLAND,2009042,24.0,26.0,23.55,25.4,376406,264297
PETRONENGG,2009042,73.0,76.95,70.5,73.6,2288,1273
PETRONET,2009042,41.0,44.5,41.0,43.9,4764023,1960743
PFC,2009042,145.0,147.45,142.3,144.45,291852,116847
PFIZER,2009042,594.4,594.4,576.05,587.75,3821,2147
PFOCUS,2009042,93.8,96.0,90.2,91.75,21379,12142
PGHH,2009042,759.35,780.0,743.0,774.95,3084,2702
PHILIPCARB,2009042,37.0,40.85,37.0,40.05,62672,40200
PHOENIXLTD,2009042,74.0,80.0,71.35,79.3,38759,28322
PIDILITIND,2009042,88.95,96.0,87.0,89.8,1314806,1286505
PIONEEREMB,2009042,10.6,11.65,10.4,11.45,25051,13630
PIRGLASS,2009042,33.5,33.5,33.0,33.4,63,63
PIRHEALTH,2009042,190.0,205.45,178.0,200.85,685630,164244
PITTILAM,2009042,24.35,24.85,23.35,24.7,3402,3121
PLETHICO,2009042,102.7,109.5,100.0,102.7,5025,3185
PNB,2009042,415.0,441.7,415.0,428.85,2068737,626101
PNBGILTS,2009042,19.75,20.9,19.2,19.9,164616,81374
PNC,2009042,15.4,18.0,15.4,18.0,56331,35124
POCHIRAJU,2009042,8.65,9.25,8.65,8.85,41294,22255
POLARIND,2009042,3.65,4.0,3.55,3.6,28646,28150
POLARIS,2009042,55.0,55.0,46.65,49.1,769659,255206
POLYPLEX,2009042,119.0,124.0,117.5,120.0,388,364
PONNIERODE,2009042,28.25,29.45,28.0,28.0,1673,1582
POWERGRID,2009042,93.9,95.0,92.65,93.6,5166686,2066771
PPAP,2009042,30.5,33.9,30.5,33.45,6177,5261
PRAENG,2009042,14.9,15.25,14.5,14.7,337951,205021
PRAJIND,2009042,60.5,63.3,60.5,61.1,2707231,1033217
PRAKASH,2009042,50.05,52.0,49.1,49.55,214148,98165
PRATIBHA,2009042,81.0,84.0,77.4,79.3,57875,55570
PRECOT,2009042,39.0,40.0,38.25,40.0,1356,356
PRECWIRE,2009042,27.5,27.5,27.0,27.05,2665,2515
PREMIER,2009042,37.45,42.15,37.45,40.65,22460,13770
PRETAILDVR,2009042,110.0,113.0,104.5,111.65,3977,3625
PRICOL,2009042,7.45,7.95,7.3,7.65,31046,18751
PRIMESECU,2009042,12.85,12.85,12.85,12.85,4435,4433
PRISMCEM,2009042,24.1,25.1,23.9,24.2,679062,392750
PRITHVI,2009042,48.0,48.25,46.0,46.65,41031,23282
PROVOGUE,2009042,37.05,37.05,35.4,35.7,39502,30801
PSL,2009042,84.1,86.0,81.1,81.85,51475,31078
PSTL,2009042,16.0,16.0,15.3,15.8,308705,191390
PSUBNKBEES,2009042,166.0,167.0,166.0,167.0,1740,1740
PTC,2009042,72.95,74.7,72.4,72.85,383645,282507
PTL,2009042,7.15,7.75,7.15,7.7,7251,7050
PUNJABCHEM,2009042,158.95,160.0,154.5,158.85,56799,45700
PUNJLLOYD,2009042,92.0,108.6,92.0,106.85,18869249,5036681
PURVA,2009042,43.75,44.6,42.1,43.2,159420,65691
PVR,2009042,77.05,82.45,75.1,79.25,69017,31891
QGOLDHALF,2009042,747.0,747.0,730.0,734.5,1957,1692
QNIFTY,2009042,310.0,314.9,280.05,311.72,382,293
QUINTEGRA,2009042,4.0,4.2,3.95,4.0,230332,209207
RADAAN,2009042,2.5,2.9,2.5,2.65,14261,10255
RADICO,2009042,64.8,66.75,64.25,65.2,129499,113423
RAINCOM,2009042,84.9,85.5,83.0,84.9,69186,46803
RAJESHEXPO,2009042,28.5,29.15,27.65,28.0,1991189,852292
RAJRAYON,2009042,6.3,6.3,5.3,5.55,1756,940
RAJSREESUG,2009042,49.9,49.9,43.15,48.3,5624,5118
RAJTV,2009042,43.55,46.8,43.55,46.2,75536,42528
RAJVIR,2009042,39.4,40.4,39.4,39.5,1420,1270
RALLIS,2009042,403.05,418.0,403.05,408.5,2688,1570
RAMANEWS,2009042,13.25,13.6,12.6,13.3,21544,17647
RAMCOIND,2009042,403.9,410.0,399.95,401.35,804,679
RAMCOSYS,2009042,48.9,48.9,46.0,47.85,1429,1252
RAMSARUP,2009042,28.35,28.35,27.35,28.35,3233,3233
RANASUG,2009042,7.8,7.8,7.4,7.55,113693,69523
RANBAXY,2009042,180.4,188.5,177.3,186.5,4304068,1056113
RANEENGINE,2009042,49.0,49.0,45.45,45.65,517,515
RANEHOLDIN,2009042,51.0,51.0,46.3,48.8,453,133
RATNAMANI,2009042,39.25,42.45,37.4,37.8,26811,23058
RAYMOND,2009042,83.0,86.1,80.0,83.9,141672,58038
RCF,2009042,38.9,40.65,38.7,39.3,748419,293207
RCOM,2009042,181.2,201.1,181.2,197.25,16059056,5738233
RECLTD,2009042,97.0,98.0,95.45,96.25,641189,544576
REDINGTON,2009042,111.0,116.75,110.0,115.25,11245,7204
REGENCERAM,2009042,5.8,5.95,5.55,5.65,1045,1010
REIAGROLTD,2009042,40.35,47.45,40.2,44.35,654881,323519
RELBANK,2009042,400.0,428.0,399.95,421.99,682,608
RELCAPITAL,2009042,395.7,424.4,395.7,411.9,10608115,1463067
RELGOLD,2009042,1449.84,1455.0,1432.11,1437.64,3555,2609
RELIANCE,2009042,1610.0,1680.0,1602.25,1661.35,5489146,1924755
RELIGARE,2009042,322.5,330.0,322.1,325.15,9482,5175
RELINFRA,2009042,570.0,596.75,564.0,575.25,7310933,2450144
RENUKA,2009042,97.0,102.25,95.8,100.5,4698354,1261664
REPRO,2009042,56.0,58.75,54.5,55.5,4604,2216
RESURGERE,2009042,49.95,49.95,49.95,49.95,14437,6203
REVATHI,2009042,385.0,400.0,348.0,397.0,281,220
RICOAUTO,2009042,9.65,10.5,9.6,10.05,184946,116406
RIIL,2009042,312.0,329.9,301.0,317.75,158550,44389
RJL,2009042,20.9,21.95,20.9,21.15,2931,2664
RKFORGE,2009042,27.5,30.0,27.5,28.6,4622,4512
RMCL,2009042,10.15,10.15,10.15,10.15,2392,2271
RML,2009042,29.1,29.15,29.1,29.1,587,587
RNRL,2009042,47.75,51.15,47.5,49.35,43992459,7354485
ROHITFERRO,2009042,16.5,17.5,16.4,17.0,142254,86310
ROHLTD,2009042,42.5,44.25,41.5,43.4,17880,10198
ROLTA,2009042,62.25,66.2,62.25,63.95,4813731,1255304
ROMAN,2009042,28.5,29.0,27.6,28.15,5958,4462
RPGCABLES,2009042,8.9,9.15,8.6,9.05,16350,16211
RPGLIFE,2009042,25.35,25.4,24.0,24.7,16968,12422
RPL,2009042,100.35,104.9,100.25,103.85,10328135,4206969
RPOWER,2009042,107.0,112.0,106.7,110.85,6501752,1686815
RSSOFTWARE,2009042,12.0,12.45,11.75,12.2,8915,6902
RSWM,2009042,31.75,31.75,27.8,30.95,29795,16638
RSYSTEMS,2009042,50.5,52.7,50.35,52.0,8881,8381
RUBYMILLS,2009042,313.0,313.9,299.05,310.35,228,200
RUCHINFRA,2009042,8.55,9.45,8.55,9.35,5619,4769
RUCHIRA,2009042,5.55,5.55,5.15,5.3,2081,1645
RUCHISOYA,2009042,23.8,25.75,23.75,24.75,268563,96064
SABERORGAN,2009042,14.0,14.9,13.5,13.8,14816,11174
SABTN,2009042,13.0,14.0,13.0,13.85,4373,3282
SADBHAV,2009042,318.2,335.0,315.0,318.3,1155,904
SAGCEM,2009042,144.9,151.0,144.9,150.05,2385,2370
SAHPETRO,2009042,16.0,16.5,15.0,15.65,8041,5125
SAIL,2009042,98.55,110.4,98.55,107.3,19093647,3865393
SAKHTISUG,2009042,24.8,25.15,23.95,25.0,329539,191721
SAKSOFT,2009042,30.0,32.4,30.0,32.4,75,25
SAKUMA,2009042,6.0,6.85,5.95,5.95,4067,3869
SAKUMA,2009042,6.0,6.85,5.95,5.95,64,64
SAKUMA,2009042,50.0,50.0,50.0,50.0,4067,3869
SAKUMA,2009042,50.0,50.0,50.0,50.0,64,64
SALORAINTL,2009042,26.8,27.8,26.6,26.75,159822,137102
SALSTEEL,2009042,6.5,7.0,6.5,6.75,79282,50321
SAMBHAAV,2009042,2.65,2.65,2.4,2.4,490,490
SAMTEL,2009042,8.0,8.0,7.55,7.55,13955,9487
SANDESH,2009042,129.0,129.15,128.4,128.75,117,67
SANGAMIND,2009042,10.55,11.0,10.5,10.95,4176,3297
SANGHIIND,2009042,20.8,22.8,20.7,21.6,3049,2705
SANGHIPOLY,2009042,1.95,1.95,1.75,1.8,54404,54404
SANGHVIMOV,2009042,75.95,79.85,73.0,77.95,8163,5805
SANWARIA,2009042,35.0,35.65,35.0,35.65,11064,10464
SAPL,2009042,8.0,8.5,7.7,8.05,43276,36825
SAREGAMA,2009042,51.55,56.0,51.55,54.75,12670,11075
SARLAPOLY,2009042,31.15,42.0,29.15,36.15,7415,1855
SASKEN,2009042,58.6,62.5,58.0,59.25,254653,87741
SATHAISPAT,2009042,19.5,21.5,18.1,20.5,35408,23232
SATYAMCOMP,2009042,40.5,41.65,39.75,39.9,16005586,5979687
SAVITACHEM,2009042,118.5,127.35,115.0,122.95,2230,1973
SB&TINTL,2009042,6.9,7.5,6.9,7.25,6342,5662
SBIN,2009042,1101.1,1170.0,1101.1,1147.05,5459856,1906971
SCI,2009042,80.0,82.8,79.65,80.55,1287930,533609
SEAMECLTD,2009042,67.4,68.85,65.5,66.15,65993,34416
SEJALGLASS,2009042,24.0,24.15,23.3,23.95,12373,11008
SELAN,2009042,131.8,144.0,130.2,137.9,80107,18611
SELMCL,2009042,66.0,68.0,62.25,63.0,23677,11602
SESAGOA,2009042,102.1,108.2,102.1,105.2,7342339,1875355
SESHAPAPER,2009042,70.0,74.95,70.0,71.55,562,562
SGFL,2009042,8.65,8.95,7.8,8.15,3792,2981
SGL,2009042,5.5,5.5,5.2,5.45,3884,3601
SHAHALLOYS,2009042,12.5,12.6,12.5,12.5,1716,1716
SHANTIGEAR,2009042,26.0,28.7,25.5,25.95,134493,107122
SHARIABEES,2009042,74.5,76.0,74.5,75.5,1996,1542
SHARRESLTD,2009042,58.0,60.0,53.1,55.35,2579,660
SHASUNCHEM,2009042,13.0,13.75,13.0,13.5,128753,82384
SHIV-VANI,2009042,109.0,115.9,106.5,108.3,298664,124114
SHIVAMAUTO,2009042,42.05,44.8,42.0,43.45,1302,301
SHIVTEX,2009042,12.0,12.0,12.0,12.0,308,308
SHLAKSHMI,2009042,27.2,27.2,25.75,26.4,7082,5608
SHOPERSTOP,2009042,99.6,109.0,99.6,102.0,13266,8529
SHREEASHTA,2009042,582.0,582.0,532.0,546.55,81626,53819
SHREECEM,2009042,725.0,750.0,715.0,738.75,15691,12852
SHREERAMA,2009042,4.0,4.25,4.0,4.05,16002,10101
SHRENUJ,2009042,15.0,15.15,14.75,14.85,1157,1157
SHREYAS,2009042,19.9,21.4,19.6,20.0,25874,10389
SHRIRAMCIT,2009042,329.0,329.0,318.0,325.8,2434,1860
SHRIRAMEPC,2009042,132.0,140.1,123.25,136.3,10061,5834
SHYAMTEL,2009042,51.9,52.25,49.3,50.05,28642,17165
SICAGEN,2009042,4.1,4.25,3.95,4.15,98065,65052
SICAL,2009042,22.0,23.4,21.75,23.4,34555,28794
SIEMENS,2009042,264.0,277.7,260.3,272.0,999110,252376
SIL,2009042,11.0,12.65,10.6,12.2,15080,10050
SILINV,2009042,41.6,52.5,41.6,51.85,3615,1906
SIMBHSUGAR,2009042,25.0,25.0,23.2,23.35,7525,7175
SIMPLEX,2009042,44.5,45.9,44.5,45.9,5960,5810
SIMPLEXINF,2009042,171.0,173.0,165.95,168.65,139742,127542
SINTEX,2009042,108.1,116.5,107.0,115.4,1508184,759868
SIRPAPER,2009042,33.45,35.2,32.3,34.35,10575,9463
SITASHREE,2009042,6.2,6.2,5.6,5.9,138158,102828
SIYSIL,2009042,52.7,53.5,52.55,52.55,40,20
SKFINDIA,2009042,151.45,159.75,148.35,156.65,15059,11747
SKMEGGPROD,2009042,14.25,14.35,13.85,14.35,14295,11645
SKUMARSYNF,2009042,22.45,23.5,22.0,22.3,5826534,1310983
SMSPHARMA,2009042,77.15,81.5,77.15,81.15,2405,1899
SOBHA,2009042,83.0,88.0,83.0,84.4,249351,107977
SOFTPRO,2009042,55.0,60.0,55.0,56.15,1996,954
SOFTTECHGR,2009042,5.15,5.6,5.15,5.55,1389,1299
SOLAREX,2009042,205.0,210.9,200.45,201.0,181,137
SOLEMS,2009042,18.3,19.45,18.3,19.45,447,447
SOMATEX,2009042,9.05,9.5,9.05,9.45,1389,1347
SONASTEER,2009042,8.45,8.45,7.8,7.9,89015,49543
SONATSOFTW,2009042,16.95,17.1,16.5,16.55,92151,52002
SOUTHBANK,2009042,53.0,55.0,53.0,54.45,180412,102706
SPARC,2009042,53.85,53.85,48.6,50.3,77002,35857
SPENTEX,2009042,4.75,5.05,4.6,5.0,61298,51244
SPIC,2009042,6.5,6.55,6.3,6.4,73991,63477
SPICETELE,2009042,58.6,61.0,57.0,58.45,446537,106193
SPLIL,2009042,5.25,6.0,5.25,5.3,1194,1174
SPSL,2009042,34.8,36.3,34.65,36.2,26243,13673
SREINTFIN,2009042,29.0,30.8,27.9,29.5,4786431,1658270
SRF,2009042,75.95,81.25,75.25,78.2,870196,296676
SRHHLINDST,2009042,3.7,3.8,3.7,3.8,31,31
SRHHYPOLTD,2009042,16.15,16.15,16.15,16.15,21,21
SRTRANSFIN,2009042,184.1,185.0,183.8,184.8,22702,17200
SSWL,2009042,30.6,42.7,30.6,41.05,7239,3865
STAR,2009042,84.0,91.0,84.0,88.25,78969,27422
STARPAPER,2009042,16.5,16.95,16.1,16.65,1885,1245
STCINDIA,2009042,118.5,122.3,115.3,118.35,48499,17905
STEELTUBES,2009042,1.55,1.6,1.5,1.5,11206,10806
STER,2009042,354.0,380.0,354.0,371.85,4170661,1909908
STERLINBIO,2009042,142.85,144.9,140.0,140.65,194235,90838
STERTOOLS,2009042,32.2,33.7,32.2,33.6,841,641
STRTECH,2009042,72.0,73.85,71.6,72.25,85745,45070
SUBEX,2009042,26.0,27.5,25.3,27.5,204957,122938
SUBHASPROJ,2009042,51.7,54.35,50.2,52.4,87353,47873
SUBROS,2009042,15.0,16.35,15.0,15.95,46820,39053
SUDARSCHEM,2009042,98.0,107.95,98.0,107.95,111,71
SUJANATOW,2009042,14.1,14.25,13.75,14.05,182643,140395
SUJANAUNI,2009042,4.45,4.7,4.45,4.5,38578,31706
SUMMIT,2009042,5.8,6.15,5.65,6.15,40441,28242
SUNCLAYTON,2009042,86.0,87.0,72.0,80.15,7492,2425
SUNDARMFIN,2009042,165.0,169.0,164.25,168.95,1255,822
SUNDRMBRAK,2009042,105.6,105.6,105.0,105.0,125,100
SUNDRMFAST,2009042,16.9,19.4,16.5,19.4,132927,89495
SUNFLAG,2009042,12.6,13.0,12.25,12.65,143400,91220
SUNILHITEC,2009042,71.25,77.85,71.25,74.05,50333,27367
SUNPHARMA,2009042,1069.0,1099.0,1056.5,1066.8,558877,352010
SUNTV,2009042,173.3,175.0,171.2,171.6,89978,36149
SUPERSPIN,2009042,4.9,4.9,4.55,4.75,12384,10500
SUPPETRO,2009042,13.4,13.75,13.2,13.55,16475,12186
SUPRAJIT,2009042,39.0,39.55,38.1,39.5,1005,905
SUPREMEIND,2009042,112.15,116.6,111.0,114.2,6435,5106
SUPREMEINF,2009042,25.55,27.0,24.35,25.95,14740,11926
SURAJDIAMN,2009042,22.0,22.85,21.5,22.4,35425,22573
SURANACORP,2009042,22.55,22.55,22.55,22.55,375,375
SURANAIND,2009042,103.1,103.1,103.1,103.1,1300,1300
SURANATELE,2009042,19.0,19.95,18.4,19.15,4982,3529
SURYAJYOTI,2009042,9.05,9.4,9.05,9.15,368,368
SURYALAXMI,2009042,12.65,12.95,12.6,12.95,1415,1357
SURYAPHARM,2009042,58.05,59.4,56.4,57.4,20103,13553
SURYAROSNI,2009042,25.5,27.8,25.15,27.3,18970,11830
SUTLEJTEX,2009042,31.8,31.8,29.5,30.5,1046,46
SUVEN,2009042,12.5,12.7,12.0,12.4,61759,40913
SUZLON,2009042,47.0,52.15,47.0,50.9,53582426,14980680
SWARAJENG,2009042,101.0,103.0,99.0,101.3,3893,2887
SWARAJMAZD,2009042,115.2,123.45,115.2,120.55,544,434
SYNDIBANK,2009042,49.1,51.9,49.1,51.05,684556,401491
TAINWALCHM,2009042,11.3,11.3,9.5,10.5,536,436
TAJGVK,2009042,49.85,49.85,46.75,47.95,18969,10018
TAKE,2009042,19.5,22.9,18.4,20.3,61747,25748
TALBROAUTO,2009042,18.0,18.5,17.5,17.5,3497,3144
TANLA,2009042,35.9,38.2,35.9,36.55,921021,389177
TANTIACONS,2009042,35.75,36.9,33.7,35.0,67097,65445
TATACAP,2009042,107500.0,107500.0,107500.0,107500.0,1,1
TATACAP,2009042,107500.0,107500.0,107500.0,107500.0,767,749
TATACAP,2009042,107500.0,107500.0,107500.0,107500.0,8860,7146
TATACAP,2009042,107500.0,107500.0,107500.0,107500.0,2555,1810
TATACAP,2009042,1075.0,1075.0,1065.0,1066.67,1,1
TATACAP,2009042,1075.0,1075.0,1065.0,1066.67,767,749
TATACAP,2009042,1075.0,1075.0,1065.0,1066.67,8860,7146
TATACAP,2009042,1075.0,1075.0,1065.0,1066.67,2555,1810
TATACAP,2009042,1070.52,1073.4,1065.0,1066.69,1,1
TATACAP,2009042,1070.52,1073.4,1065.0,1066.69,767,749
TATACAP,2009042,1070.52,1073.4,1065.0,1066.69,8860,7146
TATACAP,2009042,1070.52,1073.4,1065.0,1066.69,2555,1810
TATACAP,2009042,1094.0,1094.0,1081.0,1084.22,1,1
TATACAP,2009042,1094.0,1094.0,1081.0,1084.22,767,749
TATACAP,2009042,1094.0,1094.0,1081.0,1084.22,8860,7146
TATACAP,2009042,1094.0,1094.0,1081.0,1084.22,2555,1810
TATACHEM,2009042,145.0,152.75,145.0,150.9,888946,642795
TATACOFFEE,2009042,149.45,150.5,146.0,149.6,7109,5420
TATACOFFEE,2009042,149.45,150.5,146.0,149.6,53,53
TATACOFFEE,2009042,139.75,139.75,136.25,136.25,7109,5420
TATACOFFEE,2009042,139.75,139.75,136.25,136.25,53,53
TATACOMM,2009042,525.0,540.0,519.9,527.25,473563,315678
TATAELXSI,2009042,84.0,88.4,82.6,84.95,274829,157900
TATAINVEST,2009042,237.0,246.9,235.2,242.25,3351,2119
TATAMETALI,2009042,52.55,55.5,52.55,54.95,47410,30771
TATAMOTORS,2009042,183.8,208.35,182.5,203.65,13914963,4155798
TATAPOWER,2009042,814.0,860.0,814.0,847.05,718192,337892
TATASPONGE,2009042,124.05,128.6,124.05,127.1,10852,6325
TATASTEEL,2009042,215.0,230.35,214.5,225.1,13657541,2845681
TATASTEEL,2009042,215.0,230.35,214.5,225.1,1162676,450289
TATASTEEL,2009042,34.55,37.5,34.55,36.3,13657541,2845681
TATASTEEL,2009042,34.55,37.5,34.55,36.3,1162676,450289
TATATEA,2009042,589.65,609.7,587.0,590.55,101017,52368
TCI,2009042,34.0,38.75,33.85,37.15,216645,70852
TCIFINANCE,2009042,13.25,13.7,13.25,13.25,1240,1240
TCS,2009042,545.65,587.0,545.65,578.75,2125941,1169247
TECHM,2009042,274.0,287.3,274.0,280.9,256013,77933
TECHNOELEC,2009042,75.0,78.0,72.1,73.6,3402,2307
TELEDATAGL,2009042,5.25,5.65,5.25,5.55,372508,250754
TEXMACOLTD,2009042,48.2,51.0,47.6,49.5,122366,71748
TFCILTD,2009042,14.0,14.6,13.7,14.4,135419,96238
TFL,2009042,7.0,7.05,7.0,7.05,328,328
THEMISMED,2009042,70.0,70.0,59.0,60.05,1740,1059
THERMAX,2009042,193.0,201.5,192.25,197.95,207051,139884
THIRUSUGAR,2009042,67.25,67.8,67.25,67.8,1350,1350
THOMASCOOK,2009042,34.9,35.9,34.15,35.1,56631,35393
TIDEWATER,2009042,3343.1,3397.0,3343.1,3352.45,59,36
TIIL,2009042,22.9,23.15,22.0,22.05,4309,3830
TIL,2009042,88.25,98.65,88.25,96.05,7045,4079
TIMESGTY,2009042,11.95,12.55,11.6,12.0,379,319
TIMETECHNO,2009042,24.9,26.0,23.7,24.0,60757,56964
TIMKEN,2009042,59.9,62.0,59.0,61.0,3116,2526
TINPLATE,2009042,22.6,24.4,22.6,23.15,7830,6147
TIPSINDLTD,2009042,22.05,26.5,22.0,25.05,27253,7535
TIRUMALCHM,2009042,48.1,50.5,47.0,48.5,24236,11504
TITAN,2009042,800.0,831.85,789.95,814.45,172265,37468
TNPETRO,2009042,9.0,9.0,8.35,8.4,49090,41215
TNPL,2009042,58.05,60.8,58.05,60.05,14443,10000
TNTELE,2009042,5.5,5.5,5.1,5.35,2728,2707
TODAYS,2009042,18.5,21.5,18.5,20.2,6973,5608
TORNTPHARM,2009042,137.75,137.8,134.1,135.05,11635,7553
TORNTPOWER,2009042,77.5,79.6,76.3,78.9,166769,87673
TREADS,2009042,4.0,4.1,4.0,4.0,5633,5633
TRENT,2009042,336.9,346.0,326.05,332.05,2009,1290
TRICOM,2009042,11.4,11.9,10.15,11.0,138771,80599
TRIGYN,2009042,8.15,9.15,8.15,8.8,28698,18605
TRIL,2009042,135.9,143.75,135.9,139.3,15484,8586
TRIVENI,2009042,41.75,43.05,41.75,42.65,530477,198255
TTKPRESTIG,2009042,92.9,93.0,89.8,91.85,1210,872
TTL,2009042,5.7,6.35,5.7,6.35,3630,2937
TTML,2009042,24.65,24.65,23.25,23.95,3072120,1626845
TUBEINVEST,2009042,26.05,28.5,26.05,27.75,18631,14266
TULIP,2009042,358.0,385.0,356.0,367.7,265719,55571
TULSI,2009042,13.5,14.1,13.5,13.9,96755,54922
TV-18,2009042,73.0,77.2,73.0,74.4,915431,383669
TVSELECT,2009042,14.0,14.2,13.7,13.9,9003,7336
TVSMOTOR,2009042,23.5,24.0,22.95,23.25,1195447,424175
TVSSRICHAK,2009042,57.0,57.95,56.0,56.15,319,308
TVTODAY,2009042,72.0,73.9,69.4,70.95,104402,34896
TWL,2009042,165.1,182.8,165.1,177.05,395472,86516
UBHOLDINGS,2009042,79.4,86.95,62.6,83.35,142730,64962
UBL,2009042,99.5,105.8,95.45,98.6,43257,22080
UCALFUEL,2009042,29.0,30.45,28.3,29.55,11797,7980
UCOBANK,2009042,27.5,27.85,26.5,26.85,3001482,1206813
UFLEX,2009042,59.2,62.9,57.05,60.95,8412,4360
ULTRACEMCO,2009042,550.0,555.0,537.05,549.15,107285,50230
UNICHEMLAB,2009042,163.0,166.9,162.05,163.75,9480,8455
UNIENTER,2009042,14.7,14.7,14.7,14.7,50,50
UNIONBANK,2009042,142.9,157.5,142.9,153.45,979869,465885
UNIPHOS,2009042,108.0,109.75,103.6,106.1,390257,321864
UNIPLY,2009042,5.1,5.9,4.9,5.2,6967,3254
UNITECH,2009042,38.5,39.7,37.1,37.5,54119836,13215506
UNITY,2009042,87.8,93.2,86.25,88.25,95120,47385
UNIVCABLES,2009042,36.0,37.4,35.05,35.45,2565,2514
UPERGANGES,2009042,37.0,43.0,37.0,40.55,4580,3753
USHAMART,2009042,29.0,30.0,28.3,28.7,226985,179966
UTISUNDER,2009042,285.0,298.9,280.4,291.05,306,40
UTTAMSTL,2009042,29.4,30.75,28.8,29.9,392733,133559
UTTAMSUGAR,2009042,25.4,27.0,25.4,25.65,21649,14896
UTVSOF,2009042,200.9,210.0,198.3,204.7,146992,74006
VAIBHAVGEM,2009042,14.0,14.45,13.3,13.95,7358,4895
VAKRANSOFT,2009042,27.6,27.6,26.25,26.55,137440,89538
VALECHAENG,2009042,31.0,32.25,30.7,31.3,28911,23226
VALUEIND,2009042,9.35,10.35,9.3,9.95,14818,12877
VARDHACRLC,2009042,3.9,4.1,3.9,4.05,29472,24515
VARDMNPOLY,2009042,32.9,33.0,30.7,31.3,688,372
VARUN,2009042,21.8,22.25,20.0,20.25,168998,105340
VARUNSHIP,2009042,43.9,45.4,43.2,44.1,182071,82049
VENKEYS,2009042,77.45,88.5,77.4,81.6,5550,2560
VENUSREM,2009042,151.0,166.0,151.0,158.55,22492,17556
VESUVIUS,2009042,80.1,89.0,80.1,87.8,6322,4787
VGUARD,2009042,45.05,46.7,45.05,45.5,18448,10226
VICEROY,2009042,17.2,17.3,16.85,17.15,36272,32864
VIDEOIND,2009042,92.8,96.5,92.5,93.0,1394679,577880
VIJAYABANK,2009042,24.55,25.4,24.45,24.85,2275514,906281
VIJSHAN,2009042,13.0,13.75,12.6,13.75,4379,3675
VIKASHMET,2009042,6.6,6.85,6.55,6.85,11001,9996
VIMTALABS,2009042,16.8,19.5,16.8,19.3,68811,43369
VINCARDS,2009042,13.0,14.5,13.0,14.3,187,166
VINYLINDIA,2009042,2.75,3.4,2.75,3.2,5446,5446
VIPIND,2009042,36.55,40.8,36.15,38.1,29737,18304
VISAKAIND,2009042,39.5,45.8,39.5,44.55,12118,9526
VISASTEEL,2009042,18.7,20.3,18.7,20.25,204605,107215
VISESHINFO,2009042,3.7,4.15,3.7,3.95,69892,59220
VISHALEXPO,2009042,0.75,0.8,0.75,0.75,396466,294188
VISHALRET,2009042,38.15,38.15,35.1,38.15,112389,41123
VISUINTL,2009042,3.85,4.0,3.7,3.85,37321,26322
VITLINFO,2009042,36.2,37.5,35.7,36.35,172264,156750
VIVIMEDLAB,2009042,43.5,47.0,43.1,45.05,9693,5617
VLSFINANCE,2009042,6.2,6.9,6.2,6.8,8628,7986
VOLTAMP,2009042,356.0,381.5,354.0,374.75,198055,60334
VOLTAS,2009042,54.4,54.4,51.2,52.3,3133638,1354077
VSTIND,2009042,222.05,235.0,222.0,231.85,945,645
VTL,2009042,50.95,51.6,50.0,51.3,5683,3389
WABCO-TVS,2009042,127.0,139.0,127.0,132.0,1007,132
WALCHANNAG,2009042,98.0,101.7,93.5,94.6,353048,134505
WANBURY,2009042,34.9,41.7,34.9,38.5,33492,8901
WEBELSOLAR,2009042,78.0,89.95,78.0,89.95,11872,9680
WEIZMANIND,2009042,11.5,11.5,11.5,11.5,57,57
WELGUJ,2009042,80.0,83.5,78.5,80.6,4507917,1040512
WENDT,2009042,392.5,413.0,392.5,413.0,214,212
WHEELS,2009042,107.0,116.5,107.0,109.0,270,220
WILLAMAGOR,2009042,21.05,21.6,20.65,21.05,11912,10710
WIPRO,2009042,255.05,272.4,255.0,270.1,1424807,874828
WOCKPHARMA,2009042,77.0,80.1,75.65,76.65,1195434,287558
