SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BBL,20120105,553.0,554.0,541.05,544.3,1068,841
BBTC,20120105,360.0,370.0,356.3,356.4,799,510
BEDMUTHA,20120105,21.2,23.4,21.2,23.35,184678,86530
BEL,20120105,1400.0,1418.0,1396.0,1411.15,29192,17872
BELLCERATL,20120105,11.3,11.3,11.3,11.3,327,327
BEML,20120105,473.7,477.0,464.0,471.1,153603,85955
BEPL,20120105,22.5,24.0,22.25,23.0,14028,12348
BERGEPAINT,20120105,89.0,89.6,87.65,88.1,12070,6297
BFINVEST,20120105,48.9,50.0,47.1,48.0,20102,18141
BFUTILITIE,20120105,289.95,300.7,286.8,291.2,451654,32261
BGLOBAL,20120105,7.95,7.95,7.65,7.7,4008,2371
BGRENERGY,20120105,188.0,191.65,182.5,184.8,520253,95787
BHAGWATIHO,20120105,66.0,69.7,62.05,66.45,6752,1825
BHAGYNAGAR,20120105,18.75,19.15,18.65,18.95,26598,26581
BHARATFORG,20120105,260.2,262.65,257.2,259.3,105626,35825
BHARATGEAR,20120105,44.7,45.7,42.8,43.0,10551,3963
BHARATRAS,20120105,128.9,130.0,124.65,130.0,16011,3
BHARTIARTL,20120105,347.0,348.8,342.1,344.4,2897700,1578903
BHARTISHIP,20120105,71.0,71.9,70.1,70.5,57020,21199
BHEL,20120105,253.2,260.4,251.65,254.75,3286728,1250982
BHUSANSTL,20120105,331.55,331.55,331.55,331.55,600000,600000
BHUSANSTL,20120105,331.55,331.55,331.55,331.55,156182,26869
BHUSANSTL,20120105,332.05,334.95,329.1,330.0,600000,600000
BHUSANSTL,20120105,332.05,334.95,329.1,330.0,156182,26869
BIL,20120105,53.0,55.7,53.0,54.0,21620,8849
BILENERGY,20120105,59.1,64.55,58.45,64.55,7575,6094
BILPOWER,20120105,61.9,61.9,58.1,60.95,712,466
BIMETAL,20120105,238.0,238.0,232.0,236.0,13,9
BINANIIND,20120105,91.5,96.0,91.05,94.15,17485,9866
BINDALAGRO,20120105,46.9,47.3,44.55,45.0,27772,13755
BIOCON,20120105,280.05,282.45,273.0,274.05,142384,47865
BIRLACORPN,20120105,270.0,273.0,269.0,270.0,2805,2677
BIRLACOT,20120105,0.3,0.3,0.25,0.3,534710,338544
BIRLAERIC,20120105,9.95,9.95,9.3,9.45,3960,2050
BIRLAMONEY,20120105,11.5,11.75,11.0,11.5,19455,13700
BIRLAPOWER,20120105,0.5,0.55,0.5,0.55,1267587,807041
BLBLIMITED,20120105,3.1,3.15,3.05,3.15,2008,1557
BLISSGVS,20120105,21.7,22.75,21.5,22.55,11054,7950
BLKASHYAP,20120105,10.05,10.1,9.8,9.85,17201,13677
BLUECHIP,20120105,0.95,0.95,0.9,0.95,18059,17304
BLUEDART,20120105,1603.65,1603.65,1580.1,1585.65,247,156
BLUESTARCO,20120105,175.9,180.95,162.8,164.15,23864,19740
BLUESTINFO,20120105,66.5,68.0,65.0,68.0,231,155
BOC,20120105,277.95,279.0,275.85,278.95,267,196
BODALCHEM,20120105,13.25,13.25,13.25,13.25,151,150
BOMDYEING,20120105,355.95,366.6,355.9,362.4,131603,16704
BOSCHLTD,20120105,6944.0,7000.0,6752.9,6986.75,13465,12611
BPCL,20120105,471.9,474.0,458.05,459.9,601395,353225
BPL,20120105,17.45,17.45,16.8,17.25,11394,7418
BRANDHOUSE,20120105,9.85,10.4,9.85,10.15,10995,5813
BRFL,20120105,268.0,277.45,268.0,277.0,126420,100711
BRIGADE,20120105,45.0,51.45,45.0,47.85,141546,42561
BRITANNIA,20120105,446.0,451.0,428.55,439.5,11999,6023
BRITANNIA,20120105,446.0,451.0,428.55,439.5,40,40
BRITANNIA,20120105,174.5,174.5,174.5,174.5,11999,6023
BRITANNIA,20120105,174.5,174.5,174.5,174.5,40,40
BROADCAST,20120105,7.25,7.25,7.25,7.25,933,933
BROOKS,20120105,13.05,13.5,13.0,13.3,28828,20491
BSELINFRA,20120105,3.0,3.0,2.85,2.9,11831,6687
BSL,20120105,18.0,18.95,17.0,17.95,1987,1619
BSLGOLDETF,20120105,2800.0,2800.0,2753.5,2778.4,59,28
BSLNIFTY,20120105,47.45,47.45,47.45,47.45,1,1
BSTRANSCOM,20120105,140.5,142.95,136.4,136.6,17358,7770
BURNPUR,20120105,6.4,6.65,6.35,6.4,5661,3896
BVCL,20120105,12.2,12.2,12.2,12.2,100,100
CADILAHC,20120105,697.8,699.0,680.2,691.2,15923,12907
CAIRN,20120105,329.0,341.5,327.4,339.35,3860359,2333235
CAMBRIDGE,20120105,16.3,16.4,15.7,16.2,2967,2855
CAMLIN,20120105,34.25,34.3,33.7,34.0,19950,12542
CANBK,20120105,386.15,401.0,379.25,381.6,533766,208122
CANDC,20120105,83.9,87.9,82.0,82.75,1212,505
CANFINHOME,20120105,89.7,91.0,88.65,89.7,13763,11602
CANTABIL,20120105,15.95,15.95,14.5,15.55,17196,11233
CARBORUNIV,20120105,136.0,141.25,136.0,139.85,7108,5186
CAREERP,20120105,218.5,219.0,209.0,213.3,2601,597
CAROLINFO,20120105,172.7,178.0,172.7,175.7,15421,7735
CASTROL,20120105,422.05,422.05,412.05,414.1,10037,5150
CCCL,20120105,15.05,15.4,14.8,15.0,24849,19352
CCL,20120105,133.7,145.7,131.0,134.55,188175,27874
CEATLTD,20120105,73.8,75.0,73.4,74.3,23421,8625
CEBBCO,20120105,56.15,60.9,56.15,58.6,89343,23074
CELEBRITY,20120105,5.3,5.55,5.2,5.35,1865,1010
CELESTIAL,20120105,16.5,17.4,16.5,17.0,1258,1099
CENTENKA,20120105,100.0,101.0,98.65,99.05,17696,12836
CENTEXT,20120105,2.6,2.8,2.3,2.65,34441,22817
CENTRALBK,20120105,69.5,71.7,69.35,69.8,449424,218838
CENTUM,20120105,58.0,58.0,50.25,50.25,2403,776
CENTURYPLY,20120105,45.0,47.9,44.6,46.35,3552,2773
CENTURYTEX,20120105,226.15,227.85,215.1,218.1,635017,216414
CERA,20120105,171.0,173.1,169.7,170.4,1255,653
CESC,20120105,211.95,214.5,204.0,209.65,472107,287318
CHAMBLFERT,20120105,79.65,80.25,77.25,78.55,881087,93993
CHEMFALKAL,20120105,42.4,46.95,42.4,45.9,565,545
CHEMPLAST,20120105,3.95,4.05,3.9,3.95,38333,22194
CHENNPETRO,20120105,160.0,160.4,155.0,159.3,4511,2181
CHESLINTEX,20120105,9.5,9.5,9.5,9.5,5,5
CHETTINAD,20120105,523.5,547.0,523.5,539.95,2026,2021
CHOLAFIN,20120105,116.0,120.9,116.0,119.15,1417,919
CILNOVA,20120105,16.3,17.0,16.3,17.0,500,500
CIMMCO,20120105,65.0,65.0,65.0,65.0,28,28
CINEMAX,20120105,31.5,33.4,31.1,32.95,61469,23580
CINEVISTA,20120105,3.3,3.3,2.85,3.0,4239,2621
CIPLA,20120105,330.85,338.2,330.85,335.0,1446292,945634
CLASSIC,20120105,6.4,6.7,6.4,6.45,12261,9404
CLNINDIA,20120105,560.0,575.05,554.4,561.15,1478,1087
CLUTCHAUTO,20120105,27.5,28.5,26.9,28.15,5958,4382
CMAHENDRA,20120105,133.05,135.95,133.05,134.25,1484,786
CMC,20120105,833.0,846.5,825.0,828.7,1817,1173
COALINDIA,20120105,324.0,327.95,313.5,320.55,6830098,4035861
COLPAL,20120105,987.0,995.0,978.0,980.35,18503,9499
COMPUAGE,20120105,78.0,78.0,77.75,77.75,21,21
CONCOR,20120105,834.5,840.0,824.1,828.15,16652,10644
CONSOFINVT,20120105,48.0,51.95,47.6,49.35,1035,825
CORAL-HUB,20120105,3.7,3.95,3.55,3.55,5710,4420
CORDSCABLE,20120105,30.25,32.75,30.25,31.35,16643,8450
COREEDUTEC,20120105,259.1,261.85,259.0,260.55,96648,46767
COROMANDEL,20120105,278.0,284.7,272.0,282.55,43346,31768
CORPBANK,20120105,351.45,357.75,351.3,352.85,21864,8935
COSMOFILMS,20120105,75.0,76.0,74.85,75.35,8500,4506
COX&KINGS,20120105,164.75,168.35,163.1,163.85,79480,19044
CREATIVEYE,20120105,3.9,4.2,3.9,4.0,2027,1680
CRESTANI,20120105,26.9,27.8,26.8,27.2,2784,2100
CREWBOS,20120105,25.65,25.95,25.0,25.4,11478,7532
CRISIL,20120105,880.0,880.0,863.0,867.5,6887,3578
CROMPGREAV,20120105,131.2,133.9,130.45,131.2,1085877,248925
CRONIMET,20120105,17.3,18.85,16.5,17.5,26364,7602
CTE,20120105,7.65,8.5,7.65,8.45,2450,1750
CUB,20120105,42.75,42.9,42.0,42.1,73449,45932
CUBEXTUB,20120105,8.1,9.25,8.1,9.25,12,0
CUMMINSIND,20120105,345.1,348.05,342.0,344.65,161514,115062
CURATECH,20120105,61.95,61.95,61.95,61.95,1300,1300
CYBERMEDIA,20120105,10.05,10.7,10.0,10.3,6672,5272
CYBERTECH,20120105,10.55,10.55,10.5,10.5,550,550
DAAWAT,20120105,40.5,41.25,39.0,39.55,40681,13008
DABUR,20120105,101.2,101.85,99.45,100.05,444672,272136
DALMIABEL,20120105,117.5,122.0,117.5,120.2,91527,91135
DALMIASUG,20120105,13.0,13.45,13.0,13.4,8985,7975
DATAMATICS,20120105,24.95,25.05,24.95,24.95,101,100
DBCORP,20120105,187.15,189.95,183.0,184.3,2273,1490
DBREALTY,20120105,57.35,57.35,52.55,53.15,242353,118357
DCB,20120105,35.0,35.45,34.5,35.05,2787322,596246
DCHL,20120105,37.05,37.85,36.2,36.35,122403,76246
DCM,20120105,44.3,45.95,44.2,44.7,9724,3889
DCMSRMCONS,20120105,41.8,41.8,40.4,40.5,3367,2608
DCW,20120105,8.0,8.2,8.0,8.05,41247,21877
DECCANCE,20120105,130.0,137.9,130.0,137.0,467,177
DEEPAKFERT,20120105,127.95,127.95,125.05,126.15,14832,8614
DEEPAKNTR,20120105,151.0,152.9,150.0,150.0,586,536
DEEPIND,20120105,61.5,62.8,60.95,60.95,3311,2500
DELTACORP,20120105,61.3,63.5,60.85,61.7,7082770,455637
DEN,20120105,54.0,55.5,54.0,54.95,58287,42302
DENABANK,20120105,52.65,54.1,52.0,52.95,1758593,675492
DENORA,20120105,91.0,95.45,91.0,94.8,4075,3545
DENSO,20120105,51.5,51.5,50.0,50.0,87,83
DEWANHOUS,20120105,192.95,193.0,186.25,187.55,94574,55912
DHAMPURSUG,20120105,30.1,31.3,29.9,30.1,98561,79462
DHANBANK,20120105,48.15,49.45,47.5,48.1,458100,100404
DHANUKA,20120105,92.0,93.0,87.1,88.95,4077,3362
DHARSUGAR,20120105,19.7,20.75,19.1,20.3,2058,998
DIAPOWER,20120105,90.2,93.4,89.9,92.95,8412,6662
DICIND,20120105,200.0,202.9,195.05,199.9,671,630
DIGJAM,20120105,8.2,8.25,7.75,7.9,23278,19613
DISHMAN,20120105,39.2,40.15,38.6,38.85,23723,11861
DISHTV,20120105,59.6,60.25,58.5,58.95,908958,297809
DIVISLAB,20120105,788.0,789.8,770.5,772.4,175793,102094
DLF,20120105,186.0,187.4,178.6,179.9,13201636,3224738
DLINKINDIA,20120105,15.4,15.7,15.3,15.5,13456,11918
DOLPHINOFF,20120105,71.5,76.5,71.5,72.1,7561,2290
DONEAR,20120105,17.6,19.0,17.6,18.0,1532,1230
DPSCLTD,20120105,14.15,14.15,14.15,14.15,1227,1222
DPTL,20120105,99.2,103.5,99.2,99.85,9248,8655
DQE,20120105,22.1,24.0,22.0,23.35,3912,3560
DREDGECORP,20120105,268.05,292.9,258.3,283.2,981284,55919
DRREDDY,20120105,1601.8,1601.8,1570.3,1581.65,240510,189131
DRREDDY,20120105,1601.8,1601.8,1570.3,1581.65,7326,7323
DRREDDY,20120105,5.26,5.35,5.25,5.25,240510,189131
DRREDDY,20120105,5.26,5.35,5.25,5.25,7326,7323
DSKULKARNI,20120105,52.15,53.0,51.5,52.3,4966,3419
DSSL,20120105,5.0,5.15,5.0,5.0,906,906
DUNCANSIND,20120105,10.6,10.6,10.6,10.6,592,592
DWARKESH,20120105,32.85,32.85,31.55,32.2,1941,1044
DYNAMATECH,20120105,978.0,978.0,978.0,978.0,2,2
EASTSILK,20120105,4.25,4.35,4.2,4.3,7670,6705
EASUNREYRL,20120105,51.0,51.0,50.25,50.6,3595,2505
ECEIND,20120105,92.5,106.95,90.05,103.25,16043,9197
ECLERX,20120105,730.0,730.0,710.15,715.05,11076,10614
EDELWEISS,20120105,26.35,29.85,25.2,27.25,119840,30570
EDL,20120105,59.0,61.45,57.95,60.6,2621,1707
EDSERV,20120105,41.95,42.0,39.0,40.25,128579,51921
EDUCOMP,20120105,205.0,207.4,198.6,200.6,1667773,157189
EICHERMOT,20120105,1545.0,1558.95,1500.0,1512.35,3639,1585
EIDPARRY,20120105,199.4,201.2,191.25,193.5,11457,7913
EIHAHOTELS,20120105,137.0,138.35,136.1,136.15,193,164
EIHOTEL,20120105,86.0,86.95,83.95,86.5,180800,146474
EIMCOELECO,20120105,154.0,159.0,150.25,151.45,290,244
EKC,20120105,27.7,28.6,27.25,27.85,2167296,487169
ELDERPHARM,20120105,345.1,350.0,345.1,346.75,34195,217
ELECON,20120105,54.05,55.55,54.05,55.05,10905,3889
ELECTCAST,20120105,17.15,17.3,16.8,16.85,146829,106658
ELECTHERM,20120105,78.0,83.4,78.0,81.75,7573,5296
ELFORGE,20120105,8.9,9.35,7.55,8.35,547,327
ELGIEQUIP,20120105,66.2,67.0,64.2,64.65,9780,7242
ELGIRUBCO,20120105,18.55,19.1,18.5,19.05,960,860
ELNET,20120105,27.85,28.85,26.1,27.0,2147,1785
EMAMIINFRA,20120105,18.25,19.35,18.25,18.75,3238,2178
EMAMILTD,20120105,346.9,355.0,333.0,334.8,42784,24247
EMCO,20120105,28.3,29.95,27.5,28.05,308232,139088
EMKAY,20120105,38.0,38.0,35.0,35.9,5947,2441
EMMBI,20120105,12.55,13.5,12.3,12.85,9951,7193
EMPEESUG,20120105,13.1,13.1,13.05,13.05,1017,517
ENERGYDEV,20120105,31.9,32.0,30.55,31.1,1883,926
ENGINERSIN,20120105,223.5,233.4,219.1,229.4,374664,63567
ENIL,20120105,212.0,217.65,205.0,208.55,29139,17360
ENTEGRA,20120105,11.8,11.95,11.5,11.95,4729,2677
EONELECT,20120105,35.5,35.5,33.85,33.9,4265,3162
ERAINFRA,20120105,137.9,137.9,136.3,136.55,314335,197227
EROSMEDIA,20120105,217.95,218.4,208.6,211.3,79489,42370
ESABINDIA,20120105,489.0,489.0,467.95,474.1,8839,6417
ESCORTS,20120105,68.15,69.6,66.25,66.65,1085324,411526
ESL,20120105,5.45,5.45,4.4,5.2,103068,55847
ESSAROIL,20120105,54.6,57.4,54.4,55.45,3247224,364826
ESSARPORTS,20120105,53.0,55.2,53.0,54.7,45890,23159
ESSARSHPNG,20120105,19.95,23.0,19.0,22.15,24885,15551
ESSDEE,20120105,139.0,151.85,138.55,148.3,21344,14168
ESSELPACK,20120105,25.35,26.4,25.35,25.75,5505,4208
ESTER,20120105,22.15,22.15,20.7,21.45,23733,9785
EUROMULTI,20120105,6.0,6.0,5.5,5.75,642,450
EUROTEXIND,20120105,20.95,21.05,20.95,21.0,425,350
EVEREADY,20120105,23.25,25.0,23.25,24.4,26754,14864
EVERESTIND,20120105,110.5,121.8,109.0,118.55,18415,8014
EVERONN,20120105,337.0,343.75,334.05,335.5,28002,5612
EXCELCROP,20120105,125.95,125.95,122.5,125.05,2389,1835
EXCELINDUS,20120105,55.8,56.5,54.4,55.9,1685,1131
EXCELINFO,20120105,19.4,19.4,17.1,18.0,109838,55612
EXIDEIND,20120105,114.4,116.5,112.9,115.95,2015653,1343240
FACT,20120105,26.25,27.35,26.0,26.6,87453,26933
FAGBEARING,20120105,1043.05,1060.0,1043.05,1054.55,849,742
FAME,20120105,51.0,51.0,48.0,48.5,42432,14537
FARMAXIND,20120105,1.05,1.1,1.0,1.0,656001,544837
FCH,20120105,123.0,124.5,120.0,120.5,42809,18337
FCSSOFT,20120105,0.45,0.45,0.4,0.45,440310,431686
FDC,20120105,83.0,83.45,81.6,82.55,3690,2138
FEDDERLOYD,20120105,51.85,52.7,51.85,52.5,2025,1437
FEDERALBNK,20120105,359.85,362.75,355.5,357.3,227657,148451
FIEMIND,20120105,145.6,150.9,145.6,147.3,16,1
FINANTECH,20120105,561.9,587.95,558.15,570.65,139957,16776
FINCABLES,20120105,30.75,31.7,30.75,31.15,30542,23516
FINPIPE,20120105,47.0,49.4,47.0,48.15,28719,15006
FIRSTLEASE,20120105,52.9,53.9,52.15,53.55,2022,1391
FIRSTWIN,20120105,13.8,13.8,12.7,12.7,150,50
FKONCO,20120105,98.0,98.0,92.25,93.35,35899,18145
FLEXITUFF,20120105,256.75,265.9,253.05,264.0,53318,12978
FMGOETZE,20120105,201.0,202.85,200.0,200.5,2610,2542
FORTIS,20120105,87.55,92.4,87.55,91.9,887300,316957
FOSECOIND,20120105,557.0,557.0,531.5,535.65,181,101
FOURSOFT,20120105,8.0,8.7,7.95,8.55,12126,8087
FSL,20120105,6.45,6.8,6.45,6.7,884107,500203
FTFTF12CDV,20120105,8.99,9.0,8.99,9.0,2,1
FTFTF12CGR,20120105,9.0,9.0,9.0,9.0,1,0
