SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SBIN,20121017,2246.2,2255.9,2202.1,2214.7,10,10
SBIN,20121017,2246.2,2255.9,2202.1,2214.7,11,11
SBIN,20121017,2246.2,2255.9,2202.1,2214.7,124,124
SBIN,20121017,10559.0,10559.0,10559.0,10559.0,2107570,413074
SBIN,20121017,10559.0,10559.0,10559.0,10559.0,157,157
SBIN,20121017,10559.0,10559.0,10559.0,10559.0,10,10
SBIN,20121017,10559.0,10559.0,10559.0,10559.0,11,11
SBIN,20121017,10559.0,10559.0,10559.0,10559.0,124,124
SBIN,20121017,10791.0,10791.0,10791.0,10791.0,2107570,413074
SBIN,20121017,10791.0,10791.0,10791.0,10791.0,157,157
SBIN,20121017,10791.0,10791.0,10791.0,10791.0,10,10
SBIN,20121017,10791.0,10791.0,10791.0,10791.0,11,11
SBIN,20121017,10791.0,10791.0,10791.0,10791.0,124,124
SBIN,20121017,10809.0,10809.0,10762.0,10768.0,2107570,413074
SBIN,20121017,10809.0,10809.0,10762.0,10768.0,157,157
SBIN,20121017,10809.0,10809.0,10762.0,10768.0,10,10
SBIN,20121017,10809.0,10809.0,10762.0,10768.0,11,11
SBIN,20121017,10809.0,10809.0,10762.0,10768.0,124,124
SBIN,20121017,11125.0,11137.5,11125.0,11136.14,2107570,413074
SBIN,20121017,11125.0,11137.5,11125.0,11136.14,157,157
SBIN,20121017,11125.0,11137.5,11125.0,11136.14,10,10
SBIN,20121017,11125.0,11137.5,11125.0,11136.14,11,11
SBIN,20121017,11125.0,11137.5,11125.0,11136.14,124,124
SBT,20121017,514.15,515.75,511.2,514.7,5501,3321
SCHNEIDER,20121017,89.65,92.95,89.6,92.25,51795,31499
SCI,20121017,56.6,57.25,55.55,56.85,574684,195446
SEAMECLTD,20121017,90.0,91.45,90.0,90.35,3328,2400
SEINV,20121017,349.9,349.9,343.0,346.65,87972,397
SELAN,20121017,328.75,330.45,325.1,328.4,17456,9419
SELMCL,20121017,5.1,5.2,5.05,5.05,627500,329366
SEPOWER,20121017,13.35,13.35,12.2,12.25,10509,10502
SERVALL,20121017,5.0,5.0,4.75,4.9,4747,3625
SESAGOA,20121017,170.0,170.5,167.35,169.8,1438799,449296
SESHAPAPER,20121017,221.0,224.95,211.05,216.5,452,217
SEZAL,20121017,7.95,7.95,7.2,7.5,2450,1200
SGFL,20121017,2.5,2.5,2.45,2.45,4950,4950
SGJHL,20121017,108.0,110.3,106.85,108.65,145534,53989
SGL,20121017,3.05,3.25,3.0,3.15,1292,440
SHAHALLOYS,20121017,7.6,7.6,7.6,7.6,203,203
SHAKTIPUMP,20121017,60.0,61.25,59.05,60.1,9153,7467
SHALPAINTS,20121017,640.2,640.2,624.2,627.9,6110,2435
SHANTIGEAR,20121017,74.65,75.55,74.6,75.05,95212,91267
SHARIABEES,20121017,121.9,121.9,119.2,120.0,10125,10125
SHARONBIO,20121017,366.0,366.9,364.0,365.5,8502,2000
SHARRESLTD,20121017,57.05,57.3,53.25,56.5,241,126
SHASUNPHAR,20121017,163.25,163.9,158.4,160.75,128562,58538
SHILPAMED,20121017,287.0,287.05,283.0,286.7,2788,2474
SHILPI,20121017,20.0,21.25,19.8,21.1,11552,8993
SHIV-VANI,20121017,138.5,149.7,137.0,143.05,381430,100429
SHIVAMAUTO,20121017,120.0,120.0,113.05,117.5,731,622
SHLAKSHMI,20121017,91.0,91.95,89.55,90.6,12897,9662
SHOPERSTOP,20121017,399.95,399.95,390.2,395.2,26244,11729
SHREECEM,20121017,4086.95,4143.95,4045.1,4072.8,26950,15150
SHREERAMA,20121017,3.9,3.9,3.85,3.9,11837,11834
SHRENUJ,20121017,66.5,66.7,63.5,66.1,12517,7699
SHREYANIND,20121017,16.1,16.1,16.1,16.1,620,620
SHREYAS,20121017,35.0,35.0,33.5,33.9,3066,2552
SHRIRAMCIT,20121017,800.15,802.95,800.0,800.2,923,420
SHRIRAMCIT,20121017,800.15,802.95,800.0,800.2,845,841
SHRIRAMCIT,20121017,800.15,802.95,800.0,800.2,5,5
SHRIRAMCIT,20121017,800.15,802.95,800.0,800.2,195,195
SHRIRAMCIT,20121017,800.15,802.95,800.0,800.2,173,171
SHRIRAMCIT,20121017,1069.5,1072.0,1069.45,1071.97,923,420
SHRIRAMCIT,20121017,1069.5,1072.0,1069.45,1071.97,845,841
SHRIRAMCIT,20121017,1069.5,1072.0,1069.45,1071.97,5,5
SHRIRAMCIT,20121017,1069.5,1072.0,1069.45,1071.97,195,195
SHRIRAMCIT,20121017,1069.5,1072.0,1069.45,1071.97,173,171
SHRIRAMCIT,20121017,1051.0,1051.0,1051.0,1051.0,923,420
SHRIRAMCIT,20121017,1051.0,1051.0,1051.0,1051.0,845,841
SHRIRAMCIT,20121017,1051.0,1051.0,1051.0,1051.0,5,5
SHRIRAMCIT,20121017,1051.0,1051.0,1051.0,1051.0,195,195
SHRIRAMCIT,20121017,1051.0,1051.0,1051.0,1051.0,173,171
SHRIRAMCIT,20121017,995.0,1000.0,995.0,997.24,923,420
SHRIRAMCIT,20121017,995.0,1000.0,995.0,997.24,845,841
SHRIRAMCIT,20121017,995.0,1000.0,995.0,997.24,5,5
SHRIRAMCIT,20121017,995.0,1000.0,995.0,997.24,195,195
SHRIRAMCIT,20121017,995.0,1000.0,995.0,997.24,173,171
SHRIRAMCIT,20121017,993.98,996.0,990.0,994.88,923,420
SHRIRAMCIT,20121017,993.98,996.0,990.0,994.88,845,841
SHRIRAMCIT,20121017,993.98,996.0,990.0,994.88,5,5
SHRIRAMCIT,20121017,993.98,996.0,990.0,994.88,195,195
SHRIRAMCIT,20121017,993.98,996.0,990.0,994.88,173,171
SHRIRAMEPC,20121017,81.2,81.2,73.5,74.75,98683,33639
SHYAMTEL,20121017,24.7,25.0,24.2,24.3,1417,869
SICAGEN,20121017,16.0,16.5,15.3,15.95,10656,9770
SICAL,20121017,65.0,66.0,65.0,65.3,15326,8189
SIEMENS,20121017,695.0,699.95,685.35,689.8,95201,38038
SILINV,20121017,68.35,68.35,68.35,68.35,15,15
SIMBHSUGAR,20121017,29.0,29.45,28.0,28.05,16820,12216
SIMPLEX,20121017,55.95,55.95,52.1,52.5,578,351
SIMPLEXINF,20121017,219.4,219.4,213.05,213.6,1351,484
SINTEX,20121017,72.75,73.55,70.9,71.8,2641717,636934
SITASHREE,20121017,6.3,6.5,5.6,5.95,26350,19642
SIYSIL,20121017,299.0,308.0,289.75,294.75,448,355
SJVN,20121017,19.95,19.95,19.55,19.6,265778,190031
SKFINDIA,20121017,676.9,676.9,665.2,667.3,566,457
SKMEGGPROD,20121017,6.7,7.0,6.5,6.75,2659,2352
SKUMARSYNF,20121017,18.65,18.65,18.15,18.25,1632891,593024
SMARTLINK,20121017,51.9,52.9,51.7,52.05,3494,2053
SMLISUZU,20121017,405.0,405.0,396.0,396.4,520,474
SMOBILITY,20121017,39.3,40.9,39.3,40.05,1587,1581
SMPL,20121017,3.05,3.2,3.05,3.1,13698,9433
SOBHA,20121017,364.95,368.85,352.0,356.45,53366,34261
SOFTTECHGR,20121017,3.35,3.4,3.1,3.35,2192,1672
SOLARINDS,20121017,965.0,988.0,965.0,974.0,6310,337
SOMANYCERA,20121017,61.1,61.8,58.1,59.0,28616,15574
SOMATEX,20121017,4.5,4.5,4.45,4.45,100,100
SONASTEER,20121017,13.2,13.45,12.85,12.9,75639,58570
SOTL,20121017,510.0,510.0,495.7,505.65,503,467
SOUISPAT,20121017,2.9,2.95,2.8,2.85,6067,2895
SOUTHBANK,20121017,23.7,23.9,23.2,23.4,1525067,873273
SPANCO,20121017,37.85,37.85,36.5,37.0,1015,807
SPARC,20121017,78.5,80.0,78.0,78.5,1943,1906
SPARC,20121017,78.5,80.0,78.0,78.5,501373,168033
SPARC,20121017,107.9,110.5,106.0,106.7,1943,1906
SPARC,20121017,107.9,110.5,106.0,106.7,501373,168033
SPECIALITY,20121017,184.5,187.45,182.85,183.8,100088,27574
SPECTACLE,20121017,3.15,3.15,3.0,3.0,2701,2101
SPIC,20121017,15.95,15.95,15.5,15.6,90299,64305
SPLIL,20121017,3.55,3.55,3.35,3.35,2637,2536
SPMLINFRA,20121017,72.75,72.75,70.35,70.4,2438,1703
SPYL,20121017,43.95,44.15,40.9,41.25,15133,12153
SREINFRA,20121017,27.1,27.2,26.5,26.8,219470,112695
SRF,20121017,222.0,223.5,219.0,219.35,29052,16551
SRGINFOTEC,20121017,0.3,0.3,0.3,0.3,1149,1149
SRHHLINDST,20121017,4.6,4.75,4.6,4.65,3777,3763
SRHHYPOLTD,20121017,43.0,47.75,43.0,46.4,4248,2010
SRICHAMUND,20121017,35.0,36.0,35.0,36.0,150,150
SRSLTD,20121017,41.65,41.65,39.1,39.75,276717,29839
SRTRANSFIN,20121017,638.9,641.65,630.0,634.6,59845,32819
SRTRANSFIN,20121017,638.9,641.65,630.0,634.6,20,20
SRTRANSFIN,20121017,638.9,641.65,630.0,634.6,20,20
SRTRANSFIN,20121017,638.9,641.65,630.0,634.6,60,60
SRTRANSFIN,20121017,638.9,641.65,630.0,634.6,5025,5005
SRTRANSFIN,20121017,638.9,641.65,630.0,634.6,25,25
SRTRANSFIN,20121017,638.9,641.65,630.0,634.6,133,127
SRTRANSFIN,20121017,638.9,641.65,630.0,634.6,1120,1110
SRTRANSFIN,20121017,638.9,641.65,630.0,634.6,174,174
SRTRANSFIN,20121017,610.0,610.0,610.0,610.0,59845,32819
SRTRANSFIN,20121017,610.0,610.0,610.0,610.0,20,20
SRTRANSFIN,20121017,610.0,610.0,610.0,610.0,20,20
SRTRANSFIN,20121017,610.0,610.0,610.0,610.0,60,60
SRTRANSFIN,20121017,610.0,610.0,610.0,610.0,5025,5005
SRTRANSFIN,20121017,610.0,610.0,610.0,610.0,25,25
SRTRANSFIN,20121017,610.0,610.0,610.0,610.0,133,127
SRTRANSFIN,20121017,610.0,610.0,610.0,610.0,1120,1110
SRTRANSFIN,20121017,610.0,610.0,610.0,610.0,174,174
SRTRANSFIN,20121017,630.01,630.01,630.01,630.01,59845,32819
SRTRANSFIN,20121017,630.01,630.01,630.01,630.01,20,20
SRTRANSFIN,20121017,630.01,630.01,630.01,630.01,20,20
SRTRANSFIN,20121017,630.01,630.01,630.01,630.01,60,60
SRTRANSFIN,20121017,630.01,630.01,630.01,630.01,5025,5005
SRTRANSFIN,20121017,630.01,630.01,630.01,630.01,25,25
SRTRANSFIN,20121017,630.01,630.01,630.01,630.01,133,127
SRTRANSFIN,20121017,630.01,630.01,630.01,630.01,1120,1110
SRTRANSFIN,20121017,630.01,630.01,630.01,630.01,174,174
SRTRANSFIN,20121017,1381.51,1381.52,1381.51,1381.52,59845,32819
SRTRANSFIN,20121017,1381.51,1381.52,1381.51,1381.52,20,20
SRTRANSFIN,20121017,1381.51,1381.52,1381.51,1381.52,20,20
SRTRANSFIN,20121017,1381.51,1381.52,1381.51,1381.52,60,60
SRTRANSFIN,20121017,1381.51,1381.52,1381.51,1381.52,5025,5005
SRTRANSFIN,20121017,1381.51,1381.52,1381.51,1381.52,25,25
SRTRANSFIN,20121017,1381.51,1381.52,1381.51,1381.52,133,127
SRTRANSFIN,20121017,1381.51,1381.52,1381.51,1381.52,1120,1110
SRTRANSFIN,20121017,1381.51,1381.52,1381.51,1381.52,174,174
SRTRANSFIN,20121017,1090.0,1090.0,1020.0,1033.0,59845,32819
SRTRANSFIN,20121017,1090.0,1090.0,1020.0,1033.0,20,20
SRTRANSFIN,20121017,1090.0,1090.0,1020.0,1033.0,20,20
SRTRANSFIN,20121017,1090.0,1090.0,1020.0,1033.0,60,60
SRTRANSFIN,20121017,1090.0,1090.0,1020.0,1033.0,5025,5005
SRTRANSFIN,20121017,1090.0,1090.0,1020.0,1033.0,25,25
SRTRANSFIN,20121017,1090.0,1090.0,1020.0,1033.0,133,127
SRTRANSFIN,20121017,1090.0,1090.0,1020.0,1033.0,1120,1110
SRTRANSFIN,20121017,1090.0,1090.0,1020.0,1033.0,174,174
SRTRANSFIN,20121017,1030.0,1030.0,1030.0,1030.0,59845,32819
SRTRANSFIN,20121017,1030.0,1030.0,1030.0,1030.0,20,20
SRTRANSFIN,20121017,1030.0,1030.0,1030.0,1030.0,20,20
SRTRANSFIN,20121017,1030.0,1030.0,1030.0,1030.0,60,60
SRTRANSFIN,20121017,1030.0,1030.0,1030.0,1030.0,5025,5005
SRTRANSFIN,20121017,1030.0,1030.0,1030.0,1030.0,25,25
SRTRANSFIN,20121017,1030.0,1030.0,1030.0,1030.0,133,127
SRTRANSFIN,20121017,1030.0,1030.0,1030.0,1030.0,1120,1110
SRTRANSFIN,20121017,1030.0,1030.0,1030.0,1030.0,174,174
SRTRANSFIN,20121017,1050.0,1059.5,1050.0,1058.25,59845,32819
SRTRANSFIN,20121017,1050.0,1059.5,1050.0,1058.25,20,20
SRTRANSFIN,20121017,1050.0,1059.5,1050.0,1058.25,20,20
SRTRANSFIN,20121017,1050.0,1059.5,1050.0,1058.25,60,60
SRTRANSFIN,20121017,1050.0,1059.5,1050.0,1058.25,5025,5005
SRTRANSFIN,20121017,1050.0,1059.5,1050.0,1058.25,25,25
SRTRANSFIN,20121017,1050.0,1059.5,1050.0,1058.25,133,127
SRTRANSFIN,20121017,1050.0,1059.5,1050.0,1058.25,1120,1110
SRTRANSFIN,20121017,1050.0,1059.5,1050.0,1058.25,174,174
SRTRANSFIN,20121017,1040.0,1040.0,1038.0,1038.0,59845,32819
SRTRANSFIN,20121017,1040.0,1040.0,1038.0,1038.0,20,20
SRTRANSFIN,20121017,1040.0,1040.0,1038.0,1038.0,20,20
SRTRANSFIN,20121017,1040.0,1040.0,1038.0,1038.0,60,60
SRTRANSFIN,20121017,1040.0,1040.0,1038.0,1038.0,5025,5005
SRTRANSFIN,20121017,1040.0,1040.0,1038.0,1038.0,25,25
SRTRANSFIN,20121017,1040.0,1040.0,1038.0,1038.0,133,127
SRTRANSFIN,20121017,1040.0,1040.0,1038.0,1038.0,1120,1110
SRTRANSFIN,20121017,1040.0,1040.0,1038.0,1038.0,174,174
SRTRANSFIN,20121017,987.1,990.0,987.1,989.1,59845,32819
SRTRANSFIN,20121017,987.1,990.0,987.1,989.1,20,20
SRTRANSFIN,20121017,987.1,990.0,987.1,989.1,20,20
SRTRANSFIN,20121017,987.1,990.0,987.1,989.1,60,60
SRTRANSFIN,20121017,987.1,990.0,987.1,989.1,5025,5005
SRTRANSFIN,20121017,987.1,990.0,987.1,989.1,25,25
SRTRANSFIN,20121017,987.1,990.0,987.1,989.1,133,127
SRTRANSFIN,20121017,987.1,990.0,987.1,989.1,1120,1110
SRTRANSFIN,20121017,987.1,990.0,987.1,989.1,174,174
SSWL,20121017,217.55,219.0,213.25,215.3,1597,1232
STAN,20121017,102.65,102.65,100.35,101.25,22624,16964
STAR,20121017,907.0,907.0,874.3,890.15,74162,38305
STARPAPER,20121017,14.5,15.25,14.05,15.0,5176,5027
STCINDIA,20121017,246.9,246.9,238.55,240.85,207392,54760
STEL,20121017,14.05,14.25,13.55,13.55,1303,1124
STER,20121017,101.0,101.0,98.15,100.0,6371427,3283367
STERLINBIO,20121017,6.05,6.25,5.9,6.0,302565,198196
STERTOOLS,20121017,97.45,98.95,95.05,98.7,66,38
STOREONE,20121017,28.0,28.1,27.35,27.5,5470,4596
STRTECH,20121017,32.2,32.2,31.6,31.85,195627,99945
STYABS,20121017,643.0,643.0,621.55,626.0,959,755
SUBEX,20121017,14.3,14.75,14.1,14.45,2854968,1493541
SUBROS,20121017,29.9,29.9,29.05,29.25,6343,5311
SUDAR,20121017,109.5,112.5,106.6,107.2,97278,29209
SUDARSCHEM,20121017,445.7,455.0,445.05,450.4,233,169
SUJANATOW,20121017,5.2,5.4,5.2,5.35,2355870,1621936
SUJANAUNI,20121017,2.75,2.9,2.75,2.8,49984,31168
SUMEETINDS,20121017,19.7,19.75,19.0,19.1,7500,4082
SUMMITSEC,20121017,83.1,87.9,83.1,85.0,2879,2725
SUNDARAM,20121017,15.15,15.15,14.9,14.95,411752,379004
SUNDARMFIN,20121017,819.0,829.4,814.25,824.15,22807,19783
SUNDRMBRAK,20121017,150.0,150.0,144.05,145.2,1240,1060
SUNDRMFAST,20121017,49.5,49.5,48.45,49.25,36247,28996
SUNFLAG,20121017,21.15,21.45,20.8,21.0,17973,16803
SUNILHITEC,20121017,66.65,67.6,65.55,66.35,1379,1000
SUNPHARMA,20121017,721.05,723.0,710.1,711.5,375624,241757
SUNTECK,20121017,319.95,319.95,316.1,318.1,2463,1153
SUNTV,20121017,358.1,366.5,355.0,360.45,491494,138422
SUPER,20121017,200.0,205.0,195.0,203.75,521,515
SUPPETRO,20121017,54.5,54.5,51.65,53.75,14163,10676
SUPRAJIT,20121017,27.4,27.4,26.05,26.55,19445,13753
SUPREMEIND,20121017,292.8,295.0,286.8,293.35,21161,14567
SUPREMEINF,20121017,302.0,310.0,299.0,305.3,2373,1618
SURANACORP,20121017,89.85,90.0,86.5,86.5,236,140
SURANAIND,20121017,157.5,164.95,157.5,160.6,241,190
SURANAT&P,20121017,18.25,18.25,17.35,17.5,458,453
SURANAVEL,20121017,19.0,19.75,18.9,19.7,12257,12176
SURYAJYOTI,20121017,13.6,13.85,13.25,13.6,9312,6131
SURYALAXMI,20121017,72.1,75.5,72.1,75.5,557,555
SURYAROSNI,20121017,68.9,71.0,67.15,67.85,107888,39923
SUTLEJTEX,20121017,186.95,186.95,181.3,181.6,4712,4479
SUVEN,20121017,24.6,25.1,23.9,24.3,246778,86593
SUZLON,20121017,15.95,16.0,15.5,15.65,9709293,2113471
SWANENERGY,20121017,128.0,132.8,125.55,130.7,125762,23730
SWARAJENG,20121017,424.0,444.8,424.0,434.7,28876,19538
SWELECTES,20121017,144.0,146.7,141.1,142.5,7912,6712
SYMPHONY,20121017,400.3,403.95,391.25,398.5,22485,14113
SYNCOM,20121017,12.2,12.3,11.65,11.85,5901,3437
SYNDIBANK,20121017,121.3,121.8,117.2,118.55,716907,283031
TAINWALCHM,20121017,20.3,20.3,20.3,20.3,10,10
TAJGVK,20121017,77.0,77.1,73.4,74.05,18123,12696
TAKE,20121017,36.2,36.75,35.95,36.0,9929,9029
TAKSHEEL,20121017,11.85,12.0,11.85,11.9,5547,4948
TALBROAUTO,20121017,40.95,41.0,40.5,41.0,13808,13808
TALWALKARS,20121017,185.2,196.25,182.7,194.7,629527,124838
TANFACIND,20121017,15.0,15.45,15.0,15.45,409,409
TANLA,20121017,6.55,7.3,6.4,6.8,369529,180336
TANTIACONS,20121017,56.5,56.5,52.9,53.95,18324,14943
TARAPUR,20121017,13.3,13.3,12.4,12.8,6719,2845
TATACHEM,20121017,325.0,328.25,323.35,325.35,414640,225278
TATACOFFEE,20121017,1010.1,1018.8,1003.0,1011.45,36061,10016
TATACOMM,20121017,245.8,246.0,241.75,243.5,52481,14810
TATAELXSI,20121017,235.95,238.0,227.05,229.35,46194,19423
TATAGLOBAL,20121017,162.5,165.0,160.55,162.45,2690095,556572
TATAINVEST,20121017,457.95,458.8,453.15,456.35,9341,5940
TATAMETALI,20121017,66.5,66.7,64.7,65.05,29835,16818
TATAMOTORS,20121017,265.0,267.7,261.0,264.9,7572668,3676507
TATAMTRDVR,20121017,163.0,165.0,162.1,164.6,969128,349739
TATAPOWER,20121017,102.25,104.25,102.1,103.95,3481827,1867651
TATASPONGE,20121017,325.05,331.35,322.5,325.4,2087,1256
TATASTEEL,20121017,414.9,414.9,404.2,407.2,3170677,956705
TBZ,20121017,164.85,179.25,160.55,175.2,2633375,368389
TCFSL,20121017,1483.0,1486.0,1483.0,1485.0,200,200
TCI,20121017,64.0,65.0,63.2,63.65,7024,4648
TCIDEVELOP,20121017,142.95,155.0,142.95,150.55,246,215
TCIFINANCE,20121017,37.1,38.5,36.0,38.35,1507,1141
TCS,20121017,1301.3,1304.9,1272.0,1283.15,798740,411679
TDPOWERSYS,20121017,259.0,259.95,254.0,254.3,91,89
TECHM,20121017,949.9,959.4,945.05,950.55,229898,36568
TECHNO,20121017,204.0,205.8,200.05,202.55,34058,4804
TECHNOFAB,20121017,130.0,131.95,128.15,129.95,2289,2123
TECPRO,20121017,163.7,163.7,158.0,158.3,20597,3227
TEXINFRA,20121017,36.35,37.0,35.9,36.3,52819,37184
TEXMOPIPES,20121017,8.8,8.85,8.65,8.7,17215,11760
TEXRAIL,20121017,62.15,62.75,60.2,62.05,26201,14589
TFCILTD,20121017,23.95,24.1,23.5,23.95,19184,16298
TFL,20121017,10.75,11.45,10.05,10.85,11419,9253
THANGAMAYL,20121017,223.7,226.5,209.0,209.4,60553,30840
THEBYKE,20121017,173.3,173.3,172.8,173.0,98425,38774
THEMISMED,20121017,104.85,104.85,100.15,102.0,444,420
THERMAX,20121017,565.25,570.0,556.5,560.9,190725,187111
THINKSOFT,20121017,120.25,122.45,116.0,117.55,227525,45740
THIRUSUGAR,20121017,84.55,85.95,82.5,82.7,1806,205
THOMASCOOK,20121017,60.6,61.0,60.1,60.35,46717,28018
TI,20121017,70.0,70.7,65.55,66.65,1769321,485329
TIDEWATER,20121017,7940.0,8023.95,7893.05,7918.5,487,232
TIL,20121017,224.05,224.05,214.0,216.05,5930,2549
TIMBOR,20121017,34.95,34.95,32.25,32.7,2773,546
TIMESGTY,20121017,18.15,19.8,18.05,18.95,1656,322
TIMETECHNO,20121017,46.95,46.95,45.5,46.2,17358,9756
TIMKEN,20121017,202.5,204.45,199.5,200.4,68274,35676
TINPLATE,20121017,53.3,61.8,52.1,52.75,529966,135101
TIPSINDLTD,20121017,63.35,65.05,62.35,63.6,3151,2808
TIRUMALCHM,20121017,137.35,142.0,133.65,135.4,26723,15644
TITAN,20121017,273.0,276.7,271.1,275.0,1179690,466001
TNPETRO,20121017,13.7,13.7,13.25,13.35,9083,7620
TNPL,20121017,111.0,115.05,109.9,113.65,241524,124150
TODAYS,20121017,3.4,3.5,3.25,3.25,1485,1434
TOKYOPLAST,20121017,14.4,14.5,14.3,14.5,300,200
TORNTPHARM,20121017,665.0,697.05,661.1,691.05,328665,305884
TORNTPOWER,20121017,167.0,167.45,162.8,163.0,85827,63206
TREEHOUSE,20121017,214.95,217.95,208.45,209.5,17628,15420
TRENT,20121017,1160.0,1176.95,1140.0,1143.8,7448,5084
TRF,20121017,259.9,263.5,253.8,254.7,15749,7696
TRICOM,20121017,4.6,4.85,4.6,4.7,9226,7360
TRIDENT,20121017,8.8,9.0,8.8,8.9,12699,9897
TRIL,20121017,146.05,146.85,142.0,143.05,7011,3329
TRITURBINE,20121017,48.5,49.0,48.1,48.45,6443,5062
TRIVENI,20121017,23.4,23.6,22.85,22.95,293215,131158
TTKHEALTH,20121017,415.0,415.45,398.0,402.45,115297,38643
TTKPRESTIG,20121017,3242.95,3298.0,3212.9,3288.15,122532,32543
TTL,20121017,18.2,19.25,18.2,19.1,1672,1020
TTML,20121017,11.75,11.8,11.5,11.6,672316,305303
TUBEINVEST,20121017,172.15,173.2,167.6,168.3,42597,21001
TULIP,20121017,39.2,40.6,36.8,40.5,2368565,1015375
TULSI,20121017,7.75,8.0,7.7,7.75,14294,12742
TULSYAN,20121017,39.5,39.5,37.05,37.2,4,0
TV18BRDCST,20121017,26.75,31.2,26.55,30.0,26004117,12918927
TVSELECT,20121017,17.25,17.25,16.1,16.25,1483,1250
TVSMOTOR,20121017,41.0,42.2,40.55,40.9,500637,208489
TVSSRICHAK,20121017,315.0,317.8,311.7,312.1,1509,1113
TVTODAY,20121017,69.0,74.45,66.7,73.7,708007,223014
TWL,20121017,332.15,332.95,321.0,321.9,22069,14614
UBENGG,20121017,38.75,40.4,38.2,39.3,151277,41759
UBHOLDINGS,20121017,141.9,146.4,139.55,145.15,7113614,1302602
UBL,20121017,684.5,689.7,662.0,674.65,341325,76518
UCALFUEL,20121017,70.95,71.0,70.2,70.35,2241,2146
UCOBANK,20121017,77.0,77.3,75.2,76.15,1127812,167619
UFLEX,20121017,110.65,111.0,106.8,107.8,291485,86641
UGARSUGAR,20121017,14.05,14.7,14.05,14.4,5198,3676
ULTRACEMCO,20121017,2033.0,2040.0,2018.05,2027.75,152077,112712
UMESLTD,20121017,9.8,9.8,9.2,9.25,1961,1631
UNICHEMLAB,20121017,172.8,184.5,172.8,182.25,79083,36980
UNIENTER,20121017,22.85,22.9,22.8,22.8,1156,1156
UNIONBANK,20121017,204.5,204.5,197.85,199.4,460545,90646
UNIPHOS,20121017,123.5,124.85,120.65,120.9,511735,236187
UNIPLY,20121017,8.8,8.95,8.55,8.85,361,165
UNITECH,20121017,25.95,26.6,25.5,26.0,29657028,2053745
UNITEDBNK,20121017,64.8,66.5,64.0,64.7,256436,77226
UNITEDTEA,20121017,151.0,159.0,150.0,159.0,542,266
UNITY,20121017,47.5,47.75,45.8,46.0,91912,49027
UNIVCABLES,20121017,40.2,40.9,40.1,40.1,6001,6001
UPERGANGES,20121017,53.9,54.95,51.4,51.55,807,20
USHAMART,20121017,30.15,32.45,29.5,31.8,547731,364118
USHERAGRO,20121017,61.4,61.95,60.65,60.95,29759,7405
UTTAMSTL,20121017,64.55,65.45,63.15,63.35,28248,13655
UTTAMSUGAR,20121017,25.3,25.4,24.55,24.65,14153,10964
V2RETAIL,20121017,12.05,12.6,11.85,12.0,35868,33833
VADILALIND,20121017,261.15,271.25,258.95,261.45,92048,17080
VAIBHAVGEM,20121017,68.3,71.5,68.3,69.0,4177,2346
VAKRANSOFT,20121017,53.45,53.45,51.95,52.35,613281,511225
VALECHAENG,20121017,58.15,58.45,57.0,57.15,7267,5089
VALUEIND,20121017,11.3,11.55,11.3,11.3,710,710
VARDHACRLC,20121017,11.3,11.5,11.3,11.45,102825,95953
VARUN,20121017,18.8,19.3,18.8,18.95,55422,41813
VARUNSHIP,20121017,17.0,17.0,16.4,16.55,174009,81852
VASWANI,20121017,4.25,4.35,4.1,4.1,30510,28396
VENKEYS,20121017,594.95,603.0,575.1,595.6,89268,25842
VENUSREM,20121017,279.0,279.0,273.45,275.2,14984,4820
VESUVIUS,20121017,363.5,363.5,352.2,356.85,2934,2316
VGUARD,20121017,407.95,421.5,406.25,416.05,469408,128493
VHL,20121017,515.0,515.0,508.8,508.8,7,7
VICEROY,20121017,25.95,25.95,24.15,24.2,23724,21111
VIDEOIND,20121017,173.2,174.3,172.0,172.9,27498,19341
VIJAYABANK,20121017,57.0,57.4,56.1,57.0,1399610,295121
VIJSHAN,20121017,16.05,16.85,15.85,16.8,148181,97968
VIKASGLOB,20121017,88.0,88.0,81.55,83.0,7180,6255
VIMTALABS,20121017,19.4,19.4,18.6,18.75,4710,3758
VINATIORGA,20121017,112.7,112.7,107.05,110.9,17195,12337
VINYLINDIA,20121017,9.85,10.15,9.85,10.1,2631,1931
VIPIND,20121017,92.8,92.8,89.1,90.6,723255,178780
VIPUL,20121017,10.0,10.15,9.95,10.0,5878,5818
VISASTEEL,20121017,47.75,48.35,47.5,47.5,2610,2575
VISUINTL,20121017,1.8,1.8,1.7,1.7,9200,6444
VIVIMEDLAB,20121017,354.65,356.0,345.0,346.4,25931,12128
VKSPL,20121017,100.0,104.2,99.05,100.5,34130,11829
VLSFINANCE,20121017,13.4,13.4,13.05,13.1,7032,4423
VOLTAMP,20121017,505.0,505.0,490.0,490.4,1054,828
VOLTAS,20121017,119.5,121.3,116.9,119.3,1404976,281921
VSSL,20121017,33.3,36.9,33.3,35.5,962,637
VSTIND,20121017,1795.0,1819.0,1773.1,1793.15,9175,8584
VSTTILLERS,20121017,485.0,495.75,473.2,480.2,7113,4328
VTL,20121017,225.95,228.55,225.0,225.25,6310,4375
VTMLTD,20121017,15.2,15.2,14.15,14.25,151,151
VTXIND,20121017,9.85,10.4,9.85,10.35,206,200
