SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SBIN,20120409,10376.0,10384.0,10350.0,10356.2,100,100
SBIN,20120409,9951.0,9951.0,9950.0,9950.0,1389603,334676
SBIN,20120409,9951.0,9951.0,9950.0,9950.0,38,26
SBIN,20120409,9951.0,9951.0,9950.0,9950.0,22,22
SBIN,20120409,9951.0,9951.0,9950.0,9950.0,170,112
SBIN,20120409,9951.0,9951.0,9950.0,9950.0,1347,1346
SBIN,20120409,9951.0,9951.0,9950.0,9950.0,100,100
SBT,20120409,567.4,580.0,567.4,571.7,2897,1744
SCHNEIDER,20120409,84.9,86.4,80.1,80.55,335941,153220
SCI,20120409,64.45,64.45,61.75,62.1,345879,132008
SEAMECLTD,20120409,91.0,91.95,89.55,90.1,4963,4145
SEINV,20120409,324.0,324.0,319.65,320.2,93745,2899
SELAN,20120409,294.0,305.0,283.0,297.6,41238,21750
SELMCL,20120409,11.9,11.95,11.6,11.65,189145,88331
SERVALL,20120409,4.95,5.05,4.8,4.85,1724,1505
SESAGOA,20120409,192.5,192.5,185.45,186.65,2093489,809058
SESHAPAPER,20120409,191.0,197.0,191.0,191.85,186,42
SGJHL,20120409,80.85,84.0,79.5,81.8,179039,56541
SHAHALLOYS,20120409,7.2,7.2,7.2,7.2,995,995
SHAKTIPUMP,20120409,48.5,48.5,46.75,48.0,1014,296
SHALPAINTS,20120409,489.7,508.5,468.0,472.9,17490,9861
SHANTIGEAR,20120409,38.0,39.5,38.0,38.45,15448,12735
SHARIABEES,20120409,117.5,119.85,117.5,119.85,22,12
SHARONBIO,20120409,366.0,367.0,363.1,366.3,2922,2013
SHARRESLTD,20120409,66.0,66.6,62.0,65.05,59959,29970
SHILPAMED,20120409,236.0,236.0,232.05,235.9,3693,3691
SHILPI,20120409,12.2,12.5,11.85,12.3,8763,7201
SHIV-VANI,20120409,174.0,174.0,171.0,172.6,9636,7692
SHIVTEX,20120409,18.7,18.7,18.7,18.7,50,50
SHLAKSHMI,20120409,144.0,144.0,135.05,136.9,213679,26357
SHOPERSTOP,20120409,378.05,380.8,358.35,360.2,23342,9599
SHPRE,20120409,4.65,4.65,4.3,4.6,3272,2872
SHREEASHTA,20120409,3.65,3.65,3.5,3.55,1248371,777056
SHREECEM,20120409,3080.5,3174.9,2981.0,3017.3,37237,35471
SHREERAMA,20120409,3.4,3.4,3.4,3.4,1,1
SHRENUJ,20120409,65.1,65.25,63.05,64.25,36528,34647
SHREYANIND,20120409,14.9,14.95,14.9,14.95,304,304
SHRINATRAJ,20120409,88.85,88.85,76.45,76.5,478,450
SHRIRAMCIT,20120409,635.0,639.0,620.05,630.2,741,608
SHRIRAMCIT,20120409,635.0,639.0,620.05,630.2,375,375
SHRIRAMCIT,20120409,635.0,639.0,620.05,630.2,506,466
SHRIRAMCIT,20120409,635.0,639.0,620.05,630.2,43,43
SHRIRAMCIT,20120409,978.2,978.2,961.0,962.0,741,608
SHRIRAMCIT,20120409,978.2,978.2,961.0,962.0,375,375
SHRIRAMCIT,20120409,978.2,978.2,961.0,962.0,506,466
SHRIRAMCIT,20120409,978.2,978.2,961.0,962.0,43,43
SHRIRAMCIT,20120409,990.0,993.0,984.0,991.0,741,608
SHRIRAMCIT,20120409,990.0,993.0,984.0,991.0,375,375
SHRIRAMCIT,20120409,990.0,993.0,984.0,991.0,506,466
SHRIRAMCIT,20120409,990.0,993.0,984.0,991.0,43,43
SHRIRAMCIT,20120409,974.2,974.2,974.0,974.0,741,608
SHRIRAMCIT,20120409,974.2,974.2,974.0,974.0,375,375
SHRIRAMCIT,20120409,974.2,974.2,974.0,974.0,506,466
SHRIRAMCIT,20120409,974.2,974.2,974.0,974.0,43,43
SHRIRAMEPC,20120409,83.6,87.4,81.55,82.45,11644,7283
SHYAMTEL,20120409,27.95,30.8,27.45,27.9,779,383
SICAGEN,20120409,18.9,19.5,18.6,19.05,6836,5283
SICAL,20120409,67.5,68.0,67.25,67.9,1740,1727
SIEMENS,20120409,787.75,789.45,765.0,770.4,140061,64800
SILINV,20120409,78.7,78.7,69.2,69.35,60,57
SIMBHSUGAR,20120409,30.25,30.65,30.25,30.4,3784,3584
SIMPLEX,20120409,80.35,80.5,78.0,78.8,808,578
SIMPLEXINF,20120409,251.95,253.0,232.15,237.0,4342,4021
SINTEX,20120409,85.9,85.9,82.3,82.65,2600443,1012233
SIRPAPER,20120409,36.0,36.0,33.75,34.1,19509,15991
SITASHREE,20120409,5.75,6.0,5.6,5.65,3601,3600
SIYSIL,20120409,272.0,275.05,272.0,275.0,655,633
SJVN,20120409,19.75,20.0,19.65,19.7,140802,103539
SKFINDIA,20120409,720.0,720.45,702.2,706.05,79382,77795
SKMEGGPROD,20120409,7.4,7.45,6.95,6.95,1778,1553
SKSMICRO,20120409,123.35,123.4,120.7,121.05,116475,46719
SKUMARSYNF,20120409,34.6,35.0,33.65,33.9,1179332,403957
SMARTLINK,20120409,46.5,48.95,46.0,48.55,5615,4515
SMLISUZU,20120409,396.95,396.95,389.0,390.6,10052,9950
SMOBILITY,20120409,71.0,71.0,66.15,67.55,402333,401374
SMPL,20120409,4.65,4.65,4.2,4.35,20373,13078
SMSPHARMA,20120409,148.0,149.75,145.0,149.15,2846,732
SOBHA,20120409,306.6,317.85,301.0,316.25,112885,11509
SOFTTECHGR,20120409,3.85,3.85,3.55,3.75,142,115
SOLARINDS,20120409,840.0,844.95,828.1,832.65,5566,441
SOMANYCERA,20120409,40.0,42.35,38.8,40.9,7534,3538
SOMATEX,20120409,4.15,4.25,4.0,4.2,27325,26825
SONASTEER,20120409,12.35,12.75,12.2,12.4,24904,17965
SONATSOFTW,20120409,19.65,20.3,19.0,20.1,122101,71609
SOTL,20120409,460.0,460.0,455.0,455.95,1056,1055
SOUISPAT,20120409,4.9,5.0,4.7,4.75,43530,37640
SOUTHBANK,20120409,24.75,24.95,24.15,24.35,960632,394356
SPANCO,20120409,94.6,98.9,92.6,94.75,10753,4819
SPARC,20120409,77.0,77.9,75.25,75.95,27108,14269
SPECTACLE,20120409,3.8,3.95,3.7,3.95,11004,8504
SPENTEX,20120409,7.0,7.0,6.6,6.95,5758,5753
SPIC,20120409,19.0,19.8,18.85,19.4,106192,72467
SPLIL,20120409,2.45,2.45,2.45,2.45,1000,1000
SPMLINFRA,20120409,86.15,91.0,86.15,90.25,1350,1018
SPYL,20120409,28.5,29.05,28.05,29.05,26707,22203
SREINFRA,20120409,27.1,27.1,25.5,25.7,667518,361459
SRF,20120409,250.05,252.95,247.0,248.4,61593,54199
SRGINFOTEC,20120409,0.35,0.4,0.35,0.35,5363,5359
SRHHLINDST,20120409,4.3,4.3,4.25,4.25,520,520
SRSLTD,20120409,30.8,30.8,29.1,29.55,164485,18769
SRTRANSFIN,20120409,611.1,620.0,595.0,597.35,245871,106619
SRTRANSFIN,20120409,611.1,620.0,595.0,597.35,42,42
SRTRANSFIN,20120409,611.1,620.0,595.0,597.35,111,111
SRTRANSFIN,20120409,611.1,620.0,595.0,597.35,10,10
SRTRANSFIN,20120409,611.1,620.0,595.0,597.35,40,40
SRTRANSFIN,20120409,611.1,620.0,595.0,597.35,201,201
SRTRANSFIN,20120409,611.1,620.0,595.0,597.35,3900,3900
SRTRANSFIN,20120409,611.1,620.0,595.0,597.35,152,152
SRTRANSFIN,20120409,611.1,620.0,595.0,597.35,25,25
SRTRANSFIN,20120409,611.1,620.0,595.0,597.35,718,716
SRTRANSFIN,20120409,611.1,620.0,595.0,597.35,17,17
SRTRANSFIN,20120409,980.0,981.0,980.0,981.0,245871,106619
SRTRANSFIN,20120409,980.0,981.0,980.0,981.0,42,42
SRTRANSFIN,20120409,980.0,981.0,980.0,981.0,111,111
SRTRANSFIN,20120409,980.0,981.0,980.0,981.0,10,10
SRTRANSFIN,20120409,980.0,981.0,980.0,981.0,40,40
SRTRANSFIN,20120409,980.0,981.0,980.0,981.0,201,201
SRTRANSFIN,20120409,980.0,981.0,980.0,981.0,3900,3900
SRTRANSFIN,20120409,980.0,981.0,980.0,981.0,152,152
SRTRANSFIN,20120409,980.0,981.0,980.0,981.0,25,25
SRTRANSFIN,20120409,980.0,981.0,980.0,981.0,718,716
SRTRANSFIN,20120409,980.0,981.0,980.0,981.0,17,17
SRTRANSFIN,20120409,980.0,995.0,980.0,995.0,245871,106619
SRTRANSFIN,20120409,980.0,995.0,980.0,995.0,42,42
SRTRANSFIN,20120409,980.0,995.0,980.0,995.0,111,111
SRTRANSFIN,20120409,980.0,995.0,980.0,995.0,10,10
SRTRANSFIN,20120409,980.0,995.0,980.0,995.0,40,40
SRTRANSFIN,20120409,980.0,995.0,980.0,995.0,201,201
SRTRANSFIN,20120409,980.0,995.0,980.0,995.0,3900,3900
SRTRANSFIN,20120409,980.0,995.0,980.0,995.0,152,152
SRTRANSFIN,20120409,980.0,995.0,980.0,995.0,25,25
SRTRANSFIN,20120409,980.0,995.0,980.0,995.0,718,716
SRTRANSFIN,20120409,980.0,995.0,980.0,995.0,17,17
SRTRANSFIN,20120409,922.01,922.01,922.01,922.01,245871,106619
SRTRANSFIN,20120409,922.01,922.01,922.01,922.01,42,42
SRTRANSFIN,20120409,922.01,922.01,922.01,922.01,111,111
SRTRANSFIN,20120409,922.01,922.01,922.01,922.01,10,10
SRTRANSFIN,20120409,922.01,922.01,922.01,922.01,40,40
SRTRANSFIN,20120409,922.01,922.01,922.01,922.01,201,201
SRTRANSFIN,20120409,922.01,922.01,922.01,922.01,3900,3900
SRTRANSFIN,20120409,922.01,922.01,922.01,922.01,152,152
SRTRANSFIN,20120409,922.01,922.01,922.01,922.01,25,25
SRTRANSFIN,20120409,922.01,922.01,922.01,922.01,718,716
SRTRANSFIN,20120409,922.01,922.01,922.01,922.01,17,17
SRTRANSFIN,20120409,940.0,940.0,940.0,940.0,245871,106619
SRTRANSFIN,20120409,940.0,940.0,940.0,940.0,42,42
SRTRANSFIN,20120409,940.0,940.0,940.0,940.0,111,111
SRTRANSFIN,20120409,940.0,940.0,940.0,940.0,10,10
SRTRANSFIN,20120409,940.0,940.0,940.0,940.0,40,40
SRTRANSFIN,20120409,940.0,940.0,940.0,940.0,201,201
SRTRANSFIN,20120409,940.0,940.0,940.0,940.0,3900,3900
SRTRANSFIN,20120409,940.0,940.0,940.0,940.0,152,152
SRTRANSFIN,20120409,940.0,940.0,940.0,940.0,25,25
SRTRANSFIN,20120409,940.0,940.0,940.0,940.0,718,716
SRTRANSFIN,20120409,940.0,940.0,940.0,940.0,17,17
SRTRANSFIN,20120409,957.5,959.85,957.5,959.85,245871,106619
SRTRANSFIN,20120409,957.5,959.85,957.5,959.85,42,42
SRTRANSFIN,20120409,957.5,959.85,957.5,959.85,111,111
SRTRANSFIN,20120409,957.5,959.85,957.5,959.85,10,10
SRTRANSFIN,20120409,957.5,959.85,957.5,959.85,40,40
SRTRANSFIN,20120409,957.5,959.85,957.5,959.85,201,201
SRTRANSFIN,20120409,957.5,959.85,957.5,959.85,3900,3900
SRTRANSFIN,20120409,957.5,959.85,957.5,959.85,152,152
SRTRANSFIN,20120409,957.5,959.85,957.5,959.85,25,25
SRTRANSFIN,20120409,957.5,959.85,957.5,959.85,718,716
SRTRANSFIN,20120409,957.5,959.85,957.5,959.85,17,17
SRTRANSFIN,20120409,950.0,950.0,950.0,950.0,245871,106619
SRTRANSFIN,20120409,950.0,950.0,950.0,950.0,42,42
SRTRANSFIN,20120409,950.0,950.0,950.0,950.0,111,111
SRTRANSFIN,20120409,950.0,950.0,950.0,950.0,10,10
SRTRANSFIN,20120409,950.0,950.0,950.0,950.0,40,40
SRTRANSFIN,20120409,950.0,950.0,950.0,950.0,201,201
SRTRANSFIN,20120409,950.0,950.0,950.0,950.0,3900,3900
SRTRANSFIN,20120409,950.0,950.0,950.0,950.0,152,152
SRTRANSFIN,20120409,950.0,950.0,950.0,950.0,25,25
SRTRANSFIN,20120409,950.0,950.0,950.0,950.0,718,716
SRTRANSFIN,20120409,950.0,950.0,950.0,950.0,17,17
SRTRANSFIN,20120409,1096.04,1173.97,1096.04,1168.0,245871,106619
SRTRANSFIN,20120409,1096.04,1173.97,1096.04,1168.0,42,42
SRTRANSFIN,20120409,1096.04,1173.97,1096.04,1168.0,111,111
SRTRANSFIN,20120409,1096.04,1173.97,1096.04,1168.0,10,10
SRTRANSFIN,20120409,1096.04,1173.97,1096.04,1168.0,40,40
SRTRANSFIN,20120409,1096.04,1173.97,1096.04,1168.0,201,201
SRTRANSFIN,20120409,1096.04,1173.97,1096.04,1168.0,3900,3900
SRTRANSFIN,20120409,1096.04,1173.97,1096.04,1168.0,152,152
SRTRANSFIN,20120409,1096.04,1173.97,1096.04,1168.0,25,25
SRTRANSFIN,20120409,1096.04,1173.97,1096.04,1168.0,718,716
SRTRANSFIN,20120409,1096.04,1173.97,1096.04,1168.0,17,17
SRTRANSFIN,20120409,982.0,984.0,980.0,980.66,245871,106619
SRTRANSFIN,20120409,982.0,984.0,980.0,980.66,42,42
SRTRANSFIN,20120409,982.0,984.0,980.0,980.66,111,111
SRTRANSFIN,20120409,982.0,984.0,980.0,980.66,10,10
SRTRANSFIN,20120409,982.0,984.0,980.0,980.66,40,40
SRTRANSFIN,20120409,982.0,984.0,980.0,980.66,201,201
SRTRANSFIN,20120409,982.0,984.0,980.0,980.66,3900,3900
SRTRANSFIN,20120409,982.0,984.0,980.0,980.66,152,152
SRTRANSFIN,20120409,982.0,984.0,980.0,980.66,25,25
SRTRANSFIN,20120409,982.0,984.0,980.0,980.66,718,716
SRTRANSFIN,20120409,982.0,984.0,980.0,980.66,17,17
SRTRANSFIN,20120409,1010.5,1022.0,1010.5,1020.0,245871,106619
SRTRANSFIN,20120409,1010.5,1022.0,1010.5,1020.0,42,42
SRTRANSFIN,20120409,1010.5,1022.0,1010.5,1020.0,111,111
SRTRANSFIN,20120409,1010.5,1022.0,1010.5,1020.0,10,10
SRTRANSFIN,20120409,1010.5,1022.0,1010.5,1020.0,40,40
SRTRANSFIN,20120409,1010.5,1022.0,1010.5,1020.0,201,201
SRTRANSFIN,20120409,1010.5,1022.0,1010.5,1020.0,3900,3900
SRTRANSFIN,20120409,1010.5,1022.0,1010.5,1020.0,152,152
SRTRANSFIN,20120409,1010.5,1022.0,1010.5,1020.0,25,25
SRTRANSFIN,20120409,1010.5,1022.0,1010.5,1020.0,718,716
SRTRANSFIN,20120409,1010.5,1022.0,1010.5,1020.0,17,17
SRTRANSFIN,20120409,987.05,988.0,987.05,987.05,245871,106619
SRTRANSFIN,20120409,987.05,988.0,987.05,987.05,42,42
SRTRANSFIN,20120409,987.05,988.0,987.05,987.05,111,111
SRTRANSFIN,20120409,987.05,988.0,987.05,987.05,10,10
SRTRANSFIN,20120409,987.05,988.0,987.05,987.05,40,40
SRTRANSFIN,20120409,987.05,988.0,987.05,987.05,201,201
SRTRANSFIN,20120409,987.05,988.0,987.05,987.05,3900,3900
SRTRANSFIN,20120409,987.05,988.0,987.05,987.05,152,152
SRTRANSFIN,20120409,987.05,988.0,987.05,987.05,25,25
SRTRANSFIN,20120409,987.05,988.0,987.05,987.05,718,716
SRTRANSFIN,20120409,987.05,988.0,987.05,987.05,17,17
SSWL,20120409,212.3,221.85,212.15,213.85,13098,4802
STAN,20120409,96.0,96.2,92.5,93.5,1117951,1096603
STAR,20120409,602.05,611.7,587.75,595.3,82851,24421
STARPAPER,20120409,16.9,16.9,15.95,16.0,893,777
STCINDIA,20120409,262.95,273.6,261.25,265.05,126367,21048
STEL,20120409,12.6,13.0,12.55,12.65,270012,269912
STER,20120409,109.9,109.9,105.35,105.75,6419915,3489307
STERLINBIO,20120409,12.4,13.05,11.95,11.95,520893,327680
STERTOOLS,20120409,108.0,108.0,108.0,108.0,2,2
STINDIA,20120409,27.05,27.15,27.05,27.15,484,484
STRTECH,20120409,40.4,40.4,39.0,39.2,350762,154034
SUBEX,20120409,25.25,25.5,24.75,24.85,166912,102716
SUBROS,20120409,25.1,25.5,24.7,25.35,9639,6694
SUDAR,20120409,68.1,69.9,68.0,69.4,82328,31540
SUDARSCHEM,20120409,503.05,509.0,500.05,500.05,198,158
SUJANATOW,20120409,10.05,10.05,9.15,9.2,1968317,1005642
SUJANAUNI,20120409,4.4,4.4,4.0,4.15,14267,12636
SUMEETINDS,20120409,24.05,24.1,23.2,23.5,5041,3463
SUMMITSEC,20120409,76.05,83.95,76.05,81.0,1240,1104
SUNCLAYTON,20120409,160.0,165.0,152.45,153.5,5572,3236
SUNDARAM,20120409,49.4,49.4,47.1,47.15,192729,69653
SUNDARMFIN,20120409,686.4,686.95,662.3,668.5,4893,2882
SUNDRMBRAK,20120409,175.85,179.8,175.85,178.6,891,538
SUNDRMFAST,20120409,54.75,54.75,53.15,54.0,36377,31269
SUNFLAG,20120409,25.0,25.0,24.2,24.25,10729,8891
SUNILHITEC,20120409,68.3,69.0,67.0,67.2,3336,2649
SUNPHARMA,20120409,560.0,564.95,554.5,559.15,280790,143986
SUNTECK,20120409,376.55,379.25,371.85,372.9,4332,3851
SUNTV,20120409,298.45,303.5,295.9,298.05,247174,51784
SUPER,20120409,140.0,140.0,140.0,140.0,1,1
SUPERSPIN,20120409,6.0,6.0,6.0,6.0,500,500
SUPPETRO,20120409,44.8,45.95,44.1,45.6,2272,1369
SUPRAJIT,20120409,19.9,20.2,19.55,20.05,3697,3346
SUPREMEIND,20120409,207.9,207.9,204.5,205.7,5913,3084
SUPREMEINF,20120409,283.0,297.0,278.0,295.65,40807,33869
SURAJDIAMN,20120409,45.9,51.8,45.2,46.05,45896,24790
SURANACORP,20120409,90.75,90.75,90.7,90.7,800,800
SURANAIND,20120409,214.9,215.0,206.5,215.0,210,210
SURANAT&P,20120409,15.5,16.15,15.25,16.05,59307,51306
SURANAVEL,20120409,19.2,21.0,19.2,21.0,3329,3103
SURYAJYOTI,20120409,21.5,23.55,21.5,23.0,84970,35018
SURYALAXMI,20120409,53.75,53.75,51.55,52.15,192,141
SURYAPHARM,20120409,11.25,12.15,10.95,11.4,257748,93232
SURYAROSNI,20120409,54.5,61.25,54.5,60.25,54564,39384
SUTLEJTEX,20120409,176.0,176.0,170.35,176.0,1008,855
SUVEN,20120409,15.05,15.05,14.5,14.8,31019,20996
SUZLON,20120409,25.1,25.55,24.3,24.4,31593023,8315029
SWARAJENG,20120409,424.8,424.8,396.1,398.35,3771,3438
SYMPHONY,20120409,263.5,270.0,252.0,264.5,3066,2436
SYNCOM,20120409,14.0,14.0,13.5,13.7,5746,3410
SYNDIBANK,20120409,112.45,112.45,107.5,108.25,258717,110447
TAJGVK,20120409,76.45,76.45,74.3,74.6,28060,19652
TAKE,20120409,33.5,33.5,32.5,32.6,6379,4924
TAKSHEEL,20120409,14.6,15.05,14.35,15.05,88145,55347
TALBROAUTO,20120409,43.0,43.0,39.4,41.5,983,666
TALWALKARS,20120409,161.8,163.55,158.1,159.6,8117,2912
TANFACIND,20120409,18.5,19.0,18.5,18.55,1303,1096
TANLA,20120409,7.3,7.3,7.05,7.1,41409,30034
TANTIACONS,20120409,43.1,44.95,43.1,44.1,3655,2924
TARAPUR,20120409,15.5,16.3,14.6,15.65,4407,2815
TATACAP,20120409,1005.0,1005.0,999.5,1000.1,226,225
TATACHEM,20120409,345.0,350.8,339.05,339.9,190467,116827
TATACOFFEE,20120409,867.4,870.0,851.15,854.1,63331,12583
TATACOFFEE,20120409,867.4,870.0,851.15,854.1,25,25
TATACOFFEE,20120409,55.19,55.19,54.49,54.49,63331,12583
TATACOFFEE,20120409,55.19,55.19,54.49,54.49,25,25
TATACOMM,20120409,218.6,227.0,218.6,222.65,50653,13554
TATAELXSI,20120409,206.45,206.45,200.3,201.3,15485,8436
TATAGLOBAL,20120409,116.9,118.75,116.1,116.95,1352343,369616
TATAINVEST,20120409,454.95,457.95,451.0,453.75,2518,1488
TATAMETALI,20120409,68.45,69.9,67.4,67.75,21595,13831
TATAMOTORS,20120409,277.0,278.85,273.7,275.6,3938410,1483972
TATAMTRDVR,20120409,156.95,157.9,153.0,153.9,1527034,557756
TATAPOWER,20120409,101.0,102.55,99.8,100.25,4265127,2196110
TATASPONGE,20120409,319.0,320.0,315.0,318.65,2866,1673
TATASTEEL,20120409,472.4,472.4,455.75,459.75,2679445,680403
TCI,20120409,64.5,64.5,61.8,62.25,1660,1180
TCIDEVELOP,20120409,130.0,130.0,115.5,125.0,279,169
TCS,20120409,1170.0,1188.0,1158.25,1164.1,788314,448803
TDPOWERSYS,20120409,258.0,309.5,257.5,291.65,167281,33460
TECHM,20120409,702.25,719.75,702.25,712.9,66698,13784
TECHNO,20120409,190.0,193.25,178.1,180.35,4967,4113
TECHNOFAB,20120409,153.05,156.0,152.0,152.1,1041,1023
TECPRO,20120409,188.0,191.8,185.05,187.5,26738,14435
TELEDATAIT,20120409,0.3,0.3,0.25,0.25,124330,97221
TEXINFRA,20120409,27.95,27.95,26.8,27.65,73840,66540
TEXMOPIPES,20120409,21.95,21.95,21.5,21.6,56142,27645
TEXRAIL,20120409,60.05,61.0,60.05,60.7,100304,99335
TFCILTD,20120409,25.8,26.45,25.6,25.85,52939,28056
TFL,20120409,8.95,8.95,8.2,8.2,290,290
THANGAMAYL,20120409,177.5,177.95,175.1,175.85,1979,1025
THEBYKE,20120409,125.0,126.25,124.8,125.15,52574,20100
THEMISMED,20120409,90.0,90.0,90.0,90.0,32,32
THERMAX,20120409,476.5,482.9,468.05,470.05,39212,27112
THINKSOFT,20120409,42.15,42.8,41.65,42.05,1363,1200
THIRUSUGAR,20120409,73.5,82.8,73.5,77.05,148,143
THOMASCOOK,20120409,63.85,64.8,62.35,63.8,281198,120166
THOMASCOTT,20120409,22.8,24.2,22.05,22.05,271,270
TI,20120409,55.6,56.5,53.85,54.15,286842,190058
TIDEWATER,20120409,7536.0,7618.7,7450.0,7526.7,448,217
TIIL,20120409,35.5,37.65,35.5,37.0,42882,37850
TIJARIA,20120409,8.1,8.55,8.1,8.2,16008,10807
TIL,20120409,277.2,285.8,266.3,284.05,3569,2019
TIMBOR,20120409,26.0,26.15,24.0,26.15,12735,9239
TIMETECHNO,20120409,55.5,55.5,53.3,55.2,19282,16378
TIMKEN,20120409,217.0,223.0,216.0,216.5,65836,21888
TINPLATE,20120409,43.9,44.3,42.8,43.7,36903,12833
TIPSINDLTD,20120409,55.05,58.75,55.0,58.1,12548,10898
TIRUMALCHM,20120409,45.0,48.0,45.0,47.7,13981,10876
TITAN,20120409,245.75,250.5,241.3,242.55,1948251,556322
TNPETRO,20120409,16.0,16.35,15.95,16.1,2556,1754
TNPL,20120409,95.5,96.95,95.1,96.55,6885,5395
TODAYS,20120409,4.4,4.45,4.0,4.35,1216,913
TOKYOPLAST,20120409,22.2,23.1,21.75,22.8,1895,1795
TORNTPHARM,20120409,630.0,635.05,622.0,627.6,7145,3714
TORNTPOWER,20120409,213.25,213.25,191.55,202.85,41544,26823
TREEHOUSE,20120409,208.4,208.4,202.15,204.0,4098,2288
TRENT,20120409,925.0,934.0,915.0,917.3,2265,1270
TRENT,20120409,925.0,934.0,915.0,917.3,1,1
TRENT,20120409,850.05,850.05,850.05,850.05,2265,1270
TRENT,20120409,850.05,850.05,850.05,850.05,1,1
TRF,20120409,306.0,317.0,305.05,312.65,27562,7001
TRICOM,20120409,10.85,11.1,10.75,11.1,1216,1211
TRIDENT,20120409,11.0,11.25,10.7,11.1,17532,13838
TRIGYN,20120409,13.0,13.65,13.0,13.5,715,621
TRIL,20120409,168.25,168.3,160.3,160.65,6310,4932
TRITURBINE,20120409,48.5,51.1,47.0,49.75,96916,82423
TRIVENI,20120409,15.1,15.7,15.1,15.45,290989,190880
TTKHEALTH,20120409,399.6,404.5,393.35,395.0,20608,5516
TTKPRESTIG,20120409,3200.0,3268.4,3157.5,3215.0,196473,14619
TTL,20120409,18.7,19.0,18.3,18.75,611,405
TTML,20120409,14.6,14.6,14.15,14.25,451342,251160
TUBEINVEST,20120409,140.0,142.5,140.0,141.9,25448,19513
TULIP,20120409,94.95,103.45,92.1,94.6,262469,83211
TULSI,20120409,8.9,8.9,8.65,8.75,11512,8285
TULSYAN,20120409,43.75,43.85,41.5,42.65,2096,1468
TV18BRDCST,20120409,29.85,31.75,29.1,30.6,953290,275323
TVSELECT,20120409,17.5,17.5,16.65,17.25,2993,2466
TVSMOTOR,20120409,42.25,42.8,41.0,41.15,2370844,883492
TVSSRICHAK,20120409,335.0,335.0,325.0,325.15,1011,906
TVTODAY,20120409,59.1,69.65,58.4,67.85,1002748,212996
TWILITAKA,20120409,39.65,39.65,35.1,35.35,129391,100674
TWL,20120409,346.0,349.75,339.25,339.75,15623,9968
UBENGG,20120409,43.2,45.0,42.5,43.8,41380,13671
UBHOLDINGS,20120409,77.0,80.2,73.75,78.1,565346,106053
UBL,20120409,552.65,554.0,537.7,542.05,168357,25737
UCALFUEL,20120409,72.9,73.5,72.5,72.95,4837,2919
UCOBANK,20120409,80.0,81.2,78.3,78.7,1190479,300130
UFLEX,20120409,117.35,118.05,114.75,115.15,131116,54435
UGARSUGAR,20120409,13.0,13.0,11.9,11.9,2052,1581
ULTRACEMCO,20120409,1509.95,1521.5,1498.55,1503.0,219494,175441
UNICHEMLAB,20120409,138.1,138.95,136.1,136.9,2598,1775
UNIENTER,20120409,24.6,25.8,24.6,25.05,46613,25774
UNIONBANK,20120409,238.1,238.1,234.1,236.05,388514,177145
UNIPHOS,20120409,134.8,134.8,130.65,133.65,1534885,1037952
UNIPLY,20120409,8.45,8.45,7.9,7.9,111,109
UNITECH,20120409,28.6,29.05,28.1,28.4,9281487,1415206
UNITEDBNK,20120409,74.0,75.25,73.25,73.95,112351,58288
UNITY,20120409,51.0,52.9,51.0,52.1,333297,147194
UNIVCABLES,20120409,40.0,40.0,40.0,40.0,87,87
UPERGANGES,20120409,45.0,45.0,42.0,43.9,14,9
USHAMART,20120409,31.55,33.05,31.0,32.65,350245,283578
USHERAGRO,20120409,53.0,53.0,49.6,49.7,62148,32214
UTTAMSTL,20120409,71.95,71.95,68.5,68.6,10444,6098
UTTAMSUGAR,20120409,23.25,24.95,23.15,23.5,1645,1068
V2RETAIL,20120409,13.5,13.55,13.0,13.1,8123,6785
VADILALIND,20120409,127.65,132.95,127.65,132.0,1638,1459
VAIBHAVGEM,20120409,42.3,44.0,41.6,41.9,1884,1618
VAKRANSOFT,20120409,627.6,641.0,609.3,615.75,78851,27617
VALECHAENG,20120409,66.0,68.2,65.0,65.85,15798,8545
VALUEIND,20120409,15.4,15.4,14.3,14.45,17250,12053
VARDHACRLC,20120409,7.4,7.55,7.4,7.5,30383,25679
VARDMNPOLY,20120409,73.95,73.95,68.5,69.45,25373,13357
VARUN,20120409,67.75,67.75,67.75,67.75,7514,7513
VARUNSHIP,20120409,18.8,18.8,18.2,18.25,58736,44994
VASCONEQ,20120409,43.0,43.8,42.65,43.15,1857,1015
VASWANI,20120409,8.45,8.45,7.95,8.0,103510,25729
VENKEYS,20120409,395.0,407.1,393.0,399.25,34726,9999
VENUSREM,20120409,169.9,169.9,160.3,163.0,6185,3962
VESUVIUS,20120409,437.4,443.8,426.0,432.85,6473,3969
VGUARD,20120409,192.0,194.15,189.0,190.0,20495,9070
VICEROY,20120409,16.65,16.65,16.65,16.65,7099,4098
VIDEOIND,20120409,174.65,174.95,171.05,171.6,74886,28374
VIJAYABANK,20120409,59.2,59.5,58.5,58.7,636084,261766
VIKASGLOB,20120409,64.5,69.7,64.5,69.4,5266,4941
VIMTALABS,20120409,16.45,18.05,15.7,16.45,31051,21110
VINATIORGA,20120409,95.0,95.0,88.3,88.85,45008,21010
VINDHYATEL,20120409,140.0,140.0,139.5,139.5,212,202
VINYLINDIA,20120409,9.05,9.3,9.05,9.2,3052,3052
