SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SHRIRAMCIT,20120827,1027.5,1027.5,1027.5,1027.5,186,186
SHRIRAMCIT,20120827,1027.5,1027.5,1027.5,1027.5,27,27
SHRIRAMEPC,20120827,58.75,58.75,56.05,56.15,4713,3124
SHYAMTEL,20120827,25.0,25.7,24.5,25.0,3411,2125
SICAGEN,20120827,15.95,15.95,15.1,15.35,21868,19214
SICAL,20120827,67.05,68.3,67.0,67.05,5213,4400
SIEMENS,20120827,673.95,673.95,664.0,666.95,533111,485887
SILINV,20120827,74.25,74.25,67.0,69.45,411,385
SIMPLEX,20120827,46.8,47.9,44.5,45.15,534,439
SIMPLEXINF,20120827,206.0,209.45,196.1,199.35,787,389
SINTEX,20120827,59.85,59.85,56.4,56.55,1107321,447594
SIRPAPER,20120827,35.0,35.4,34.0,35.4,3577,1724
SITASHREE,20120827,5.85,5.9,5.05,5.25,18781,11989
SIYSIL,20120827,281.1,291.7,281.1,289.15,632,460
SJVN,20120827,19.75,19.8,19.1,19.2,426155,267304
SKFINDIA,20120827,610.0,614.8,605.05,608.95,1977,1642
SKMEGGPROD,20120827,5.7,6.0,5.7,5.85,3140,2540
SKSMICRO,20120827,122.1,125.75,118.6,120.15,2583934,383774
SKUMARSYNF,20120827,22.6,22.75,19.15,19.45,10926907,4920922
SMARTLINK,20120827,50.85,50.85,47.6,48.2,3426,3047
SMLISUZU,20120827,390.0,395.8,390.0,395.5,277,276
SMOBILITY,20120827,39.7,44.25,39.7,43.5,567,335
SMPL,20120827,3.0,3.15,3.0,3.0,11482,10582
SOBHA,20120827,328.0,333.9,322.3,329.95,86927,34784
SOFTTECHGR,20120827,3.4,3.4,3.05,3.2,176,119
SOLARINDS,20120827,1001.0,1018.95,999.0,1008.55,6065,636
SOMANYCERA,20120827,41.15,42.95,40.2,41.25,7045,5398
SONASTEER,20120827,13.95,14.25,13.8,13.85,150274,101629
SONATSOFTW,20120827,21.15,21.85,20.55,20.65,199748,111740
SOTL,20120827,480.05,484.3,475.0,475.3,684,534
SOUISPAT,20120827,3.0,3.1,2.85,2.9,31626,25575
SOUTHBANK,20120827,22.25,22.6,22.1,22.15,634432,382799
SPANCO,20120827,50.0,51.35,40.0,40.0,134286,101743
SPARC,20120827,75.0,77.4,73.65,74.85,22016,11525
SPECIALITY,20120827,167.85,175.7,165.75,167.35,143863,59067
SPECTACLE,20120827,3.8,3.8,3.4,3.4,972,972
SPIC,20120827,14.75,15.1,14.2,14.35,249531,118112
SPLIL,20120827,2.85,2.9,2.85,2.9,1202,1202
SPMLINFRA,20120827,66.0,68.3,64.5,65.5,235,214
SPYL,20120827,40.5,41.25,39.85,40.05,4333,4151
SREINFRA,20120827,24.25,25.3,24.05,24.25,700308,377972
SRF,20120827,216.0,218.0,212.0,214.9,25948,15809
SRHHLINDST,20120827,4.4,4.4,4.4,4.4,2490,2490
SRHHYPOLTD,20120827,39.6,42.65,39.55,40.0,615,481
SRSLTD,20120827,41.9,41.9,40.45,40.55,204361,7674
SRTRANSFIN,20120827,616.05,619.1,601.05,605.6,162640,98923
SRTRANSFIN,20120827,616.05,619.1,601.05,605.6,114,54
SRTRANSFIN,20120827,616.05,619.1,601.05,605.6,11,11
SRTRANSFIN,20120827,616.05,619.1,601.05,605.6,10,10
SRTRANSFIN,20120827,616.05,619.1,601.05,605.6,194,194
SRTRANSFIN,20120827,616.05,619.1,601.05,605.6,350,350
SRTRANSFIN,20120827,616.05,619.1,601.05,605.6,229,207
SRTRANSFIN,20120827,616.05,619.1,601.05,605.6,7,7
SRTRANSFIN,20120827,616.05,619.1,601.05,605.6,10,10
SRTRANSFIN,20120827,616.05,619.1,601.05,605.6,114,114
SRTRANSFIN,20120827,616.05,619.1,601.05,605.6,2073,2073
SRTRANSFIN,20120827,616.05,619.1,601.05,605.6,238,238
SRTRANSFIN,20120827,532.1,637.99,532.1,619.01,162640,98923
SRTRANSFIN,20120827,532.1,637.99,532.1,619.01,114,54
SRTRANSFIN,20120827,532.1,637.99,532.1,619.01,11,11
SRTRANSFIN,20120827,532.1,637.99,532.1,619.01,10,10
SRTRANSFIN,20120827,532.1,637.99,532.1,619.01,194,194
SRTRANSFIN,20120827,532.1,637.99,532.1,619.01,350,350
SRTRANSFIN,20120827,532.1,637.99,532.1,619.01,229,207
SRTRANSFIN,20120827,532.1,637.99,532.1,619.01,7,7
SRTRANSFIN,20120827,532.1,637.99,532.1,619.01,10,10
SRTRANSFIN,20120827,532.1,637.99,532.1,619.01,114,114
SRTRANSFIN,20120827,532.1,637.99,532.1,619.01,2073,2073
SRTRANSFIN,20120827,532.1,637.99,532.1,619.01,238,238
SRTRANSFIN,20120827,630.0,630.0,625.0,625.0,162640,98923
SRTRANSFIN,20120827,630.0,630.0,625.0,625.0,114,54
SRTRANSFIN,20120827,630.0,630.0,625.0,625.0,11,11
SRTRANSFIN,20120827,630.0,630.0,625.0,625.0,10,10
SRTRANSFIN,20120827,630.0,630.0,625.0,625.0,194,194
SRTRANSFIN,20120827,630.0,630.0,625.0,625.0,350,350
SRTRANSFIN,20120827,630.0,630.0,625.0,625.0,229,207
SRTRANSFIN,20120827,630.0,630.0,625.0,625.0,7,7
SRTRANSFIN,20120827,630.0,630.0,625.0,625.0,10,10
SRTRANSFIN,20120827,630.0,630.0,625.0,625.0,114,114
SRTRANSFIN,20120827,630.0,630.0,625.0,625.0,2073,2073
SRTRANSFIN,20120827,630.0,630.0,625.0,625.0,238,238
SRTRANSFIN,20120827,1365.01,1365.01,1365.01,1365.01,162640,98923
SRTRANSFIN,20120827,1365.01,1365.01,1365.01,1365.01,114,54
SRTRANSFIN,20120827,1365.01,1365.01,1365.01,1365.01,11,11
SRTRANSFIN,20120827,1365.01,1365.01,1365.01,1365.01,10,10
SRTRANSFIN,20120827,1365.01,1365.01,1365.01,1365.01,194,194
SRTRANSFIN,20120827,1365.01,1365.01,1365.01,1365.01,350,350
SRTRANSFIN,20120827,1365.01,1365.01,1365.01,1365.01,229,207
SRTRANSFIN,20120827,1365.01,1365.01,1365.01,1365.01,7,7
SRTRANSFIN,20120827,1365.01,1365.01,1365.01,1365.01,10,10
SRTRANSFIN,20120827,1365.01,1365.01,1365.01,1365.01,114,114
SRTRANSFIN,20120827,1365.01,1365.01,1365.01,1365.01,2073,2073
SRTRANSFIN,20120827,1365.01,1365.01,1365.01,1365.01,238,238
SRTRANSFIN,20120827,995.0,995.0,995.0,995.0,162640,98923
SRTRANSFIN,20120827,995.0,995.0,995.0,995.0,114,54
SRTRANSFIN,20120827,995.0,995.0,995.0,995.0,11,11
SRTRANSFIN,20120827,995.0,995.0,995.0,995.0,10,10
SRTRANSFIN,20120827,995.0,995.0,995.0,995.0,194,194
SRTRANSFIN,20120827,995.0,995.0,995.0,995.0,350,350
SRTRANSFIN,20120827,995.0,995.0,995.0,995.0,229,207
SRTRANSFIN,20120827,995.0,995.0,995.0,995.0,7,7
SRTRANSFIN,20120827,995.0,995.0,995.0,995.0,10,10
SRTRANSFIN,20120827,995.0,995.0,995.0,995.0,114,114
SRTRANSFIN,20120827,995.0,995.0,995.0,995.0,2073,2073
SRTRANSFIN,20120827,995.0,995.0,995.0,995.0,238,238
SRTRANSFIN,20120827,1005.0,1008.01,1005.0,1008.01,162640,98923
SRTRANSFIN,20120827,1005.0,1008.01,1005.0,1008.01,114,54
SRTRANSFIN,20120827,1005.0,1008.01,1005.0,1008.01,11,11
SRTRANSFIN,20120827,1005.0,1008.01,1005.0,1008.01,10,10
SRTRANSFIN,20120827,1005.0,1008.01,1005.0,1008.01,194,194
SRTRANSFIN,20120827,1005.0,1008.01,1005.0,1008.01,350,350
SRTRANSFIN,20120827,1005.0,1008.01,1005.0,1008.01,229,207
SRTRANSFIN,20120827,1005.0,1008.01,1005.0,1008.01,7,7
SRTRANSFIN,20120827,1005.0,1008.01,1005.0,1008.01,10,10
SRTRANSFIN,20120827,1005.0,1008.01,1005.0,1008.01,114,114
SRTRANSFIN,20120827,1005.0,1008.01,1005.0,1008.01,2073,2073
SRTRANSFIN,20120827,1005.0,1008.01,1005.0,1008.01,238,238
SRTRANSFIN,20120827,1043.1,1047.9,1043.1,1047.0,162640,98923
SRTRANSFIN,20120827,1043.1,1047.9,1043.1,1047.0,114,54
SRTRANSFIN,20120827,1043.1,1047.9,1043.1,1047.0,11,11
SRTRANSFIN,20120827,1043.1,1047.9,1043.1,1047.0,10,10
SRTRANSFIN,20120827,1043.1,1047.9,1043.1,1047.0,194,194
SRTRANSFIN,20120827,1043.1,1047.9,1043.1,1047.0,350,350
SRTRANSFIN,20120827,1043.1,1047.9,1043.1,1047.0,229,207
SRTRANSFIN,20120827,1043.1,1047.9,1043.1,1047.0,7,7
SRTRANSFIN,20120827,1043.1,1047.9,1043.1,1047.0,10,10
SRTRANSFIN,20120827,1043.1,1047.9,1043.1,1047.0,114,114
SRTRANSFIN,20120827,1043.1,1047.9,1043.1,1047.0,2073,2073
SRTRANSFIN,20120827,1043.1,1047.9,1043.1,1047.0,238,238
SRTRANSFIN,20120827,1025.1,1025.1,1025.1,1025.1,162640,98923
SRTRANSFIN,20120827,1025.1,1025.1,1025.1,1025.1,114,54
SRTRANSFIN,20120827,1025.1,1025.1,1025.1,1025.1,11,11
SRTRANSFIN,20120827,1025.1,1025.1,1025.1,1025.1,10,10
SRTRANSFIN,20120827,1025.1,1025.1,1025.1,1025.1,194,194
SRTRANSFIN,20120827,1025.1,1025.1,1025.1,1025.1,350,350
SRTRANSFIN,20120827,1025.1,1025.1,1025.1,1025.1,229,207
SRTRANSFIN,20120827,1025.1,1025.1,1025.1,1025.1,7,7
SRTRANSFIN,20120827,1025.1,1025.1,1025.1,1025.1,10,10
SRTRANSFIN,20120827,1025.1,1025.1,1025.1,1025.1,114,114
SRTRANSFIN,20120827,1025.1,1025.1,1025.1,1025.1,2073,2073
SRTRANSFIN,20120827,1025.1,1025.1,1025.1,1025.1,238,238
SRTRANSFIN,20120827,1012.0,1020.0,1012.0,1020.0,162640,98923
SRTRANSFIN,20120827,1012.0,1020.0,1012.0,1020.0,114,54
SRTRANSFIN,20120827,1012.0,1020.0,1012.0,1020.0,11,11
SRTRANSFIN,20120827,1012.0,1020.0,1012.0,1020.0,10,10
SRTRANSFIN,20120827,1012.0,1020.0,1012.0,1020.0,194,194
SRTRANSFIN,20120827,1012.0,1020.0,1012.0,1020.0,350,350
SRTRANSFIN,20120827,1012.0,1020.0,1012.0,1020.0,229,207
SRTRANSFIN,20120827,1012.0,1020.0,1012.0,1020.0,7,7
SRTRANSFIN,20120827,1012.0,1020.0,1012.0,1020.0,10,10
SRTRANSFIN,20120827,1012.0,1020.0,1012.0,1020.0,114,114
SRTRANSFIN,20120827,1012.0,1020.0,1012.0,1020.0,2073,2073
SRTRANSFIN,20120827,1012.0,1020.0,1012.0,1020.0,238,238
SRTRANSFIN,20120827,985.0,987.5,985.0,987.5,162640,98923
SRTRANSFIN,20120827,985.0,987.5,985.0,987.5,114,54
SRTRANSFIN,20120827,985.0,987.5,985.0,987.5,11,11
SRTRANSFIN,20120827,985.0,987.5,985.0,987.5,10,10
SRTRANSFIN,20120827,985.0,987.5,985.0,987.5,194,194
SRTRANSFIN,20120827,985.0,987.5,985.0,987.5,350,350
SRTRANSFIN,20120827,985.0,987.5,985.0,987.5,229,207
SRTRANSFIN,20120827,985.0,987.5,985.0,987.5,7,7
SRTRANSFIN,20120827,985.0,987.5,985.0,987.5,10,10
SRTRANSFIN,20120827,985.0,987.5,985.0,987.5,114,114
SRTRANSFIN,20120827,985.0,987.5,985.0,987.5,2073,2073
SRTRANSFIN,20120827,985.0,987.5,985.0,987.5,238,238
SRTRANSFIN,20120827,990.05,991.99,988.0,989.22,162640,98923
SRTRANSFIN,20120827,990.05,991.99,988.0,989.22,114,54
SRTRANSFIN,20120827,990.05,991.99,988.0,989.22,11,11
SRTRANSFIN,20120827,990.05,991.99,988.0,989.22,10,10
SRTRANSFIN,20120827,990.05,991.99,988.0,989.22,194,194
SRTRANSFIN,20120827,990.05,991.99,988.0,989.22,350,350
SRTRANSFIN,20120827,990.05,991.99,988.0,989.22,229,207
SRTRANSFIN,20120827,990.05,991.99,988.0,989.22,7,7
SRTRANSFIN,20120827,990.05,991.99,988.0,989.22,10,10
SRTRANSFIN,20120827,990.05,991.99,988.0,989.22,114,114
SRTRANSFIN,20120827,990.05,991.99,988.0,989.22,2073,2073
SRTRANSFIN,20120827,990.05,991.99,988.0,989.22,238,238
SRTRANSFIN,20120827,984.0,985.0,983.55,983.84,162640,98923
SRTRANSFIN,20120827,984.0,985.0,983.55,983.84,114,54
SRTRANSFIN,20120827,984.0,985.0,983.55,983.84,11,11
SRTRANSFIN,20120827,984.0,985.0,983.55,983.84,10,10
SRTRANSFIN,20120827,984.0,985.0,983.55,983.84,194,194
SRTRANSFIN,20120827,984.0,985.0,983.55,983.84,350,350
SRTRANSFIN,20120827,984.0,985.0,983.55,983.84,229,207
SRTRANSFIN,20120827,984.0,985.0,983.55,983.84,7,7
SRTRANSFIN,20120827,984.0,985.0,983.55,983.84,10,10
SRTRANSFIN,20120827,984.0,985.0,983.55,983.84,114,114
SRTRANSFIN,20120827,984.0,985.0,983.55,983.84,2073,2073
SRTRANSFIN,20120827,984.0,985.0,983.55,983.84,238,238
SSWL,20120827,195.0,205.95,187.55,190.65,123832,16380
STAN,20120827,97.8,99.0,95.15,96.35,56688,37908
STAR,20120827,862.4,862.4,834.0,846.15,161440,84488
STARPAPER,20120827,13.4,13.4,12.65,12.9,4657,2825
STCINDIA,20120827,265.0,267.6,257.0,258.1,240875,34427
STEL,20120827,13.15,13.8,13.15,13.75,3028,3025
STER,20120827,112.75,112.75,110.0,110.25,2522083,1060921
STERTOOLS,20120827,100.0,100.0,96.0,96.5,34,27
STOREONE,20120827,28.0,28.0,26.85,27.65,2802,1525
STRTECH,20120827,31.1,31.4,30.1,30.25,230719,133194
STYABS,20120827,669.9,680.0,665.0,670.0,356,210
SUBEX,20120827,12.55,12.85,12.2,12.35,372472,163487
SUBROS,20120827,28.1,28.3,27.85,28.0,14121,11719
SUDAR,20120827,64.15,65.9,64.15,64.85,28754,23483
SUDARSCHEM,20120827,475.7,475.7,475.0,475.65,563,474
SUJANATOW,20120827,4.35,4.55,4.15,4.55,983243,805848
SUJANAUNI,20120827,2.9,2.9,2.7,2.75,12332,8754
SUMEETINDS,20120827,15.7,16.2,15.6,15.65,184502,135348
SUMMITSEC,20120827,73.05,79.9,73.05,79.15,8271,5452
SUNCLAYTON,20120827,172.6,175.0,172.5,174.6,1967,1468
SUNDARAM,20120827,15.15,15.15,14.7,14.85,20120,15952
SUNDARMFIN,20120827,869.7,884.9,845.6,860.5,15404,8044
SUNDRMBRAK,20120827,162.0,166.75,156.5,157.7,1346,1208
SUNDRMFAST,20120827,44.05,44.55,42.55,43.1,128595,57697
SUNFLAG,20120827,19.8,21.7,19.05,20.4,155904,57146
SUNILHITEC,20120827,61.6,62.85,60.25,60.65,3531,2511
SUNPHARMA,20120827,667.5,671.05,663.15,669.95,495547,358895
SUNTECK,20120827,327.0,350.0,324.7,327.7,7754,7449
SUNTV,20120827,293.45,299.9,291.8,294.8,327449,134473
SUPER,20120827,183.1,183.1,172.05,176.5,138,109
SUPPETRO,20120827,46.65,48.95,46.65,47.4,5898,4879
SUPRAJIT,20120827,25.95,26.4,24.6,25.2,26041,19448
SUPREMEIND,20120827,275.0,280.0,270.0,271.8,22145,16275
SUPREMEINF,20120827,278.0,281.95,277.25,279.75,2457,1733
SURANACORP,20120827,75.0,76.0,71.0,72.1,663,229
SURANAIND,20120827,164.05,169.7,155.5,158.85,192,68
SURANAT&P,20120827,17.95,17.95,17.0,17.0,1373,1349
SURANAVEL,20120827,19.0,19.0,19.0,19.0,3006,3000
SURYAJYOTI,20120827,12.15,12.15,11.25,11.4,1734,1435
SURYALAXMI,20120827,73.0,74.05,68.15,70.7,4808,3329
SURYAPHARM,20120827,1.95,2.0,1.95,1.95,119020,102820
SURYAROSNI,20120827,50.85,51.55,50.25,50.5,8793,7012
SUTLEJTEX,20120827,179.15,180.05,179.15,180.0,4387,4334
SUVEN,20120827,23.4,24.85,21.75,22.5,1387866,566633
SUZLON,20120827,16.05,16.25,15.2,15.3,21452801,6101881
SWANENERGY,20120827,135.0,135.9,130.5,131.9,136865,32147
SWARAJENG,20120827,395.45,410.0,395.45,405.15,1532,1332
SWELECTES,20120827,142.35,145.0,141.5,142.15,7287,4783
SYMPHONY,20120827,369.0,387.2,366.65,371.5,43471,18533
SYNCOM,20120827,9.55,10.0,9.55,9.6,4686,2349
SYNDIBANK,20120827,94.7,94.7,92.55,93.3,277538,60394
TAJGVK,20120827,64.55,65.6,63.1,63.25,21494,8479
TAKSHEEL,20120827,10.75,11.35,10.6,10.7,40041,29945
TALBROAUTO,20120827,36.4,38.0,35.25,37.4,2598,2525
TALWALKARS,20120827,151.25,154.7,149.0,150.2,32155,17500
TANLA,20120827,5.7,5.8,5.4,5.45,82577,64424
TANTIACONS,20120827,60.0,61.0,58.0,59.4,3204,2929
TATACHEM,20120827,314.8,314.9,308.15,309.75,150498,110787
TATACOFFEE,20120827,969.95,979.4,963.15,968.35,54462,16206
TATACOMM,20120827,231.0,234.4,226.95,228.15,83899,44128
TATAELXSI,20120827,219.7,220.75,214.2,219.85,17941,11579
TATAGLOBAL,20120827,129.35,132.25,128.15,128.45,1596773,692788
TATAINVEST,20120827,437.4,439.8,427.0,431.55,4434,3307
TATAMETALI,20120827,58.5,58.8,57.1,57.3,12336,5200
TATAMOTORS,20120827,245.9,246.7,240.2,241.05,6625932,2832179
TATAMTRDVR,20120827,146.0,146.7,141.9,142.6,1256737,486211
TATAPOWER,20120827,98.95,99.2,96.4,96.75,905363,385181
TATASPONGE,20120827,298.0,309.4,296.05,303.8,9013,4926
TATASTEEL,20120827,390.5,391.4,384.5,385.65,3345238,1055899
TBZ,20120827,116.0,120.0,112.55,113.15,525121,281021
TCFSL,20120827,98709.0,98709.0,98709.0,98709.0,1,1
TCFSL,20120827,98709.0,98709.0,98709.0,98709.0,1002,802
TCFSL,20120827,98709.0,98709.0,98709.0,98709.0,86,86
TCFSL,20120827,98709.0,98709.0,98709.0,98709.0,180,180
TCFSL,20120827,1008.0,1008.0,990.0,999.22,1,1
TCFSL,20120827,1008.0,1008.0,990.0,999.22,1002,802
TCFSL,20120827,1008.0,1008.0,990.0,999.22,86,86
TCFSL,20120827,1008.0,1008.0,990.0,999.22,180,180
TCFSL,20120827,1031.0,1048.0,1031.0,1048.0,1,1
TCFSL,20120827,1031.0,1048.0,1031.0,1048.0,1002,802
TCFSL,20120827,1031.0,1048.0,1031.0,1048.0,86,86
TCFSL,20120827,1031.0,1048.0,1031.0,1048.0,180,180
TCFSL,20120827,1444.01,1450.0,1444.0,1447.0,1,1
TCFSL,20120827,1444.01,1450.0,1444.0,1447.0,1002,802
TCFSL,20120827,1444.01,1450.0,1444.0,1447.0,86,86
TCFSL,20120827,1444.01,1450.0,1444.0,1447.0,180,180
TCI,20120827,63.15,64.7,63.0,63.65,7052,5630
TCIDEVELOP,20120827,121.4,132.2,121.4,129.25,936,909
TCIFINANCE,20120827,33.85,34.95,30.35,30.4,15443,11433
TCS,20120827,1316.2,1330.9,1315.0,1320.45,483600,256375
TDPOWERSYS,20120827,268.1,277.0,268.0,272.95,205,100
TECHM,20120827,874.2,886.4,866.45,875.1,371508,159636
TECHNO,20120827,186.5,186.85,181.55,184.3,8837,940
TECHNOFAB,20120827,122.95,122.95,119.7,121.8,14041,12638
TECPRO,20120827,156.1,157.0,154.3,155.4,14131,11937
TEXINFRA,20120827,28.8,28.8,28.0,28.0,16019,15738
TEXMOPIPES,20120827,8.8,9.0,8.5,8.5,78404,53043
TEXRAIL,20120827,51.3,51.9,50.1,51.05,15823,12298
TFCILTD,20120827,23.4,23.4,22.75,22.8,16964,13372
TFL,20120827,7.4,7.4,6.75,7.0,2226,1349
THANGAMAYL,20120827,224.25,224.3,216.15,218.95,22673,14093
THEBYKE,20120827,162.0,162.2,161.8,162.1,62871,21504
THEMISMED,20120827,85.7,85.9,85.0,85.0,814,814
THERMAX,20120827,492.25,500.0,492.25,499.05,6691,4052
THINKSOFT,20120827,86.0,88.7,84.1,84.8,46679,20208
THOMASCOOK,20120827,55.35,57.85,55.05,55.1,31004,19443
THOMASCOTT,20120827,11.5,11.5,11.5,11.5,25,25
TI,20120827,48.9,49.0,47.4,47.9,108690,44595
TIDEWATER,20120827,7930.35,8125.0,7805.1,7826.15,1927,612
TIIL,20120827,75.5,75.5,73.25,74.0,14887,13716
TIJARIA,20120827,6.2,6.55,6.0,6.05,49480,39328
TIL,20120827,206.0,206.0,194.1,196.0,2358,2019
TIMBOR,20120827,30.85,32.5,30.85,32.0,19220,18606
TIMESGTY,20120827,17.0,17.0,16.7,16.7,3743,3743
TIMETECHNO,20120827,37.0,39.4,35.1,35.5,234104,106468
TIMKEN,20120827,196.25,199.6,196.0,196.35,70607,33665
TINPLATE,20120827,51.0,51.5,50.05,50.55,10527,7878
TIPSINDLTD,20120827,57.7,58.0,56.35,56.9,506,460
TIRUMALCHM,20120827,95.2,96.5,94.05,94.45,14446,8584
TITAN,20120827,223.45,224.55,220.1,221.45,825468,227680
TNPETRO,20120827,13.65,13.85,13.6,13.7,5237,4660
TNPL,20120827,114.55,115.5,113.15,114.4,13511,12103
TODAYS,20120827,3.05,3.2,3.0,3.0,5900,4535
TOKYOPLAST,20120827,15.25,15.25,14.65,14.65,102,101
TORNTPHARM,20120827,702.25,717.8,698.55,704.55,18693,8397
TORNTPOWER,20120827,160.4,161.0,151.7,154.2,384520,127160
TREEHOUSE,20120827,246.15,251.95,240.0,241.6,15077,9884
TRENT,20120827,1038.85,1064.95,1029.1,1038.8,2896,1797
TRF,20120827,223.9,223.9,212.0,213.0,17961,11453
TRICOM,20120827,4.3,4.3,4.3,4.3,24864,24864
TRIDENT,20120827,9.0,9.25,8.8,8.9,16686,11202
TRIGYN,20120827,13.85,14.75,13.8,13.9,5071,4015
TRIL,20120827,136.55,138.55,133.2,135.05,4316,3187
TRITURBINE,20120827,41.0,44.5,41.0,43.15,16004,13693
TRIVENI,20120827,19.8,20.1,18.85,19.0,144302,82760
TTKHEALTH,20120827,366.0,378.0,363.75,369.8,37808,9803
TTKPRESTIG,20120827,3427.0,3462.0,3365.0,3382.5,56244,12967
TTML,20120827,12.0,12.1,11.75,11.8,999748,651159
TUBEINVEST,20120827,158.0,159.25,154.85,155.8,30596,22179
TULIP,20120827,106.65,106.65,96.55,96.75,278030,100591
TULSI,20120827,7.95,8.3,7.5,7.65,30176,26037
TULSYAN,20120827,38.5,38.5,36.55,36.85,992,991
TV18BRDCST,20120827,22.0,22.0,20.85,21.2,357709,255405
TVSELECT,20120827,16.15,16.7,16.15,16.2,2504,1842
TVSMOTOR,20120827,40.45,40.9,39.55,39.75,1133888,332524
TVSSRICHAK,20120827,324.45,324.5,320.0,322.65,1496,986
TVTODAY,20120827,59.75,61.95,59.35,59.85,34172,8539
TWL,20120827,306.05,308.4,304.0,305.0,3104,1511
UBENGG,20120827,34.65,34.65,32.9,33.15,58462,26070
UBHOLDINGS,20120827,98.3,101.2,96.8,97.85,2034512,309484
UBL,20120827,559.9,591.1,559.9,577.25,655217,167380
UCALFUEL,20120827,71.45,71.5,70.8,70.95,5118,3619
UCOBANK,20120827,66.45,66.9,63.1,64.0,1263801,363168
UFLEX,20120827,102.75,103.7,101.0,101.9,67401,42630
UGARSUGAR,20120827,15.45,15.5,14.6,14.95,15170,9916
ULTRACEMCO,20120827,1720.15,1758.0,1705.0,1751.35,55521,31910
UNICHEMLAB,20120827,173.95,176.75,170.25,170.9,47887,23798
UNIENTER,20120827,22.45,22.9,21.55,22.25,1263,1097
UNIONBANK,20120827,158.95,159.55,154.0,154.85,549989,244156
UNIPHOS,20120827,114.5,116.15,113.35,115.2,1005839,610501
UNITECH,20120827,20.35,20.5,19.35,19.45,7292490,1942159
UNITEDBNK,20120827,52.0,52.4,51.55,51.8,116390,80382
UNITEDTEA,20120827,169.4,169.4,163.55,163.55,450,450
UNITY,20120827,42.75,42.75,40.2,40.85,119664,74421
UNIVCABLES,20120827,35.5,36.0,34.6,35.9,1455,1374
USHAMART,20120827,24.4,24.75,23.85,23.95,137250,118138
USHERAGRO,20120827,60.0,62.0,60.0,60.45,37275,22704
UTTAMSTL,20120827,64.0,65.7,62.15,62.4,63169,23082
VADILALIND,20120827,213.95,214.0,193.65,196.4,87621,19261
VAIBHAVGEM,20120827,62.2,64.5,62.05,63.25,10540,7726
VAKRANSOFT,20120827,42.45,42.8,41.8,42.25,237359,120374
VALECHAENG,20120827,53.1,53.45,50.2,50.5,14397,8816
VALUEIND,20120827,11.25,11.7,10.9,10.95,2894,2638
VARDHACRLC,20120827,11.1,11.3,11.1,11.25,33562,22656
VARUNSHIP,20120827,15.25,15.65,15.2,15.25,70546,52819
VASCONEQ,20120827,38.6,38.9,37.55,37.6,3137,2741
VASWANI,20120827,5.45,5.45,4.85,4.95,63854,51035
VENKEYS,20120827,512.0,531.0,508.0,515.55,228747,40573
VENUSREM,20120827,262.0,273.8,256.85,264.5,864660,98992
VESUVIUS,20120827,356.0,359.8,350.1,350.45,894,463
VGUARD,20120827,426.7,437.6,423.45,429.8,384128,68974
VHL,20120827,490.0,491.05,490.0,490.8,158,121
VICEROY,20120827,22.7,23.9,20.55,23.75,149813,39841
VIDEOIND,20120827,175.0,176.8,172.5,173.5,110351,56218
VIJAYABANK,20120827,49.5,53.5,49.0,49.25,891107,342664
VIJSHAN,20120827,17.2,17.95,17.0,17.1,44373,34003
VINATIORGA,20120827,99.9,99.9,95.15,96.55,2186,1634
VINDHYATEL,20120827,184.2,196.0,181.7,190.0,2441,2097
VIPIND,20120827,72.45,74.0,70.65,71.5,1199082,257007
VIPUL,20120827,9.0,9.0,8.5,8.95,932,929
VISAKAIND,20120827,123.0,125.05,122.5,123.1,24762,20054
VISASTEEL,20120827,49.0,49.75,49.0,49.0,6758,6107
VISUINTL,20120827,1.5,1.55,1.5,1.55,201,101
VIVIMEDLAB,20120827,377.8,377.8,367.3,369.95,18062,6709
VKSPL,20120827,67.85,67.85,61.6,63.85,6143,3174
VLSFINANCE,20120827,12.5,12.5,12.15,12.3,6454,3900
VOLTAMP,20120827,462.95,467.45,460.0,461.5,3092,2466
VOLTAS,20120827,113.15,114.0,109.2,110.95,1520574,493513
VSSL,20120827,34.15,34.5,31.35,31.5,1512,970
VSTIND,20120827,1726.0,1750.0,1725.0,1743.95,2975,2153
VSTTILLERS,20120827,458.0,458.0,447.0,452.4,561,399
VTL,20120827,228.3,234.0,228.3,231.5,102508,102042
VTXIND,20120827,8.5,8.5,8.5,8.5,9,9
WABAG,20120827,497.75,497.75,471.15,473.65,2862,2234
WABCOINDIA,20120827,1562.05,1634.95,1557.05,1605.35,2050,1561
WANBURY,20120827,18.0,18.0,17.05,17.15,5847,4605
WEIZFOREX,20120827,66.15,70.0,66.15,70.0,270,171
WEIZMANIND,20120827,8.55,8.95,8.55,8.55,2533,2012
WELCORP,20120827,96.5,98.1,93.05,95.9,894066,418020
WELINV,20120827,18.85,19.75,18.5,18.5,6431,6394
WELSPUNIND,20120827,56.0,56.0,54.1,55.05,7374,5202
WENDT,20120827,1752.0,1755.05,1736.05,1744.5,53,35
WHEELS,20120827,764.95,767.05,722.25,727.05,8807,2433
WHIRLPOOL,20120827,259.9,263.5,255.0,256.85,24531,15106
WILLAMAGOR,20120827,52.0,53.75,51.0,51.1,1569,1067
WINDMACHIN,20120827,13.25,13.25,12.6,12.7,150,150
