SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SBIN,20120326,10080.01,10140.0,10080.01,10090.0,69,65
SBIN,20120326,10080.01,10140.0,10080.01,10090.0,100,100
SBIN,20120326,10080.01,10140.0,10080.01,10090.0,41,37
SBIN,20120326,10080.01,10140.0,10080.01,10090.0,1,1
SBIN,20120326,10080.01,10140.0,10080.01,10090.0,1379,1357
SBIN,20120326,10000.0,10000.0,10000.0,10000.0,2009302,416629
SBIN,20120326,10000.0,10000.0,10000.0,10000.0,69,65
SBIN,20120326,10000.0,10000.0,10000.0,10000.0,100,100
SBIN,20120326,10000.0,10000.0,10000.0,10000.0,41,37
SBIN,20120326,10000.0,10000.0,10000.0,10000.0,1,1
SBIN,20120326,10000.0,10000.0,10000.0,10000.0,1379,1357
SBIN,20120326,10300.0,10320.0,10300.0,10312.82,2009302,416629
SBIN,20120326,10300.0,10320.0,10300.0,10312.82,69,65
SBIN,20120326,10300.0,10320.0,10300.0,10312.82,100,100
SBIN,20120326,10300.0,10320.0,10300.0,10312.82,41,37
SBIN,20120326,10300.0,10320.0,10300.0,10312.82,1,1
SBIN,20120326,10300.0,10320.0,10300.0,10312.82,1379,1357
SBT,20120326,590.15,594.85,586.2,589.3,4361,2801
SCI,20120326,62.75,63.0,60.4,60.7,463052,192834
SEAMECLTD,20120326,90.1,91.95,88.7,90.05,12259,10771
SEINV,20120326,318.0,319.85,316.5,316.75,117709,65948
SELAN,20120326,275.0,277.95,272.0,274.65,6574,4079
SELMCL,20120326,11.1,11.2,10.9,11.0,203588,129788
SERVALL,20120326,5.1,5.1,4.75,4.85,13835,8803
SESAGOA,20120326,198.5,199.9,186.65,188.9,2705857,792069
SESHAPAPER,20120326,193.0,204.75,191.15,193.05,2703,2685
SGJHL,20120326,83.1,84.0,76.1,77.75,252369,209683
SHAHALLOYS,20120326,7.6,7.6,6.95,7.45,4696,3675
SHAKTIPUMP,20120326,45.0,46.0,44.05,44.65,2552,2100
SHALPAINTS,20120326,420.05,424.95,412.0,415.8,535,431
SHANTIGEAR,20120326,37.0,38.0,36.5,37.25,14282,10847
SHARIABEES,20120326,105.0,119.9,105.0,117.8,62,60
SHARONBIO,20120326,362.0,362.8,359.0,359.3,6129,1274
SHARRESLTD,20120326,57.85,57.85,52.35,56.3,743121,683657
SHILPAMED,20120326,242.95,242.95,233.4,234.4,233,226
SHILPI,20120326,12.1,12.2,11.95,12.15,16379,14172
SHIV-VANI,20120326,179.8,182.6,176.1,179.35,23423,14729
SHIVTEX,20120326,19.45,19.45,17.0,17.1,739,570
SHLAKSHMI,20120326,150.9,150.9,147.0,147.95,204066,22403
SHOPERSTOP,20120326,398.4,405.0,394.45,402.05,58098,17585
SHPRE,20120326,4.0,4.45,3.35,4.2,5430,995
SHREEASHTA,20120326,3.7,3.75,3.6,3.65,2393878,1399088
SHREECEM,20120326,2949.0,2978.5,2801.0,2923.85,2869,1629
SHREERAMA,20120326,3.55,3.65,3.55,3.6,1764,1748
SHRENUJ,20120326,68.9,69.0,60.0,63.8,414607,375971
SHREYANIND,20120326,14.3,14.3,14.3,14.3,100,100
SHRIRAMCIT,20120326,616.3,620.0,610.5,616.0,8346,6058
SHRIRAMCIT,20120326,616.3,620.0,610.5,616.0,1126,1122
SHRIRAMCIT,20120326,980.0,982.0,961.0,968.0,8346,6058
SHRIRAMCIT,20120326,980.0,982.0,961.0,968.0,1126,1122
SHRIRAMEPC,20120326,81.8,83.9,77.65,80.65,11223,4693
SHYAMTEL,20120326,28.0,29.8,27.0,27.1,5025,3772
SICAGEN,20120326,19.05,19.05,18.7,19.0,1853,1139
SICAL,20120326,67.5,67.9,67.25,67.25,5571,5560
SIEMENS,20120326,779.0,782.0,761.25,765.95,116724,60331
SILINV,20120326,75.95,75.95,72.25,72.25,3,1
SIMBHSUGAR,20120326,33.0,35.0,31.5,31.8,2069,2011
SIMPLEX,20120326,82.0,84.0,79.05,79.05,274,270
SIMPLEXINF,20120326,233.95,235.05,225.0,233.95,1892,1544
SINTEX,20120326,84.95,84.95,80.15,80.75,3622612,1610428
SIRPAPER,20120326,37.0,37.85,35.5,37.3,12967,12804
SITASHREE,20120326,5.6,5.7,5.6,5.7,3866,3166
SIYSIL,20120326,269.95,269.95,264.55,266.25,707,193
SJVN,20120326,20.5,20.6,19.85,19.95,280047,190518
SKFINDIA,20120326,675.0,688.0,665.1,684.75,12241,7650
SKMEGGPROD,20120326,6.65,7.15,6.65,6.85,3109,2182
SKSMICRO,20120326,130.0,132.0,122.1,123.85,305252,152846
SKUMARSYNF,20120326,33.0,33.45,31.4,31.65,1002571,440384
SMARTLINK,20120326,47.0,47.0,45.5,45.65,7289,7187
SMLISUZU,20120326,390.0,400.0,386.0,392.35,368,284
SMOBILITY,20120326,70.0,70.0,66.0,67.6,5418,3759
SMPL,20120326,4.0,4.0,3.8,3.9,153950,124694
SMSPHARMA,20120326,148.0,148.0,140.15,142.35,1269,591
SOBHA,20120326,301.05,308.5,296.3,302.7,79472,42102
SOFTTECHGR,20120326,3.55,3.7,3.45,3.7,5307,5261
SOLARINDS,20120326,821.6,845.0,821.6,829.7,18913,6004
SOMANYCERA,20120326,40.0,40.0,38.05,38.35,955,626
SOMATEX,20120326,4.05,4.05,4.0,4.0,1371,1370
SONASTEER,20120326,11.7,11.7,10.85,10.9,78432,56635
SONATSOFTW,20120326,19.75,20.0,18.3,18.55,198262,143773
SOTL,20120326,460.95,460.95,444.5,446.45,720,574
SOUISPAT,20120326,3.85,4.05,3.7,3.9,130650,106840
SOUTHBANK,20120326,25.6,25.6,24.65,24.8,1157088,632556
SPANCO,20120326,85.45,85.45,80.05,81.45,1677,1162
SPARC,20120326,76.25,78.35,75.9,76.5,60497,49749
SPECTACLE,20120326,3.7,3.9,3.65,3.75,20254,16556
SPENTEX,20120326,6.5,7.0,6.5,6.8,3905,2342
SPIC,20120326,18.0,18.0,16.25,17.05,169185,107622
SPMLINFRA,20120326,85.0,85.0,81.05,83.8,3058,2601
SPYL,20120326,26.45,29.15,26.45,29.15,66155,56579
SREINFRA,20120326,28.4,28.55,26.6,26.9,772467,356338
SRF,20120326,258.2,258.2,250.0,251.8,22880,18053
SRGINFOTEC,20120326,0.4,0.4,0.35,0.35,1694,1652
SRHHLINDST,20120326,4.6,4.6,4.6,4.6,152,152
SRSLTD,20120326,32.35,32.75,30.15,31.05,843422,708226
SRTRANSFIN,20120326,599.65,605.0,570.3,571.75,246781,126525
SRTRANSFIN,20120326,599.65,605.0,570.3,571.75,155,105
SRTRANSFIN,20120326,599.65,605.0,570.3,571.75,500,500
SRTRANSFIN,20120326,599.65,605.0,570.3,571.75,240,240
SRTRANSFIN,20120326,599.65,605.0,570.3,571.75,20,20
SRTRANSFIN,20120326,599.65,605.0,570.3,571.75,130,130
SRTRANSFIN,20120326,599.65,605.0,570.3,571.75,280,280
SRTRANSFIN,20120326,599.65,605.0,570.3,571.75,625,625
SRTRANSFIN,20120326,599.65,605.0,570.3,571.75,307,304
SRTRANSFIN,20120326,1135.15,1135.15,971.5,971.5,246781,126525
SRTRANSFIN,20120326,1135.15,1135.15,971.5,971.5,155,105
SRTRANSFIN,20120326,1135.15,1135.15,971.5,971.5,500,500
SRTRANSFIN,20120326,1135.15,1135.15,971.5,971.5,240,240
SRTRANSFIN,20120326,1135.15,1135.15,971.5,971.5,20,20
SRTRANSFIN,20120326,1135.15,1135.15,971.5,971.5,130,130
SRTRANSFIN,20120326,1135.15,1135.15,971.5,971.5,280,280
SRTRANSFIN,20120326,1135.15,1135.15,971.5,971.5,625,625
SRTRANSFIN,20120326,1135.15,1135.15,971.5,971.5,307,304
SRTRANSFIN,20120326,965.11,965.11,955.0,960.0,246781,126525
SRTRANSFIN,20120326,965.11,965.11,955.0,960.0,155,105
SRTRANSFIN,20120326,965.11,965.11,955.0,960.0,500,500
SRTRANSFIN,20120326,965.11,965.11,955.0,960.0,240,240
SRTRANSFIN,20120326,965.11,965.11,955.0,960.0,20,20
SRTRANSFIN,20120326,965.11,965.11,955.0,960.0,130,130
SRTRANSFIN,20120326,965.11,965.11,955.0,960.0,280,280
SRTRANSFIN,20120326,965.11,965.11,955.0,960.0,625,625
SRTRANSFIN,20120326,965.11,965.11,955.0,960.0,307,304
SRTRANSFIN,20120326,1260.0,1262.77,1258.01,1258.06,246781,126525
SRTRANSFIN,20120326,1260.0,1262.77,1258.01,1258.06,155,105
SRTRANSFIN,20120326,1260.0,1262.77,1258.01,1258.06,500,500
SRTRANSFIN,20120326,1260.0,1262.77,1258.01,1258.06,240,240
SRTRANSFIN,20120326,1260.0,1262.77,1258.01,1258.06,20,20
SRTRANSFIN,20120326,1260.0,1262.77,1258.01,1258.06,130,130
SRTRANSFIN,20120326,1260.0,1262.77,1258.01,1258.06,280,280
SRTRANSFIN,20120326,1260.0,1262.77,1258.01,1258.06,625,625
SRTRANSFIN,20120326,1260.0,1262.77,1258.01,1258.06,307,304
SRTRANSFIN,20120326,980.0,980.0,980.0,980.0,246781,126525
SRTRANSFIN,20120326,980.0,980.0,980.0,980.0,155,105
SRTRANSFIN,20120326,980.0,980.0,980.0,980.0,500,500
SRTRANSFIN,20120326,980.0,980.0,980.0,980.0,240,240
SRTRANSFIN,20120326,980.0,980.0,980.0,980.0,20,20
SRTRANSFIN,20120326,980.0,980.0,980.0,980.0,130,130
SRTRANSFIN,20120326,980.0,980.0,980.0,980.0,280,280
SRTRANSFIN,20120326,980.0,980.0,980.0,980.0,625,625
SRTRANSFIN,20120326,980.0,980.0,980.0,980.0,307,304
SRTRANSFIN,20120326,945.0,946.0,941.0,941.1,246781,126525
SRTRANSFIN,20120326,945.0,946.0,941.0,941.1,155,105
SRTRANSFIN,20120326,945.0,946.0,941.0,941.1,500,500
SRTRANSFIN,20120326,945.0,946.0,941.0,941.1,240,240
SRTRANSFIN,20120326,945.0,946.0,941.0,941.1,20,20
SRTRANSFIN,20120326,945.0,946.0,941.0,941.1,130,130
SRTRANSFIN,20120326,945.0,946.0,941.0,941.1,280,280
SRTRANSFIN,20120326,945.0,946.0,941.0,941.1,625,625
SRTRANSFIN,20120326,945.0,946.0,941.0,941.1,307,304
SRTRANSFIN,20120326,939.95,939.95,934.1,934.1,246781,126525
SRTRANSFIN,20120326,939.95,939.95,934.1,934.1,155,105
SRTRANSFIN,20120326,939.95,939.95,934.1,934.1,500,500
SRTRANSFIN,20120326,939.95,939.95,934.1,934.1,240,240
SRTRANSFIN,20120326,939.95,939.95,934.1,934.1,20,20
SRTRANSFIN,20120326,939.95,939.95,934.1,934.1,130,130
SRTRANSFIN,20120326,939.95,939.95,934.1,934.1,280,280
SRTRANSFIN,20120326,939.95,939.95,934.1,934.1,625,625
SRTRANSFIN,20120326,939.95,939.95,934.1,934.1,307,304
SRTRANSFIN,20120326,1010.0,1010.05,1010.0,1010.0,246781,126525
SRTRANSFIN,20120326,1010.0,1010.05,1010.0,1010.0,155,105
SRTRANSFIN,20120326,1010.0,1010.05,1010.0,1010.0,500,500
SRTRANSFIN,20120326,1010.0,1010.05,1010.0,1010.0,240,240
SRTRANSFIN,20120326,1010.0,1010.05,1010.0,1010.0,20,20
SRTRANSFIN,20120326,1010.0,1010.05,1010.0,1010.0,130,130
SRTRANSFIN,20120326,1010.0,1010.05,1010.0,1010.0,280,280
SRTRANSFIN,20120326,1010.0,1010.05,1010.0,1010.0,625,625
SRTRANSFIN,20120326,1010.0,1010.05,1010.0,1010.0,307,304
SRTRANSFIN,20120326,987.0,995.0,985.0,992.0,246781,126525
SRTRANSFIN,20120326,987.0,995.0,985.0,992.0,155,105
SRTRANSFIN,20120326,987.0,995.0,985.0,992.0,500,500
SRTRANSFIN,20120326,987.0,995.0,985.0,992.0,240,240
SRTRANSFIN,20120326,987.0,995.0,985.0,992.0,20,20
SRTRANSFIN,20120326,987.0,995.0,985.0,992.0,130,130
SRTRANSFIN,20120326,987.0,995.0,985.0,992.0,280,280
SRTRANSFIN,20120326,987.0,995.0,985.0,992.0,625,625
SRTRANSFIN,20120326,987.0,995.0,985.0,992.0,307,304
SSWL,20120326,228.0,230.0,217.15,218.85,16786,7340
STAN,20120326,98.05,100.0,96.75,97.9,1340622,1000422
STAR,20120326,574.0,585.1,568.0,579.3,265214,237233
STARPAPER,20120326,17.1,17.15,16.5,16.9,2191,1832
STCINDIA,20120326,275.45,279.95,266.25,267.95,160990,14771
STEL,20120326,12.6,13.75,12.3,13.7,32706,31501
STER,20120326,113.1,113.7,106.5,108.15,8426551,4052602
STERLINBIO,20120326,10.25,10.3,9.85,9.95,255278,167192
STERTOOLS,20120326,112.0,112.0,109.15,111.65,401,1
STRTECH,20120326,40.3,40.5,38.8,39.0,507578,242356
SUBEX,20120326,25.8,26.4,25.6,25.8,272558,189496
SUBROS,20120326,24.2,24.6,23.8,24.0,8899,7322
SUDAR,20120326,74.0,74.0,70.9,71.8,139737,119595
SUDARSCHEM,20120326,503.0,503.0,480.0,502.45,253,148
SUJANATOW,20120326,7.3,7.35,7.15,7.2,366053,269789
SUJANAUNI,20120326,4.0,4.15,3.9,4.05,20470,16254
SUMEETINDS,20120326,23.85,24.1,23.4,23.55,5311,4541
SUMMITSEC,20120326,80.1,82.0,75.6,81.2,8219,6849
SUNCLAYTON,20120326,154.5,162.0,154.5,155.6,3917,3292
SUNDARAM,20120326,48.0,48.35,46.5,47.15,311527,152597
SUNDARMFIN,20120326,640.0,680.0,630.0,659.35,24456,21751
SUNDRMBRAK,20120326,168.8,168.8,156.25,156.7,116,111
SUNDRMFAST,20120326,59.0,59.4,56.15,57.5,86022,64472
SUNFLAG,20120326,22.85,23.5,22.85,23.4,17833,14607
SUNILHITEC,20120326,67.9,67.9,64.8,65.05,9438,5911
SUNPHARMA,20120326,584.0,584.0,572.1,577.9,1273259,1010548
SUNTECK,20120326,375.05,379.0,373.45,374.1,2220,1595
SUNTV,20120326,314.0,319.45,303.8,305.05,257356,101616
SUPER,20120326,139.45,139.5,139.0,139.0,23,14
SUPERSPIN,20120326,6.0,6.3,5.9,6.25,4809,4119
SUPPETRO,20120326,45.0,45.0,43.5,44.05,3181,1816
SUPRAJIT,20120326,21.0,21.0,19.7,19.75,14071,13700
SUPREMEIND,20120326,205.0,206.85,202.65,205.95,16641,12825
SUPREMEINF,20120326,274.0,274.0,255.0,262.55,103221,94199
SURAJDIAMN,20120326,45.8,47.0,45.25,45.5,24211,13162
SURANACORP,20120326,91.1,93.0,90.8,93.0,26158,25708
SURANAIND,20120326,208.0,214.95,208.0,209.1,822,598
SURANAT&P,20120326,16.05,16.5,15.75,15.75,2011,2001
SURANAVEL,20120326,19.05,19.05,19.05,19.05,751,751
SURYAJYOTI,20120326,14.2,14.9,13.3,14.4,14699,4022
SURYALAXMI,20120326,54.5,54.5,52.5,52.65,501,500
SURYAPHARM,20120326,10.8,10.95,10.6,10.7,58266,53620
SURYAROSNI,20120326,59.4,59.5,54.25,55.0,157694,155453
SUTLEJTEX,20120326,165.0,167.95,165.0,167.95,904,886
SUVEN,20120326,14.2,14.2,13.65,13.7,52991,40882
SUZLON,20120326,27.85,28.05,27.0,27.15,21464719,4553908
SWARAJENG,20120326,401.0,401.0,380.1,382.55,2345,1814
SYMPHONY,20120326,235.0,240.0,230.55,233.2,2997,2536
SYNCOM,20120326,14.8,15.0,14.1,14.25,19428,17509
SYNDIBANK,20120326,110.5,110.9,107.1,108.3,590395,360394
TAINWALCHM,20120326,21.2,22.25,20.55,20.55,5320,5070
TAJGVK,20120326,75.5,79.0,74.2,74.75,72123,16736
TAKE,20120326,32.8,33.2,31.8,32.15,13345,10927
TAKSHEEL,20120326,12.5,13.8,12.15,12.25,38568,31508
TALBROAUTO,20120326,39.0,40.0,37.55,40.0,227,225
TALWALKARS,20120326,148.85,148.85,145.2,145.7,13978,5505
TANFACIND,20120326,20.25,20.25,19.5,19.55,40199,40197
TANLA,20120326,7.4,7.4,6.9,7.0,125834,80885
TANTIACONS,20120326,43.75,43.75,39.6,39.95,4859,3068
TARAPUR,20120326,15.1,15.15,14.65,14.65,5483,4816
TATACAP,20120326,993.66,1002.0,993.5,994.47,601,601
TATACHEM,20120326,347.0,347.0,336.0,339.4,316748,210169
TATACOFFEE,20120326,845.0,857.9,840.0,846.45,178878,32537
TATACOFFEE,20120326,845.0,857.9,840.0,846.45,49,43
TATACOFFEE,20120326,48.5,48.5,42.0,48.5,178878,32537
TATACOFFEE,20120326,48.5,48.5,42.0,48.5,49,43
TATACOMM,20120326,227.0,227.0,217.3,218.65,136371,46305
TATAELXSI,20120326,197.9,201.8,195.45,196.5,18404,8410
TATAGLOBAL,20120326,113.45,113.5,108.75,109.15,1876141,845668
TATAINVEST,20120326,445.0,445.0,435.6,436.55,7513,6054
TATAMETALI,20120326,70.45,71.0,66.6,67.4,63220,20200
TATAMOTORS,20120326,272.7,272.7,266.3,268.4,10695245,5588044
TATAMTRDVR,20120326,151.1,151.2,146.15,147.65,4685230,2321693
TATAPOWER,20120326,99.7,99.85,94.65,95.6,3941084,2027895
TATASPONGE,20120326,300.2,306.15,294.4,296.25,5565,3963
TATASTEEL,20120326,448.1,451.6,438.0,440.15,4441888,943585
TCI,20120326,63.95,63.95,61.2,61.7,2344,1747
TCIDEVELOP,20120326,130.0,130.0,124.0,124.25,227,207
TCS,20120326,1177.0,1185.0,1154.0,1161.6,1526692,1059115
TDPOWERSYS,20120326,241.0,254.95,241.0,251.05,6162,4767
TECHM,20120326,742.5,747.95,715.1,720.5,439020,71061
TECHNO,20120326,201.0,239.0,188.5,197.2,147838,18973
TECHNOFAB,20120326,150.0,153.95,148.0,149.4,149332,149320
TECPRO,20120326,162.2,162.2,154.95,156.2,18072,12570
TELEDATAIT,20120326,0.25,0.3,0.25,0.25,240831,166507
TEXINFRA,20120326,25.0,25.7,24.65,25.0,79220,57868
TEXMOPIPES,20120326,21.0,21.0,20.15,20.5,8509,5421
TEXRAIL,20120326,59.05,59.05,56.7,57.5,319559,216298
TFCILTD,20120326,24.8,24.8,23.9,24.0,12053,8189
TFL,20120326,8.75,8.75,8.4,8.6,3575,2375
THANGAMAYL,20120326,175.6,178.95,175.4,177.45,17003,16148
THEBYKE,20120326,121.0,121.1,114.75,117.9,169544,118067
THEMISMED,20120326,94.5,94.5,86.0,88.6,5746,5492
THERMAX,20120326,473.55,485.9,464.0,480.4,73274,47725
THINKSOFT,20120326,42.7,43.65,42.0,42.2,8070,5826
THOMASCOOK,20120326,68.3,68.7,64.3,65.25,1466614,897078
THOMASCOTT,20120326,24.5,24.5,23.65,23.65,424,423
TI,20120326,57.45,58.1,55.2,55.45,150266,78897
TIDEWATER,20120326,7350.0,7398.95,7215.0,7258.65,1430,596
TIIL,20120326,34.25,34.5,33.8,34.0,8135,8034
TIJARIA,20120326,7.8,7.8,7.2,7.4,11741,9100
TIL,20120326,264.95,266.65,262.3,264.8,2257,1980
TIMBOR,20120326,21.0,21.8,19.7,20.2,3367,2956
TIMESGTY,20120326,21.0,21.0,20.3,20.3,102,102
TIMETECHNO,20120326,57.3,57.3,54.65,55.05,13799,9351
TIMKEN,20120326,221.6,223.8,215.5,216.25,407235,338799
TINPLATE,20120326,43.55,43.55,41.75,42.0,56607,32836
TIPSINDLTD,20120326,52.5,53.6,52.0,52.7,13844,12948
TIRUMALCHM,20120326,44.2,44.85,43.7,44.1,7006,6664
TITAN,20120326,232.95,234.8,227.05,228.85,1239931,229711
TNPETRO,20120326,16.65,16.65,16.15,16.2,15568,12460
TNPL,20120326,98.55,100.5,97.4,98.05,16468,12624
TODAYS,20120326,4.0,4.3,4.0,4.15,3108,1688
TOKYOPLAST,20120326,21.0,21.7,21.0,21.35,5350,5350
TORNTPHARM,20120326,600.0,630.0,600.0,620.1,18701,12027
TORNTPOWER,20120326,210.5,210.5,206.0,207.85,33861,25820
TREEHOUSE,20120326,204.8,206.85,198.05,199.45,36142,24665
TRENT,20120326,901.9,932.0,901.9,916.7,8812,7083
TRF,20120326,303.0,309.8,288.85,291.8,15519,5890
TRICOM,20120326,10.85,11.2,10.4,10.6,6932,6399
TRIDENT,20120326,10.9,10.9,10.2,10.45,37679,30147
TRIGYN,20120326,13.05,13.95,12.65,13.2,2704,1905
TRIL,20120326,168.0,170.9,162.05,163.8,5856,3118
TRITURBINE,20120326,40.55,43.15,40.55,43.0,22830,18290
TRIVENI,20120326,16.75,16.8,16.0,16.35,678612,474503
TTKHEALTH,20120326,405.7,416.7,399.4,402.1,49341,8947
TTKPRESTIG,20120326,3095.0,3195.0,2890.05,2926.65,329105,80792
TTL,20120326,19.15,19.8,19.15,19.55,4101,4100
TTML,20120326,14.2,15.05,14.2,14.35,1276743,435909
TUBEINVEST,20120326,145.0,145.8,141.65,141.95,71191,56047
TULIP,20120326,94.5,94.9,92.8,93.05,51289,33854
TULSI,20120326,9.0,9.4,8.5,8.5,21320,13936
TULSYAN,20120326,42.25,42.25,40.1,40.1,880,580
TV18BRDCST,20120326,26.55,28.25,26.55,27.7,231591,146654
TVSELECT,20120326,17.0,18.85,16.5,17.15,8332,4742
TVSMOTOR,20120326,41.0,42.0,39.25,39.7,2137741,968336
TVSSRICHAK,20120326,332.1,338.0,329.5,334.15,1831,1742
TVTODAY,20120326,53.0,53.2,52.2,52.4,17083,13982
TWILITAKA,20120326,37.0,38.45,34.65,36.7,130667,80902
TWL,20120326,351.0,352.0,336.4,338.45,56380,29237
UBENGG,20120326,41.1,42.9,40.15,40.85,22918,10984
UBHOLDINGS,20120326,67.0,69.9,66.8,67.15,95920,54904
UBL,20120326,545.3,555.7,535.1,540.25,114980,21817
UCALFUEL,20120326,67.0,69.75,67.0,67.45,5698,3876
UCOBANK,20120326,80.95,81.3,77.3,77.8,1975496,556484
UFLEX,20120326,117.95,118.3,113.3,113.8,250949,86908
UGARSUGAR,20120326,12.5,13.0,12.0,12.3,5183,4250
ULTRACEMCO,20120326,1513.0,1519.9,1479.95,1491.0,324719,260386
UMESLTD,20120326,12.35,12.9,12.15,12.2,11589,9565
UNICHEMLAB,20120326,136.75,139.8,130.1,133.55,26132,21875
UNIENTER,20120326,25.1,25.8,24.5,24.5,1092,881
UNIONBANK,20120326,221.0,221.0,210.0,212.6,768742,304696
UNIPHOS,20120326,133.8,133.8,128.6,129.8,1315227,929349
UNIPLY,20120326,8.7,8.7,7.85,7.95,2701,2681
UNITECH,20120326,29.5,30.1,28.15,28.3,16143200,3492444
UNITEDBNK,20120326,73.25,73.25,70.6,71.1,97696,50121
UNITEDTEA,20120326,154.0,154.0,148.0,154.0,3,1
UNITY,20120326,49.55,50.0,48.0,48.15,79464,57150
UPERGANGES,20120326,41.5,43.0,41.05,41.2,283,280
USHAMART,20120326,34.95,35.0,31.6,31.95,192034,111154
USHERAGRO,20120326,50.35,50.75,49.1,50.3,114666,32525
UTTAMSTL,20120326,69.5,70.1,67.25,67.85,22531,14073
UTTAMSUGAR,20120326,24.0,24.25,23.75,23.95,963,903
V2RETAIL,20120326,13.45,13.8,12.75,13.0,12247,9274
VADILALIND,20120326,124.0,126.0,123.95,123.95,2163,2056
VAIBHAVGEM,20120326,37.05,41.1,37.05,40.85,2654,2299
VAKRANSOFT,20120326,533.0,543.8,522.65,528.2,19701,8061
VALECHAENG,20120326,61.6,61.8,58.5,59.25,16008,10813
VALUEIND,20120326,15.2,15.2,14.2,14.45,15827,13819
VARDHACRLC,20120326,7.7,7.85,7.35,7.35,14407,14173
VARDMNPOLY,20120326,71.5,73.9,70.0,71.0,16690,16027
VARUN,20120326,113.65,113.65,113.65,113.65,10269,10269
VARUNSHIP,20120326,18.0,18.0,17.5,17.6,82982,55245
VASCONEQ,20120326,44.35,44.35,40.55,41.45,8446,5562
VASWANI,20120326,9.8,9.8,8.5,8.75,117843,42694
VENKEYS,20120326,403.0,403.0,390.0,391.5,12998,6713
VENUSREM,20120326,162.0,162.0,157.2,158.2,2979,2322
VESUVIUS,20120326,395.0,395.0,376.0,377.25,828,619
VGUARD,20120326,187.5,188.25,180.15,181.6,27998,10309
VHL,20120326,386.0,404.0,386.0,392.5,68,0
VICEROY,20120326,19.5,19.5,17.75,17.95,46920,32138
VIDEOIND,20120326,174.9,175.35,171.45,172.3,228609,109291
VIJAYABANK,20120326,60.1,60.35,58.05,58.3,1383517,409560
VIKASGLOB,20120326,65.65,71.5,65.55,66.3,52499,40571
VIMTALABS,20120326,15.65,16.0,15.25,15.95,3638,3601
VINATIORGA,20120326,82.0,83.4,82.0,83.0,9409,9068
VINDHYATEL,20120326,150.0,150.0,142.0,144.95,12,9
VINYLINDIA,20120326,8.65,8.95,8.65,8.65,900,600
VIPIND,20120326,102.2,103.0,98.8,99.9,1919486,409635
VIPUL,20120326,11.4,11.45,10.4,10.5,5449,4299
VISAKAIND,20120326,74.0,74.0,70.35,71.45,4792,3821
VISASTEEL,20120326,57.0,58.15,55.55,56.95,8515,6298
VISESHINFO,20120326,3.25,3.3,2.95,3.0,8651,6651
VISUINTL,20120326,1.7,1.9,1.7,1.75,8337,8058
VIVIMEDLAB,20120326,414.95,414.95,409.0,410.7,24981,14814
VLSFINANCE,20120326,14.05,14.05,13.25,13.25,26221,22026
VOLTAMP,20120326,508.05,519.0,505.2,515.05,3830,2492
VOLTAS,20120326,116.0,116.2,107.7,109.3,4053550,1631504
VSTIND,20120326,1435.0,1439.4,1375.25,1412.9,29984,28219
VSTTILLERS,20120326,451.5,457.15,448.1,448.45,3028,2624
VTL,20120326,197.1,204.4,197.1,199.75,15143,9092
VTXIND,20120326,13.2,14.6,13.2,13.3,934,931
WABAG,20120326,415.9,418.55,407.15,411.95,342,279
WABCOINDIA,20120326,1521.0,1539.0,1521.0,1533.2,291,252
WALCHANNAG,20120326,87.55,88.7,84.6,85.2,25297,10038
WEBELSOLAR,20120326,19.8,19.8,19.25,19.45,979,715
WEIZFOREX,20120326,59.25,59.25,59.25,59.25,250,250
WEIZMANIND,20120326,8.3,8.95,8.3,8.8,2220,1858
WELCORP,20120326,145.1,145.85,137.4,138.7,1212893,565357
WELGLOB,20120326,32.1,34.5,32.1,34.35,1370,1050
WELINV,20120326,35.5,35.5,34.3,34.5,573,570
WELPROJ,20120326,34.0,34.65,32.5,32.7,6197,5711
WELSPUNIND,20120326,45.95,47.4,43.9,44.1,473012,461297
WENDT,20120326,1675.0,1695.0,1663.05,1677.4,231,171
WHEELS,20120326,595.0,598.0,561.0,581.05,21246,6959
WHIRLPOOL,20120326,186.8,187.45,183.5,186.0,21516,15441
WILLAMAGOR,20120326,43.8,45.65,42.65,42.65,1723,1199
WINDMACHIN,20120326,15.55,15.55,15.3,15.3,4472,4000
WIPRO,20120326,425.0,429.8,420.95,423.1,1246974,817054
WOCKPHARMA,20120326,604.0,621.8,593.0,597.75,420532,210777
WSTCSTPAPR,20120326,46.0,47.8,45.25,46.65,20117,16091
WWIL,20120326,8.5,8.5,8.05,8.15,345972,189657
WYETH,20120326,848.5,851.7,835.0,840.85,733,546
XLENERGY,20120326,5.25,5.45,5.05,5.1,15156,12200
XPROINDIA,20120326,45.15,45.6,44.9,45.0,5519,3930
YESBANK,20120326,367.0,370.0,355.15,358.15,3618191,1446124
ZANDUREALT,20120326,1700.0,1700.0,1582.0,1590.25,2615,916
ZEEL,20120326,126.0,128.0,123.7,124.7,378611,123677
ZEELEARN,20120326,14.75,14.85,14.1,14.25,423367,349255
ZEENEWS,20120326,10.35,10.5,10.25,10.25,207975,154099
ZENITHBIR,20120326,4.7,4.7,4.25,4.25,97887,86358
ZENITHCOMP,20120326,12.9,12.9,12.1,12.3,3654,2301
ZENITHINFO,20120326,38.0,40.75,37.0,38.95,355,291
ZENSARTECH,20120326,181.1,186.2,180.0,180.85,10079,3899
ZICOM,20120326,37.1,38.85,37.1,37.3,6026,4210
