SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SRTRANSFIN,20121105,1077.8,1078.45,1073.87,1077.0,143865,122472
SRTRANSFIN,20121105,1077.8,1078.45,1073.87,1077.0,39,39
SRTRANSFIN,20121105,1077.8,1078.45,1073.87,1077.0,805,805
SRTRANSFIN,20121105,1077.8,1078.45,1073.87,1077.0,250,225
SRTRANSFIN,20121105,1077.8,1078.45,1073.87,1077.0,101,101
SRTRANSFIN,20121105,1077.8,1078.45,1073.87,1077.0,21,10
SRTRANSFIN,20121105,1077.8,1078.45,1073.87,1077.0,165,125
SRTRANSFIN,20121105,1077.8,1078.45,1073.87,1077.0,29,29
SRTRANSFIN,20121105,1077.8,1078.45,1073.87,1077.0,1151,1051
SRTRANSFIN,20121105,1077.8,1078.45,1073.87,1077.0,10,10
SRTRANSFIN,20121105,1077.8,1078.45,1073.87,1077.0,5,5
SRTRANSFIN,20121105,1077.8,1078.45,1073.87,1077.0,200,200
SRTRANSFIN,20121105,1077.8,1078.45,1073.87,1077.0,210,200
SRTRANSFIN,20121105,1077.8,1078.45,1073.87,1077.0,5,5
SRTRANSFIN,20121105,1077.8,1078.45,1073.87,1077.0,809,753
SRTRANSFIN,20121105,1077.8,1078.45,1073.87,1077.0,166,113
SRTRANSFIN,20121105,1077.8,1078.45,1073.87,1077.0,10,10
SRTRANSFIN,20121105,1077.8,1078.45,1073.87,1077.0,42,42
SRTRANSFIN,20121105,1077.8,1078.45,1073.87,1077.0,520,500
SRTRANSFIN,20121105,1077.8,1078.45,1073.87,1077.0,241,241
SRTRANSFIN,20121105,1077.8,1078.45,1073.87,1077.0,56,30
SRTRANSFIN,20121105,1077.8,1078.45,1073.87,1077.0,50,50
SRTRANSFIN,20121105,1065.0,1065.0,1036.0,1039.14,143865,122472
SRTRANSFIN,20121105,1065.0,1065.0,1036.0,1039.14,39,39
SRTRANSFIN,20121105,1065.0,1065.0,1036.0,1039.14,805,805
SRTRANSFIN,20121105,1065.0,1065.0,1036.0,1039.14,250,225
SRTRANSFIN,20121105,1065.0,1065.0,1036.0,1039.14,101,101
SRTRANSFIN,20121105,1065.0,1065.0,1036.0,1039.14,21,10
SRTRANSFIN,20121105,1065.0,1065.0,1036.0,1039.14,165,125
SRTRANSFIN,20121105,1065.0,1065.0,1036.0,1039.14,29,29
SRTRANSFIN,20121105,1065.0,1065.0,1036.0,1039.14,1151,1051
SRTRANSFIN,20121105,1065.0,1065.0,1036.0,1039.14,10,10
SRTRANSFIN,20121105,1065.0,1065.0,1036.0,1039.14,5,5
SRTRANSFIN,20121105,1065.0,1065.0,1036.0,1039.14,200,200
SRTRANSFIN,20121105,1065.0,1065.0,1036.0,1039.14,210,200
SRTRANSFIN,20121105,1065.0,1065.0,1036.0,1039.14,5,5
SRTRANSFIN,20121105,1065.0,1065.0,1036.0,1039.14,809,753
SRTRANSFIN,20121105,1065.0,1065.0,1036.0,1039.14,166,113
SRTRANSFIN,20121105,1065.0,1065.0,1036.0,1039.14,10,10
SRTRANSFIN,20121105,1065.0,1065.0,1036.0,1039.14,42,42
SRTRANSFIN,20121105,1065.0,1065.0,1036.0,1039.14,520,500
SRTRANSFIN,20121105,1065.0,1065.0,1036.0,1039.14,241,241
SRTRANSFIN,20121105,1065.0,1065.0,1036.0,1039.14,56,30
SRTRANSFIN,20121105,1065.0,1065.0,1036.0,1039.14,50,50
SRTRANSFIN,20121105,1057.22,1057.22,1057.22,1057.22,143865,122472
SRTRANSFIN,20121105,1057.22,1057.22,1057.22,1057.22,39,39
SRTRANSFIN,20121105,1057.22,1057.22,1057.22,1057.22,805,805
SRTRANSFIN,20121105,1057.22,1057.22,1057.22,1057.22,250,225
SRTRANSFIN,20121105,1057.22,1057.22,1057.22,1057.22,101,101
SRTRANSFIN,20121105,1057.22,1057.22,1057.22,1057.22,21,10
SRTRANSFIN,20121105,1057.22,1057.22,1057.22,1057.22,165,125
SRTRANSFIN,20121105,1057.22,1057.22,1057.22,1057.22,29,29
SRTRANSFIN,20121105,1057.22,1057.22,1057.22,1057.22,1151,1051
SRTRANSFIN,20121105,1057.22,1057.22,1057.22,1057.22,10,10
SRTRANSFIN,20121105,1057.22,1057.22,1057.22,1057.22,5,5
SRTRANSFIN,20121105,1057.22,1057.22,1057.22,1057.22,200,200
SRTRANSFIN,20121105,1057.22,1057.22,1057.22,1057.22,210,200
SRTRANSFIN,20121105,1057.22,1057.22,1057.22,1057.22,5,5
SRTRANSFIN,20121105,1057.22,1057.22,1057.22,1057.22,809,753
SRTRANSFIN,20121105,1057.22,1057.22,1057.22,1057.22,166,113
SRTRANSFIN,20121105,1057.22,1057.22,1057.22,1057.22,10,10
SRTRANSFIN,20121105,1057.22,1057.22,1057.22,1057.22,42,42
SRTRANSFIN,20121105,1057.22,1057.22,1057.22,1057.22,520,500
SRTRANSFIN,20121105,1057.22,1057.22,1057.22,1057.22,241,241
SRTRANSFIN,20121105,1057.22,1057.22,1057.22,1057.22,56,30
SRTRANSFIN,20121105,1057.22,1057.22,1057.22,1057.22,50,50
SRTRANSFIN,20121105,1055.5,1059.0,1055.5,1059.0,143865,122472
SRTRANSFIN,20121105,1055.5,1059.0,1055.5,1059.0,39,39
SRTRANSFIN,20121105,1055.5,1059.0,1055.5,1059.0,805,805
SRTRANSFIN,20121105,1055.5,1059.0,1055.5,1059.0,250,225
SRTRANSFIN,20121105,1055.5,1059.0,1055.5,1059.0,101,101
SRTRANSFIN,20121105,1055.5,1059.0,1055.5,1059.0,21,10
SRTRANSFIN,20121105,1055.5,1059.0,1055.5,1059.0,165,125
SRTRANSFIN,20121105,1055.5,1059.0,1055.5,1059.0,29,29
SRTRANSFIN,20121105,1055.5,1059.0,1055.5,1059.0,1151,1051
SRTRANSFIN,20121105,1055.5,1059.0,1055.5,1059.0,10,10
SRTRANSFIN,20121105,1055.5,1059.0,1055.5,1059.0,5,5
SRTRANSFIN,20121105,1055.5,1059.0,1055.5,1059.0,200,200
SRTRANSFIN,20121105,1055.5,1059.0,1055.5,1059.0,210,200
SRTRANSFIN,20121105,1055.5,1059.0,1055.5,1059.0,5,5
SRTRANSFIN,20121105,1055.5,1059.0,1055.5,1059.0,809,753
SRTRANSFIN,20121105,1055.5,1059.0,1055.5,1059.0,166,113
SRTRANSFIN,20121105,1055.5,1059.0,1055.5,1059.0,10,10
SRTRANSFIN,20121105,1055.5,1059.0,1055.5,1059.0,42,42
SRTRANSFIN,20121105,1055.5,1059.0,1055.5,1059.0,520,500
SRTRANSFIN,20121105,1055.5,1059.0,1055.5,1059.0,241,241
SRTRANSFIN,20121105,1055.5,1059.0,1055.5,1059.0,56,30
SRTRANSFIN,20121105,1055.5,1059.0,1055.5,1059.0,50,50
SRTRANSFIN,20121105,994.01,1004.0,994.01,1004.0,143865,122472
SRTRANSFIN,20121105,994.01,1004.0,994.01,1004.0,39,39
SRTRANSFIN,20121105,994.01,1004.0,994.01,1004.0,805,805
SRTRANSFIN,20121105,994.01,1004.0,994.01,1004.0,250,225
SRTRANSFIN,20121105,994.01,1004.0,994.01,1004.0,101,101
SRTRANSFIN,20121105,994.01,1004.0,994.01,1004.0,21,10
SRTRANSFIN,20121105,994.01,1004.0,994.01,1004.0,165,125
SRTRANSFIN,20121105,994.01,1004.0,994.01,1004.0,29,29
SRTRANSFIN,20121105,994.01,1004.0,994.01,1004.0,1151,1051
SRTRANSFIN,20121105,994.01,1004.0,994.01,1004.0,10,10
SRTRANSFIN,20121105,994.01,1004.0,994.01,1004.0,5,5
SRTRANSFIN,20121105,994.01,1004.0,994.01,1004.0,200,200
SRTRANSFIN,20121105,994.01,1004.0,994.01,1004.0,210,200
SRTRANSFIN,20121105,994.01,1004.0,994.01,1004.0,5,5
SRTRANSFIN,20121105,994.01,1004.0,994.01,1004.0,809,753
SRTRANSFIN,20121105,994.01,1004.0,994.01,1004.0,166,113
SRTRANSFIN,20121105,994.01,1004.0,994.01,1004.0,10,10
SRTRANSFIN,20121105,994.01,1004.0,994.01,1004.0,42,42
SRTRANSFIN,20121105,994.01,1004.0,994.01,1004.0,520,500
SRTRANSFIN,20121105,994.01,1004.0,994.01,1004.0,241,241
SRTRANSFIN,20121105,994.01,1004.0,994.01,1004.0,56,30
SRTRANSFIN,20121105,994.01,1004.0,994.01,1004.0,50,50
SRTRANSFIN,20121105,999.95,999.95,998.27,999.95,143865,122472
SRTRANSFIN,20121105,999.95,999.95,998.27,999.95,39,39
SRTRANSFIN,20121105,999.95,999.95,998.27,999.95,805,805
SRTRANSFIN,20121105,999.95,999.95,998.27,999.95,250,225
SRTRANSFIN,20121105,999.95,999.95,998.27,999.95,101,101
SRTRANSFIN,20121105,999.95,999.95,998.27,999.95,21,10
SRTRANSFIN,20121105,999.95,999.95,998.27,999.95,165,125
SRTRANSFIN,20121105,999.95,999.95,998.27,999.95,29,29
SRTRANSFIN,20121105,999.95,999.95,998.27,999.95,1151,1051
SRTRANSFIN,20121105,999.95,999.95,998.27,999.95,10,10
SRTRANSFIN,20121105,999.95,999.95,998.27,999.95,5,5
SRTRANSFIN,20121105,999.95,999.95,998.27,999.95,200,200
SRTRANSFIN,20121105,999.95,999.95,998.27,999.95,210,200
SRTRANSFIN,20121105,999.95,999.95,998.27,999.95,5,5
SRTRANSFIN,20121105,999.95,999.95,998.27,999.95,809,753
SRTRANSFIN,20121105,999.95,999.95,998.27,999.95,166,113
SRTRANSFIN,20121105,999.95,999.95,998.27,999.95,10,10
SRTRANSFIN,20121105,999.95,999.95,998.27,999.95,42,42
SRTRANSFIN,20121105,999.95,999.95,998.27,999.95,520,500
SRTRANSFIN,20121105,999.95,999.95,998.27,999.95,241,241
SRTRANSFIN,20121105,999.95,999.95,998.27,999.95,56,30
SRTRANSFIN,20121105,999.95,999.95,998.27,999.95,50,50
SRTRANSFIN,20121105,1000.0,1000.0,811.11,1000.0,143865,122472
SRTRANSFIN,20121105,1000.0,1000.0,811.11,1000.0,39,39
SRTRANSFIN,20121105,1000.0,1000.0,811.11,1000.0,805,805
SRTRANSFIN,20121105,1000.0,1000.0,811.11,1000.0,250,225
SRTRANSFIN,20121105,1000.0,1000.0,811.11,1000.0,101,101
SRTRANSFIN,20121105,1000.0,1000.0,811.11,1000.0,21,10
SRTRANSFIN,20121105,1000.0,1000.0,811.11,1000.0,165,125
SRTRANSFIN,20121105,1000.0,1000.0,811.11,1000.0,29,29
SRTRANSFIN,20121105,1000.0,1000.0,811.11,1000.0,1151,1051
SRTRANSFIN,20121105,1000.0,1000.0,811.11,1000.0,10,10
SRTRANSFIN,20121105,1000.0,1000.0,811.11,1000.0,5,5
SRTRANSFIN,20121105,1000.0,1000.0,811.11,1000.0,200,200
SRTRANSFIN,20121105,1000.0,1000.0,811.11,1000.0,210,200
SRTRANSFIN,20121105,1000.0,1000.0,811.11,1000.0,5,5
SRTRANSFIN,20121105,1000.0,1000.0,811.11,1000.0,809,753
SRTRANSFIN,20121105,1000.0,1000.0,811.11,1000.0,166,113
SRTRANSFIN,20121105,1000.0,1000.0,811.11,1000.0,10,10
SRTRANSFIN,20121105,1000.0,1000.0,811.11,1000.0,42,42
SRTRANSFIN,20121105,1000.0,1000.0,811.11,1000.0,520,500
SRTRANSFIN,20121105,1000.0,1000.0,811.11,1000.0,241,241
SRTRANSFIN,20121105,1000.0,1000.0,811.11,1000.0,56,30
SRTRANSFIN,20121105,1000.0,1000.0,811.11,1000.0,50,50
SRTRANSFIN,20121105,1008.9,1009.0,1008.9,1008.95,143865,122472
SRTRANSFIN,20121105,1008.9,1009.0,1008.9,1008.95,39,39
SRTRANSFIN,20121105,1008.9,1009.0,1008.9,1008.95,805,805
SRTRANSFIN,20121105,1008.9,1009.0,1008.9,1008.95,250,225
SRTRANSFIN,20121105,1008.9,1009.0,1008.9,1008.95,101,101
SRTRANSFIN,20121105,1008.9,1009.0,1008.9,1008.95,21,10
SRTRANSFIN,20121105,1008.9,1009.0,1008.9,1008.95,165,125
SRTRANSFIN,20121105,1008.9,1009.0,1008.9,1008.95,29,29
SRTRANSFIN,20121105,1008.9,1009.0,1008.9,1008.95,1151,1051
SRTRANSFIN,20121105,1008.9,1009.0,1008.9,1008.95,10,10
SRTRANSFIN,20121105,1008.9,1009.0,1008.9,1008.95,5,5
SRTRANSFIN,20121105,1008.9,1009.0,1008.9,1008.95,200,200
SRTRANSFIN,20121105,1008.9,1009.0,1008.9,1008.95,210,200
SRTRANSFIN,20121105,1008.9,1009.0,1008.9,1008.95,5,5
SRTRANSFIN,20121105,1008.9,1009.0,1008.9,1008.95,809,753
SRTRANSFIN,20121105,1008.9,1009.0,1008.9,1008.95,166,113
SRTRANSFIN,20121105,1008.9,1009.0,1008.9,1008.95,10,10
SRTRANSFIN,20121105,1008.9,1009.0,1008.9,1008.95,42,42
SRTRANSFIN,20121105,1008.9,1009.0,1008.9,1008.95,520,500
SRTRANSFIN,20121105,1008.9,1009.0,1008.9,1008.95,241,241
SRTRANSFIN,20121105,1008.9,1009.0,1008.9,1008.95,56,30
SRTRANSFIN,20121105,1008.9,1009.0,1008.9,1008.95,50,50
SSWL,20121105,205.0,211.0,203.0,206.6,7992,2166
STAN,20121105,104.5,104.9,103.25,104.5,124120,116177
STAR,20121105,896.35,904.85,885.0,886.7,65569,37907
STARPAPER,20121105,13.55,14.2,13.5,14.2,425,425
STCINDIA,20121105,244.0,249.0,239.3,241.2,376966,46511
STEL,20121105,13.0,13.55,12.45,12.65,879,650
STER,20121105,101.4,102.55,100.4,102.35,4286378,2074710
STERLINBIO,20121105,5.5,5.55,5.3,5.4,215108,127292
STERTOOLS,20121105,98.9,98.9,98.0,98.0,2,1
STINDIA,20121105,16.75,17.5,16.75,17.5,201,201
STOREONE,20121105,41.5,42.3,40.45,41.65,25346,16946
STRTECH,20121105,29.95,31.6,29.95,30.9,671733,349262
STYABS,20121105,656.0,659.45,641.25,649.0,497,324
SUBROS,20121105,32.1,33.45,31.95,32.75,1028529,254327
SUDAR,20121105,116.45,124.4,116.4,120.2,370214,116023
SUDARSCHEM,20121105,405.55,435.0,405.55,429.45,1620,1325
SUJANATOW,20121105,6.15,6.15,5.9,6.15,1188036,866733
SUJANAUNI,20121105,2.8,3.0,2.5,2.85,234322,80634
SUMEETINDS,20121105,20.5,20.5,19.35,20.05,20880,17126
SUMMITSEC,20121105,76.5,77.2,76.5,77.1,502,450
SUNDARAM,20121105,15.2,15.2,14.9,14.95,451805,405728
SUNDARMFIN,20121105,937.0,998.7,925.05,958.95,47144,22794
SUNDRMBRAK,20121105,141.5,148.25,141.5,146.1,329,180
SUNDRMFAST,20121105,51.25,53.45,50.3,52.05,108611,75559
SUNFLAG,20121105,22.05,22.65,21.35,21.75,88314,24820
SUNILHITEC,20121105,61.0,61.7,59.0,59.45,10748,6829
SUNPHARMA,20121105,701.75,704.7,696.05,697.9,477544,354231
SUNTECK,20121105,318.0,319.5,317.0,317.95,196,173
SUNTV,20121105,342.7,342.7,334.1,338.65,330319,65427
SUPER,20121105,227.0,233.75,227.0,233.35,1265,815
SUPPETRO,20121105,56.05,56.15,55.85,55.85,3178,2151
SUPRAJIT,20121105,27.15,27.15,26.3,26.55,18374,14623
SUPREMEIND,20121105,292.0,294.9,279.95,282.6,22983,18503
SUPREMEINF,20121105,284.0,287.95,283.2,284.75,1158,837
SURANAIND,20121105,152.85,152.85,146.25,149.1,121,119
SURANAT&P,20121105,16.7,17.5,16.7,17.5,2941,2938
SURANAVEL,20121105,19.0,20.25,19.0,19.5,6289,4940
SURYAJYOTI,20121105,13.0,13.9,12.55,13.35,4581,3872
SURYALAXMI,20121105,78.5,80.95,75.55,76.0,4118,3564
SURYAROSNI,20121105,69.75,70.85,68.35,69.05,9902,6317
SUTLEJTEX,20121105,216.05,221.0,215.0,218.25,2936,2729
SUVEN,20121105,27.15,28.9,27.15,27.95,306926,152968
SUZLON,20121105,15.6,15.8,15.5,15.6,6045258,1551826
SWANENERGY,20121105,137.9,137.9,132.45,133.95,223051,118357
SWARAJENG,20121105,428.05,430.0,420.15,424.45,2048,1495
SWELECTES,20121105,145.9,145.9,141.0,142.2,2073,1613
SYMPHONY,20121105,308.0,323.0,305.1,315.1,75228,40091
SYNCOM,20121105,12.55,14.4,12.4,13.9,288811,113075
SYNDIBANK,20121105,121.5,122.55,118.4,119.75,550347,112796
TAINWALCHM,20121105,19.7,21.0,19.7,19.75,104,100
TAJGVK,20121105,73.5,75.0,73.5,73.9,26368,13078
TAKE,20121105,34.5,34.85,34.0,34.1,24073,18969
TAKSHEEL,20121105,11.0,11.4,11.0,11.2,36795,18590
TALBROAUTO,20121105,40.5,41.0,39.45,40.95,731,713
TALWALKARS,20121105,198.0,203.9,194.15,197.9,172170,37554
TANFACIND,20121105,15.1,15.95,15.05,15.95,494,405
TANLA,20121105,5.85,5.95,5.8,5.85,100330,71769
TANTIACONS,20121105,53.3,54.5,52.3,53.8,5230,3922
TARAPUR,20121105,12.5,12.75,12.4,12.4,625,595
TATACHEM,20121105,317.65,321.45,317.5,318.0,581820,362806
TATACOFFEE,20121105,1079.45,1087.0,1072.1,1082.0,20614,6607
TATACOFFEE,20121105,1079.45,1087.0,1072.1,1082.0,280,270
TATACOFFEE,20121105,53.86,59.0,53.0,56.99,20614,6607
TATACOFFEE,20121105,53.86,59.0,53.0,56.99,280,270
TATACOMM,20121105,254.0,255.95,248.6,252.85,104225,28418
TATAELXSI,20121105,222.8,225.45,218.8,219.55,14825,4442
TATAGLOBAL,20121105,158.7,160.9,157.7,158.65,2593949,1228417
TATAINVEST,20121105,450.05,458.95,445.0,447.4,8678,6560
TATAMETALI,20121105,61.2,63.6,61.2,62.65,26025,12212
TATAMOTORS,20121105,270.0,274.7,266.55,269.8,7809272,2742234
TATAMTRDVR,20121105,165.4,167.6,163.55,167.15,1606925,926580
TATAPOWER,20121105,106.1,106.9,104.8,105.5,1357534,818641
TATASPONGE,20121105,330.0,334.5,328.1,330.2,4086,3051
TATASTEEL,20121105,399.1,399.75,395.5,397.65,1709374,456519
TBZ,20121105,221.0,233.0,220.6,225.4,1397465,221980
TCFSL,20121105,1069.0,1069.0,1066.06,1067.47,954,834
TCFSL,20121105,1069.0,1069.0,1066.06,1067.47,228,228
TCFSL,20121105,1497.0,1497.0,1493.0,1495.9,954,834
TCFSL,20121105,1497.0,1497.0,1493.0,1495.9,228,228
TCI,20121105,63.1,64.95,61.75,63.1,2260,2001
TCIDEVELOP,20121105,151.5,152.0,148.9,150.0,140,105
TCIFINANCE,20121105,33.9,35.6,33.3,34.0,420,420
TCS,20121105,1335.9,1343.35,1325.3,1329.6,611913,305731
TDPOWERSYS,20121105,230.1,247.5,230.1,238.4,1935,972
TECHM,20121105,945.0,962.9,930.0,955.45,386345,105592
TECHNO,20121105,204.0,205.95,199.0,201.0,4982,3019
TECHNOFAB,20121105,125.0,128.0,120.65,124.6,681,543
TECPRO,20121105,160.25,161.0,158.0,158.45,22338,1568
TEXINFRA,20121105,36.9,36.9,35.2,36.3,29453,16547
TEXMOPIPES,20121105,9.95,10.0,9.45,9.6,19935,15376
TEXRAIL,20121105,60.2,63.2,59.3,61.7,458365,409858
TFCILTD,20121105,23.8,23.8,23.35,23.4,29240,20236
TFL,20121105,10.0,11.0,9.3,9.45,4018,2466
THANGAMAYL,20121105,291.3,304.5,286.55,291.4,95509,15039
THEBYKE,20121105,174.35,174.4,174.1,174.35,96547,27458
THEJO,20121105,393.5,393.5,393.5,393.5,300,300
THEMISMED,20121105,101.65,110.1,100.6,107.8,2986,2497
THERMAX,20121105,584.5,587.0,574.5,577.5,20999,13132
THINKSOFT,20121105,98.95,101.55,98.05,98.55,73261,20579
THIRUSUGAR,20121105,76.0,76.0,73.25,73.25,829,802
THOMASCOOK,20121105,64.0,65.5,60.6,63.0,308547,122247
TI,20121105,64.0,65.4,62.0,63.2,217232,94400
TIDEWATER,20121105,7749.0,7950.0,7659.95,7801.75,1364,227
TIL,20121105,213.0,219.0,213.0,215.75,3739,2363
TIMBOR,20121105,29.65,30.0,29.55,29.9,2386,2014
TIMETECHNO,20121105,46.0,46.0,45.0,45.35,17920,13134
TIMKEN,20121105,197.0,202.0,196.1,200.0,81093,25661
TINPLATE,20121105,51.9,53.4,50.5,52.0,46677,24955
TIPSINDLTD,20121105,63.05,65.45,63.05,65.05,7403,7123
TIRUMALCHM,20121105,114.95,115.0,111.4,111.85,18318,12609
TITAN,20121105,285.0,293.8,284.0,289.95,2565168,393108
TNPETRO,20121105,13.1,13.45,13.1,13.1,5795,4444
TNPL,20121105,113.0,114.75,112.4,114.05,32281,24788
TODAYS,20121105,3.2,3.3,3.2,3.3,5393,3346
TOKYOPLAST,20121105,14.15,14.15,13.35,13.95,1000,800
TORNTPHARM,20121105,684.95,685.0,667.25,671.45,28176,19734
TORNTPOWER,20121105,161.2,164.7,160.0,163.95,65076,35097
TREEHOUSE,20121105,234.9,234.9,225.5,227.0,32305,29597
TRENT,20121105,1139.0,1155.0,1134.1,1146.5,6426,3610
TRF,20121105,237.5,239.95,226.65,228.05,47980,26704
TRICOM,20121105,4.5,4.5,4.3,4.3,3122,3022
TRIDENT,20121105,8.8,9.2,8.8,8.9,6155,4888
TRIL,20121105,138.85,138.85,136.0,136.9,5946,4161
TRITURBINE,20121105,55.6,56.0,54.0,55.1,20804,17728
TRIVENI,20121105,21.4,22.0,21.4,21.6,69158,37266
TTKHEALTH,20121105,406.35,414.7,406.35,408.85,82974,36804
TTKPRESTIG,20121105,3335.0,3527.2,3322.6,3397.55,192726,29489
TTL,20121105,20.0,20.95,20.0,20.7,4149,2499
TTML,20121105,11.0,11.45,11.0,11.1,396045,196397
TUBEINVEST,20121105,174.75,176.0,168.45,170.05,24349,13827
TULIP,20121105,40.85,40.85,38.15,39.2,443011,261222
TULSI,20121105,7.55,7.75,7.45,7.6,11205,6192
TULSYAN,20121105,35.05,38.05,35.05,38.05,6,6
TV18BRDCST,20121105,28.1,29.35,27.75,29.0,7477099,2815542
TVSELECT,20121105,16.8,16.8,16.0,16.05,1163,833
TVSMOTOR,20121105,40.4,40.4,38.2,38.45,564314,256947
TVSSRICHAK,20121105,296.5,300.0,293.2,294.0,717,553
TVTODAY,20121105,77.1,78.3,75.2,75.75,174226,55415
TWL,20121105,332.0,337.95,331.0,333.45,18431,10456
UBENGG,20121105,37.4,38.75,36.7,38.05,58957,22552
UBHOLDINGS,20121105,118.0,119.8,112.0,118.5,3086517,799451
UBL,20121105,769.65,801.95,763.9,779.2,634538,124422
UCALFUEL,20121105,69.0,70.2,68.45,69.1,3747,1425
UCOBANK,20121105,75.1,76.2,73.75,74.35,1614777,372472
UFLEX,20121105,103.0,106.8,101.2,103.0,422934,104158
UGARSUGAR,20121105,14.05,14.45,13.9,14.1,12378,9517
ULTRACEMCO,20121105,2020.0,2027.8,1992.9,2014.9,86222,60530
UMESLTD,20121105,8.25,8.85,8.25,8.4,2361,2188
UNICHEMLAB,20121105,190.0,190.0,186.15,186.95,18903,11863
UNIENTER,20121105,23.5,23.55,23.2,23.2,1989,1289
UNIONBANK,20121105,224.0,227.45,219.55,221.65,2788211,625396
UNIPHOS,20121105,118.0,118.5,116.2,118.15,806208,394584
UNIPLY,20121105,8.7,8.9,8.4,8.45,3467,3227
UNITECH,20121105,24.1,24.2,23.65,24.05,9662895,1742567
UNITEDBNK,20121105,64.45,65.0,64.05,64.35,119050,69157
UNITEDTEA,20121105,166.95,167.0,166.95,167.0,65,65
UNITY,20121105,44.5,45.25,44.1,44.55,48652,30414
UNIVCABLES,20121105,40.0,43.2,40.0,41.8,7059,5113
UPERGANGES,20121105,52.4,52.4,49.0,51.5,780,605
USHAMART,20121105,29.4,31.4,28.7,30.6,683844,246441
USHERAGRO,20121105,59.2,62.6,59.2,62.25,159949,128880
UTTAMSTL,20121105,61.05,62.9,60.8,61.1,31004,11156
UTTAMSUGAR,20121105,24.35,24.35,22.5,22.85,19409,14869
V2RETAIL,20121105,11.4,11.4,10.9,11.2,6738,4200
VADILALIND,20121105,235.0,236.9,191.35,194.95,475372,116232
VAIBHAVGEM,20121105,75.3,80.75,75.1,79.3,53671,36148
VAKRANSOFT,20121105,55.3,57.05,55.1,55.75,146547,63904
VALECHAENG,20121105,57.0,57.9,56.2,56.6,17870,12587
VALUEIND,20121105,11.3,11.3,11.0,11.0,820,720
VARDHACRLC,20121105,11.75,11.75,11.3,11.4,31238,25275
VARUN,20121105,18.55,18.55,17.75,17.8,27390,18067
VARUNSHIP,20121105,16.0,16.1,15.65,15.7,50947,31257
VASWANI,20121105,4.0,4.2,3.85,4.15,10144,6857
VENKEYS,20121105,503.8,506.5,493.0,498.85,53921,19345
VENUSREM,20121105,310.25,315.0,303.7,305.5,114769,36263
VESUVIUS,20121105,340.0,349.9,338.0,341.9,7016,6295
VGUARD,20121105,430.9,434.85,412.35,430.3,213881,50818
VHL,20121105,521.5,549.8,494.95,503.35,267,172
VICEROY,20121105,25.0,25.5,24.4,24.6,88093,62152
VIDEOIND,20121105,171.3,173.35,169.0,169.8,89718,74356
VIJAYABANK,20121105,56.0,56.0,53.5,54.3,3261181,430138
VIJSHAN,20121105,15.3,15.6,15.15,15.3,40038,21700
VIKASGLOB,20121105,83.0,84.25,73.05,83.95,28414,22164
VIMTALABS,20121105,19.0,19.1,18.9,19.1,9586,8670
VINATIORGA,20121105,125.0,125.95,123.3,123.95,20433,19246
VINYLINDIA,20121105,9.5,10.3,9.5,9.7,890,589
VIPIND,20121105,80.5,81.5,78.0,80.1,564536,141930
VIPUL,20121105,10.7,10.95,10.55,10.95,1520,1519
VISASTEEL,20121105,47.75,47.75,47.5,47.5,4956,4776
VISUINTL,20121105,1.65,1.95,1.65,1.7,63006,58164
VIVIMEDLAB,20121105,349.95,349.95,344.0,346.05,19435,13112
VKSPL,20121105,109.85,109.85,105.0,105.4,32943,20747
VLSFINANCE,20121105,15.2,15.2,13.65,14.55,19696,16904
VOLTAMP,20121105,475.0,475.0,469.35,471.0,1594,806
VOLTAS,20121105,115.0,119.0,111.1,117.15,1921298,395700
VSSL,20121105,34.0,34.45,33.05,34.0,3270,1950
VSTIND,20121105,1766.2,1783.95,1760.0,1775.7,12463,11749
VSTTILLERS,20121105,424.0,424.0,348.6,403.9,44068,20394
VTL,20121105,232.0,249.25,232.0,245.95,56336,54817
VTMLTD,20121105,14.6,14.6,14.6,14.6,50,50
WABAG,20121105,484.0,490.0,481.7,484.75,2914,2411
WABCOINDIA,20121105,1624.0,1624.0,1592.0,1602.5,994,883
WALCHANNAG,20121105,74.3,75.8,73.8,74.05,40252,18240
WEIZFOREX,20121105,103.9,104.15,102.5,104.15,2775,2507
WEIZMANIND,20121105,8.35,8.75,8.35,8.55,1034,1031
WELCORP,20121105,98.25,98.9,96.55,96.95,541428,426905
WELGLOB,20121105,44.5,44.95,41.7,44.4,2487,2419
WELINV,20121105,21.0,21.75,20.5,21.45,3497,2777
WELPROJ,20121105,24.55,25.0,23.7,23.75,13311,12868
WELSPUNIND,20121105,52.2,52.85,51.65,51.85,12090,7259
WENDT,20121105,1530.0,1540.0,1521.0,1529.25,129,123
WHEELS,20121105,724.95,778.1,722.0,758.05,28403,4391
WHIRLPOOL,20121105,256.7,259.8,255.6,257.75,39286,28556
WILLAMAGOR,20121105,49.15,51.3,48.95,50.4,1887,1518
WINDMACHIN,20121105,13.8,14.0,13.75,14.0,11484,11248
WINSOME,20121105,17.55,18.0,17.1,17.85,93562,79819
WINSOMEDJ,20121105,32.5,33.4,32.15,32.9,10153,8002
WIPRO,20121105,364.95,367.5,360.45,362.5,863131,396491
WSI,20121105,21.85,21.85,21.4,21.55,212,211
WSTCSTPAPR,20121105,92.9,92.9,90.25,91.05,105860,73794
