SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SBIN,20120703,10248.8,10248.8,10218.99,10218.99,8,5
SBIN,20120703,10248.8,10248.8,10218.99,10218.99,57,57
SBIN,20120703,10248.8,10248.8,10218.99,10218.99,23,11
SBIN,20120703,10248.8,10248.8,10218.99,10218.99,310,275
SBIN,20120703,10248.8,10248.8,10218.99,10218.99,108,101
SBIN,20120703,10390.0,10390.0,10360.0,10390.0,2304468,445297
SBIN,20120703,10390.0,10390.0,10360.0,10390.0,8,5
SBIN,20120703,10390.0,10390.0,10360.0,10390.0,57,57
SBIN,20120703,10390.0,10390.0,10360.0,10390.0,23,11
SBIN,20120703,10390.0,10390.0,10360.0,10390.0,310,275
SBIN,20120703,10390.0,10390.0,10360.0,10390.0,108,101
SBIN,20120703,10390.25,10400.0,10390.25,10399.29,2304468,445297
SBIN,20120703,10390.25,10400.0,10390.25,10399.29,8,5
SBIN,20120703,10390.25,10400.0,10390.25,10399.29,57,57
SBIN,20120703,10390.25,10400.0,10390.25,10399.29,23,11
SBIN,20120703,10390.25,10400.0,10390.25,10399.29,310,275
SBIN,20120703,10390.25,10400.0,10390.25,10399.29,108,101
SBIN,20120703,10700.0,10717.0,10675.0,10692.0,2304468,445297
SBIN,20120703,10700.0,10717.0,10675.0,10692.0,8,5
SBIN,20120703,10700.0,10717.0,10675.0,10692.0,57,57
SBIN,20120703,10700.0,10717.0,10675.0,10692.0,23,11
SBIN,20120703,10700.0,10717.0,10675.0,10692.0,310,275
SBIN,20120703,10700.0,10717.0,10675.0,10692.0,108,101
SBIN,20120703,10400.0,10400.0,10335.12,10335.12,2304468,445297
SBIN,20120703,10400.0,10400.0,10335.12,10335.12,8,5
SBIN,20120703,10400.0,10400.0,10335.12,10335.12,57,57
SBIN,20120703,10400.0,10400.0,10335.12,10335.12,23,11
SBIN,20120703,10400.0,10400.0,10335.12,10335.12,310,275
SBIN,20120703,10400.0,10400.0,10335.12,10335.12,108,101
SBT,20120703,513.45,523.8,505.05,515.45,6139,3189
SCHNEIDER,20120703,74.5,76.5,74.0,75.55,156746,80597
SCI,20120703,57.3,60.1,57.15,59.75,1344853,515910
SEAMECLTD,20120703,80.1,84.75,80.1,82.3,1403,1283
SEINV,20120703,321.5,324.9,321.0,321.95,89795,571
SELAN,20120703,289.0,292.95,284.1,286.65,8048,4371
SELMCL,20120703,12.0,14.35,12.0,14.1,3744741,1098662
SERVALL,20120703,4.85,5.0,4.65,4.85,12823,11522
SESAGOA,20120703,192.05,197.85,191.15,195.05,3050674,901432
SESHAPAPER,20120703,194.0,200.4,190.3,199.3,528,167
SEZAL,20120703,9.15,9.25,9.0,9.25,717,700
SGJHL,20120703,111.3,114.6,111.3,112.55,165073,53633
SGL,20120703,3.7,3.7,3.5,3.7,1500,1500
SHAHALLOYS,20120703,7.2,7.2,7.2,7.2,10001,10001
SHAKTIPUMP,20120703,48.4,48.5,44.1,44.8,17172,7166
SHARIABEES,20120703,116.95,116.95,116.95,116.95,20,20
SHARONBIO,20120703,443.05,445.0,440.0,440.85,31278,3647
SHARRESLTD,20120703,53.1,56.0,48.65,56.0,61,33
SHASUNPHAR,20120703,124.45,125.0,119.95,120.8,191693,99379
SHILPAMED,20120703,249.9,250.9,243.3,246.2,6252,5382
SHILPI,20120703,18.7,20.2,18.6,20.05,241381,157304
SHIV-VANI,20120703,155.4,155.5,153.55,154.7,5421,3816
SHIVAMAUTO,20120703,120.3,125.85,119.0,120.0,2771,2020
SHIVTEX,20120703,19.0,22.0,18.7,21.0,2834,2710
SHLAKSHMI,20120703,106.55,115.0,106.2,106.9,137405,9001
SHOPERSTOP,20120703,352.15,369.45,352.1,357.45,50005,20408
SHREEASHTA,20120703,4.5,4.75,4.4,4.55,11972188,5887895
SHREECEM,20120703,3077.15,3108.0,3042.0,3094.45,4133,2867
SHREERAMA,20120703,3.25,3.85,3.25,3.8,79500,60915
SHRENUJ,20120703,67.0,72.0,67.0,71.35,276,270
SHREYANIND,20120703,13.7,13.7,13.7,13.7,100,100
SHREYAS,20120703,42.8,42.8,40.3,40.95,13760,12001
SHRIRAMCIT,20120703,623.1,636.0,623.1,630.2,2496,2150
SHRIRAMCIT,20120703,623.1,636.0,623.1,630.2,50,50
SHRIRAMCIT,20120703,623.1,636.0,623.1,630.2,1152,1146
SHRIRAMCIT,20120703,623.1,636.0,623.1,630.2,21,21
SHRIRAMCIT,20120703,1018.0,1018.0,1011.0,1011.87,2496,2150
SHRIRAMCIT,20120703,1018.0,1018.0,1011.0,1011.87,50,50
SHRIRAMCIT,20120703,1018.0,1018.0,1011.0,1011.87,1152,1146
SHRIRAMCIT,20120703,1018.0,1018.0,1011.0,1011.87,21,21
SHRIRAMCIT,20120703,1028.75,1034.3,1028.75,1033.09,2496,2150
SHRIRAMCIT,20120703,1028.75,1034.3,1028.75,1033.09,50,50
SHRIRAMCIT,20120703,1028.75,1034.3,1028.75,1033.09,1152,1146
SHRIRAMCIT,20120703,1028.75,1034.3,1028.75,1033.09,21,21
SHRIRAMCIT,20120703,1006.0,1006.0,1006.0,1006.0,2496,2150
SHRIRAMCIT,20120703,1006.0,1006.0,1006.0,1006.0,50,50
SHRIRAMCIT,20120703,1006.0,1006.0,1006.0,1006.0,1152,1146
SHRIRAMCIT,20120703,1006.0,1006.0,1006.0,1006.0,21,21
SHRIRAMEPC,20120703,64.0,68.8,63.5,64.4,90398,45932
SHYAMTEL,20120703,26.3,29.65,26.15,26.95,15765,7390
SICAGEN,20120703,17.6,18.15,17.6,18.05,5219,4631
SICAL,20120703,67.05,73.45,67.05,72.55,45020,20999
SIEMENS,20120703,736.0,743.95,736.0,739.6,78381,27144
SIGNETIND,20120703,123.0,126.2,121.9,124.2,7452,4451
SILINV,20120703,65.0,65.0,65.0,65.0,48,48
SIMBHSUGAR,20120703,27.4,28.5,27.25,27.65,7139,3846
SIMPLEX,20120703,55.0,55.0,53.6,55.0,2222,1351
SIMPLEXINF,20120703,222.5,227.7,221.5,226.6,1393,1142
SINTEX,20120703,63.1,65.6,63.0,65.25,6366506,1795875
SIRPAPER,20120703,31.9,33.8,31.35,32.7,1459,1101
SITASHREE,20120703,4.8,5.0,4.8,4.95,3061,3060
SIYSIL,20120703,280.0,280.0,273.65,277.35,1283,876
SJVN,20120703,19.5,19.75,19.25,19.7,336584,255561
SKFINDIA,20120703,615.0,623.95,614.0,621.95,3073,1877
SKMEGGPROD,20120703,6.4,7.15,6.05,6.35,22553,6634
SKSMICRO,20120703,69.35,70.45,68.1,68.35,325758,118854
SKUMARSYNF,20120703,36.2,36.55,35.05,35.3,2739565,821377
SMARTLINK,20120703,51.0,51.4,50.1,50.4,8750,6136
SMLISUZU,20120703,399.7,399.7,387.5,390.0,810,745
SMOBILITY,20120703,45.45,45.45,44.0,45.15,709,706
SMPL,20120703,3.7,3.85,3.6,3.75,141638,85347
SMSPHARMA,20120703,150.0,155.0,150.0,150.95,2784,1879
SOBHA,20120703,337.1,346.2,337.1,343.1,187586,101294
SOFTTECHGR,20120703,3.55,3.65,3.55,3.65,178,173
SOLARINDS,20120703,934.95,943.0,913.55,922.0,57508,50365
SOMANYCERA,20120703,47.5,48.0,46.3,46.6,12473,11437
SONASTEER,20120703,14.1,14.2,13.85,13.95,31431,20383
SONATSOFTW,20120703,19.0,19.4,18.9,19.0,121995,52117
SOTL,20120703,440.0,446.0,436.5,442.0,1089,1020
SOUISPAT,20120703,3.55,3.55,3.4,3.5,9172,8151
SOUTHBANK,20120703,24.05,24.2,23.8,23.85,835051,491403
SPANCO,20120703,70.95,70.95,69.95,70.65,1855,1459
SPARC,20120703,71.3,75.1,71.3,74.55,111005,94017
SPECIALITY,20120703,206.95,213.7,205.0,211.9,285722,156439
SPECTACLE,20120703,3.55,3.8,3.55,3.55,121,111
SPENTEX,20120703,5.0,5.65,4.85,5.5,6852,5304
SPIC,20120703,16.35,16.35,16.05,16.15,209597,124666
SPLIL,20120703,2.85,2.9,2.85,2.9,1201,1201
SPMLINFRA,20120703,73.5,74.9,73.4,74.0,11740,11733
SPYL,20120703,38.7,40.3,38.3,38.95,78413,74589
SREINFRA,20120703,25.25,25.3,24.25,24.45,572273,252897
SRF,20120703,211.0,212.0,207.0,211.55,29252,17880
SRHHLINDST,20120703,4.65,4.9,4.65,4.75,15,14
SRHHYPOLTD,20120703,46.0,47.0,46.0,46.95,121,92
SRICHAMUND,20120703,33.0,33.0,33.0,33.0,950,950
SRSLTD,20120703,37.8,38.0,37.05,37.1,153036,15432
SRTRANSFIN,20120703,537.85,555.0,537.85,551.9,230976,144220
SRTRANSFIN,20120703,537.85,555.0,537.85,551.9,16,15
SRTRANSFIN,20120703,537.85,555.0,537.85,551.9,95,60
SRTRANSFIN,20120703,537.85,555.0,537.85,551.9,5,5
SRTRANSFIN,20120703,537.85,555.0,537.85,551.9,705,700
SRTRANSFIN,20120703,537.85,555.0,537.85,551.9,60,60
SRTRANSFIN,20120703,537.85,555.0,537.85,551.9,80,80
SRTRANSFIN,20120703,537.85,555.0,537.85,551.9,149,125
SRTRANSFIN,20120703,537.85,555.0,537.85,551.9,74,74
SRTRANSFIN,20120703,537.85,555.0,537.85,551.9,50,50
SRTRANSFIN,20120703,1026.89,1026.89,1020.0,1020.0,230976,144220
SRTRANSFIN,20120703,1026.89,1026.89,1020.0,1020.0,16,15
SRTRANSFIN,20120703,1026.89,1026.89,1020.0,1020.0,95,60
SRTRANSFIN,20120703,1026.89,1026.89,1020.0,1020.0,5,5
SRTRANSFIN,20120703,1026.89,1026.89,1020.0,1020.0,705,700
SRTRANSFIN,20120703,1026.89,1026.89,1020.0,1020.0,60,60
SRTRANSFIN,20120703,1026.89,1026.89,1020.0,1020.0,80,80
SRTRANSFIN,20120703,1026.89,1026.89,1020.0,1020.0,149,125
SRTRANSFIN,20120703,1026.89,1026.89,1020.0,1020.0,74,74
SRTRANSFIN,20120703,1026.89,1026.89,1020.0,1020.0,50,50
SRTRANSFIN,20120703,1020.0,1034.99,1020.0,1030.22,230976,144220
SRTRANSFIN,20120703,1020.0,1034.99,1020.0,1030.22,16,15
SRTRANSFIN,20120703,1020.0,1034.99,1020.0,1030.22,95,60
SRTRANSFIN,20120703,1020.0,1034.99,1020.0,1030.22,5,5
SRTRANSFIN,20120703,1020.0,1034.99,1020.0,1030.22,705,700
SRTRANSFIN,20120703,1020.0,1034.99,1020.0,1030.22,60,60
SRTRANSFIN,20120703,1020.0,1034.99,1020.0,1030.22,80,80
SRTRANSFIN,20120703,1020.0,1034.99,1020.0,1030.22,149,125
SRTRANSFIN,20120703,1020.0,1034.99,1020.0,1030.22,74,74
SRTRANSFIN,20120703,1020.0,1034.99,1020.0,1030.22,50,50
SRTRANSFIN,20120703,1342.0,1342.0,1342.0,1342.0,230976,144220
SRTRANSFIN,20120703,1342.0,1342.0,1342.0,1342.0,16,15
SRTRANSFIN,20120703,1342.0,1342.0,1342.0,1342.0,95,60
SRTRANSFIN,20120703,1342.0,1342.0,1342.0,1342.0,5,5
SRTRANSFIN,20120703,1342.0,1342.0,1342.0,1342.0,705,700
SRTRANSFIN,20120703,1342.0,1342.0,1342.0,1342.0,60,60
SRTRANSFIN,20120703,1342.0,1342.0,1342.0,1342.0,80,80
SRTRANSFIN,20120703,1342.0,1342.0,1342.0,1342.0,149,125
SRTRANSFIN,20120703,1342.0,1342.0,1342.0,1342.0,74,74
SRTRANSFIN,20120703,1342.0,1342.0,1342.0,1342.0,50,50
SRTRANSFIN,20120703,1020.0,1028.5,1001.0,1001.0,230976,144220
SRTRANSFIN,20120703,1020.0,1028.5,1001.0,1001.0,16,15
SRTRANSFIN,20120703,1020.0,1028.5,1001.0,1001.0,95,60
SRTRANSFIN,20120703,1020.0,1028.5,1001.0,1001.0,5,5
SRTRANSFIN,20120703,1020.0,1028.5,1001.0,1001.0,705,700
SRTRANSFIN,20120703,1020.0,1028.5,1001.0,1001.0,60,60
SRTRANSFIN,20120703,1020.0,1028.5,1001.0,1001.0,80,80
SRTRANSFIN,20120703,1020.0,1028.5,1001.0,1001.0,149,125
SRTRANSFIN,20120703,1020.0,1028.5,1001.0,1001.0,74,74
SRTRANSFIN,20120703,1020.0,1028.5,1001.0,1001.0,50,50
SRTRANSFIN,20120703,990.0,990.0,990.0,990.0,230976,144220
SRTRANSFIN,20120703,990.0,990.0,990.0,990.0,16,15
SRTRANSFIN,20120703,990.0,990.0,990.0,990.0,95,60
SRTRANSFIN,20120703,990.0,990.0,990.0,990.0,5,5
SRTRANSFIN,20120703,990.0,990.0,990.0,990.0,705,700
SRTRANSFIN,20120703,990.0,990.0,990.0,990.0,60,60
SRTRANSFIN,20120703,990.0,990.0,990.0,990.0,80,80
SRTRANSFIN,20120703,990.0,990.0,990.0,990.0,149,125
SRTRANSFIN,20120703,990.0,990.0,990.0,990.0,74,74
SRTRANSFIN,20120703,990.0,990.0,990.0,990.0,50,50
SRTRANSFIN,20120703,1210.0,1210.0,1210.0,1210.0,230976,144220
SRTRANSFIN,20120703,1210.0,1210.0,1210.0,1210.0,16,15
SRTRANSFIN,20120703,1210.0,1210.0,1210.0,1210.0,95,60
SRTRANSFIN,20120703,1210.0,1210.0,1210.0,1210.0,5,5
SRTRANSFIN,20120703,1210.0,1210.0,1210.0,1210.0,705,700
SRTRANSFIN,20120703,1210.0,1210.0,1210.0,1210.0,60,60
SRTRANSFIN,20120703,1210.0,1210.0,1210.0,1210.0,80,80
SRTRANSFIN,20120703,1210.0,1210.0,1210.0,1210.0,149,125
SRTRANSFIN,20120703,1210.0,1210.0,1210.0,1210.0,74,74
SRTRANSFIN,20120703,1210.0,1210.0,1210.0,1210.0,50,50
SRTRANSFIN,20120703,1044.97,1044.97,1039.5,1039.5,230976,144220
SRTRANSFIN,20120703,1044.97,1044.97,1039.5,1039.5,16,15
SRTRANSFIN,20120703,1044.97,1044.97,1039.5,1039.5,95,60
SRTRANSFIN,20120703,1044.97,1044.97,1039.5,1039.5,5,5
SRTRANSFIN,20120703,1044.97,1044.97,1039.5,1039.5,705,700
SRTRANSFIN,20120703,1044.97,1044.97,1039.5,1039.5,60,60
SRTRANSFIN,20120703,1044.97,1044.97,1039.5,1039.5,80,80
SRTRANSFIN,20120703,1044.97,1044.97,1039.5,1039.5,149,125
SRTRANSFIN,20120703,1044.97,1044.97,1039.5,1039.5,74,74
SRTRANSFIN,20120703,1044.97,1044.97,1039.5,1039.5,50,50
SRTRANSFIN,20120703,1020.0,1020.0,1012.02,1012.02,230976,144220
SRTRANSFIN,20120703,1020.0,1020.0,1012.02,1012.02,16,15
SRTRANSFIN,20120703,1020.0,1020.0,1012.02,1012.02,95,60
SRTRANSFIN,20120703,1020.0,1020.0,1012.02,1012.02,5,5
SRTRANSFIN,20120703,1020.0,1020.0,1012.02,1012.02,705,700
SRTRANSFIN,20120703,1020.0,1020.0,1012.02,1012.02,60,60
SRTRANSFIN,20120703,1020.0,1020.0,1012.02,1012.02,80,80
SRTRANSFIN,20120703,1020.0,1020.0,1012.02,1012.02,149,125
SRTRANSFIN,20120703,1020.0,1020.0,1012.02,1012.02,74,74
SRTRANSFIN,20120703,1020.0,1020.0,1012.02,1012.02,50,50
SRTRANSFIN,20120703,1018.1,1018.1,1018.1,1018.1,230976,144220
SRTRANSFIN,20120703,1018.1,1018.1,1018.1,1018.1,16,15
SRTRANSFIN,20120703,1018.1,1018.1,1018.1,1018.1,95,60
SRTRANSFIN,20120703,1018.1,1018.1,1018.1,1018.1,5,5
SRTRANSFIN,20120703,1018.1,1018.1,1018.1,1018.1,705,700
SRTRANSFIN,20120703,1018.1,1018.1,1018.1,1018.1,60,60
SRTRANSFIN,20120703,1018.1,1018.1,1018.1,1018.1,80,80
SRTRANSFIN,20120703,1018.1,1018.1,1018.1,1018.1,149,125
SRTRANSFIN,20120703,1018.1,1018.1,1018.1,1018.1,74,74
SRTRANSFIN,20120703,1018.1,1018.1,1018.1,1018.1,50,50
SSWL,20120703,192.0,192.0,187.3,188.2,2562,1284
STAN,20120703,93.45,94.6,93.25,94.0,125952,120034
STAR,20120703,739.9,745.45,728.0,730.4,116715,49033
STARPAPER,20120703,16.85,16.85,13.3,14.3,2921,2215
STCINDIA,20120703,264.35,276.9,264.35,270.25,368706,61477
STEL,20120703,13.7,14.0,13.2,14.0,8330,7791
STER,20120703,104.8,107.25,103.35,105.45,6377430,2349601
STERLINBIO,20120703,7.0,7.2,7.0,7.2,396506,270184
STERTOOLS,20120703,104.0,108.0,104.0,107.05,1474,1430
STINDIA,20120703,29.45,29.45,29.0,29.15,5898,4897
STOREONE,20120703,33.3,33.3,30.7,31.9,24475,18188
STRTECH,20120703,33.0,33.25,32.6,32.95,596208,222996
STYABS,20120703,730.0,733.5,720.0,722.5,359,289
SUBEX,20120703,24.0,24.7,23.75,24.1,320792,199507
SUBROS,20120703,36.6,36.6,35.25,35.7,44353,30088
SUDAR,20120703,68.9,74.6,66.5,67.5,380860,89281
SUDARSCHEM,20120703,450.5,455.0,450.0,455.0,204,204
SUJANATOW,20120703,6.75,6.9,6.7,6.8,5746745,3274464
SUJANAUNI,20120703,3.1,3.25,3.05,3.15,144265,107190
SUMEETINDS,20120703,19.2,19.2,18.85,19.15,6386,6040
SUMMITSEC,20120703,79.6,79.65,76.1,78.25,541,460
SUNCLAYTON,20120703,169.9,170.7,167.05,169.6,10000,8817
SUNDARAM,20120703,15.1,15.1,14.85,15.0,224103,206175
SUNDARMFIN,20120703,650.05,657.0,644.55,646.45,4796,2875
SUNDRMBRAK,20120703,164.95,165.0,160.0,164.85,394,369
SUNDRMFAST,20120703,50.8,51.0,50.0,50.6,60522,57697
SUNFLAG,20120703,21.9,23.95,21.9,23.35,83336,30885
SUNILHITEC,20120703,69.0,70.8,68.0,68.65,66706,47800
SUNPHARMA,20120703,632.3,640.0,626.15,629.9,750471,519112
SUNTECK,20120703,352.5,353.3,349.7,351.85,1855,1472
SUNTV,20120703,305.2,326.15,305.2,324.45,2515510,953872
SUPER,20120703,163.0,163.7,153.05,162.15,2003,1305
SUPPETRO,20120703,41.5,43.1,41.1,41.9,10023,6227
SUPRAJIT,20120703,25.4,25.4,24.75,24.9,18511,13690
SUPREMEIND,20120703,218.0,229.0,215.7,217.0,224063,215835
SUPREMEINF,20120703,290.0,302.0,288.1,299.35,11535,6173
SURAJDIAMN,20120703,39.5,40.0,39.2,39.4,25621,18110
SURANACORP,20120703,74.5,76.0,72.0,73.4,661,619
SURANAIND,20120703,158.0,160.0,155.1,157.6,212,111
SURANAT&P,20120703,16.5,18.95,16.0,18.5,14090,11330
SURANAVEL,20120703,19.5,20.0,19.0,19.85,23079,15107
SURYAJYOTI,20120703,15.15,15.15,15.15,15.15,6589,6084
SURYALAXMI,20120703,79.0,79.0,70.2,71.85,5750,3765
SURYAPHARM,20120703,2.25,2.3,2.2,2.3,383748,312473
SURYAROSNI,20120703,53.2,53.25,50.85,52.2,16735,10689
SUTLEJTEX,20120703,174.9,174.9,170.3,172.0,2612,1910
SUVEN,20120703,15.0,15.85,15.0,15.65,136722,92592
SUZLON,20120703,19.0,19.2,18.55,18.85,19838155,3864846
SWANENERGY,20120703,142.5,142.9,137.35,141.25,124521,21675
SWARAJENG,20120703,421.0,424.85,411.15,420.6,2925,1687
SYMPHONY,20120703,200.15,205.0,200.0,200.9,2328,1653
SYNCOM,20120703,10.9,11.35,10.9,11.0,13033,10053
SYNDIBANK,20120703,107.0,107.9,106.6,107.3,265727,100294
TAJGVK,20120703,62.5,66.1,61.0,65.05,137233,70510
TAKSHEEL,20120703,11.05,12.35,11.05,12.25,121520,44363
TALBROAUTO,20120703,40.05,41.0,40.05,41.0,962,573
TALWALKARS,20120703,166.05,176.95,164.0,173.0,191224,46504
TANLA,20120703,5.95,6.15,5.9,6.05,193237,159960
TANTIACONS,20120703,58.65,63.65,58.5,60.45,18585,4887
TARAPUR,20120703,15.65,17.7,15.55,16.95,189480,87774
TATACHEM,20120703,316.0,318.8,315.5,317.2,291513,191943
TATACOFFEE,20120703,960.05,965.0,949.05,957.05,88350,18467
TATACOMM,20120703,236.05,238.25,235.55,237.5,303470,191421
TATAELXSI,20120703,226.0,228.0,222.65,224.3,22938,13955
TATAGLOBAL,20120703,118.55,119.9,116.65,119.55,1277595,389521
TATAINVEST,20120703,478.95,481.8,475.6,480.55,6574,3697
TATAMETALI,20120703,65.4,65.4,64.1,64.5,27789,16954
TATAMOTORS,20120703,240.35,241.4,235.1,237.55,9144318,4291284
TATAMTRDVR,20120703,131.4,131.9,129.25,129.55,2218549,1174195
TATAPOWER,20120703,105.7,105.7,103.55,104.15,3383157,2208566
TATASPONGE,20120703,338.0,339.0,335.25,338.1,14402,10018
TATASTEEL,20120703,448.0,450.75,442.0,446.35,2438869,338841
TBZ,20120703,114.75,118.5,113.0,113.5,70011,25822
TCI,20120703,61.85,61.85,60.0,61.05,5599,3318
TCIDEVELOP,20120703,145.0,145.0,133.3,137.2,1196,648
TCIFINANCE,20120703,33.95,34.25,32.55,34.25,627,526
TCS,20120703,1265.0,1269.8,1230.3,1239.4,1113646,723860
TDPOWERSYS,20120703,295.0,295.0,290.55,292.9,40,20
TECHM,20120703,736.05,740.3,721.45,727.05,113599,24045
TECHNO,20120703,181.5,184.95,180.05,182.5,18593,4120
TECHNOFAB,20120703,144.4,144.4,143.0,143.8,5104,4989
TECPRO,20120703,160.9,164.5,159.0,163.45,10888,8269
TEXINFRA,20120703,29.3,29.3,28.05,28.35,25537,17777
TEXMOPIPES,20120703,26.75,27.8,21.55,21.55,1454210,415305
TEXRAIL,20120703,56.55,57.85,56.05,56.75,77516,74184
TFCILTD,20120703,25.7,26.1,25.5,25.6,81193,59032
TFL,20120703,9.0,9.0,8.6,8.6,2462,1387
THANGAMAYL,20120703,181.0,181.0,177.0,178.25,9272,6493
THEBYKE,20120703,155.9,156.2,155.85,156.0,90459,56831
THEMISMED,20120703,75.9,79.9,73.5,73.5,519,492
THERMAX,20120703,506.95,528.0,498.7,506.9,128919,93672
THINKSOFT,20120703,78.7,79.8,74.0,74.75,168283,59945
THIRUSUGAR,20120703,84.0,84.0,75.6,76.1,539,381
THOMASCOOK,20120703,63.9,64.55,63.8,64.4,659110,286648
THOMASCOTT,20120703,15.0,17.75,15.0,16.4,1227,910
TI,20120703,52.7,53.65,52.5,53.2,135480,80293
TIDEWATER,20120703,7410.0,7553.05,7340.0,7409.5,2394,1166
TIIL,20120703,39.25,39.5,37.8,39.35,2169,1113
TIJARIA,20120703,8.05,8.2,7.85,8.05,6216,3556
TIL,20120703,260.8,264.95,260.8,262.85,300,217
TIMBOR,20120703,25.55,29.7,25.55,29.7,25567,7637
TIMESGTY,20120703,21.15,21.15,19.0,20.95,2810,2000
TIMETECHNO,20120703,47.4,47.4,46.3,46.8,18092,14358
TIMKEN,20120703,208.0,211.6,207.0,207.7,91533,37786
TINPLATE,20120703,54.6,54.75,54.35,54.65,19084,16326
TIPSINDLTD,20120703,53.85,55.0,53.8,54.15,178,175
TIRUMALCHM,20120703,57.5,59.75,57.0,58.15,5862,3239
TITAN,20120703,226.95,239.25,226.95,237.7,4038623,1740417
TNPETRO,20120703,14.0,14.25,13.9,14.05,9743,8180
TNPL,20120703,105.75,106.45,103.05,106.2,22764,15296
TODAYS,20120703,3.1,3.35,3.1,3.15,4669,3667
TOKYOPLAST,20120703,17.4,17.5,17.35,17.5,723,723
TORNTPHARM,20120703,608.0,614.65,603.05,612.65,92018,85993
TORNTPOWER,20120703,184.6,186.0,181.9,182.7,34891,21977
TREEHOUSE,20120703,232.0,233.85,225.2,226.25,14240,9604
TRENT,20120703,970.0,979.95,943.65,951.15,3317,1048
TRENT,20120703,970.0,979.95,943.65,951.15,32,21
TRENT,20120703,915.1,925.0,915.1,925.0,3317,1048
TRENT,20120703,915.1,925.0,915.1,925.0,32,21
TRF,20120703,293.8,307.7,291.5,297.7,17713,8286
TRICOM,20120703,6.7,6.7,6.35,6.4,48133,45928
TRIDENT,20120703,9.85,10.1,9.85,10.0,34984,26844
TRIGYN,20120703,11.5,11.75,11.1,11.75,4770,4491
TRIL,20120703,135.05,139.0,135.05,136.25,12256,11307
TRITURBINE,20120703,42.75,45.8,42.3,45.05,75871,46323
TRIVENI,20120703,16.1,16.4,15.9,16.05,398230,242503
TTKHEALTH,20120703,355.0,373.45,354.0,368.1,77620,18076
TTKPRESTIG,20120703,3179.95,3331.7,3176.75,3316.15,270807,39001
TTL,20120703,19.0,19.5,18.75,19.4,3776,2650
TTML,20120703,14.15,14.65,14.05,14.15,2380522,649973
TUBEINVEST,20120703,148.0,148.0,145.0,145.85,8764,5218
TULIP,20120703,120.5,121.05,116.8,117.4,318458,65132
TULSI,20120703,8.4,8.75,8.3,8.45,31250,27689
TULSYAN,20120703,40.0,40.0,40.0,40.0,50,50
TV18BRDCST,20120703,24.4,25.25,24.15,24.35,192346,122975
TVSELECT,20120703,16.5,17.7,16.5,16.85,3563,3012
TVSMOTOR,20120703,35.8,36.1,34.75,35.05,1992927,722007
TVSSRICHAK,20120703,325.0,325.0,316.75,322.65,4369,4032
TVTODAY,20120703,65.7,67.0,63.55,64.35,21798,8127
TWILITAKA,20120703,20.15,21.35,20.0,21.2,100157,59163
TWL,20120703,318.0,328.4,316.25,326.25,21909,11929
UBENGG,20120703,38.25,38.8,37.0,37.2,66148,28149
UBHOLDINGS,20120703,65.35,68.7,64.7,66.6,549524,142521
UBL,20120703,546.75,567.9,546.75,555.65,204807,64827
UCALFUEL,20120703,70.75,71.7,70.45,71.0,9754,5748
UCOBANK,20120703,83.05,83.5,81.3,81.7,1369376,348278
UFLEX,20120703,113.5,115.9,113.2,115.1,430098,116794
UGARSUGAR,20120703,12.35,12.8,12.1,12.55,9100,5607
ULTRACEMCO,20120703,1518.0,1545.0,1515.45,1536.85,132633,101011
UMESLTD,20120703,11.0,11.85,10.85,11.05,12330,11155
UNICHEMLAB,20120703,127.1,130.45,126.9,129.65,6666,4555
UNIENTER,20120703,23.9,24.0,23.35,23.95,5413,5152
UNIONBANK,20120703,210.5,212.0,209.0,210.85,670595,383424
UNIPHOS,20120703,125.0,128.0,124.15,126.85,689405,373699
UNITECH,20120703,23.9,24.1,23.2,23.9,25240484,3368780
UNITEDBNK,20120703,61.5,61.85,60.9,61.0,268388,169300
UNITY,20120703,46.95,48.2,46.2,47.25,261365,144021
UNIVCABLES,20120703,36.45,36.45,34.75,35.0,72,62
UPERGANGES,20120703,39.95,41.75,37.3,41.2,2593,2183
USHAMART,20120703,30.5,31.0,29.75,30.3,234361,176195
USHERAGRO,20120703,68.5,68.5,56.65,58.4,52502,20907
UTTAMSTL,20120703,71.0,71.7,70.55,70.95,40768,19956
UTTAMSUGAR,20120703,24.45,24.75,23.5,24.05,7391,4905
V2RETAIL,20120703,11.45,11.45,10.85,10.95,24998,20048
VADILALIND,20120703,115.35,116.35,112.0,114.2,3310,3254
VAIBHAVGEM,20120703,45.05,47.0,45.05,46.2,1621,1249
VAKRANSOFT,20120703,41.0,41.7,39.2,39.55,488756,240329
VALECHAENG,20120703,54.45,54.6,53.0,53.3,25161,17366
VALUEIND,20120703,12.4,13.75,12.4,13.55,12301,8288
VARDHACRLC,20120703,10.75,11.05,10.75,10.95,152953,151838
VARDMNPOLY,20120703,72.5,82.3,71.0,80.5,85114,22878
VARUNSHIP,20120703,15.95,17.0,15.95,16.65,197935,122321
VASCONEQ,20120703,39.9,40.85,39.25,40.35,14748,8200
VASWANI,20120703,6.4,6.7,6.4,6.65,18141,14705
VENKEYS,20120703,459.4,462.0,445.25,448.3,25474,7046
VENUSREM,20120703,215.95,216.55,209.0,212.05,15655,7295
VESUVIUS,20120703,370.0,374.0,368.5,370.45,228,114
