SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SHAHALLOYS,20120103,5.85,5.85,5.85,5.85,1123,1123
SHAKTIPUMP,20120103,53.5,57.45,48.25,54.9,118615,22861
SHALPAINTS,20120103,306.0,322.15,306.0,310.25,6826,4352
SHANTIGEAR,20120103,33.45,33.9,32.3,33.45,16180,9136
SHARIABEES,20120103,111.7,114.95,111.7,114.3,180,165
SHARONBIO,20120103,302.0,306.0,300.0,304.0,19847,8918
SHARRESLTD,20120103,51.5,52.85,48.05,48.8,58471,24032
SHASUNPHAR,20120103,47.1,49.5,46.4,48.1,48853,29544
SHILPAMED,20120103,162.0,173.8,162.0,169.05,300,282
SHILPI,20120103,9.7,10.25,8.95,10.05,18101,14152
SHIV-VANI,20120103,189.8,193.9,185.0,186.85,5149,2618
SHIVAMAUTO,20120103,91.6,92.3,91.6,91.95,10,10
SHIVTEX,20120103,18.0,18.75,17.05,18.6,3662,2625
SHLAKSHMI,20120103,115.0,116.5,112.6,115.9,213937,48895
SHOPERSTOP,20120103,262.85,272.4,261.1,269.75,45951,16349
SHPRE,20120103,3.9,4.2,3.85,3.85,4657,3757
SHREEASHTA,20120103,3.85,3.95,3.8,3.95,1601477,949671
SHREECEM,20120103,2124.85,2158.0,2100.0,2149.9,3461,3264
SHREERAMA,20120103,3.35,3.35,3.0,3.05,8235,6750
SHRENUJ,20120103,57.0,59.5,57.0,57.65,1828,1798
SHREYANIND,20120103,16.6,16.6,16.6,16.6,1,1
SHREYAS,20120103,21.0,21.25,20.55,21.25,2100,1765
SHRIRAMCIT,20120103,494.0,494.0,480.1,486.75,428,238
SHRIRAMCIT,20120103,494.0,494.0,480.1,486.75,748,683
SHRIRAMCIT,20120103,494.0,494.0,480.1,486.75,25,25
SHRIRAMCIT,20120103,1023.14,1031.89,1023.14,1031.89,428,238
SHRIRAMCIT,20120103,1023.14,1031.89,1023.14,1031.89,748,683
SHRIRAMCIT,20120103,1023.14,1031.89,1023.14,1031.89,25,25
SHRIRAMCIT,20120103,1003.99,1003.99,1003.99,1003.99,428,238
SHRIRAMCIT,20120103,1003.99,1003.99,1003.99,1003.99,748,683
SHRIRAMCIT,20120103,1003.99,1003.99,1003.99,1003.99,25,25
SHRIRAMEPC,20120103,81.0,85.3,81.0,84.6,2469,2022
SHYAMTEL,20120103,27.45,27.45,23.85,24.75,2509,1823
SICAGEN,20120103,14.6,15.8,14.0,15.4,9318,7109
SICAL,20120103,68.5,69.65,68.5,69.0,1741,1533
SIEMENS,20120103,644.9,670.0,640.0,667.05,271312,209184
SILINV,20120103,74.9,74.9,74.45,74.45,210,210
SIMBHSUGAR,20120103,27.6,28.85,27.6,28.45,2725,1785
SIMPLEX,20120103,67.25,67.25,65.2,66.9,2326,2217
SIMPLEXINF,20120103,174.3,182.5,171.2,175.3,3622,1899
SINTEX,20120103,65.8,67.9,65.6,67.5,1823142,464954
SIRPAPER,20120103,35.95,35.95,35.95,35.95,2000,2000
SITASHREE,20120103,5.6,5.7,5.6,5.65,1050,1050
SIYSIL,20120103,244.4,258.5,235.25,249.15,1382,1032
SJVN,20120103,19.05,19.1,18.95,19.05,301626,271136
SKFINDIA,20120103,573.0,587.0,568.0,585.05,4348,2329
SKMEGGPROD,20120103,6.6,6.8,6.5,6.8,427,395
SKSMICRO,20120103,94.35,98.75,94.35,98.75,145200,71751
SKUMARSYNF,20120103,24.1,25.2,24.0,25.0,1062393,423691
SMLISUZU,20120103,400.0,417.9,400.0,415.35,1266,1253
SMOBILITY,20120103,85.35,85.4,81.6,82.15,1378,825
SMPL,20120103,3.15,3.3,3.0,3.25,1134107,741202
SOBHA,20120103,196.5,200.85,194.0,199.25,79566,38821
SOFTTECHGR,20120103,4.3,4.35,3.5,4.15,365,225
SOLARINDS,20120103,770.5,785.0,760.0,772.5,1054,845
SOMANYCERA,20120103,33.05,36.0,33.0,35.0,738,600
SONASTEER,20120103,11.0,11.55,10.8,11.35,91384,67072
SONATSOFTW,20120103,20.8,21.5,20.5,21.3,186251,126243
SOTL,20120103,402.2,404.1,400.0,400.6,1803,1323
SOUISPAT,20120103,3.1,3.2,2.95,2.95,127536,103742
SOUTHBANK,20120103,20.4,20.95,20.4,20.8,1720159,736951
SPANCO,20120103,71.9,79.9,69.0,79.55,142194,100950
SPARC,20120103,75.0,76.4,74.5,76.15,49890,28807
SPECTACLE,20120103,5.7,5.75,5.65,5.7,126750,121000
SPENTEX,20120103,6.0,6.9,6.0,6.55,848,507
SPIC,20120103,15.4,18.15,15.25,17.35,1078057,232235
SPLIL,20120103,2.4,2.4,2.3,2.35,209,209
SPMLINFRA,20120103,79.7,86.0,76.25,81.55,16576,10703
SPYL,20120103,23.1,23.1,22.05,22.2,2846,2798
SREINFRA,20120103,24.5,27.0,24.5,26.65,613777,240269
SRF,20120103,255.0,265.5,251.2,262.7,42202,18048
SRGINFOTEC,20120103,0.4,0.45,0.4,0.4,21348,12100
SRHHLINDST,20120103,3.55,3.7,3.55,3.6,1140,1140
SRHHYPOLTD,20120103,35.0,35.2,33.2,34.9,1987,1551
SRSLTD,20120103,36.7,36.7,34.9,35.2,86809,22049
SRTRANSFIN,20120103,423.25,441.0,421.8,438.15,192987,68450
SRTRANSFIN,20120103,423.25,441.0,421.8,438.15,200,200
SRTRANSFIN,20120103,423.25,441.0,421.8,438.15,7,7
SRTRANSFIN,20120103,423.25,441.0,421.8,438.15,20,10
SRTRANSFIN,20120103,423.25,441.0,421.8,438.15,163,163
SRTRANSFIN,20120103,423.25,441.0,421.8,438.15,25,25
SRTRANSFIN,20120103,423.25,441.0,421.8,438.15,521,472
SRTRANSFIN,20120103,423.25,441.0,421.8,438.15,22,22
SRTRANSFIN,20120103,998.0,998.0,998.0,998.0,192987,68450
SRTRANSFIN,20120103,998.0,998.0,998.0,998.0,200,200
SRTRANSFIN,20120103,998.0,998.0,998.0,998.0,7,7
SRTRANSFIN,20120103,998.0,998.0,998.0,998.0,20,10
SRTRANSFIN,20120103,998.0,998.0,998.0,998.0,163,163
SRTRANSFIN,20120103,998.0,998.0,998.0,998.0,25,25
SRTRANSFIN,20120103,998.0,998.0,998.0,998.0,521,472
SRTRANSFIN,20120103,998.0,998.0,998.0,998.0,22,22
SRTRANSFIN,20120103,1056.01,1056.01,1056.01,1056.01,192987,68450
SRTRANSFIN,20120103,1056.01,1056.01,1056.01,1056.01,200,200
SRTRANSFIN,20120103,1056.01,1056.01,1056.01,1056.01,7,7
SRTRANSFIN,20120103,1056.01,1056.01,1056.01,1056.01,20,10
SRTRANSFIN,20120103,1056.01,1056.01,1056.01,1056.01,163,163
SRTRANSFIN,20120103,1056.01,1056.01,1056.01,1056.01,25,25
SRTRANSFIN,20120103,1056.01,1056.01,1056.01,1056.01,521,472
SRTRANSFIN,20120103,1056.01,1056.01,1056.01,1056.01,22,22
SRTRANSFIN,20120103,1220.0,1269.0,1220.0,1269.0,192987,68450
SRTRANSFIN,20120103,1220.0,1269.0,1220.0,1269.0,200,200
SRTRANSFIN,20120103,1220.0,1269.0,1220.0,1269.0,7,7
SRTRANSFIN,20120103,1220.0,1269.0,1220.0,1269.0,20,10
SRTRANSFIN,20120103,1220.0,1269.0,1220.0,1269.0,163,163
SRTRANSFIN,20120103,1220.0,1269.0,1220.0,1269.0,25,25
SRTRANSFIN,20120103,1220.0,1269.0,1220.0,1269.0,521,472
SRTRANSFIN,20120103,1220.0,1269.0,1220.0,1269.0,22,22
SRTRANSFIN,20120103,974.0,975.0,971.0,975.0,192987,68450
SRTRANSFIN,20120103,974.0,975.0,971.0,975.0,200,200
SRTRANSFIN,20120103,974.0,975.0,971.0,975.0,7,7
SRTRANSFIN,20120103,974.0,975.0,971.0,975.0,20,10
SRTRANSFIN,20120103,974.0,975.0,971.0,975.0,163,163
SRTRANSFIN,20120103,974.0,975.0,971.0,975.0,25,25
SRTRANSFIN,20120103,974.0,975.0,971.0,975.0,521,472
SRTRANSFIN,20120103,974.0,975.0,971.0,975.0,22,22
SRTRANSFIN,20120103,1040.0,1040.0,1040.0,1040.0,192987,68450
SRTRANSFIN,20120103,1040.0,1040.0,1040.0,1040.0,200,200
SRTRANSFIN,20120103,1040.0,1040.0,1040.0,1040.0,7,7
SRTRANSFIN,20120103,1040.0,1040.0,1040.0,1040.0,20,10
SRTRANSFIN,20120103,1040.0,1040.0,1040.0,1040.0,163,163
SRTRANSFIN,20120103,1040.0,1040.0,1040.0,1040.0,25,25
SRTRANSFIN,20120103,1040.0,1040.0,1040.0,1040.0,521,472
SRTRANSFIN,20120103,1040.0,1040.0,1040.0,1040.0,22,22
SRTRANSFIN,20120103,1058.0,1069.0,1057.01,1064.47,192987,68450
SRTRANSFIN,20120103,1058.0,1069.0,1057.01,1064.47,200,200
SRTRANSFIN,20120103,1058.0,1069.0,1057.01,1064.47,7,7
SRTRANSFIN,20120103,1058.0,1069.0,1057.01,1064.47,20,10
SRTRANSFIN,20120103,1058.0,1069.0,1057.01,1064.47,163,163
SRTRANSFIN,20120103,1058.0,1069.0,1057.01,1064.47,25,25
SRTRANSFIN,20120103,1058.0,1069.0,1057.01,1064.47,521,472
SRTRANSFIN,20120103,1058.0,1069.0,1057.01,1064.47,22,22
SRTRANSFIN,20120103,1020.0,1020.0,1015.0,1015.0,192987,68450
SRTRANSFIN,20120103,1020.0,1020.0,1015.0,1015.0,200,200
SRTRANSFIN,20120103,1020.0,1020.0,1015.0,1015.0,7,7
SRTRANSFIN,20120103,1020.0,1020.0,1015.0,1015.0,20,10
SRTRANSFIN,20120103,1020.0,1020.0,1015.0,1015.0,163,163
SRTRANSFIN,20120103,1020.0,1020.0,1015.0,1015.0,25,25
SRTRANSFIN,20120103,1020.0,1020.0,1015.0,1015.0,521,472
SRTRANSFIN,20120103,1020.0,1020.0,1015.0,1015.0,22,22
SSWL,20120103,196.0,210.65,192.1,198.0,67270,20008
STAN,20120103,76.4,79.65,75.8,78.85,25157,18712
STAR,20120103,401.9,407.35,401.9,405.1,18134,9661
STARPAPER,20120103,16.75,18.4,16.0,18.1,19349,10406
STCINDIA,20120103,141.0,166.2,140.1,163.5,2815424,111261
STEL,20120103,11.15,11.15,10.85,11.15,1394,1204
STER,20120103,91.5,94.95,91.0,94.45,3413046,1104928
STERLINBIO,20120103,19.35,19.35,19.35,19.35,31841,31841
STERTOOLS,20120103,99.5,101.5,99.5,100.35,700,700
STINDIA,20120103,24.4,24.4,24.4,24.4,100,100
STOREONE,20120103,9.25,9.25,9.0,9.25,8023,7120
STRTECH,20120103,28.85,30.0,28.4,29.85,335824,192849
SUBEX,20120103,25.5,27.4,25.5,26.7,906440,183802
SUBROS,20120103,20.65,22.15,20.65,22.15,8090,6219
SUDAR,20120103,48.35,49.5,48.35,49.25,12054,7165
SUDARSCHEM,20120103,550.0,550.0,540.0,541.8,541,541
SUJANATOW,20120103,7.8,7.8,7.25,7.8,5437606,3746233
SUJANAUNI,20120103,3.0,3.1,2.95,3.0,30183,19100
SUMEETINDS,20120103,23.45,24.2,23.45,23.5,56655,54526
SUMMITSEC,20120103,58.0,69.5,58.0,63.6,255,215
SUNCLAYTON,20120103,151.5,155.45,151.0,152.15,1337,1048
SUNDARAM,20120103,46.7,47.75,46.5,46.9,28072,2617
SUNDARMFIN,20120103,500.1,515.0,500.1,511.85,1498,1215
SUNDRMBRAK,20120103,154.0,154.5,147.85,150.95,5147,141
SUNDRMFAST,20120103,47.5,49.45,47.5,49.0,25143,15606
SUNFLAG,20120103,22.35,23.75,22.35,22.85,10831,8519
SUNILHITEC,20120103,58.05,64.4,57.45,61.85,39486,9574
SUNPHARMA,20120103,499.0,501.0,495.3,499.45,591866,366892
SUNTECK,20120103,309.9,312.5,305.0,308.95,9653,6318
SUNTV,20120103,283.5,290.9,283.5,287.05,359429,104223
SUPER,20120103,129.15,129.15,129.1,129.1,20,20
SUPERSPIN,20120103,6.05,7.5,6.05,6.9,2618,1952
SUPPETRO,20120103,44.75,47.5,44.75,46.25,5225,3758
SUPRAJIT,20120103,18.9,19.0,18.15,18.5,13530,10682
SUPREMEIND,20120103,175.0,181.0,174.0,179.55,16140,13864
SUPREMEINF,20120103,167.0,171.0,163.0,169.0,19007,15711
SURAJDIAMN,20120103,37.8,38.95,37.8,38.55,15060,8203
SURANACORP,20120103,88.0,88.0,85.0,88.0,342,341
SURANAIND,20120103,417.0,426.0,417.0,424.55,15733,4851
SURANAT&P,20120103,15.25,15.25,15.25,15.25,800,800
SURANAVEL,20120103,18.45,18.55,17.5,17.5,1124,1001
SURYAJYOTI,20120103,12.5,12.5,12.1,12.4,3600,3550
SURYALAXMI,20120103,47.15,48.4,47.15,48.4,1998,1650
SURYAPHARM,20120103,10.5,10.55,10.2,10.25,51773,41093
SURYAROSNI,20120103,44.0,46.0,44.0,45.35,16580,10683
SUTLEJTEX,20120103,136.9,136.95,132.0,133.9,438,212
SUVEN,20120103,11.6,12.2,11.6,12.05,37908,23198
SUZLON,20120103,18.5,18.95,18.35,18.85,14004490,3660991
SWARAJENG,20120103,395.3,409.9,395.3,404.85,1019,963
SYMPHONY,20120103,1267.0,1297.95,1255.0,1265.1,367,270
SYNCOM,20120103,10.6,11.55,10.6,11.35,9549,6823
SYNDIBANK,20120103,70.0,74.25,69.5,73.85,765140,235740
TAINWALCHM,20120103,16.0,16.0,16.0,16.0,301,301
TAJGVK,20120103,68.0,68.0,66.25,67.65,22745,12734
TAKE,20120103,21.15,23.0,21.15,22.5,41205,32054
TAKSHEEL,20120103,12.3,12.9,12.25,12.35,90522,61880
TALBROAUTO,20120103,36.8,38.0,35.1,36.75,686,648
TALWALKARS,20120103,115.0,127.0,115.0,124.75,64221,15078
TANFACIND,20120103,22.0,23.6,20.0,20.65,154,76
TANLA,20120103,5.9,6.25,5.9,6.15,161440,100689
TANTIACONS,20120103,38.95,39.25,37.55,38.5,2514,1805
TARAPUR,20120103,15.0,15.6,14.75,14.95,6400,4439
TATACAP,20120103,1035.0,1035.0,1035.0,1035.0,25,25
TATACAP,20120103,1035.0,1035.0,1035.0,1035.0,755,730
TATACAP,20120103,1035.0,1035.0,1035.0,1035.0,1290,1188
TATACAP,20120103,1132.95,1132.95,1125.33,1127.78,25,25
TATACAP,20120103,1132.95,1132.95,1125.33,1127.78,755,730
TATACAP,20120103,1132.95,1132.95,1125.33,1127.78,1290,1188
TATACAP,20120103,1402.05,1403.5,1402.01,1402.7,25,25
TATACAP,20120103,1402.05,1403.5,1402.01,1402.7,755,730
TATACAP,20120103,1402.05,1403.5,1402.01,1402.7,1290,1188
TATACHEM,20120103,309.85,317.9,309.1,316.15,176437,85821
TATACOFFEE,20120103,766.0,802.0,764.1,785.05,179148,23283
TATACOFFEE,20120103,766.0,802.0,764.1,785.05,4,4
TATACOFFEE,20120103,47.56,47.56,47.56,47.56,179148,23283
TATACOFFEE,20120103,47.56,47.56,47.56,47.56,4,4
TATACOMM,20120103,214.0,219.75,214.0,218.5,188840,48514
TATAELXSI,20120103,173.55,181.0,173.55,179.9,32085,14631
TATAGLOBAL,20120103,91.8,94.8,91.6,94.55,1175311,514944
TATAINVEST,20120103,421.15,428.5,421.15,428.05,1636,1335
TATAMETALI,20120103,51.0,54.25,51.0,53.9,14760,9020
TATAMOTORS,20120103,186.25,194.8,186.2,193.95,15700104,6313614
TATAMTRDVR,20120103,89.9,94.8,89.0,94.35,1200077,573204
TATAPOWER,20120103,89.4,92.95,88.5,92.65,2748634,1458400
TATASPONGE,20120103,230.55,239.0,230.55,235.5,34188,24063
TATASTEEL,20120103,345.0,363.8,344.2,361.85,5823147,1692367
TCI,20120103,56.0,60.5,56.0,57.5,10187,3905
TCIDEVELOP,20120103,134.0,136.0,129.55,135.0,70,60
TCIFINANCE,20120103,20.9,21.2,20.05,21.05,2689,1804
TCS,20120103,1183.25,1209.9,1180.0,1197.6,1354442,631300
TDPOWERSYS,20120103,218.0,227.05,218.0,224.35,4127,3482
TECHM,20120103,572.0,605.8,571.15,599.95,148532,35290
TECHNO,20120103,194.0,194.0,183.15,185.35,5005,1995
TECHNOFAB,20120103,134.95,135.0,123.05,129.25,1086,1005
TECPRO,20120103,168.0,169.0,160.5,168.05,3540,2620
TEXMACOLTD,20120103,24.55,25.5,24.55,24.85,28915,22689
TEXMOPIPES,20120103,15.1,16.1,15.1,16.1,13796,10337
TEXRAIL,20120103,52.0,53.75,52.0,53.1,68278,61288
TFCILTD,20120103,20.0,20.0,19.6,19.8,18360,14420
TFL,20120103,10.0,10.0,9.5,10.0,3250,3205
THANGAMAYL,20120103,143.1,148.0,141.95,145.1,8118,5810
THEBYKE,20120103,104.05,107.5,104.0,107.4,46040,34132
THEMISMED,20120103,74.0,74.0,66.05,68.05,40,24
THERMAX,20120103,395.0,410.5,395.0,407.45,119902,102478
THINKSOFT,20120103,40.0,41.35,40.0,40.95,24460,14308
THIRUSUGAR,20120103,70.0,71.95,69.95,70.0,28007,26630
THOMASCOOK,20120103,33.35,34.35,33.35,34.25,83196,45517
TI,20120103,33.5,34.5,33.05,33.45,377224,180266
TIDEWATER,20120103,5839.95,5980.0,5801.0,5926.3,724,254
TIIL,20120103,29.05,30.5,29.05,30.5,469,324
TIJARIA,20120103,8.5,8.85,8.45,8.45,91285,73857
TIL,20120103,216.0,232.0,216.0,230.15,828,534
TIMBOR,20120103,25.0,25.5,24.65,25.0,9004,8673
TIMETECHNO,20120103,45.3,45.4,41.0,45.15,8362,5469
TIMKEN,20120103,172.9,173.65,169.05,169.9,36738,24415
TINPLATE,20120103,33.4,34.85,33.4,34.65,24251,12367
TIPSINDLTD,20120103,40.1,41.25,40.0,41.1,10998,9049
TIRUMALCHM,20120103,50.8,50.8,50.0,50.3,1916,1450
TITAN,20120103,176.5,180.65,176.5,179.55,3552588,1379658
TNPETRO,20120103,13.25,13.95,13.25,13.8,18898,9668
TNPL,20120103,81.2,82.45,80.9,82.05,7634,6344
TODAYS,20120103,3.85,4.05,3.85,3.95,12498,5494
TORNTPHARM,20120103,542.0,550.0,535.0,544.0,6152,5021
TORNTPOWER,20120103,198.05,202.9,197.1,199.35,15482,9041
TREEHOUSE,20120103,163.05,177.0,163.05,176.05,53464,21862
TRENT,20120103,859.0,865.0,845.0,851.05,2226,919
TRF,20120103,213.7,215.6,211.05,213.6,87721,24349
TRICOM,20120103,12.1,12.1,11.55,11.9,870,654
TRIDENT,20120103,10.0,10.4,9.9,10.3,33476,23593
TRIGYN,20120103,10.95,11.1,10.5,10.85,5461,4294
TRIL,20120103,138.95,139.0,133.0,137.75,1445,970
TRITURBINE,20120103,33.5,35.0,33.5,34.3,7540,6001
TRIVENI,20120103,13.05,13.35,13.05,13.25,384921,213924
TTKHEALTH,20120103,396.8,422.55,395.15,411.2,182382,19616
TTKPRESTIG,20120103,2525.95,2540.0,2503.2,2522.8,27888,10329
TTL,20120103,19.95,20.2,18.0,18.9,34409,24401
TTML,20120103,12.35,13.15,12.2,13.0,1942445,720531
TUBEINVEST,20120103,107.7,109.8,106.65,107.6,19083,13257
TULIP,20120103,108.0,111.5,105.5,111.1,191831,102440
TULSI,20120103,8.0,8.25,7.95,8.1,35047,16854
TULSYAN,20120103,30.75,32.0,30.55,32.0,86,86
TV18BRDCST,20120103,33.65,33.65,30.15,33.65,721630,384269
TVSELECT,20120103,18.0,18.65,17.85,18.65,3651,3390
TVSMOTOR,20120103,48.9,49.4,47.55,48.8,2542718,615769
TVSSRICHAK,20120103,284.95,304.0,280.2,300.1,1834,1191
TVTODAY,20120103,46.05,54.05,44.6,52.65,276522,55094
TWILITAKA,20120103,22.7,22.8,22.4,22.6,20552,17911
TWL,20120103,392.4,399.0,385.15,388.85,11973,3655
UBENGG,20120103,31.1,33.9,31.1,33.7,10582,6891
UBHOLDINGS,20120103,59.0,61.05,58.45,60.25,89502,39648
UBL,20120103,393.7,394.0,383.2,388.15,47696,10595
UCALFUEL,20120103,59.1,62.35,59.1,61.65,1970,1346
UCOBANK,20120103,47.0,50.3,47.0,49.95,2428243,651426
UFLEX,20120103,105.35,115.9,105.35,114.8,1081340,258176
UGARSUGAR,20120103,10.9,10.9,10.0,10.3,3380,2932
ULTRACEMCO,20120103,1133.2,1189.0,1133.2,1175.65,122519,67819
UMESLTD,20120103,13.75,13.75,11.55,12.0,4530,2552
UNICHEMLAB,20120103,120.0,121.7,118.15,118.75,99394,74554
UNIENTER,20120103,23.0,24.05,22.4,23.6,5686,4985
UNIONBANK,20120103,172.8,176.65,172.8,175.1,839284,529037
UNIPHOS,20120103,127.8,132.0,127.3,130.95,571724,256133
UNIPLY,20120103,9.4,9.45,7.1,8.7,10533,3651
UNITECH,20120103,19.5,20.15,19.35,19.95,18547749,3076796
UNITEDBNK,20120103,47.2,47.2,46.35,46.7,225887,172228
UNITEDTEA,20120103,142.0,142.0,140.55,140.55,2,1
UNITY,20120103,31.65,32.15,30.95,31.85,110475,66203
UNIVCABLES,20120103,33.75,33.8,32.0,32.1,1114,989
UPERGANGES,20120103,37.0,38.95,36.5,38.0,45,42
USHAMART,20120103,23.45,24.2,23.15,24.0,213722,183772
USHERAGRO,20120103,50.15,50.15,50.15,50.15,852,852
UTISUNDER,20120103,972.1,1059.0,972.1,1040.0,9,8
UTTAMSTL,20120103,51.4,54.5,49.65,53.35,56372,14815
UTTAMSUGAR,20120103,22.15,22.5,22.0,22.05,2128,1968
UTVSOF,20120103,978.1,994.95,978.1,991.7,93240,81545
VADILALIND,20120103,95.95,95.95,91.2,95.95,268,118
VAIBHAVGEM,20120103,29.0,32.8,29.0,31.55,6519,2552
VAKRANSOFT,20120103,331.5,332.5,325.1,330.5,1633,619
VALECHAENG,20120103,43.75,52.25,43.75,52.25,225054,36659
VALUEIND,20120103,13.9,14.0,13.75,13.95,2765,2398
VARDHACRLC,20120103,7.05,7.45,7.05,7.35,95442,95342
VARDMNPOLY,20120103,71.1,75.4,71.1,75.4,43856,2830
VARUN,20120103,238.0,254.7,225.0,252.8,664834,93047
VARUNSHIP,20120103,15.55,16.65,15.4,16.45,57086,33916
VASCONEQ,20120103,37.0,42.4,36.9,41.05,45940,16770
VASWANI,20120103,10.55,11.0,10.55,10.85,53435,34717
VENKEYS,20120103,392.0,403.6,390.0,393.25,48470,9339
VENUSREM,20120103,153.1,159.0,152.4,157.65,3511,2432
VESUVIUS,20120103,340.0,340.0,312.0,323.95,659,439
VGUARD,20120103,158.0,162.75,157.75,160.05,37893,22838
VICEROY,20120103,18.65,19.2,18.25,19.0,15119,9124
VIDEOIND,20120103,174.7,177.8,174.0,177.3,59369,19552
VIJAYABANK,20120103,45.25,47.4,45.25,47.05,1637964,454057
VIJSHAN,20120103,13.25,15.15,13.25,14.65,2546,1536
VIKASHMET,20120103,7.15,7.4,6.9,7.1,23795,17964
VIMTALABS,20120103,14.3,14.85,14.15,14.8,5494,3363
VINATIORGA,20120103,68.0,68.5,67.25,67.85,2530,1504
VINDHYATEL,20120103,142.85,143.0,142.85,142.95,19,12
VINYLINDIA,20120103,8.65,8.65,8.05,8.2,1173,714
VIPIND,20120103,78.25,86.2,78.1,84.9,8712676,1177986
VIPUL,20120103,9.2,9.4,8.5,9.2,337,300
VISAKAIND,20120103,60.85,60.95,59.65,60.25,2224,1681
VISASTEEL,20120103,57.8,57.95,57.75,57.9,2868,2342
VISESHINFO,20120103,2.7,3.0,2.65,2.85,2743,1625
VISUINTL,20120103,1.4,1.5,1.35,1.45,6921,3739
VIVIMEDLAB,20120103,242.05,259.4,235.0,256.65,103808,57799
VLSFINANCE,20120103,10.3,10.45,10.0,10.25,6409,4415
VOLTAMP,20120103,460.7,471.0,457.05,468.0,2185,1156
VOLTAS,20120103,75.2,79.9,75.0,79.25,915060,476321
VSTIND,20120103,1080.0,1109.5,1062.35,1075.2,4545,2381
VSTTILLERS,20120103,429.0,429.0,411.5,415.65,569,474
VTL,20120103,175.0,179.8,175.0,178.3,3778,3022
VTXIND,20120103,13.25,13.25,13.2,13.2,2,0
WABAG,20120103,335.0,355.0,324.65,350.9,2106,1267
WABCOINDIA,20120103,1218.0,1218.0,1160.0,1184.0,882,605
WALCHANNAG,20120103,62.3,67.45,62.3,66.15,89048,22138
WANBURY,20120103,20.9,21.05,20.0,20.35,12299,6931
WEBELSOLAR,20120103,19.2,19.3,19.0,19.3,900,700
WEIZFOREX,20120103,57.7,57.7,55.0,55.0,559,558
WEIZMANIND,20120103,7.75,8.0,7.5,7.95,821,501
WELCORP,20120103,88.4,91.6,87.5,90.45,1681037,258268
WELGLOB,20120103,36.5,38.05,36.5,38.05,225,225
WELINV,20120103,33.25,36.5,33.25,35.55,124,109
WELPROJ,20120103,29.2,29.6,28.15,28.7,3636,2784
WELSPUNIND,20120103,26.15,26.15,24.0,25.8,443652,424801
WENDT,20120103,1400.0,1400.0,1311.0,1369.85,179,157
WHEELS,20120103,280.0,296.0,280.0,293.3,3371,2585
WHIRLPOOL,20120103,154.8,154.8,146.2,146.7,123819,119044
WILLAMAGOR,20120103,37.9,37.9,35.6,36.0,602,561
WINDMACHIN,20120103,13.75,15.0,13.55,14.8,3763,2743
WINSOME,20120103,20.0,21.2,19.5,20.7,1252,664
WIPRO,20120103,402.35,417.9,401.35,416.5,2161837,1438590
WOCKPHARMA,20120103,278.7,286.3,278.6,281.75,140307,56274
WSI,20120103,13.0,16.65,12.55,16.65,18816,13646
WSTCSTPAPR,20120103,46.0,49.9,46.0,49.75,18479,13779
WWIL,20120103,5.85,5.95,5.75,5.95,179667,128923
WYETH,20120103,821.0,824.75,816.2,821.35,1498,1239
XLENERGY,20120103,5.0,6.1,5.0,5.25,8718,6391
XPROINDIA,20120103,46.0,54.3,46.0,54.25,185644,46863
YESBANK,20120103,236.0,246.9,233.0,245.9,4267445,1735521
ZANDUREALT,20120103,1288.55,1317.35,1286.0,1317.35,1198,635
ZEEL,20120103,118.0,121.7,117.55,118.1,831590,485815
ZEELEARN,20120103,12.15,13.4,12.1,12.9,286976,135227
ZEENEWS,20120103,9.4,9.95,9.1,9.75,573221,188489
ZENITHBIR,20120103,3.35,3.5,3.35,3.45,56458,49117
ZENITHCOMP,20120103,12.5,12.5,12.2,12.35,1955,1206
ZENITHINFO,20120103,39.7,41.15,39.7,41.05,3235,3170
ZENSARTECH,20120103,141.2,146.55,140.35,146.05,7645,3394
ZICOM,20120103,26.1,27.4,26.1,26.9,6236,5182
ZODIACLOTH,20120103,211.0,211.0,207.0,208.2,265,253
ZODJRDMKJ,20120103,21.6,21.6,21.6,21.6,1,1
ZUARIAGRO,20120103,470.0,475.3,463.05,469.0,1911,928
ZYDUSWELL,20120103,381.0,399.75,381.0,391.65,7380,3941
ZYLOG,20120103,402.45,405.9,399.0,401.3,56720,12378
