SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SBIN,20121018,2228.35,2283.7,2207.0,2278.2,2427445,476901
SBIN,20121018,2228.35,2283.7,2207.0,2278.2,6,1
SBIN,20121018,2228.35,2283.7,2207.0,2278.2,29,21
SBIN,20121018,2228.35,2283.7,2207.0,2278.2,104,104
SBIN,20121018,10815.0,10849.0,10815.0,10849.0,2427445,476901
SBIN,20121018,10815.0,10849.0,10815.0,10849.0,6,1
SBIN,20121018,10815.0,10849.0,10815.0,10849.0,29,21
SBIN,20121018,10815.0,10849.0,10815.0,10849.0,104,104
SBIN,20121018,10770.0,10809.0,10770.0,10798.75,2427445,476901
SBIN,20121018,10770.0,10809.0,10770.0,10798.75,6,1
SBIN,20121018,10770.0,10809.0,10770.0,10798.75,29,21
SBIN,20121018,10770.0,10809.0,10770.0,10798.75,104,104
SBIN,20121018,11120.0,11140.0,11111.0,11135.0,2427445,476901
SBIN,20121018,11120.0,11140.0,11111.0,11135.0,6,1
SBIN,20121018,11120.0,11140.0,11111.0,11135.0,29,21
SBIN,20121018,11120.0,11140.0,11111.0,11135.0,104,104
SBT,20121018,514.8,524.2,512.05,521.65,14172,7719
SCHNEIDER,20121018,91.55,94.9,91.05,94.25,132990,60726
SCI,20121018,57.2,57.8,56.5,56.8,468148,136364
SEAMECLTD,20121018,91.45,93.5,89.85,90.15,5445,3280
SEINV,20121018,347.0,350.0,342.65,348.5,85378,522
SELAN,20121018,325.0,330.0,318.15,320.25,18882,9155
SELMCL,20121018,5.1,5.55,5.05,5.55,4311504,1453540
SEPOWER,20121018,12.0,12.8,12.0,12.25,3107,1785
SERVALL,20121018,4.7,4.9,4.7,4.75,12922,11623
SESAGOA,20121018,170.25,172.0,168.5,171.2,1169298,291683
SESHAPAPER,20121018,215.0,216.0,210.0,215.95,849,629
SEZAL,20121018,7.25,7.3,7.25,7.3,40,20
SGJHL,20121018,109.85,110.55,108.6,109.5,114012,48202
SGL,20121018,2.9,3.15,2.85,3.15,2650,2100
SHAHALLOYS,20121018,7.8,7.8,7.35,7.45,125,125
SHAKTIPUMP,20121018,60.95,60.95,59.05,59.65,11256,7757
SHALPAINTS,20121018,632.0,660.0,620.0,644.65,9968,3217
SHANTIGEAR,20121018,75.0,75.25,74.1,74.2,183131,159808
SHARIABEES,20121018,119.0,119.01,119.0,119.01,186,186
SHARONBIO,20121018,366.8,366.8,364.0,364.65,12817,2162
SHARRESLTD,20121018,59.95,59.95,59.95,59.95,30,30
SHASUNPHAR,20121018,162.1,165.0,160.5,163.6,148577,52975
SHILPAMED,20121018,285.1,285.3,285.05,285.05,143,133
SHILPI,20121018,21.5,21.5,20.85,21.0,16277,10887
SHIV-VANI,20121018,144.9,148.35,142.4,143.05,125043,46295
SHIVAMAUTO,20121018,118.05,121.75,117.25,117.5,1122,809
SHLAKSHMI,20121018,90.0,91.8,89.3,90.15,7766,5264
SHOPERSTOP,20121018,399.0,405.0,390.05,404.35,50822,29794
SHREECEM,20121018,4100.0,4224.0,4096.0,4167.15,28947,17785
SHREERAMA,20121018,3.9,3.9,3.85,3.9,13372,12267
SHRENUJ,20121018,63.65,66.1,62.3,63.1,3197,2038
SHREYAS,20121018,33.15,34.35,33.15,33.7,4051,3451
SHRINATRAJ,20121018,71.25,71.5,67.55,67.55,321,319
SHRIRAMCIT,20121018,800.3,804.6,800.0,801.2,1464,876
SHRIRAMCIT,20121018,800.3,804.6,800.0,801.2,597,540
SHRIRAMCIT,20121018,800.3,804.6,800.0,801.2,2,2
SHRIRAMCIT,20121018,800.3,804.6,800.0,801.2,365,315
SHRIRAMCIT,20121018,800.3,804.6,800.0,801.2,97,97
SHRIRAMCIT,20121018,800.3,804.6,800.0,801.2,30,30
SHRIRAMCIT,20121018,1070.0,1072.0,1069.0,1071.24,1464,876
SHRIRAMCIT,20121018,1070.0,1072.0,1069.0,1071.24,597,540
SHRIRAMCIT,20121018,1070.0,1072.0,1069.0,1071.24,2,2
SHRIRAMCIT,20121018,1070.0,1072.0,1069.0,1071.24,365,315
SHRIRAMCIT,20121018,1070.0,1072.0,1069.0,1071.24,97,97
SHRIRAMCIT,20121018,1070.0,1072.0,1069.0,1071.24,30,30
SHRIRAMCIT,20121018,1132.0,1132.0,1083.6,1083.6,1464,876
SHRIRAMCIT,20121018,1132.0,1132.0,1083.6,1083.6,597,540
SHRIRAMCIT,20121018,1132.0,1132.0,1083.6,1083.6,2,2
SHRIRAMCIT,20121018,1132.0,1132.0,1083.6,1083.6,365,315
SHRIRAMCIT,20121018,1132.0,1132.0,1083.6,1083.6,97,97
SHRIRAMCIT,20121018,1132.0,1132.0,1083.6,1083.6,30,30
SHRIRAMCIT,20121018,999.0,999.0,995.0,998.0,1464,876
SHRIRAMCIT,20121018,999.0,999.0,995.0,998.0,597,540
SHRIRAMCIT,20121018,999.0,999.0,995.0,998.0,2,2
SHRIRAMCIT,20121018,999.0,999.0,995.0,998.0,365,315
SHRIRAMCIT,20121018,999.0,999.0,995.0,998.0,97,97
SHRIRAMCIT,20121018,999.0,999.0,995.0,998.0,30,30
SHRIRAMCIT,20121018,995.0,1000.0,995.0,998.17,1464,876
SHRIRAMCIT,20121018,995.0,1000.0,995.0,998.17,597,540
SHRIRAMCIT,20121018,995.0,1000.0,995.0,998.17,2,2
SHRIRAMCIT,20121018,995.0,1000.0,995.0,998.17,365,315
SHRIRAMCIT,20121018,995.0,1000.0,995.0,998.17,97,97
SHRIRAMCIT,20121018,995.0,1000.0,995.0,998.17,30,30
SHRIRAMCIT,20121018,1002.0,1002.0,1002.0,1002.0,1464,876
SHRIRAMCIT,20121018,1002.0,1002.0,1002.0,1002.0,597,540
SHRIRAMCIT,20121018,1002.0,1002.0,1002.0,1002.0,2,2
SHRIRAMCIT,20121018,1002.0,1002.0,1002.0,1002.0,365,315
SHRIRAMCIT,20121018,1002.0,1002.0,1002.0,1002.0,97,97
SHRIRAMCIT,20121018,1002.0,1002.0,1002.0,1002.0,30,30
SHRIRAMEPC,20121018,75.0,76.0,73.0,74.0,29460,8575
SHYAMTEL,20121018,25.7,25.7,24.3,24.7,4395,3245
SICAGEN,20121018,18.9,18.9,14.7,15.25,91473,71247
SICAL,20121018,65.0,67.0,65.0,65.1,8964,7973
SIEMENS,20121018,692.1,698.0,686.65,692.85,241167,147163
SILINV,20121018,67.7,71.7,67.7,70.0,1218,890
SIMBHSUGAR,20121018,27.75,28.75,27.75,28.0,19082,15432
SIMPLEX,20121018,52.0,53.75,51.5,52.0,448,363
SIMPLEXCAS,20121018,60.05,60.2,60.05,60.2,20,10
SIMPLEXINF,20121018,218.3,227.65,214.95,220.0,6267,3753
SINTEX,20121018,72.15,73.3,71.55,72.8,2502605,461892
SITASHREE,20121018,6.15,6.15,5.5,5.75,8705,5100
SIYSIL,20121018,309.9,353.65,289.0,293.2,7692,6588
SJVN,20121018,19.5,20.2,19.4,19.95,681212,349071
SKFINDIA,20121018,673.0,679.0,667.3,678.5,4706,4461
SKMEGGPROD,20121018,6.65,6.75,6.45,6.7,3621,3107
SKUMARSYNF,20121018,18.45,18.5,18.1,18.3,1742006,646097
SMARTLINK,20121018,52.0,54.0,52.0,53.45,6688,5678
SMLISUZU,20121018,399.0,429.8,399.0,419.95,37147,34897
SMOBILITY,20121018,39.45,40.95,39.45,40.6,2655,2022
SMPL,20121018,3.15,3.35,3.05,3.35,80699,57562
SOBHA,20121018,390.0,390.0,356.1,364.6,87686,36526
SOFTTECHGR,20121018,3.55,3.55,3.1,3.45,5365,3472
SOLARINDS,20121018,1000.0,1002.0,974.15,992.45,7784,1021
SOMANYCERA,20121018,63.9,69.5,61.7,68.0,347652,158042
SOMATEX,20121018,4.6,4.85,4.6,4.8,10656,8200
SONASTEER,20121018,12.9,13.4,12.9,13.1,70967,40073
SOTL,20121018,507.75,512.0,501.45,511.3,369,281
SOUISPAT,20121018,2.75,2.85,2.7,2.8,10573,8510
SOUTHBANK,20121018,23.5,23.9,23.2,23.6,2812037,1475307
SPANCO,20121018,37.8,40.7,36.55,39.7,57048,20971
SPARC,20121018,78.5,79.0,78.0,78.4,983,983
SPARC,20121018,78.5,79.0,78.0,78.4,217235,79025
SPARC,20121018,107.1,109.2,104.4,105.1,983,983
SPARC,20121018,107.1,109.2,104.4,105.1,217235,79025
SPECIALITY,20121018,184.85,186.7,182.5,182.9,51784,26633
SPECTACLE,20121018,2.85,3.15,2.85,2.85,1300,1300
SPIC,20121018,15.65,16.45,15.5,15.95,320066,187037
SPLIL,20121018,3.2,3.3,3.2,3.2,2124,2122
SPMLINFRA,20121018,70.1,70.9,66.5,67.2,3369,3176
SPYL,20121018,42.0,43.0,41.9,42.3,6334,4050
SREINFRA,20121018,26.8,27.4,26.8,27.15,250628,136427
SRF,20121018,218.1,221.85,218.1,221.4,15247,9158
SRGINFOTEC,20121018,0.3,0.35,0.3,0.35,3745,3245
SRHHLINDST,20121018,4.6,5.0,4.6,4.75,1649,1450
SRHHYPOLTD,20121018,44.05,48.5,44.0,44.45,1411,1071
SRICHAMUND,20121018,36.5,36.5,36.5,36.5,10,10
SRSLTD,20121018,40.8,40.8,39.0,39.2,188989,21111
SRTRANSFIN,20121018,633.95,635.05,630.55,633.1,758848,728707
SRTRANSFIN,20121018,633.95,635.05,630.55,633.1,40,40
SRTRANSFIN,20121018,633.95,635.05,630.55,633.1,145,145
SRTRANSFIN,20121018,633.95,635.05,630.55,633.1,100,100
SRTRANSFIN,20121018,633.95,635.05,630.55,633.1,5,5
SRTRANSFIN,20121018,633.95,635.05,630.55,633.1,10,10
SRTRANSFIN,20121018,633.95,635.05,630.55,633.1,48,48
SRTRANSFIN,20121018,633.95,635.05,630.55,633.1,25,25
SRTRANSFIN,20121018,633.95,635.05,630.55,633.1,10,10
SRTRANSFIN,20121018,633.95,635.05,630.55,633.1,335,335
SRTRANSFIN,20121018,633.95,635.05,630.55,633.1,10,10
SRTRANSFIN,20121018,633.95,635.05,630.55,633.1,5,5
SRTRANSFIN,20121018,633.95,635.05,630.55,633.1,25,25
SRTRANSFIN,20121018,633.95,635.05,630.55,633.1,82,82
SRTRANSFIN,20121018,633.95,635.05,630.55,633.1,10,10
SRTRANSFIN,20121018,633.95,635.05,630.55,633.1,31,31
SRTRANSFIN,20121018,633.95,635.05,630.55,633.1,6,6
SRTRANSFIN,20121018,633.95,635.05,630.55,633.1,75,65
SRTRANSFIN,20121018,633.95,635.05,630.55,633.1,758,758
SRTRANSFIN,20121018,633.95,635.05,630.55,633.1,10,10
SRTRANSFIN,20121018,633.95,635.05,630.55,633.1,145,145
SRTRANSFIN,20121018,613.25,613.25,613.25,613.25,758848,728707
SRTRANSFIN,20121018,613.25,613.25,613.25,613.25,40,40
SRTRANSFIN,20121018,613.25,613.25,613.25,613.25,145,145
SRTRANSFIN,20121018,613.25,613.25,613.25,613.25,100,100
SRTRANSFIN,20121018,613.25,613.25,613.25,613.25,5,5
SRTRANSFIN,20121018,613.25,613.25,613.25,613.25,10,10
SRTRANSFIN,20121018,613.25,613.25,613.25,613.25,48,48
SRTRANSFIN,20121018,613.25,613.25,613.25,613.25,25,25
SRTRANSFIN,20121018,613.25,613.25,613.25,613.25,10,10
SRTRANSFIN,20121018,613.25,613.25,613.25,613.25,335,335
SRTRANSFIN,20121018,613.25,613.25,613.25,613.25,10,10
SRTRANSFIN,20121018,613.25,613.25,613.25,613.25,5,5
SRTRANSFIN,20121018,613.25,613.25,613.25,613.25,25,25
SRTRANSFIN,20121018,613.25,613.25,613.25,613.25,82,82
SRTRANSFIN,20121018,613.25,613.25,613.25,613.25,10,10
SRTRANSFIN,20121018,613.25,613.25,613.25,613.25,31,31
SRTRANSFIN,20121018,613.25,613.25,613.25,613.25,6,6
SRTRANSFIN,20121018,613.25,613.25,613.25,613.25,75,65
SRTRANSFIN,20121018,613.25,613.25,613.25,613.25,758,758
SRTRANSFIN,20121018,613.25,613.25,613.25,613.25,10,10
SRTRANSFIN,20121018,613.25,613.25,613.25,613.25,145,145
SRTRANSFIN,20121018,630.02,631.0,630.0,631.0,758848,728707
SRTRANSFIN,20121018,630.02,631.0,630.0,631.0,40,40
SRTRANSFIN,20121018,630.02,631.0,630.0,631.0,145,145
SRTRANSFIN,20121018,630.02,631.0,630.0,631.0,100,100
SRTRANSFIN,20121018,630.02,631.0,630.0,631.0,5,5
SRTRANSFIN,20121018,630.02,631.0,630.0,631.0,10,10
SRTRANSFIN,20121018,630.02,631.0,630.0,631.0,48,48
SRTRANSFIN,20121018,630.02,631.0,630.0,631.0,25,25
SRTRANSFIN,20121018,630.02,631.0,630.0,631.0,10,10
SRTRANSFIN,20121018,630.02,631.0,630.0,631.0,335,335
SRTRANSFIN,20121018,630.02,631.0,630.0,631.0,10,10
SRTRANSFIN,20121018,630.02,631.0,630.0,631.0,5,5
SRTRANSFIN,20121018,630.02,631.0,630.0,631.0,25,25
SRTRANSFIN,20121018,630.02,631.0,630.0,631.0,82,82
SRTRANSFIN,20121018,630.02,631.0,630.0,631.0,10,10
SRTRANSFIN,20121018,630.02,631.0,630.0,631.0,31,31
SRTRANSFIN,20121018,630.02,631.0,630.0,631.0,6,6
SRTRANSFIN,20121018,630.02,631.0,630.0,631.0,75,65
SRTRANSFIN,20121018,630.02,631.0,630.0,631.0,758,758
SRTRANSFIN,20121018,630.02,631.0,630.0,631.0,10,10
SRTRANSFIN,20121018,630.02,631.0,630.0,631.0,145,145
SRTRANSFIN,20121018,1389.0,1389.0,1389.0,1389.0,758848,728707
SRTRANSFIN,20121018,1389.0,1389.0,1389.0,1389.0,40,40
SRTRANSFIN,20121018,1389.0,1389.0,1389.0,1389.0,145,145
SRTRANSFIN,20121018,1389.0,1389.0,1389.0,1389.0,100,100
SRTRANSFIN,20121018,1389.0,1389.0,1389.0,1389.0,5,5
SRTRANSFIN,20121018,1389.0,1389.0,1389.0,1389.0,10,10
SRTRANSFIN,20121018,1389.0,1389.0,1389.0,1389.0,48,48
SRTRANSFIN,20121018,1389.0,1389.0,1389.0,1389.0,25,25
SRTRANSFIN,20121018,1389.0,1389.0,1389.0,1389.0,10,10
SRTRANSFIN,20121018,1389.0,1389.0,1389.0,1389.0,335,335
SRTRANSFIN,20121018,1389.0,1389.0,1389.0,1389.0,10,10
SRTRANSFIN,20121018,1389.0,1389.0,1389.0,1389.0,5,5
SRTRANSFIN,20121018,1389.0,1389.0,1389.0,1389.0,25,25
SRTRANSFIN,20121018,1389.0,1389.0,1389.0,1389.0,82,82
SRTRANSFIN,20121018,1389.0,1389.0,1389.0,1389.0,10,10
SRTRANSFIN,20121018,1389.0,1389.0,1389.0,1389.0,31,31
SRTRANSFIN,20121018,1389.0,1389.0,1389.0,1389.0,6,6
SRTRANSFIN,20121018,1389.0,1389.0,1389.0,1389.0,75,65
SRTRANSFIN,20121018,1389.0,1389.0,1389.0,1389.0,758,758
SRTRANSFIN,20121018,1389.0,1389.0,1389.0,1389.0,10,10
SRTRANSFIN,20121018,1389.0,1389.0,1389.0,1389.0,145,145
SRTRANSFIN,20121018,1049.0,1049.0,1049.0,1049.0,758848,728707
SRTRANSFIN,20121018,1049.0,1049.0,1049.0,1049.0,40,40
SRTRANSFIN,20121018,1049.0,1049.0,1049.0,1049.0,145,145
SRTRANSFIN,20121018,1049.0,1049.0,1049.0,1049.0,100,100
SRTRANSFIN,20121018,1049.0,1049.0,1049.0,1049.0,5,5
SRTRANSFIN,20121018,1049.0,1049.0,1049.0,1049.0,10,10
SRTRANSFIN,20121018,1049.0,1049.0,1049.0,1049.0,48,48
SRTRANSFIN,20121018,1049.0,1049.0,1049.0,1049.0,25,25
SRTRANSFIN,20121018,1049.0,1049.0,1049.0,1049.0,10,10
SRTRANSFIN,20121018,1049.0,1049.0,1049.0,1049.0,335,335
SRTRANSFIN,20121018,1049.0,1049.0,1049.0,1049.0,10,10
SRTRANSFIN,20121018,1049.0,1049.0,1049.0,1049.0,5,5
SRTRANSFIN,20121018,1049.0,1049.0,1049.0,1049.0,25,25
SRTRANSFIN,20121018,1049.0,1049.0,1049.0,1049.0,82,82
SRTRANSFIN,20121018,1049.0,1049.0,1049.0,1049.0,10,10
SRTRANSFIN,20121018,1049.0,1049.0,1049.0,1049.0,31,31
SRTRANSFIN,20121018,1049.0,1049.0,1049.0,1049.0,6,6
SRTRANSFIN,20121018,1049.0,1049.0,1049.0,1049.0,75,65
SRTRANSFIN,20121018,1049.0,1049.0,1049.0,1049.0,758,758
SRTRANSFIN,20121018,1049.0,1049.0,1049.0,1049.0,10,10
SRTRANSFIN,20121018,1049.0,1049.0,1049.0,1049.0,145,145
SRTRANSFIN,20121018,1042.25,1042.25,1042.25,1042.25,758848,728707
SRTRANSFIN,20121018,1042.25,1042.25,1042.25,1042.25,40,40
SRTRANSFIN,20121018,1042.25,1042.25,1042.25,1042.25,145,145
SRTRANSFIN,20121018,1042.25,1042.25,1042.25,1042.25,100,100
SRTRANSFIN,20121018,1042.25,1042.25,1042.25,1042.25,5,5
SRTRANSFIN,20121018,1042.25,1042.25,1042.25,1042.25,10,10
SRTRANSFIN,20121018,1042.25,1042.25,1042.25,1042.25,48,48
SRTRANSFIN,20121018,1042.25,1042.25,1042.25,1042.25,25,25
SRTRANSFIN,20121018,1042.25,1042.25,1042.25,1042.25,10,10
SRTRANSFIN,20121018,1042.25,1042.25,1042.25,1042.25,335,335
SRTRANSFIN,20121018,1042.25,1042.25,1042.25,1042.25,10,10
SRTRANSFIN,20121018,1042.25,1042.25,1042.25,1042.25,5,5
SRTRANSFIN,20121018,1042.25,1042.25,1042.25,1042.25,25,25
SRTRANSFIN,20121018,1042.25,1042.25,1042.25,1042.25,82,82
SRTRANSFIN,20121018,1042.25,1042.25,1042.25,1042.25,10,10
SRTRANSFIN,20121018,1042.25,1042.25,1042.25,1042.25,31,31
SRTRANSFIN,20121018,1042.25,1042.25,1042.25,1042.25,6,6
SRTRANSFIN,20121018,1042.25,1042.25,1042.25,1042.25,75,65
SRTRANSFIN,20121018,1042.25,1042.25,1042.25,1042.25,758,758
SRTRANSFIN,20121018,1042.25,1042.25,1042.25,1042.25,10,10
SRTRANSFIN,20121018,1042.25,1042.25,1042.25,1042.25,145,145
SRTRANSFIN,20121018,989.83,989.83,979.0,979.0,758848,728707
SRTRANSFIN,20121018,989.83,989.83,979.0,979.0,40,40
SRTRANSFIN,20121018,989.83,989.83,979.0,979.0,145,145
SRTRANSFIN,20121018,989.83,989.83,979.0,979.0,100,100
SRTRANSFIN,20121018,989.83,989.83,979.0,979.0,5,5
SRTRANSFIN,20121018,989.83,989.83,979.0,979.0,10,10
SRTRANSFIN,20121018,989.83,989.83,979.0,979.0,48,48
SRTRANSFIN,20121018,989.83,989.83,979.0,979.0,25,25
SRTRANSFIN,20121018,989.83,989.83,979.0,979.0,10,10
SRTRANSFIN,20121018,989.83,989.83,979.0,979.0,335,335
SRTRANSFIN,20121018,989.83,989.83,979.0,979.0,10,10
SRTRANSFIN,20121018,989.83,989.83,979.0,979.0,5,5
SRTRANSFIN,20121018,989.83,989.83,979.0,979.0,25,25
SRTRANSFIN,20121018,989.83,989.83,979.0,979.0,82,82
SRTRANSFIN,20121018,989.83,989.83,979.0,979.0,10,10
SRTRANSFIN,20121018,989.83,989.83,979.0,979.0,31,31
SRTRANSFIN,20121018,989.83,989.83,979.0,979.0,6,6
SRTRANSFIN,20121018,989.83,989.83,979.0,979.0,75,65
SRTRANSFIN,20121018,989.83,989.83,979.0,979.0,758,758
SRTRANSFIN,20121018,989.83,989.83,979.0,979.0,10,10
SRTRANSFIN,20121018,989.83,989.83,979.0,979.0,145,145
SRTRANSFIN,20121018,989.95,989.95,989.95,989.95,758848,728707
SRTRANSFIN,20121018,989.95,989.95,989.95,989.95,40,40
SRTRANSFIN,20121018,989.95,989.95,989.95,989.95,145,145
SRTRANSFIN,20121018,989.95,989.95,989.95,989.95,100,100
SRTRANSFIN,20121018,989.95,989.95,989.95,989.95,5,5
SRTRANSFIN,20121018,989.95,989.95,989.95,989.95,10,10
SRTRANSFIN,20121018,989.95,989.95,989.95,989.95,48,48
SRTRANSFIN,20121018,989.95,989.95,989.95,989.95,25,25
SRTRANSFIN,20121018,989.95,989.95,989.95,989.95,10,10
SRTRANSFIN,20121018,989.95,989.95,989.95,989.95,335,335
SRTRANSFIN,20121018,989.95,989.95,989.95,989.95,10,10
SRTRANSFIN,20121018,989.95,989.95,989.95,989.95,5,5
SRTRANSFIN,20121018,989.95,989.95,989.95,989.95,25,25
SRTRANSFIN,20121018,989.95,989.95,989.95,989.95,82,82
SRTRANSFIN,20121018,989.95,989.95,989.95,989.95,10,10
SRTRANSFIN,20121018,989.95,989.95,989.95,989.95,31,31
SRTRANSFIN,20121018,989.95,989.95,989.95,989.95,6,6
SRTRANSFIN,20121018,989.95,989.95,989.95,989.95,75,65
SRTRANSFIN,20121018,989.95,989.95,989.95,989.95,758,758
SRTRANSFIN,20121018,989.95,989.95,989.95,989.95,10,10
SRTRANSFIN,20121018,989.95,989.95,989.95,989.95,145,145
SRTRANSFIN,20121018,1028.99,1028.99,1028.99,1028.99,758848,728707
SRTRANSFIN,20121018,1028.99,1028.99,1028.99,1028.99,40,40
SRTRANSFIN,20121018,1028.99,1028.99,1028.99,1028.99,145,145
SRTRANSFIN,20121018,1028.99,1028.99,1028.99,1028.99,100,100
SRTRANSFIN,20121018,1028.99,1028.99,1028.99,1028.99,5,5
SRTRANSFIN,20121018,1028.99,1028.99,1028.99,1028.99,10,10
SRTRANSFIN,20121018,1028.99,1028.99,1028.99,1028.99,48,48
SRTRANSFIN,20121018,1028.99,1028.99,1028.99,1028.99,25,25
SRTRANSFIN,20121018,1028.99,1028.99,1028.99,1028.99,10,10
SRTRANSFIN,20121018,1028.99,1028.99,1028.99,1028.99,335,335
SRTRANSFIN,20121018,1028.99,1028.99,1028.99,1028.99,10,10
SRTRANSFIN,20121018,1028.99,1028.99,1028.99,1028.99,5,5
SRTRANSFIN,20121018,1028.99,1028.99,1028.99,1028.99,25,25
SRTRANSFIN,20121018,1028.99,1028.99,1028.99,1028.99,82,82
SRTRANSFIN,20121018,1028.99,1028.99,1028.99,1028.99,10,10
SRTRANSFIN,20121018,1028.99,1028.99,1028.99,1028.99,31,31
SRTRANSFIN,20121018,1028.99,1028.99,1028.99,1028.99,6,6
SRTRANSFIN,20121018,1028.99,1028.99,1028.99,1028.99,75,65
SRTRANSFIN,20121018,1028.99,1028.99,1028.99,1028.99,758,758
SRTRANSFIN,20121018,1028.99,1028.99,1028.99,1028.99,10,10
SRTRANSFIN,20121018,1028.99,1028.99,1028.99,1028.99,145,145
SRTRANSFIN,20121018,1033.0,1033.0,1033.0,1033.0,758848,728707
SRTRANSFIN,20121018,1033.0,1033.0,1033.0,1033.0,40,40
SRTRANSFIN,20121018,1033.0,1033.0,1033.0,1033.0,145,145
SRTRANSFIN,20121018,1033.0,1033.0,1033.0,1033.0,100,100
SRTRANSFIN,20121018,1033.0,1033.0,1033.0,1033.0,5,5
SRTRANSFIN,20121018,1033.0,1033.0,1033.0,1033.0,10,10
SRTRANSFIN,20121018,1033.0,1033.0,1033.0,1033.0,48,48
SRTRANSFIN,20121018,1033.0,1033.0,1033.0,1033.0,25,25
SRTRANSFIN,20121018,1033.0,1033.0,1033.0,1033.0,10,10
SRTRANSFIN,20121018,1033.0,1033.0,1033.0,1033.0,335,335
SRTRANSFIN,20121018,1033.0,1033.0,1033.0,1033.0,10,10
SRTRANSFIN,20121018,1033.0,1033.0,1033.0,1033.0,5,5
SRTRANSFIN,20121018,1033.0,1033.0,1033.0,1033.0,25,25
SRTRANSFIN,20121018,1033.0,1033.0,1033.0,1033.0,82,82
SRTRANSFIN,20121018,1033.0,1033.0,1033.0,1033.0,10,10
SRTRANSFIN,20121018,1033.0,1033.0,1033.0,1033.0,31,31
SRTRANSFIN,20121018,1033.0,1033.0,1033.0,1033.0,6,6
SRTRANSFIN,20121018,1033.0,1033.0,1033.0,1033.0,75,65
SRTRANSFIN,20121018,1033.0,1033.0,1033.0,1033.0,758,758
SRTRANSFIN,20121018,1033.0,1033.0,1033.0,1033.0,10,10
SRTRANSFIN,20121018,1033.0,1033.0,1033.0,1033.0,145,145
SRTRANSFIN,20121018,1039.99,1039.99,1039.99,1039.99,758848,728707
SRTRANSFIN,20121018,1039.99,1039.99,1039.99,1039.99,40,40
SRTRANSFIN,20121018,1039.99,1039.99,1039.99,1039.99,145,145
SRTRANSFIN,20121018,1039.99,1039.99,1039.99,1039.99,100,100
SRTRANSFIN,20121018,1039.99,1039.99,1039.99,1039.99,5,5
SRTRANSFIN,20121018,1039.99,1039.99,1039.99,1039.99,10,10
SRTRANSFIN,20121018,1039.99,1039.99,1039.99,1039.99,48,48
SRTRANSFIN,20121018,1039.99,1039.99,1039.99,1039.99,25,25
SRTRANSFIN,20121018,1039.99,1039.99,1039.99,1039.99,10,10
SRTRANSFIN,20121018,1039.99,1039.99,1039.99,1039.99,335,335
SRTRANSFIN,20121018,1039.99,1039.99,1039.99,1039.99,10,10
SRTRANSFIN,20121018,1039.99,1039.99,1039.99,1039.99,5,5
SRTRANSFIN,20121018,1039.99,1039.99,1039.99,1039.99,25,25
SRTRANSFIN,20121018,1039.99,1039.99,1039.99,1039.99,82,82
SRTRANSFIN,20121018,1039.99,1039.99,1039.99,1039.99,10,10
SRTRANSFIN,20121018,1039.99,1039.99,1039.99,1039.99,31,31
SRTRANSFIN,20121018,1039.99,1039.99,1039.99,1039.99,6,6
SRTRANSFIN,20121018,1039.99,1039.99,1039.99,1039.99,75,65
SRTRANSFIN,20121018,1039.99,1039.99,1039.99,1039.99,758,758
SRTRANSFIN,20121018,1039.99,1039.99,1039.99,1039.99,10,10
SRTRANSFIN,20121018,1039.99,1039.99,1039.99,1039.99,145,145
SRTRANSFIN,20121018,1047.71,1047.71,1047.71,1047.71,758848,728707
SRTRANSFIN,20121018,1047.71,1047.71,1047.71,1047.71,40,40
SRTRANSFIN,20121018,1047.71,1047.71,1047.71,1047.71,145,145
SRTRANSFIN,20121018,1047.71,1047.71,1047.71,1047.71,100,100
SRTRANSFIN,20121018,1047.71,1047.71,1047.71,1047.71,5,5
SRTRANSFIN,20121018,1047.71,1047.71,1047.71,1047.71,10,10
SRTRANSFIN,20121018,1047.71,1047.71,1047.71,1047.71,48,48
SRTRANSFIN,20121018,1047.71,1047.71,1047.71,1047.71,25,25
SRTRANSFIN,20121018,1047.71,1047.71,1047.71,1047.71,10,10
SRTRANSFIN,20121018,1047.71,1047.71,1047.71,1047.71,335,335
SRTRANSFIN,20121018,1047.71,1047.71,1047.71,1047.71,10,10
SRTRANSFIN,20121018,1047.71,1047.71,1047.71,1047.71,5,5
SRTRANSFIN,20121018,1047.71,1047.71,1047.71,1047.71,25,25
SRTRANSFIN,20121018,1047.71,1047.71,1047.71,1047.71,82,82
SRTRANSFIN,20121018,1047.71,1047.71,1047.71,1047.71,10,10
SRTRANSFIN,20121018,1047.71,1047.71,1047.71,1047.71,31,31
SRTRANSFIN,20121018,1047.71,1047.71,1047.71,1047.71,6,6
SRTRANSFIN,20121018,1047.71,1047.71,1047.71,1047.71,75,65
SRTRANSFIN,20121018,1047.71,1047.71,1047.71,1047.71,758,758
SRTRANSFIN,20121018,1047.71,1047.71,1047.71,1047.71,10,10
SRTRANSFIN,20121018,1047.71,1047.71,1047.71,1047.71,145,145
SRTRANSFIN,20121018,1057.05,1058.25,1057.05,1058.1,758848,728707
SRTRANSFIN,20121018,1057.05,1058.25,1057.05,1058.1,40,40
SRTRANSFIN,20121018,1057.05,1058.25,1057.05,1058.1,145,145
SRTRANSFIN,20121018,1057.05,1058.25,1057.05,1058.1,100,100
