SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SHREYAS,20120824,38.7,40.0,38.7,38.95,12322,8912
SHRINATRAJ,20120824,72.0,72.0,69.55,69.55,50,50
SHRIRAMCIT,20120824,730.0,739.7,725.05,734.75,3036,2246
SHRIRAMCIT,20120824,730.0,739.7,725.05,734.75,127,127
SHRIRAMCIT,20120824,730.0,739.7,725.05,734.75,9,9
SHRIRAMCIT,20120824,1044.0,1046.0,1044.0,1046.0,3036,2246
SHRIRAMCIT,20120824,1044.0,1046.0,1044.0,1046.0,127,127
SHRIRAMCIT,20120824,1044.0,1046.0,1044.0,1046.0,9,9
SHRIRAMCIT,20120824,1019.0,1019.0,1019.0,1019.0,3036,2246
SHRIRAMCIT,20120824,1019.0,1019.0,1019.0,1019.0,127,127
SHRIRAMCIT,20120824,1019.0,1019.0,1019.0,1019.0,9,9
SHRIRAMEPC,20120824,59.45,59.45,56.5,56.65,4232,2436
SHYAMTEL,20120824,25.0,25.9,24.6,24.9,6849,5122
SICAGEN,20120824,16.0,16.4,15.75,15.9,12284,11700
SICAL,20120824,67.05,67.8,67.0,67.0,1411,1170
SIEMENS,20120824,662.1,674.0,656.0,669.65,282131,171972
SILINV,20120824,69.95,69.95,66.2,67.2,323,321
SIMPLEX,20120824,44.25,46.9,43.05,46.0,10909,10546
SIMPLEXINF,20120824,209.95,210.95,202.0,204.1,1906,857
SINTEX,20120824,58.65,58.9,57.25,57.7,1264819,434425
SIRPAPER,20120824,36.95,36.95,35.2,35.75,1300,1150
SITASHREE,20120824,6.2,6.2,4.75,6.0,17430,12997
SIYSIL,20120824,300.0,301.0,291.25,293.55,508,459
SJVN,20120824,20.0,20.0,19.5,19.7,780593,486529
SKFINDIA,20120824,608.95,608.95,600.0,607.95,1874,1144
SKMEGGPROD,20120824,5.6,6.1,5.6,5.7,1368,1256
SKSMICRO,20120824,126.0,127.3,119.4,120.8,2399846,427631
SKUMARSYNF,20120824,21.0,22.5,20.55,22.35,11472295,5175747
SMARTLINK,20120824,48.0,49.0,47.35,48.0,9680,7983
SMLISUZU,20120824,391.75,397.95,390.0,390.0,132,125
SMOBILITY,20120824,42.5,44.85,42.25,42.5,2635,2109
SMPL,20120824,3.0,3.05,2.95,3.0,31805,25939
SOBHA,20120824,331.55,334.7,326.0,328.2,30877,12919
SOFTTECHGR,20120824,3.6,3.6,3.0,3.05,6354,5852
SOLARINDS,20120824,1025.0,1025.0,997.1,1012.95,9443,2034
SOMANYCERA,20120824,42.15,44.85,40.35,41.15,14092,7253
SONASTEER,20120824,14.2,14.2,13.1,13.7,174828,113103
SONATSOFTW,20120824,21.25,21.75,20.8,21.1,291258,148503
SOTL,20120824,483.35,490.65,473.3,481.9,3567,2827
SOUISPAT,20120824,2.9,3.05,2.55,2.9,15434,11368
SOUTHBANK,20120824,22.4,22.6,22.2,22.55,729641,446565
SPANCO,20120824,50.8,50.8,47.3,49.95,10880,8917
SPARC,20120824,76.3,76.8,75.05,75.75,20906,9742
SPECIALITY,20120824,171.0,171.0,165.1,166.4,46203,24489
SPECTACLE,20120824,3.45,3.6,3.2,3.2,878,751
SPIC,20120824,14.8,15.2,14.65,14.75,116626,68237
SPLIL,20120824,2.9,3.05,2.85,2.85,4037,4000
SPMLINFRA,20120824,67.0,67.0,63.5,64.4,4201,2575
SPYL,20120824,40.25,43.0,39.0,42.05,9445,7250
SREINFRA,20120824,23.95,24.6,23.25,24.25,534687,316926
SRF,20120824,212.05,217.5,211.4,216.65,32136,19368
SRHHLINDST,20120824,4.25,4.35,4.25,4.25,796,796
SRHHYPOLTD,20120824,40.55,42.6,39.6,42.6,810,610
SRSLTD,20120824,41.9,41.9,39.3,40.5,228316,16861
SRTRANSFIN,20120824,602.15,622.5,596.25,613.95,291634,167799
SRTRANSFIN,20120824,602.15,622.5,596.25,613.95,2,2
SRTRANSFIN,20120824,602.15,622.5,596.25,613.95,198,198
SRTRANSFIN,20120824,602.15,622.5,596.25,613.95,200,200
SRTRANSFIN,20120824,602.15,622.5,596.25,613.95,10,10
SRTRANSFIN,20120824,602.15,622.5,596.25,613.95,55,45
SRTRANSFIN,20120824,602.15,622.5,596.25,613.95,25,25
SRTRANSFIN,20120824,602.15,622.5,596.25,613.95,472,459
SRTRANSFIN,20120824,602.15,622.5,596.25,613.95,40,40
SRTRANSFIN,20120824,602.15,622.5,596.25,613.95,329,264
SRTRANSFIN,20120824,602.15,622.5,596.25,613.95,7,7
SRTRANSFIN,20120824,602.15,622.5,596.25,613.95,99,99
SRTRANSFIN,20120824,602.15,622.5,596.25,613.95,3645,3531
SRTRANSFIN,20120824,602.15,622.5,596.25,613.95,74,74
SRTRANSFIN,20120824,620.0,620.0,620.0,620.0,291634,167799
SRTRANSFIN,20120824,620.0,620.0,620.0,620.0,2,2
SRTRANSFIN,20120824,620.0,620.0,620.0,620.0,198,198
SRTRANSFIN,20120824,620.0,620.0,620.0,620.0,200,200
SRTRANSFIN,20120824,620.0,620.0,620.0,620.0,10,10
SRTRANSFIN,20120824,620.0,620.0,620.0,620.0,55,45
SRTRANSFIN,20120824,620.0,620.0,620.0,620.0,25,25
SRTRANSFIN,20120824,620.0,620.0,620.0,620.0,472,459
SRTRANSFIN,20120824,620.0,620.0,620.0,620.0,40,40
SRTRANSFIN,20120824,620.0,620.0,620.0,620.0,329,264
SRTRANSFIN,20120824,620.0,620.0,620.0,620.0,7,7
SRTRANSFIN,20120824,620.0,620.0,620.0,620.0,99,99
SRTRANSFIN,20120824,620.0,620.0,620.0,620.0,3645,3531
SRTRANSFIN,20120824,620.0,620.0,620.0,620.0,74,74
SRTRANSFIN,20120824,632.0,637.0,632.0,637.0,291634,167799
SRTRANSFIN,20120824,632.0,637.0,632.0,637.0,2,2
SRTRANSFIN,20120824,632.0,637.0,632.0,637.0,198,198
SRTRANSFIN,20120824,632.0,637.0,632.0,637.0,200,200
SRTRANSFIN,20120824,632.0,637.0,632.0,637.0,10,10
SRTRANSFIN,20120824,632.0,637.0,632.0,637.0,55,45
SRTRANSFIN,20120824,632.0,637.0,632.0,637.0,25,25
SRTRANSFIN,20120824,632.0,637.0,632.0,637.0,472,459
SRTRANSFIN,20120824,632.0,637.0,632.0,637.0,40,40
SRTRANSFIN,20120824,632.0,637.0,632.0,637.0,329,264
SRTRANSFIN,20120824,632.0,637.0,632.0,637.0,7,7
SRTRANSFIN,20120824,632.0,637.0,632.0,637.0,99,99
SRTRANSFIN,20120824,632.0,637.0,632.0,637.0,3645,3531
SRTRANSFIN,20120824,632.0,637.0,632.0,637.0,74,74
SRTRANSFIN,20120824,1364.05,1364.05,1361.16,1361.16,291634,167799
SRTRANSFIN,20120824,1364.05,1364.05,1361.16,1361.16,2,2
SRTRANSFIN,20120824,1364.05,1364.05,1361.16,1361.16,198,198
SRTRANSFIN,20120824,1364.05,1364.05,1361.16,1361.16,200,200
SRTRANSFIN,20120824,1364.05,1364.05,1361.16,1361.16,10,10
SRTRANSFIN,20120824,1364.05,1364.05,1361.16,1361.16,55,45
SRTRANSFIN,20120824,1364.05,1364.05,1361.16,1361.16,25,25
SRTRANSFIN,20120824,1364.05,1364.05,1361.16,1361.16,472,459
SRTRANSFIN,20120824,1364.05,1364.05,1361.16,1361.16,40,40
SRTRANSFIN,20120824,1364.05,1364.05,1361.16,1361.16,329,264
SRTRANSFIN,20120824,1364.05,1364.05,1361.16,1361.16,7,7
SRTRANSFIN,20120824,1364.05,1364.05,1361.16,1361.16,99,99
SRTRANSFIN,20120824,1364.05,1364.05,1361.16,1361.16,3645,3531
SRTRANSFIN,20120824,1364.05,1364.05,1361.16,1361.16,74,74
SRTRANSFIN,20120824,1026.0,1026.0,1026.0,1026.0,291634,167799
SRTRANSFIN,20120824,1026.0,1026.0,1026.0,1026.0,2,2
SRTRANSFIN,20120824,1026.0,1026.0,1026.0,1026.0,198,198
SRTRANSFIN,20120824,1026.0,1026.0,1026.0,1026.0,200,200
SRTRANSFIN,20120824,1026.0,1026.0,1026.0,1026.0,10,10
SRTRANSFIN,20120824,1026.0,1026.0,1026.0,1026.0,55,45
SRTRANSFIN,20120824,1026.0,1026.0,1026.0,1026.0,25,25
SRTRANSFIN,20120824,1026.0,1026.0,1026.0,1026.0,472,459
SRTRANSFIN,20120824,1026.0,1026.0,1026.0,1026.0,40,40
SRTRANSFIN,20120824,1026.0,1026.0,1026.0,1026.0,329,264
SRTRANSFIN,20120824,1026.0,1026.0,1026.0,1026.0,7,7
SRTRANSFIN,20120824,1026.0,1026.0,1026.0,1026.0,99,99
SRTRANSFIN,20120824,1026.0,1026.0,1026.0,1026.0,3645,3531
SRTRANSFIN,20120824,1026.0,1026.0,1026.0,1026.0,74,74
SRTRANSFIN,20120824,1001.7,1001.7,995.0,995.0,291634,167799
SRTRANSFIN,20120824,1001.7,1001.7,995.0,995.0,2,2
SRTRANSFIN,20120824,1001.7,1001.7,995.0,995.0,198,198
SRTRANSFIN,20120824,1001.7,1001.7,995.0,995.0,200,200
SRTRANSFIN,20120824,1001.7,1001.7,995.0,995.0,10,10
SRTRANSFIN,20120824,1001.7,1001.7,995.0,995.0,55,45
SRTRANSFIN,20120824,1001.7,1001.7,995.0,995.0,25,25
SRTRANSFIN,20120824,1001.7,1001.7,995.0,995.0,472,459
SRTRANSFIN,20120824,1001.7,1001.7,995.0,995.0,40,40
SRTRANSFIN,20120824,1001.7,1001.7,995.0,995.0,329,264
SRTRANSFIN,20120824,1001.7,1001.7,995.0,995.0,7,7
SRTRANSFIN,20120824,1001.7,1001.7,995.0,995.0,99,99
SRTRANSFIN,20120824,1001.7,1001.7,995.0,995.0,3645,3531
SRTRANSFIN,20120824,1001.7,1001.7,995.0,995.0,74,74
SRTRANSFIN,20120824,1009.0,1009.0,1009.0,1009.0,291634,167799
SRTRANSFIN,20120824,1009.0,1009.0,1009.0,1009.0,2,2
SRTRANSFIN,20120824,1009.0,1009.0,1009.0,1009.0,198,198
SRTRANSFIN,20120824,1009.0,1009.0,1009.0,1009.0,200,200
SRTRANSFIN,20120824,1009.0,1009.0,1009.0,1009.0,10,10
SRTRANSFIN,20120824,1009.0,1009.0,1009.0,1009.0,55,45
SRTRANSFIN,20120824,1009.0,1009.0,1009.0,1009.0,25,25
SRTRANSFIN,20120824,1009.0,1009.0,1009.0,1009.0,472,459
SRTRANSFIN,20120824,1009.0,1009.0,1009.0,1009.0,40,40
SRTRANSFIN,20120824,1009.0,1009.0,1009.0,1009.0,329,264
SRTRANSFIN,20120824,1009.0,1009.0,1009.0,1009.0,7,7
SRTRANSFIN,20120824,1009.0,1009.0,1009.0,1009.0,99,99
SRTRANSFIN,20120824,1009.0,1009.0,1009.0,1009.0,3645,3531
SRTRANSFIN,20120824,1009.0,1009.0,1009.0,1009.0,74,74
SRTRANSFIN,20120824,1012.0,1015.8,1012.0,1013.0,291634,167799
SRTRANSFIN,20120824,1012.0,1015.8,1012.0,1013.0,2,2
SRTRANSFIN,20120824,1012.0,1015.8,1012.0,1013.0,198,198
SRTRANSFIN,20120824,1012.0,1015.8,1012.0,1013.0,200,200
SRTRANSFIN,20120824,1012.0,1015.8,1012.0,1013.0,10,10
SRTRANSFIN,20120824,1012.0,1015.8,1012.0,1013.0,55,45
SRTRANSFIN,20120824,1012.0,1015.8,1012.0,1013.0,25,25
SRTRANSFIN,20120824,1012.0,1015.8,1012.0,1013.0,472,459
SRTRANSFIN,20120824,1012.0,1015.8,1012.0,1013.0,40,40
SRTRANSFIN,20120824,1012.0,1015.8,1012.0,1013.0,329,264
SRTRANSFIN,20120824,1012.0,1015.8,1012.0,1013.0,7,7
SRTRANSFIN,20120824,1012.0,1015.8,1012.0,1013.0,99,99
SRTRANSFIN,20120824,1012.0,1015.8,1012.0,1013.0,3645,3531
SRTRANSFIN,20120824,1012.0,1015.8,1012.0,1013.0,74,74
SRTRANSFIN,20120824,1025.0,1025.0,1025.0,1025.0,291634,167799
SRTRANSFIN,20120824,1025.0,1025.0,1025.0,1025.0,2,2
SRTRANSFIN,20120824,1025.0,1025.0,1025.0,1025.0,198,198
SRTRANSFIN,20120824,1025.0,1025.0,1025.0,1025.0,200,200
SRTRANSFIN,20120824,1025.0,1025.0,1025.0,1025.0,10,10
SRTRANSFIN,20120824,1025.0,1025.0,1025.0,1025.0,55,45
SRTRANSFIN,20120824,1025.0,1025.0,1025.0,1025.0,25,25
SRTRANSFIN,20120824,1025.0,1025.0,1025.0,1025.0,472,459
SRTRANSFIN,20120824,1025.0,1025.0,1025.0,1025.0,40,40
SRTRANSFIN,20120824,1025.0,1025.0,1025.0,1025.0,329,264
SRTRANSFIN,20120824,1025.0,1025.0,1025.0,1025.0,7,7
SRTRANSFIN,20120824,1025.0,1025.0,1025.0,1025.0,99,99
SRTRANSFIN,20120824,1025.0,1025.0,1025.0,1025.0,3645,3531
SRTRANSFIN,20120824,1025.0,1025.0,1025.0,1025.0,74,74
SRTRANSFIN,20120824,1044.0,1045.7,1043.2,1044.92,291634,167799
SRTRANSFIN,20120824,1044.0,1045.7,1043.2,1044.92,2,2
SRTRANSFIN,20120824,1044.0,1045.7,1043.2,1044.92,198,198
SRTRANSFIN,20120824,1044.0,1045.7,1043.2,1044.92,200,200
SRTRANSFIN,20120824,1044.0,1045.7,1043.2,1044.92,10,10
SRTRANSFIN,20120824,1044.0,1045.7,1043.2,1044.92,55,45
SRTRANSFIN,20120824,1044.0,1045.7,1043.2,1044.92,25,25
SRTRANSFIN,20120824,1044.0,1045.7,1043.2,1044.92,472,459
SRTRANSFIN,20120824,1044.0,1045.7,1043.2,1044.92,40,40
SRTRANSFIN,20120824,1044.0,1045.7,1043.2,1044.92,329,264
SRTRANSFIN,20120824,1044.0,1045.7,1043.2,1044.92,7,7
SRTRANSFIN,20120824,1044.0,1045.7,1043.2,1044.92,99,99
SRTRANSFIN,20120824,1044.0,1045.7,1043.2,1044.92,3645,3531
SRTRANSFIN,20120824,1044.0,1045.7,1043.2,1044.92,74,74
SRTRANSFIN,20120824,1023.11,1023.11,1023.11,1023.11,291634,167799
SRTRANSFIN,20120824,1023.11,1023.11,1023.11,1023.11,2,2
SRTRANSFIN,20120824,1023.11,1023.11,1023.11,1023.11,198,198
SRTRANSFIN,20120824,1023.11,1023.11,1023.11,1023.11,200,200
SRTRANSFIN,20120824,1023.11,1023.11,1023.11,1023.11,10,10
SRTRANSFIN,20120824,1023.11,1023.11,1023.11,1023.11,55,45
SRTRANSFIN,20120824,1023.11,1023.11,1023.11,1023.11,25,25
SRTRANSFIN,20120824,1023.11,1023.11,1023.11,1023.11,472,459
SRTRANSFIN,20120824,1023.11,1023.11,1023.11,1023.11,40,40
SRTRANSFIN,20120824,1023.11,1023.11,1023.11,1023.11,329,264
SRTRANSFIN,20120824,1023.11,1023.11,1023.11,1023.11,7,7
SRTRANSFIN,20120824,1023.11,1023.11,1023.11,1023.11,99,99
SRTRANSFIN,20120824,1023.11,1023.11,1023.11,1023.11,3645,3531
SRTRANSFIN,20120824,1023.11,1023.11,1023.11,1023.11,74,74
SRTRANSFIN,20120824,999.0,999.0,985.0,985.0,291634,167799
SRTRANSFIN,20120824,999.0,999.0,985.0,985.0,2,2
SRTRANSFIN,20120824,999.0,999.0,985.0,985.0,198,198
SRTRANSFIN,20120824,999.0,999.0,985.0,985.0,200,200
SRTRANSFIN,20120824,999.0,999.0,985.0,985.0,10,10
SRTRANSFIN,20120824,999.0,999.0,985.0,985.0,55,45
SRTRANSFIN,20120824,999.0,999.0,985.0,985.0,25,25
SRTRANSFIN,20120824,999.0,999.0,985.0,985.0,472,459
SRTRANSFIN,20120824,999.0,999.0,985.0,985.0,40,40
SRTRANSFIN,20120824,999.0,999.0,985.0,985.0,329,264
SRTRANSFIN,20120824,999.0,999.0,985.0,985.0,7,7
SRTRANSFIN,20120824,999.0,999.0,985.0,985.0,99,99
SRTRANSFIN,20120824,999.0,999.0,985.0,985.0,3645,3531
SRTRANSFIN,20120824,999.0,999.0,985.0,985.0,74,74
SRTRANSFIN,20120824,989.0,992.0,970.0,987.16,291634,167799
SRTRANSFIN,20120824,989.0,992.0,970.0,987.16,2,2
SRTRANSFIN,20120824,989.0,992.0,970.0,987.16,198,198
SRTRANSFIN,20120824,989.0,992.0,970.0,987.16,200,200
SRTRANSFIN,20120824,989.0,992.0,970.0,987.16,10,10
SRTRANSFIN,20120824,989.0,992.0,970.0,987.16,55,45
SRTRANSFIN,20120824,989.0,992.0,970.0,987.16,25,25
SRTRANSFIN,20120824,989.0,992.0,970.0,987.16,472,459
SRTRANSFIN,20120824,989.0,992.0,970.0,987.16,40,40
SRTRANSFIN,20120824,989.0,992.0,970.0,987.16,329,264
SRTRANSFIN,20120824,989.0,992.0,970.0,987.16,7,7
SRTRANSFIN,20120824,989.0,992.0,970.0,987.16,99,99
SRTRANSFIN,20120824,989.0,992.0,970.0,987.16,3645,3531
SRTRANSFIN,20120824,989.0,992.0,970.0,987.16,74,74
SRTRANSFIN,20120824,985.0,985.0,984.0,984.2,291634,167799
SRTRANSFIN,20120824,985.0,985.0,984.0,984.2,2,2
SRTRANSFIN,20120824,985.0,985.0,984.0,984.2,198,198
SRTRANSFIN,20120824,985.0,985.0,984.0,984.2,200,200
SRTRANSFIN,20120824,985.0,985.0,984.0,984.2,10,10
SRTRANSFIN,20120824,985.0,985.0,984.0,984.2,55,45
SRTRANSFIN,20120824,985.0,985.0,984.0,984.2,25,25
SRTRANSFIN,20120824,985.0,985.0,984.0,984.2,472,459
SRTRANSFIN,20120824,985.0,985.0,984.0,984.2,40,40
SRTRANSFIN,20120824,985.0,985.0,984.0,984.2,329,264
SRTRANSFIN,20120824,985.0,985.0,984.0,984.2,7,7
SRTRANSFIN,20120824,985.0,985.0,984.0,984.2,99,99
SRTRANSFIN,20120824,985.0,985.0,984.0,984.2,3645,3531
SRTRANSFIN,20120824,985.0,985.0,984.0,984.2,74,74
SSWL,20120824,163.0,197.1,161.25,188.2,53879,25391
STAN,20120824,95.9,97.8,94.55,97.3,248307,212639
STAR,20120824,862.0,868.3,851.3,854.1,141056,53965
STARPAPER,20120824,13.15,13.15,13.0,13.0,744,744
STCINDIA,20120824,270.0,271.45,263.65,264.9,242351,26112
STEL,20120824,13.0,13.6,13.0,13.4,3307,2899
STER,20120824,110.2,113.3,109.75,112.05,4726275,2225375
STERTOOLS,20120824,91.65,100.35,91.6,100.15,3275,2569
STINDIA,20120824,17.35,17.35,17.3,17.3,3025,3025
STOREONE,20120824,27.3,27.3,26.0,26.85,9163,6300
STRTECH,20120824,31.4,31.45,31.0,31.15,236075,104384
STYABS,20120824,675.0,675.0,657.0,667.05,560,482
SUBEX,20120824,12.65,13.05,12.5,12.55,397697,199775
SUBROS,20120824,28.8,30.0,27.6,28.45,46368,18740
SUDAR,20120824,66.6,66.6,63.05,63.35,118871,96173
SUDARSCHEM,20120824,465.0,479.9,465.0,475.35,107,92
SUJANATOW,20120824,4.8,4.8,4.35,4.35,931186,707428
SUJANAUNI,20120824,2.9,2.9,2.65,2.7,28232,23082
SUMEETINDS,20120824,15.55,16.1,15.55,15.85,12976,7536
SUMMITSEC,20120824,73.0,77.7,73.0,75.8,2425,1866
SUNCLAYTON,20120824,174.5,177.0,172.25,174.0,1591,1440
SUNDARAM,20120824,15.0,15.15,14.95,15.0,115043,93749
SUNDARMFIN,20120824,823.6,875.0,823.1,861.75,89513,18661
SUNDRMBRAK,20120824,157.0,158.95,156.6,157.45,941,810
SUNDRMFAST,20120824,43.05,44.4,42.35,43.95,46818,34202
SUNFLAG,20120824,20.0,20.25,19.7,19.85,14523,13839
SUNILHITEC,20120824,62.9,62.9,60.2,61.6,5871,4071
SUNPHARMA,20120824,667.0,669.35,661.0,665.6,446866,314115
SUNTECK,20120824,330.0,334.9,321.95,330.95,14456,13748
SUNTV,20120824,297.75,302.6,296.15,298.4,285065,72376
SUPER,20120824,170.0,182.5,170.0,181.15,907,827
SUPPETRO,20120824,47.95,47.95,46.5,47.05,7264,6217
SUPRAJIT,20120824,25.3,26.4,25.25,25.6,31291,25776
SUPREMEIND,20120824,268.0,276.0,264.1,274.4,33855,24610
SUPREMEINF,20120824,275.3,281.9,275.25,280.35,1261,975
SURANACORP,20120824,69.0,73.0,69.0,72.95,596,551
SURANAIND,20120824,195.0,195.0,157.6,161.95,250,125
SURANAT&P,20120824,17.55,17.8,17.0,17.0,637,621
SURYAJYOTI,20120824,11.05,12.15,11.0,11.2,1214,860
SURYALAXMI,20120824,73.0,75.05,71.7,74.05,3968,3662
SURYAPHARM,20120824,2.05,2.05,1.9,1.95,221993,199293
SURYAROSNI,20120824,52.9,52.9,51.15,51.3,30879,22915
SUTLEJTEX,20120824,176.55,186.0,176.0,181.75,1976,1022
SUVEN,20120824,21.9,25.25,21.5,23.6,3769072,1002855
SUZLON,20120824,16.45,16.6,16.0,16.15,13602351,3207655
SWANENERGY,20120824,135.0,135.0,130.5,131.8,155174,44027
SWARAJENG,20120824,397.9,399.85,393.65,398.0,735,521
SWELECTES,20120824,143.95,145.8,143.1,143.6,9599,6021
SYMPHONY,20120824,380.55,380.55,365.1,366.6,16114,7247
SYNCOM,20120824,10.0,10.0,9.5,9.55,4427,3764
SYNDIBANK,20120824,95.5,95.5,93.35,94.75,154418,57469
TAJGVK,20120824,65.4,65.45,64.5,64.7,19713,12536
TAKSHEEL,20120824,11.0,11.65,10.9,11.15,31782,20715
TALWALKARS,20120824,153.25,154.45,152.15,153.65,16758,8197
TANFACIND,20120824,16.25,16.25,16.25,16.25,200,200
TANLA,20120824,5.75,5.8,5.3,5.5,93672,72455
TANTIACONS,20120824,58.0,60.0,57.9,59.35,1194,1095
TATACHEM,20120824,308.0,315.25,307.0,314.3,241786,153848
TATACOFFEE,20120824,971.4,972.0,957.25,964.7,43638,21347
TATACOFFEE,20120824,971.4,972.0,957.25,964.7,38,30
TATACOFFEE,20120824,58.8,58.8,51.11,51.11,43638,21347
TATACOFFEE,20120824,58.8,58.8,51.11,51.11,38,30
TATACOMM,20120824,237.6,237.8,230.75,231.6,72507,24727
TATAELXSI,20120824,219.7,222.0,217.45,218.75,53983,39670
TATAGLOBAL,20120824,132.0,132.0,127.7,128.85,1520284,850523
TATAINVEST,20120824,437.7,440.0,436.0,438.45,3466,2322
TATAMETALI,20120824,58.9,59.9,58.1,58.45,14566,5516
TATAMOTORS,20120824,243.0,248.45,241.4,246.05,8538695,4013621
TATAMTRDVR,20120824,142.9,146.9,141.6,145.85,2487658,1318665
TATAPOWER,20120824,99.0,99.4,98.0,98.3,937877,389456
TATASPONGE,20120824,316.0,318.05,300.0,301.7,37406,29463
TATASTEEL,20120824,396.0,396.1,385.8,387.8,5394451,2754787
TBZ,20120824,114.0,118.15,111.05,114.95,509853,232215
TCFSL,20120824,1002.0,1002.0,997.0,1000.45,190,190
TCFSL,20120824,1002.0,1002.0,997.0,1000.45,35,35
TCFSL,20120824,1002.0,1002.0,997.0,1000.45,1627,1627
TCFSL,20120824,1041.0,1042.0,1041.0,1042.0,190,190
TCFSL,20120824,1041.0,1042.0,1041.0,1042.0,35,35
TCFSL,20120824,1041.0,1042.0,1041.0,1042.0,1627,1627
TCFSL,20120824,1445.0,1445.0,1444.0,1444.01,190,190
TCFSL,20120824,1445.0,1445.0,1444.0,1444.01,35,35
TCFSL,20120824,1445.0,1445.0,1444.0,1444.01,1627,1627
TCI,20120824,63.8,66.0,63.15,63.5,24669,17520
TCIDEVELOP,20120824,127.55,131.5,127.0,127.0,577,382
TCIFINANCE,20120824,33.7,35.75,33.65,33.7,1617,1484
TCS,20120824,1320.0,1328.4,1313.0,1322.85,789469,455022
TECHM,20120824,868.1,878.0,862.05,871.35,307303,106141
TECHNO,20120824,186.0,186.9,183.5,185.8,8480,1351
TECHNOFAB,20120824,123.5,123.5,116.65,121.3,6713,4902
TECPRO,20120824,156.0,156.4,154.0,154.85,5586,3605
TEXINFRA,20120824,27.8,28.15,27.55,28.0,17404,17306
TEXMOPIPES,20120824,9.0,9.15,8.85,8.9,43676,29097
TEXRAIL,20120824,51.0,51.7,50.75,51.45,6466,6065
TFCILTD,20120824,23.6,23.6,22.95,22.95,21148,15474
TFL,20120824,7.5,7.5,7.0,7.05,808,683
THANGAMAYL,20120824,222.0,226.5,218.05,220.4,32243,12468
THEBYKE,20120824,162.05,162.15,161.85,161.95,92307,35432
THEMISMED,20120824,84.0,86.75,80.05,82.1,783,310
THERMAX,20120824,493.35,504.9,492.1,500.0,58854,55352
THINKSOFT,20120824,90.9,91.35,86.1,86.55,75666,31522
THOMASCOOK,20120824,55.8,57.5,55.1,56.1,28289,19149
THOMASCOTT,20120824,11.5,11.5,11.5,11.5,45,45
TI,20120824,49.4,49.45,47.7,48.5,148070,72864
TIDEWATER,20120824,7943.1,8150.0,7856.0,7977.7,1635,505
TIIL,20120824,77.0,77.85,73.7,75.15,19483,15624
TIJARIA,20120824,6.1,6.8,6.1,6.45,4550,2831
TIL,20120824,200.15,207.5,200.0,206.6,1602,1100
TIMBOR,20120824,28.25,31.9,28.25,30.3,6449,3536
TIMETECHNO,20120824,39.0,39.7,35.05,37.55,189989,101506
TIMKEN,20120824,197.85,199.0,196.0,196.25,56516,28298
TINPLATE,20120824,51.4,51.45,50.5,50.7,23583,20102
TIPSINDLTD,20120824,57.0,59.0,55.8,58.6,4237,2809
TIRUMALCHM,20120824,95.35,97.75,94.15,95.05,11834,6906
TITAN,20120824,222.0,223.75,220.25,222.15,698416,155976
TNPETRO,20120824,13.55,13.65,13.45,13.55,2438,1987
TNPL,20120824,116.0,116.0,113.25,114.3,13123,7537
TODAYS,20120824,3.0,3.2,2.95,3.15,10680,6876
TORNTPHARM,20120824,672.0,700.6,672.0,697.8,25576,17245
TORNTPOWER,20120824,152.2,158.0,151.0,156.85,117610,79780
TREEHOUSE,20120824,246.0,252.6,236.7,247.7,32619,17471
TRENT,20120824,1055.0,1062.85,1050.0,1054.2,1475,1069
TRF,20120824,224.05,228.8,217.35,220.75,16257,11236
TRICOM,20120824,4.5,4.5,4.5,4.5,9195,9195
TRIDENT,20120824,9.0,9.35,8.9,9.15,11269,6258
TRIGYN,20120824,15.2,15.3,13.8,14.05,11275,9567
TRIL,20120824,138.2,140.0,136.3,137.05,6221,4641
TRITURBINE,20120824,45.1,46.0,44.3,44.75,6718,4786
TRIVENI,20120824,20.2,20.25,19.7,19.8,310158,220067
TTKHEALTH,20120824,366.05,372.0,363.0,363.6,14119,6457
TTKPRESTIG,20120824,3420.0,3464.0,3386.05,3417.7,58384,11716
TTML,20120824,12.15,12.2,11.95,12.05,540112,229192
TUBEINVEST,20120824,156.3,158.75,155.0,158.05,51154,35581
TULIP,20120824,95.0,105.0,95.0,101.6,685072,477783
TULSI,20120824,7.9,8.2,7.7,7.9,26657,21893
TULSYAN,20120824,37.5,37.5,37.0,37.1,1501,1501
TV18BRDCST,20120824,21.7,22.4,21.2,21.65,396942,232229
TVSELECT,20120824,16.0,16.75,16.0,16.2,2260,1636
TVSMOTOR,20120824,38.95,40.6,38.1,40.4,1498765,917913
TVSSRICHAK,20120824,317.2,322.7,315.0,320.25,2781,2487
TVTODAY,20120824,60.5,62.9,59.85,60.3,70718,32378
TWL,20120824,308.0,309.75,304.0,305.35,5940,3488
UBENGG,20120824,35.05,35.45,32.6,33.65,57613,34546
UBHOLDINGS,20120824,98.0,99.8,97.1,98.2,1805555,221211
UBL,20120824,547.0,566.0,540.5,562.85,241543,69153
UCALFUEL,20120824,71.1,71.9,70.85,71.4,4775,2916
UCOBANK,20120824,66.9,67.0,66.25,66.45,671733,235280
UFLEX,20120824,103.1,104.0,102.2,102.3,58886,28721
UGARSUGAR,20120824,14.2,16.0,14.0,15.05,55671,29949
