SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SIMPLEXINF,20120723,211.65,221.95,211.1,217.25,1497,835
SINTEX,20120723,62.15,62.5,60.75,61.25,2176209,783127
SIRPAPER,20120723,32.6,33.6,31.75,31.75,213,210
SITASHREE,20120723,6.3,6.5,6.2,6.25,1964,1959
SIYSIL,20120723,283.0,289.55,281.9,287.9,2276,1735
SJVN,20120723,20.2,20.2,19.75,20.1,731205,381367
SKFINDIA,20120723,637.95,637.95,618.0,622.5,29682,29095
SKMEGGPROD,20120723,6.35,6.35,5.95,6.0,180,89
SKSMICRO,20120723,87.55,94.0,87.55,90.05,3604414,400405
SKUMARSYNF,20120723,32.6,32.6,31.2,31.55,1648735,934468
SMARTLINK,20120723,48.0,54.2,48.0,49.9,23591,14638
SMLISUZU,20120723,389.0,395.0,389.0,393.6,2759,2011
SMOBILITY,20120723,44.95,44.95,41.5,43.05,4436,4258
SMPL,20120723,3.65,3.65,3.4,3.4,95904,63094
SMSPHARMA,20120723,154.9,158.95,151.5,157.4,505,501
SOBHA,20120723,349.85,351.25,340.2,340.9,71792,48354
SOFTTECHGR,20120723,3.5,3.7,3.35,3.55,375,240
SOLARINDS,20120723,930.05,935.7,902.0,913.05,17655,6012
SOMANYCERA,20120723,43.0,44.0,41.05,44.0,102,101
SONASTEER,20120723,13.55,13.65,13.0,13.1,124024,78647
SONATSOFTW,20120723,18.5,18.6,18.05,18.35,87329,63046
SOTL,20120723,484.0,490.0,466.7,475.85,1129,663
SOUISPAT,20120723,3.4,3.45,3.3,3.3,13589,13439
SOUTHBANK,20120723,24.1,24.15,23.6,23.7,1100256,553985
SPANCO,20120723,64.0,64.5,62.5,62.9,1735,1725
SPARC,20120723,74.5,74.8,73.5,73.95,33174,25920
SPECIALITY,20120723,186.4,192.95,182.6,183.35,171692,73144
SPECTACLE,20120723,3.35,3.35,3.1,3.25,510,510
SPIC,20120723,16.5,16.6,16.0,16.2,138918,81366
SPLIL,20120723,2.7,2.7,2.7,2.7,14,14
SPMLINFRA,20120723,72.0,72.0,69.0,69.4,506,448
SPYL,20120723,42.8,47.4,42.5,45.5,81898,27330
SREINFRA,20120723,22.25,22.4,21.7,21.85,272064,126448
SRF,20120723,245.0,249.8,229.3,233.65,463903,140172
SRHHLINDST,20120723,4.7,4.7,4.6,4.6,2577,2576
SRHHYPOLTD,20120723,44.0,44.1,43.1,44.1,348,225
SRSLTD,20120723,42.5,42.5,40.4,41.45,196981,20854
SRTRANSFIN,20120723,537.75,631.2,534.9,559.55,565887,211682
SRTRANSFIN,20120723,537.75,631.2,534.9,559.55,20,20
SRTRANSFIN,20120723,537.75,631.2,534.9,559.55,353,343
SRTRANSFIN,20120723,537.75,631.2,534.9,559.55,205,175
SRTRANSFIN,20120723,537.75,631.2,534.9,559.55,26,20
SRTRANSFIN,20120723,537.75,631.2,534.9,559.55,2,2
SRTRANSFIN,20120723,537.75,631.2,534.9,559.55,108,107
SRTRANSFIN,20120723,537.75,631.2,534.9,559.55,600,600
SRTRANSFIN,20120723,537.75,631.2,534.9,559.55,372,318
SRTRANSFIN,20120723,537.75,631.2,534.9,559.55,100,100
SRTRANSFIN,20120723,537.75,631.2,534.9,559.55,70,70
SRTRANSFIN,20120723,1025.55,1025.55,1025.45,1025.45,565887,211682
SRTRANSFIN,20120723,1025.55,1025.55,1025.45,1025.45,20,20
SRTRANSFIN,20120723,1025.55,1025.55,1025.45,1025.45,353,343
SRTRANSFIN,20120723,1025.55,1025.55,1025.45,1025.45,205,175
SRTRANSFIN,20120723,1025.55,1025.55,1025.45,1025.45,26,20
SRTRANSFIN,20120723,1025.55,1025.55,1025.45,1025.45,2,2
SRTRANSFIN,20120723,1025.55,1025.55,1025.45,1025.45,108,107
SRTRANSFIN,20120723,1025.55,1025.55,1025.45,1025.45,600,600
SRTRANSFIN,20120723,1025.55,1025.55,1025.45,1025.45,372,318
SRTRANSFIN,20120723,1025.55,1025.55,1025.45,1025.45,100,100
SRTRANSFIN,20120723,1025.55,1025.55,1025.45,1025.45,70,70
SRTRANSFIN,20120723,1039.99,1039.99,1025.26,1026.0,565887,211682
SRTRANSFIN,20120723,1039.99,1039.99,1025.26,1026.0,20,20
SRTRANSFIN,20120723,1039.99,1039.99,1025.26,1026.0,353,343
SRTRANSFIN,20120723,1039.99,1039.99,1025.26,1026.0,205,175
SRTRANSFIN,20120723,1039.99,1039.99,1025.26,1026.0,26,20
SRTRANSFIN,20120723,1039.99,1039.99,1025.26,1026.0,2,2
SRTRANSFIN,20120723,1039.99,1039.99,1025.26,1026.0,108,107
SRTRANSFIN,20120723,1039.99,1039.99,1025.26,1026.0,600,600
SRTRANSFIN,20120723,1039.99,1039.99,1025.26,1026.0,372,318
SRTRANSFIN,20120723,1039.99,1039.99,1025.26,1026.0,100,100
SRTRANSFIN,20120723,1039.99,1039.99,1025.26,1026.0,70,70
SRTRANSFIN,20120723,1365.0,1365.0,1350.32,1353.12,565887,211682
SRTRANSFIN,20120723,1365.0,1365.0,1350.32,1353.12,20,20
SRTRANSFIN,20120723,1365.0,1365.0,1350.32,1353.12,353,343
SRTRANSFIN,20120723,1365.0,1365.0,1350.32,1353.12,205,175
SRTRANSFIN,20120723,1365.0,1365.0,1350.32,1353.12,26,20
SRTRANSFIN,20120723,1365.0,1365.0,1350.32,1353.12,2,2
SRTRANSFIN,20120723,1365.0,1365.0,1350.32,1353.12,108,107
SRTRANSFIN,20120723,1365.0,1365.0,1350.32,1353.12,600,600
SRTRANSFIN,20120723,1365.0,1365.0,1350.32,1353.12,372,318
SRTRANSFIN,20120723,1365.0,1365.0,1350.32,1353.12,100,100
SRTRANSFIN,20120723,1365.0,1365.0,1350.32,1353.12,70,70
SRTRANSFIN,20120723,1002.0,1015.0,1002.0,1015.0,565887,211682
SRTRANSFIN,20120723,1002.0,1015.0,1002.0,1015.0,20,20
SRTRANSFIN,20120723,1002.0,1015.0,1002.0,1015.0,353,343
SRTRANSFIN,20120723,1002.0,1015.0,1002.0,1015.0,205,175
SRTRANSFIN,20120723,1002.0,1015.0,1002.0,1015.0,26,20
SRTRANSFIN,20120723,1002.0,1015.0,1002.0,1015.0,2,2
SRTRANSFIN,20120723,1002.0,1015.0,1002.0,1015.0,108,107
SRTRANSFIN,20120723,1002.0,1015.0,1002.0,1015.0,600,600
SRTRANSFIN,20120723,1002.0,1015.0,1002.0,1015.0,372,318
SRTRANSFIN,20120723,1002.0,1015.0,1002.0,1015.0,100,100
SRTRANSFIN,20120723,1002.0,1015.0,1002.0,1015.0,70,70
SRTRANSFIN,20120723,975.0,975.0,975.0,975.0,565887,211682
SRTRANSFIN,20120723,975.0,975.0,975.0,975.0,20,20
SRTRANSFIN,20120723,975.0,975.0,975.0,975.0,353,343
SRTRANSFIN,20120723,975.0,975.0,975.0,975.0,205,175
SRTRANSFIN,20120723,975.0,975.0,975.0,975.0,26,20
SRTRANSFIN,20120723,975.0,975.0,975.0,975.0,2,2
SRTRANSFIN,20120723,975.0,975.0,975.0,975.0,108,107
SRTRANSFIN,20120723,975.0,975.0,975.0,975.0,600,600
SRTRANSFIN,20120723,975.0,975.0,975.0,975.0,372,318
SRTRANSFIN,20120723,975.0,975.0,975.0,975.0,100,100
SRTRANSFIN,20120723,975.0,975.0,975.0,975.0,70,70
SRTRANSFIN,20120723,996.0,996.0,988.0,992.47,565887,211682
SRTRANSFIN,20120723,996.0,996.0,988.0,992.47,20,20
SRTRANSFIN,20120723,996.0,996.0,988.0,992.47,353,343
SRTRANSFIN,20120723,996.0,996.0,988.0,992.47,205,175
SRTRANSFIN,20120723,996.0,996.0,988.0,992.47,26,20
SRTRANSFIN,20120723,996.0,996.0,988.0,992.47,2,2
SRTRANSFIN,20120723,996.0,996.0,988.0,992.47,108,107
SRTRANSFIN,20120723,996.0,996.0,988.0,992.47,600,600
SRTRANSFIN,20120723,996.0,996.0,988.0,992.47,372,318
SRTRANSFIN,20120723,996.0,996.0,988.0,992.47,100,100
SRTRANSFIN,20120723,996.0,996.0,988.0,992.47,70,70
SRTRANSFIN,20120723,1009.0,1009.93,1009.0,1009.93,565887,211682
SRTRANSFIN,20120723,1009.0,1009.93,1009.0,1009.93,20,20
SRTRANSFIN,20120723,1009.0,1009.93,1009.0,1009.93,353,343
SRTRANSFIN,20120723,1009.0,1009.93,1009.0,1009.93,205,175
SRTRANSFIN,20120723,1009.0,1009.93,1009.0,1009.93,26,20
SRTRANSFIN,20120723,1009.0,1009.93,1009.0,1009.93,2,2
SRTRANSFIN,20120723,1009.0,1009.93,1009.0,1009.93,108,107
SRTRANSFIN,20120723,1009.0,1009.93,1009.0,1009.93,600,600
SRTRANSFIN,20120723,1009.0,1009.93,1009.0,1009.93,372,318
SRTRANSFIN,20120723,1009.0,1009.93,1009.0,1009.93,100,100
SRTRANSFIN,20120723,1009.0,1009.93,1009.0,1009.93,70,70
SRTRANSFIN,20120723,1048.0,1048.0,1040.0,1042.01,565887,211682
SRTRANSFIN,20120723,1048.0,1048.0,1040.0,1042.01,20,20
SRTRANSFIN,20120723,1048.0,1048.0,1040.0,1042.01,353,343
SRTRANSFIN,20120723,1048.0,1048.0,1040.0,1042.01,205,175
SRTRANSFIN,20120723,1048.0,1048.0,1040.0,1042.01,26,20
SRTRANSFIN,20120723,1048.0,1048.0,1040.0,1042.01,2,2
SRTRANSFIN,20120723,1048.0,1048.0,1040.0,1042.01,108,107
SRTRANSFIN,20120723,1048.0,1048.0,1040.0,1042.01,600,600
SRTRANSFIN,20120723,1048.0,1048.0,1040.0,1042.01,372,318
SRTRANSFIN,20120723,1048.0,1048.0,1040.0,1042.01,100,100
SRTRANSFIN,20120723,1048.0,1048.0,1040.0,1042.01,70,70
SRTRANSFIN,20120723,1025.0,1025.0,1025.0,1025.0,565887,211682
SRTRANSFIN,20120723,1025.0,1025.0,1025.0,1025.0,20,20
SRTRANSFIN,20120723,1025.0,1025.0,1025.0,1025.0,353,343
SRTRANSFIN,20120723,1025.0,1025.0,1025.0,1025.0,205,175
SRTRANSFIN,20120723,1025.0,1025.0,1025.0,1025.0,26,20
SRTRANSFIN,20120723,1025.0,1025.0,1025.0,1025.0,2,2
SRTRANSFIN,20120723,1025.0,1025.0,1025.0,1025.0,108,107
SRTRANSFIN,20120723,1025.0,1025.0,1025.0,1025.0,600,600
SRTRANSFIN,20120723,1025.0,1025.0,1025.0,1025.0,372,318
SRTRANSFIN,20120723,1025.0,1025.0,1025.0,1025.0,100,100
SRTRANSFIN,20120723,1025.0,1025.0,1025.0,1025.0,70,70
SRTRANSFIN,20120723,1018.12,1018.5,1018.12,1018.26,565887,211682
SRTRANSFIN,20120723,1018.12,1018.5,1018.12,1018.26,20,20
SRTRANSFIN,20120723,1018.12,1018.5,1018.12,1018.26,353,343
SRTRANSFIN,20120723,1018.12,1018.5,1018.12,1018.26,205,175
SRTRANSFIN,20120723,1018.12,1018.5,1018.12,1018.26,26,20
SRTRANSFIN,20120723,1018.12,1018.5,1018.12,1018.26,2,2
SRTRANSFIN,20120723,1018.12,1018.5,1018.12,1018.26,108,107
SRTRANSFIN,20120723,1018.12,1018.5,1018.12,1018.26,600,600
SRTRANSFIN,20120723,1018.12,1018.5,1018.12,1018.26,372,318
SRTRANSFIN,20120723,1018.12,1018.5,1018.12,1018.26,100,100
SRTRANSFIN,20120723,1018.12,1018.5,1018.12,1018.26,70,70
SSWL,20120723,183.95,183.95,174.5,178.55,11817,6863
STAN,20120723,103.4,103.4,100.0,101.6,982511,974825
STAR,20120723,749.8,756.4,736.0,750.8,102528,56486
STARPAPER,20120723,13.6,13.6,13.6,13.6,545,545
STCINDIA,20120723,257.95,258.4,252.1,252.5,47098,12532
STEL,20120723,13.45,16.45,13.45,14.15,781,351
STER,20120723,103.7,103.7,98.9,99.65,5150811,2368968
STERTOOLS,20120723,102.0,102.0,96.05,97.95,948,902
STINDIA,20120723,26.55,26.55,26.55,26.55,250,250
STOREONE,20120723,38.7,40.45,37.1,38.85,78910,49258
STRTECH,20120723,33.1,34.55,32.7,33.35,927999,228973
STYABS,20120723,690.0,690.0,685.1,686.1,290,250
SUBEX,20120723,23.0,23.15,22.75,22.95,164851,118407
SUBROS,20120723,31.25,32.35,31.25,31.75,9023,5869
SUDAR,20120723,68.5,68.85,67.2,68.1,7075,5017
SUDARSCHEM,20120723,470.0,470.0,457.2,457.2,252,252
SUJANATOW,20120723,6.75,6.8,6.45,6.5,134497,99477
SUJANAUNI,20120723,3.05,3.1,2.95,2.95,93162,86501
SUMEETINDS,20120723,20.25,20.25,19.35,19.4,1909,1247
SUMMITSEC,20120723,75.3,76.4,75.3,75.5,250,223
SUNCLAYTON,20120723,183.0,183.35,178.0,178.45,1272,1259
SUNDARAM,20120723,15.0,15.05,14.85,14.95,90081,63688
SUNDARMFIN,20120723,732.05,739.95,725.05,736.85,14390,11988
SUNDRMBRAK,20120723,190.25,196.5,190.25,194.0,1088,818
SUNDRMFAST,20120723,48.55,48.55,47.1,47.4,45404,37809
SUNFLAG,20120723,22.35,22.45,22.0,22.0,6263,5626
SUNILHITEC,20120723,69.85,69.85,67.0,67.7,7526,5547
SUNPHARMA,20120723,622.0,624.2,611.0,616.7,668940,541507
SUNTECK,20120723,351.0,353.95,349.5,351.3,15015,14503
SUNTV,20120723,288.45,288.45,280.0,280.65,385348,168459
SUPER,20120723,167.0,167.0,156.0,161.5,83,80
SUPPETRO,20120723,46.0,46.5,45.85,45.9,3948,3391
SUPRAJIT,20120723,25.2,25.25,23.9,24.2,21622,18317
SUPREMEIND,20120723,238.0,243.5,237.0,242.2,30571,23860
SUPREMEINF,20120723,306.5,306.5,292.05,298.6,2248,1661
SURAJDIAMN,20120723,41.35,41.35,37.25,37.55,20024,12020
SURANACORP,20120723,68.2,70.65,68.2,70.65,103,100
SURANAIND,20120723,190.0,194.0,171.7,178.8,580,288
SURANAT&P,20120723,18.0,18.2,17.15,18.2,2023,2019
SURANAVEL,20120723,19.6,19.6,19.05,19.05,5227,5225
SURYAJYOTI,20120723,15.35,15.35,14.2,14.5,2275,1660
SURYALAXMI,20120723,69.0,69.9,67.05,68.35,6088,4657
SURYAPHARM,20120723,2.4,2.4,2.35,2.4,342814,265764
SURYAROSNI,20120723,53.4,54.0,52.1,52.9,4138,2823
SUTLEJTEX,20120723,172.0,173.5,162.0,164.9,309,164
SUVEN,20120723,15.05,15.4,14.85,15.0,19153,12677
SUZLON,20120723,17.75,17.8,17.45,17.5,8775031,2887797
SWANENERGY,20120723,141.0,144.45,137.25,143.55,160934,73150
SWARAJENG,20120723,410.0,418.9,406.0,414.7,1990,1324
SWELECTES,20120723,121.65,148.0,121.65,138.9,64534,26047
SYMPHONY,20120723,227.95,232.25,221.2,223.3,8131,5811
SYNCOM,20120723,10.25,10.4,10.0,10.0,6988,5285
SYNDIBANK,20120723,99.55,99.6,97.2,98.3,331382,122790
TAJGVK,20120723,68.0,68.0,65.6,66.05,5398,3330
TAKSHEEL,20120723,11.15,11.85,11.15,11.3,6440,4332
TALBROAUTO,20120723,40.3,42.0,40.25,41.0,474,314
TALWALKARS,20120723,175.2,181.0,165.0,167.05,278687,86506
TANFACIND,20120723,16.85,16.85,16.85,16.85,124,124
TANLA,20120723,6.7,6.7,6.2,6.35,89415,43520
TANTIACONS,20120723,54.0,54.0,51.45,52.6,875,679
TATACHEM,20120723,314.75,318.35,312.1,314.25,132335,83357
TATACOFFEE,20120723,954.0,954.0,936.35,944.55,39416,11906
TATACOFFEE,20120723,954.0,954.0,936.35,944.55,27,27
TATACOFFEE,20120723,51.0,51.23,51.0,51.23,39416,11906
TATACOFFEE,20120723,51.0,51.23,51.0,51.23,27,27
TATACOMM,20120723,261.5,261.5,254.3,257.0,231051,51397
TATAELXSI,20120723,241.75,245.0,235.15,236.1,21361,10074
TATAGLOBAL,20120723,118.0,119.4,115.0,115.65,871954,350019
TATAINVEST,20120723,450.0,450.0,441.0,441.5,4772,3376
TATAMETALI,20120723,65.7,65.75,64.35,64.55,32724,15946
TATAMOTORS,20120723,220.9,221.0,215.0,216.05,5700081,2356166
TATAMTRDVR,20120723,128.05,128.1,126.0,126.7,1705010,1086098
TATAPOWER,20120723,99.0,100.5,97.0,97.6,2194918,1268338
TATASPONGE,20120723,342.25,344.35,340.4,343.55,8633,5835
TATASTEEL,20120723,412.0,412.4,398.0,399.5,2928511,1149846
TBZ,20120723,105.0,105.7,104.05,104.2,10676,9230
TCFSL,20120723,1020.0,1023.9,1020.0,1023.9,35,35
TCFSL,20120723,1020.0,1023.9,1020.0,1023.9,701,701
TCFSL,20120723,1010.0,1034.0,1010.0,1031.97,35,35
TCFSL,20120723,1010.0,1034.0,1010.0,1031.97,701,701
TCI,20120723,61.6,63.35,61.6,62.05,1030,922
TCIDEVELOP,20120723,128.5,136.0,125.0,130.05,245,224
TCIFINANCE,20120723,32.15,33.45,31.4,31.4,796,786
TCS,20120723,1208.0,1227.2,1201.0,1214.25,1451599,933112
TDPOWERSYS,20120723,289.0,291.95,289.0,291.95,383,383
TECHM,20120723,708.35,719.3,703.15,716.85,80024,34979
TECHNO,20120723,183.2,185.85,177.5,181.35,11258,3777
TECHNOFAB,20120723,135.0,136.0,131.0,133.45,1450,807
TECPRO,20120723,153.5,156.0,152.5,153.55,4988,3261
TEXINFRA,20120723,29.0,29.1,29.0,29.0,17296,17196
TEXMOPIPES,20120723,12.1,12.25,11.4,11.4,666941,310916
TEXRAIL,20120723,55.9,55.9,53.4,53.85,9622,5904
TFCILTD,20120723,23.05,23.4,22.2,22.95,17805,11773
TFL,20120723,8.6,8.6,8.6,8.6,500,500
THANGAMAYL,20120723,181.25,182.85,180.1,181.3,10086,7763
THEBYKE,20120723,158.05,158.4,157.8,157.85,58913,6318
THEMISMED,20120723,83.9,83.9,79.55,83.85,3,1
THERMAX,20120723,509.8,517.95,505.15,509.1,20775,11119
THINKSOFT,20120723,70.1,75.5,68.15,71.6,156272,30476
THOMASCOOK,20120723,64.85,64.95,64.7,64.85,543608,531637
THOMASCOTT,20120723,14.25,16.0,14.0,15.15,471,285
TI,20120723,53.5,55.7,52.3,52.5,185340,80238
TIDEWATER,20120723,7470.0,7638.0,7467.1,7600.9,776,411
TIIL,20120723,39.85,39.85,38.05,38.05,124,121
TIJARIA,20120723,7.05,7.35,7.0,7.05,6911,5092
TIL,20120723,242.25,245.2,233.15,234.5,1187,1011
TIMBOR,20120723,37.0,37.0,34.25,35.45,3297,3053
TIMESGTY,20120723,18.1,18.5,18.1,18.5,51,50
TIMETECHNO,20120723,42.0,42.7,41.25,42.45,9854,9332
TIMKEN,20120723,208.95,208.95,200.0,201.9,154339,57107
TINPLATE,20120723,55.2,55.45,55.1,55.35,32248,30520
TIPSINDLTD,20120723,61.05,61.05,59.5,59.55,2057,1857
TIRUMALCHM,20120723,88.6,92.0,88.6,89.6,36424,21284
TITAN,20120723,227.5,227.5,220.7,223.65,1402329,646109
TNPETRO,20120723,13.85,14.5,13.85,13.9,4345,4284
TNPL,20120723,114.0,114.4,110.2,111.3,9834,3954
TODAYS,20120723,3.6,3.6,3.4,3.5,1064,1060
TOKYOPLAST,20120723,17.2,17.3,17.2,17.2,892,642
TORNTPHARM,20120723,640.0,640.0,628.05,631.9,3494,1402
TORNTPOWER,20120723,165.0,167.9,164.0,164.85,64262,42686
TREEHOUSE,20120723,213.0,219.1,208.1,209.05,9490,8086
TRENT,20120723,1067.1,1075.0,1044.0,1053.8,10940,3957
TRENT,20120723,1067.1,1075.0,1044.0,1053.8,2,2
TRENT,20120723,1035.0,1035.0,1030.0,1030.0,10940,3957
TRENT,20120723,1035.0,1035.0,1030.0,1030.0,2,2
TRF,20120723,292.0,294.25,288.1,290.2,4352,2857
TRICOM,20120723,6.5,6.6,6.15,6.6,128914,85016
TRIDENT,20120723,9.35,9.6,9.3,9.3,3405,2985
TRIGYN,20120723,12.0,12.0,11.15,11.25,3767,3740
TRIL,20120723,150.0,153.4,145.0,145.9,6100,3811
TRITURBINE,20120723,43.0,44.8,42.2,43.6,8086,6121
TRIVENI,20120723,17.45,17.8,17.1,17.45,308493,152878
TTKHEALTH,20120723,393.05,398.8,381.1,383.35,29119,10547
TTKPRESTIG,20120723,3548.35,3548.45,3471.0,3487.1,75287,25231
TTML,20120723,13.75,13.95,13.5,13.55,742429,233820
TUBEINVEST,20120723,160.4,160.4,155.2,155.7,64683,31581
TULIP,20120723,118.1,119.7,117.85,118.7,1092574,723028
TULSI,20120723,9.2,9.25,9.0,9.05,16939,16299
TULSYAN,20120723,40.4,40.45,40.4,40.45,3,3
TV18BRDCST,20120723,22.65,22.9,22.15,22.25,291104,218727
TVSELECT,20120723,16.1,17.3,16.1,17.1,4258,3010
TVSMOTOR,20120723,39.55,39.7,38.7,39.0,1284415,432907
TVSSRICHAK,20120723,350.95,351.0,336.2,339.65,2305,1592
TVTODAY,20120723,61.4,61.4,58.65,59.05,22267,15019
TWILITAKA,20120723,20.0,20.3,19.45,19.7,26898,24186
TWL,20120723,311.1,315.35,309.0,310.6,9102,4726
UBENGG,20120723,34.75,34.8,33.55,33.75,12869,6875
UBHOLDINGS,20120723,88.5,90.3,85.35,86.0,722644,168295
UBL,20120723,491.65,501.7,470.1,475.75,88255,34881
UCALFUEL,20120723,68.5,69.4,68.0,68.2,2100,1732
UCOBANK,20120723,75.0,75.6,73.6,74.15,850586,205460
UFLEX,20120723,106.7,107.7,105.1,106.5,143043,63162
UGARSUGAR,20120723,13.75,14.2,13.1,13.75,15890,8170
ULTRACEMCO,20120723,1565.05,1607.1,1552.55,1596.8,192741,100197
UNICHEMLAB,20120723,136.45,140.7,134.0,139.6,33835,27704
UNIENTER,20120723,22.5,23.4,22.5,23.0,7453,7448
UNIONBANK,20120723,190.95,191.8,188.1,188.85,357138,133973
UNIPHOS,20120723,124.15,124.25,116.8,121.95,1229443,566215
UNITECH,20120723,23.0,23.0,22.4,22.5,11385749,2378157
UNITEDBNK,20120723,58.3,58.5,57.25,57.5,145975,85149
UNITEDTEA,20120723,162.5,162.75,153.0,162.15,253,253
UNITY,20120723,45.2,46.0,43.65,44.45,69982,43586
UNIVCABLES,20120723,37.0,41.35,37.0,39.0,1008,605
USHAMART,20120723,29.5,29.5,28.55,28.7,50524,34750
USHERAGRO,20120723,65.25,65.25,63.5,63.9,55754,17826
UTTAMSTL,20120723,68.0,68.8,65.4,65.75,53986,33825
VADILALIND,20120723,116.05,119.45,116.0,117.15,1057,805
VAIBHAVGEM,20120723,44.8,44.8,43.5,44.6,2946,2936
VAKRANSOFT,20120723,39.65,40.0,39.25,39.6,34152,15872
VALECHAENG,20120723,56.95,56.95,55.0,55.15,27268,15506
VALUEIND,20120723,12.8,12.8,12.2,12.25,1126,1010
VARDHACRLC,20120723,10.75,11.0,10.75,11.0,242757,191941
VARUNSHIP,20120723,15.9,15.9,15.6,15.7,27563,19615
VASCONEQ,20120723,41.3,42.2,40.7,41.15,5855,5006
VASWANI,20120723,6.35,6.75,6.3,6.5,3441,2676
VENKEYS,20120723,449.0,449.25,428.3,434.0,18343,8060
VENUSREM,20120723,210.95,214.2,208.25,210.3,7572,4285
VESUVIUS,20120723,370.5,374.9,367.0,373.85,465,454
VGUARD,20120723,294.0,302.9,290.2,295.4,227266,41810
VHL,20120723,459.0,460.0,440.7,440.7,114,11
VICEROY,20120723,23.0,24.3,22.85,22.95,19861,15538
VIDEOIND,20120723,168.6,170.5,168.0,169.55,101581,60319
VIJAYABANK,20120723,55.3,56.1,54.5,55.1,668875,270524
VIJSHAN,20120723,15.9,16.15,14.6,14.7,106442,92900
VIKASGLOB,20120723,76.0,76.0,76.0,76.0,2500,2500
VINATIORGA,20120723,103.0,103.0,101.0,101.0,3121,1614
VINDHYATEL,20120723,170.0,170.0,162.0,162.65,1059,753
VIPIND,20120723,78.7,80.6,78.1,78.95,785340,167001
VIPUL,20120723,8.6,8.6,8.25,8.5,1112,1110
VISAKAIND,20120723,101.4,103.8,97.6,98.9,19813,10813
VISASTEEL,20120723,50.0,50.45,49.95,50.0,4658,4243
VISESHINFO,20120723,3.2,3.25,2.8,3.05,19000,18250
VIVIMEDLAB,20120723,386.0,391.35,385.0,385.6,9105,2017
VLSFINANCE,20120723,12.3,12.9,12.1,12.55,4088,3158
VOLTAMP,20120723,486.0,486.8,482.6,483.45,1250,1050
VOLTAS,20120723,116.0,116.0,108.25,109.2,819708,266097
VSSL,20120723,36.45,37.4,36.1,37.4,3897,3897
VSTIND,20120723,1682.0,1690.0,1660.0,1669.9,8584,8202
VSTTILLERS,20120723,465.85,465.85,449.0,451.45,972,514
VTL,20120723,250.0,250.0,242.2,243.05,1780,1339
VTMLTD,20120723,125.0,125.0,125.0,125.0,100,100
VTXIND,20120723,9.5,9.5,8.6,9.4,5,1
WABAG,20120723,497.0,502.95,490.2,499.35,3257,2323
WABCOINDIA,20120723,1462.0,1476.9,1450.0,1454.55,450,401
WANBURY,20120723,18.55,19.0,18.15,18.35,2280,2280
WEIZMANIND,20120723,7.8,8.0,7.8,8.0,2,1
WELCORP,20120723,111.95,112.0,108.5,110.1,240826,116867
WELINV,20120723,19.15,20.9,19.15,20.85,1533,540
WELSPUNIND,20120723,53.0,53.75,53.0,53.1,57493,57051
WENDT,20120723,1665.0,1675.0,1640.0,1640.0,34,31
WHEELS,20120723,695.05,708.0,689.8,700.6,25293,6400
WHIRLPOOL,20120723,213.35,215.0,207.55,209.7,133624,118344
WILLAMAGOR,20120723,54.9,58.55,52.8,56.85,27966,11908
WINDMACHIN,20120723,15.0,15.0,14.95,14.95,250,250
WINSOME,20120723,19.15,19.15,19.15,19.15,53,53
WIPRO,20120723,360.6,361.7,353.0,356.45,759566,483930
WOCKPHARMA,20120723,919.8,928.95,912.0,922.45,129384,47663
WSI,20120723,24.15,25.7,24.15,25.7,26,25
WSTCSTPAPR,20120723,52.6,53.25,51.6,51.7,8079,7055
WWIL,20120723,17.0,17.4,16.5,17.15,1773651,589392
WYETH,20120723,915.0,919.95,907.0,909.9,11589,11228
XCHANGING,20120723,21.2,21.45,18.9,20.3,1097,739
XLENERGY,20120723,4.1,4.35,4.05,4.15,4374,3990
XPROINDIA,20120723,45.75,45.8,45.0,45.15,1074,800
YESBANK,20120723,351.05,351.4,339.0,339.7,1946056,856106
ZANDUREALT,20120723,1573.0,1609.95,1552.0,1559.55,3765,698
ZEEL,20120723,151.0,155.1,149.5,152.7,3304023,1566356
ZEELEARN,20120723,27.15,27.75,26.6,26.95,488849,322354
ZENITHBIR,20120723,4.05,4.05,3.75,3.8,34814,31697
ZENITHCOMP,20120723,11.75,12.3,11.5,11.6,4361,3910
ZENITHINFO,20120723,33.7,35.2,33.25,33.55,316,156
ZENSARTECH,20120723,262.0,269.7,260.15,268.1,20537,8304
ZICOM,20120723,51.9,51.9,50.0,51.0,53598,47895
ZODIACLOTH,20120723,191.95,192.0,185.1,185.1,156,117
ZODJRDMKJ,20120723,24.55,24.55,24.55,24.55,300,300
ZUARIAGRO,20120723,132.0,132.0,126.2,129.95,27340,18512
ZYDUSWELL,20120723,432.5,438.0,422.0,423.0,38515,27924
ZYLOG,20120723,320.0,320.0,307.1,312.15,151182,93644
