SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SRTRANSFIN,20121221,1064.11,1064.11,1064.11,1064.11,1050,1000
SRTRANSFIN,20121221,1064.11,1064.11,1064.11,1064.11,10,10
SRTRANSFIN,20121221,1064.11,1064.11,1064.11,1064.11,285,260
SRTRANSFIN,20121221,1064.11,1064.11,1064.11,1064.11,18,18
SRTRANSFIN,20121221,1062.33,1062.33,1062.33,1062.33,146935,105153
SRTRANSFIN,20121221,1062.33,1062.33,1062.33,1062.33,125,75
SRTRANSFIN,20121221,1062.33,1062.33,1062.33,1062.33,152,120
SRTRANSFIN,20121221,1062.33,1062.33,1062.33,1062.33,10,10
SRTRANSFIN,20121221,1062.33,1062.33,1062.33,1062.33,25,25
SRTRANSFIN,20121221,1062.33,1062.33,1062.33,1062.33,25,25
SRTRANSFIN,20121221,1062.33,1062.33,1062.33,1062.33,160,125
SRTRANSFIN,20121221,1062.33,1062.33,1062.33,1062.33,10,10
SRTRANSFIN,20121221,1062.33,1062.33,1062.33,1062.33,5,5
SRTRANSFIN,20121221,1062.33,1062.33,1062.33,1062.33,145,145
SRTRANSFIN,20121221,1062.33,1062.33,1062.33,1062.33,10,10
SRTRANSFIN,20121221,1062.33,1062.33,1062.33,1062.33,5,5
SRTRANSFIN,20121221,1062.33,1062.33,1062.33,1062.33,206,152
SRTRANSFIN,20121221,1062.33,1062.33,1062.33,1062.33,61,61
SRTRANSFIN,20121221,1062.33,1062.33,1062.33,1062.33,22,12
SRTRANSFIN,20121221,1062.33,1062.33,1062.33,1062.33,49,49
SRTRANSFIN,20121221,1062.33,1062.33,1062.33,1062.33,1050,1000
SRTRANSFIN,20121221,1062.33,1062.33,1062.33,1062.33,10,10
SRTRANSFIN,20121221,1062.33,1062.33,1062.33,1062.33,285,260
SRTRANSFIN,20121221,1062.33,1062.33,1062.33,1062.33,18,18
SRTRANSFIN,20121221,1070.15,1072.0,1070.11,1072.0,146935,105153
SRTRANSFIN,20121221,1070.15,1072.0,1070.11,1072.0,125,75
SRTRANSFIN,20121221,1070.15,1072.0,1070.11,1072.0,152,120
SRTRANSFIN,20121221,1070.15,1072.0,1070.11,1072.0,10,10
SRTRANSFIN,20121221,1070.15,1072.0,1070.11,1072.0,25,25
SRTRANSFIN,20121221,1070.15,1072.0,1070.11,1072.0,25,25
SRTRANSFIN,20121221,1070.15,1072.0,1070.11,1072.0,160,125
SRTRANSFIN,20121221,1070.15,1072.0,1070.11,1072.0,10,10
SRTRANSFIN,20121221,1070.15,1072.0,1070.11,1072.0,5,5
SRTRANSFIN,20121221,1070.15,1072.0,1070.11,1072.0,145,145
SRTRANSFIN,20121221,1070.15,1072.0,1070.11,1072.0,10,10
SRTRANSFIN,20121221,1070.15,1072.0,1070.11,1072.0,5,5
SRTRANSFIN,20121221,1070.15,1072.0,1070.11,1072.0,206,152
SRTRANSFIN,20121221,1070.15,1072.0,1070.11,1072.0,61,61
SRTRANSFIN,20121221,1070.15,1072.0,1070.11,1072.0,22,12
SRTRANSFIN,20121221,1070.15,1072.0,1070.11,1072.0,49,49
SRTRANSFIN,20121221,1070.15,1072.0,1070.11,1072.0,1050,1000
SRTRANSFIN,20121221,1070.15,1072.0,1070.11,1072.0,10,10
SRTRANSFIN,20121221,1070.15,1072.0,1070.11,1072.0,285,260
SRTRANSFIN,20121221,1070.15,1072.0,1070.11,1072.0,18,18
SRTRANSFIN,20121221,1042.0,1045.0,1040.5,1045.0,146935,105153
SRTRANSFIN,20121221,1042.0,1045.0,1040.5,1045.0,125,75
SRTRANSFIN,20121221,1042.0,1045.0,1040.5,1045.0,152,120
SRTRANSFIN,20121221,1042.0,1045.0,1040.5,1045.0,10,10
SRTRANSFIN,20121221,1042.0,1045.0,1040.5,1045.0,25,25
SRTRANSFIN,20121221,1042.0,1045.0,1040.5,1045.0,25,25
SRTRANSFIN,20121221,1042.0,1045.0,1040.5,1045.0,160,125
SRTRANSFIN,20121221,1042.0,1045.0,1040.5,1045.0,10,10
SRTRANSFIN,20121221,1042.0,1045.0,1040.5,1045.0,5,5
SRTRANSFIN,20121221,1042.0,1045.0,1040.5,1045.0,145,145
SRTRANSFIN,20121221,1042.0,1045.0,1040.5,1045.0,10,10
SRTRANSFIN,20121221,1042.0,1045.0,1040.5,1045.0,5,5
SRTRANSFIN,20121221,1042.0,1045.0,1040.5,1045.0,206,152
SRTRANSFIN,20121221,1042.0,1045.0,1040.5,1045.0,61,61
SRTRANSFIN,20121221,1042.0,1045.0,1040.5,1045.0,22,12
SRTRANSFIN,20121221,1042.0,1045.0,1040.5,1045.0,49,49
SRTRANSFIN,20121221,1042.0,1045.0,1040.5,1045.0,1050,1000
SRTRANSFIN,20121221,1042.0,1045.0,1040.5,1045.0,10,10
SRTRANSFIN,20121221,1042.0,1045.0,1040.5,1045.0,285,260
SRTRANSFIN,20121221,1042.0,1045.0,1040.5,1045.0,18,18
SRTRANSFIN,20121221,1064.82,1078.0,1000.0,1078.0,146935,105153
SRTRANSFIN,20121221,1064.82,1078.0,1000.0,1078.0,125,75
SRTRANSFIN,20121221,1064.82,1078.0,1000.0,1078.0,152,120
SRTRANSFIN,20121221,1064.82,1078.0,1000.0,1078.0,10,10
SRTRANSFIN,20121221,1064.82,1078.0,1000.0,1078.0,25,25
SRTRANSFIN,20121221,1064.82,1078.0,1000.0,1078.0,25,25
SRTRANSFIN,20121221,1064.82,1078.0,1000.0,1078.0,160,125
SRTRANSFIN,20121221,1064.82,1078.0,1000.0,1078.0,10,10
SRTRANSFIN,20121221,1064.82,1078.0,1000.0,1078.0,5,5
SRTRANSFIN,20121221,1064.82,1078.0,1000.0,1078.0,145,145
SRTRANSFIN,20121221,1064.82,1078.0,1000.0,1078.0,10,10
SRTRANSFIN,20121221,1064.82,1078.0,1000.0,1078.0,5,5
SRTRANSFIN,20121221,1064.82,1078.0,1000.0,1078.0,206,152
SRTRANSFIN,20121221,1064.82,1078.0,1000.0,1078.0,61,61
SRTRANSFIN,20121221,1064.82,1078.0,1000.0,1078.0,22,12
SRTRANSFIN,20121221,1064.82,1078.0,1000.0,1078.0,49,49
SRTRANSFIN,20121221,1064.82,1078.0,1000.0,1078.0,1050,1000
SRTRANSFIN,20121221,1064.82,1078.0,1000.0,1078.0,10,10
SRTRANSFIN,20121221,1064.82,1078.0,1000.0,1078.0,285,260
SRTRANSFIN,20121221,1064.82,1078.0,1000.0,1078.0,18,18
SRTRANSFIN,20121221,1066.0,1067.0,1066.0,1067.0,146935,105153
SRTRANSFIN,20121221,1066.0,1067.0,1066.0,1067.0,125,75
SRTRANSFIN,20121221,1066.0,1067.0,1066.0,1067.0,152,120
SRTRANSFIN,20121221,1066.0,1067.0,1066.0,1067.0,10,10
SRTRANSFIN,20121221,1066.0,1067.0,1066.0,1067.0,25,25
SRTRANSFIN,20121221,1066.0,1067.0,1066.0,1067.0,25,25
SRTRANSFIN,20121221,1066.0,1067.0,1066.0,1067.0,160,125
SRTRANSFIN,20121221,1066.0,1067.0,1066.0,1067.0,10,10
SRTRANSFIN,20121221,1066.0,1067.0,1066.0,1067.0,5,5
SRTRANSFIN,20121221,1066.0,1067.0,1066.0,1067.0,145,145
SRTRANSFIN,20121221,1066.0,1067.0,1066.0,1067.0,10,10
SRTRANSFIN,20121221,1066.0,1067.0,1066.0,1067.0,5,5
SRTRANSFIN,20121221,1066.0,1067.0,1066.0,1067.0,206,152
SRTRANSFIN,20121221,1066.0,1067.0,1066.0,1067.0,61,61
SRTRANSFIN,20121221,1066.0,1067.0,1066.0,1067.0,22,12
SRTRANSFIN,20121221,1066.0,1067.0,1066.0,1067.0,49,49
SRTRANSFIN,20121221,1066.0,1067.0,1066.0,1067.0,1050,1000
SRTRANSFIN,20121221,1066.0,1067.0,1066.0,1067.0,10,10
SRTRANSFIN,20121221,1066.0,1067.0,1066.0,1067.0,285,260
SRTRANSFIN,20121221,1066.0,1067.0,1066.0,1067.0,18,18
SRTRANSFIN,20121221,1025.0,1039.95,1025.0,1039.95,146935,105153
SRTRANSFIN,20121221,1025.0,1039.95,1025.0,1039.95,125,75
SRTRANSFIN,20121221,1025.0,1039.95,1025.0,1039.95,152,120
SRTRANSFIN,20121221,1025.0,1039.95,1025.0,1039.95,10,10
SRTRANSFIN,20121221,1025.0,1039.95,1025.0,1039.95,25,25
SRTRANSFIN,20121221,1025.0,1039.95,1025.0,1039.95,25,25
SRTRANSFIN,20121221,1025.0,1039.95,1025.0,1039.95,160,125
SRTRANSFIN,20121221,1025.0,1039.95,1025.0,1039.95,10,10
SRTRANSFIN,20121221,1025.0,1039.95,1025.0,1039.95,5,5
SRTRANSFIN,20121221,1025.0,1039.95,1025.0,1039.95,145,145
SRTRANSFIN,20121221,1025.0,1039.95,1025.0,1039.95,10,10
SRTRANSFIN,20121221,1025.0,1039.95,1025.0,1039.95,5,5
SRTRANSFIN,20121221,1025.0,1039.95,1025.0,1039.95,206,152
SRTRANSFIN,20121221,1025.0,1039.95,1025.0,1039.95,61,61
SRTRANSFIN,20121221,1025.0,1039.95,1025.0,1039.95,22,12
SRTRANSFIN,20121221,1025.0,1039.95,1025.0,1039.95,49,49
SRTRANSFIN,20121221,1025.0,1039.95,1025.0,1039.95,1050,1000
SRTRANSFIN,20121221,1025.0,1039.95,1025.0,1039.95,10,10
SRTRANSFIN,20121221,1025.0,1039.95,1025.0,1039.95,285,260
SRTRANSFIN,20121221,1025.0,1039.95,1025.0,1039.95,18,18
SRTRANSFIN,20121221,1014.0,1014.0,1014.0,1014.0,146935,105153
SRTRANSFIN,20121221,1014.0,1014.0,1014.0,1014.0,125,75
SRTRANSFIN,20121221,1014.0,1014.0,1014.0,1014.0,152,120
SRTRANSFIN,20121221,1014.0,1014.0,1014.0,1014.0,10,10
SRTRANSFIN,20121221,1014.0,1014.0,1014.0,1014.0,25,25
SRTRANSFIN,20121221,1014.0,1014.0,1014.0,1014.0,25,25
SRTRANSFIN,20121221,1014.0,1014.0,1014.0,1014.0,160,125
SRTRANSFIN,20121221,1014.0,1014.0,1014.0,1014.0,10,10
SRTRANSFIN,20121221,1014.0,1014.0,1014.0,1014.0,5,5
SRTRANSFIN,20121221,1014.0,1014.0,1014.0,1014.0,145,145
SRTRANSFIN,20121221,1014.0,1014.0,1014.0,1014.0,10,10
SRTRANSFIN,20121221,1014.0,1014.0,1014.0,1014.0,5,5
SRTRANSFIN,20121221,1014.0,1014.0,1014.0,1014.0,206,152
SRTRANSFIN,20121221,1014.0,1014.0,1014.0,1014.0,61,61
SRTRANSFIN,20121221,1014.0,1014.0,1014.0,1014.0,22,12
SRTRANSFIN,20121221,1014.0,1014.0,1014.0,1014.0,49,49
SRTRANSFIN,20121221,1014.0,1014.0,1014.0,1014.0,1050,1000
SRTRANSFIN,20121221,1014.0,1014.0,1014.0,1014.0,10,10
SRTRANSFIN,20121221,1014.0,1014.0,1014.0,1014.0,285,260
SRTRANSFIN,20121221,1014.0,1014.0,1014.0,1014.0,18,18
SRTRANSFIN,20121221,1016.0,1020.0,1013.1,1013.1,146935,105153
SRTRANSFIN,20121221,1016.0,1020.0,1013.1,1013.1,125,75
SRTRANSFIN,20121221,1016.0,1020.0,1013.1,1013.1,152,120
SRTRANSFIN,20121221,1016.0,1020.0,1013.1,1013.1,10,10
SRTRANSFIN,20121221,1016.0,1020.0,1013.1,1013.1,25,25
SRTRANSFIN,20121221,1016.0,1020.0,1013.1,1013.1,25,25
SRTRANSFIN,20121221,1016.0,1020.0,1013.1,1013.1,160,125
SRTRANSFIN,20121221,1016.0,1020.0,1013.1,1013.1,10,10
SRTRANSFIN,20121221,1016.0,1020.0,1013.1,1013.1,5,5
SRTRANSFIN,20121221,1016.0,1020.0,1013.1,1013.1,145,145
SRTRANSFIN,20121221,1016.0,1020.0,1013.1,1013.1,10,10
SRTRANSFIN,20121221,1016.0,1020.0,1013.1,1013.1,5,5
SRTRANSFIN,20121221,1016.0,1020.0,1013.1,1013.1,206,152
SRTRANSFIN,20121221,1016.0,1020.0,1013.1,1013.1,61,61
SRTRANSFIN,20121221,1016.0,1020.0,1013.1,1013.1,22,12
SRTRANSFIN,20121221,1016.0,1020.0,1013.1,1013.1,49,49
SRTRANSFIN,20121221,1016.0,1020.0,1013.1,1013.1,1050,1000
SRTRANSFIN,20121221,1016.0,1020.0,1013.1,1013.1,10,10
SRTRANSFIN,20121221,1016.0,1020.0,1013.1,1013.1,285,260
SRTRANSFIN,20121221,1016.0,1020.0,1013.1,1013.1,18,18
SRTRANSFIN,20121221,1000.0,1000.0,1000.0,1000.0,146935,105153
SRTRANSFIN,20121221,1000.0,1000.0,1000.0,1000.0,125,75
SRTRANSFIN,20121221,1000.0,1000.0,1000.0,1000.0,152,120
SRTRANSFIN,20121221,1000.0,1000.0,1000.0,1000.0,10,10
SRTRANSFIN,20121221,1000.0,1000.0,1000.0,1000.0,25,25
SRTRANSFIN,20121221,1000.0,1000.0,1000.0,1000.0,25,25
SRTRANSFIN,20121221,1000.0,1000.0,1000.0,1000.0,160,125
SRTRANSFIN,20121221,1000.0,1000.0,1000.0,1000.0,10,10
SRTRANSFIN,20121221,1000.0,1000.0,1000.0,1000.0,5,5
SRTRANSFIN,20121221,1000.0,1000.0,1000.0,1000.0,145,145
SRTRANSFIN,20121221,1000.0,1000.0,1000.0,1000.0,10,10
SRTRANSFIN,20121221,1000.0,1000.0,1000.0,1000.0,5,5
SRTRANSFIN,20121221,1000.0,1000.0,1000.0,1000.0,206,152
SRTRANSFIN,20121221,1000.0,1000.0,1000.0,1000.0,61,61
SRTRANSFIN,20121221,1000.0,1000.0,1000.0,1000.0,22,12
SRTRANSFIN,20121221,1000.0,1000.0,1000.0,1000.0,49,49
SRTRANSFIN,20121221,1000.0,1000.0,1000.0,1000.0,1050,1000
SRTRANSFIN,20121221,1000.0,1000.0,1000.0,1000.0,10,10
SRTRANSFIN,20121221,1000.0,1000.0,1000.0,1000.0,285,260
SRTRANSFIN,20121221,1000.0,1000.0,1000.0,1000.0,18,18
SSWL,20121221,192.05,198.0,188.0,189.35,6100,2111
STAN,20121221,112.9,113.0,110.2,111.65,106541,83849
STAR,20121221,1170.05,1198.0,1100.0,1107.95,948351,291602
STARPAPER,20121221,15.0,15.0,14.05,14.15,3965,3961
STCINDIA,20121221,219.2,224.25,217.5,222.85,142635,45937
STEL,20121221,12.0,13.4,12.0,12.35,27706,16546
STER,20121221,120.6,121.95,116.05,116.95,8830305,3896001
STERLINBIO,20121221,5.25,5.35,5.1,5.15,214434,133657
STERTOOLS,20121221,93.0,93.0,93.0,93.0,131,131
STRTECH,20121221,31.6,31.65,30.0,30.15,430729,327373
STYABS,20121221,748.0,754.5,736.0,746.45,1472,800
SUBEX,20121221,13.75,13.85,13.1,13.2,343210,259992
SUBROS,20121221,30.3,30.5,29.5,29.6,35016,24741
SUDAR,20121221,164.7,166.75,148.0,155.45,193609,42134
SUDARSCHEM,20121221,462.0,464.95,462.0,462.0,393,393
SUJANAUNI,20121221,2.15,2.15,2.05,2.1,219285,137546
SUMEETINDS,20121221,22.05,22.5,21.45,21.5,45905,9739
SUMMITSEC,20121221,85.1,93.0,85.1,92.25,4473,2518
SUNCLAYLTD,20121221,322.9,322.9,314.15,321.55,833,635
SUNDARMFIN,20121221,521.15,521.15,504.4,509.1,14161,11042
SUNDRMBRAK,20121221,143.6,145.5,142.3,143.15,95,89
SUNDRMFAST,20121221,49.8,50.8,49.8,50.25,33614,29819
SUNFLAG,20121221,24.0,24.45,23.75,23.8,56743,41257
SUNILHITEC,20121221,76.5,77.3,73.0,73.35,49713,19311
SUNPHARMA,20121221,747.0,752.0,728.1,729.45,703753,381987
SUNTECK,20121221,445.0,447.75,435.7,439.85,6928,6309
SUNTV,20121221,425.0,427.5,407.5,409.65,924320,283520
SUPER,20121221,221.0,227.65,221.0,226.65,41,37
SUPERSPIN,20121221,6.4,6.4,6.25,6.35,10049,9849
SUPPETRO,20121221,61.3,61.5,60.1,60.45,14183,10881
SUPRAJIT,20121221,28.2,28.85,28.15,28.3,17085,14335
SUPREMEIND,20121221,294.15,294.55,291.15,294.0,15366,12970
SUPREMEINF,20121221,257.95,265.0,254.0,255.8,60517,29851
SURANACORP,20121221,75.7,77.9,75.6,77.9,469,379
SURANAIND,20121221,128.6,143.5,128.6,140.3,1084,519
SURANAT&P,20121221,17.25,17.95,17.25,17.55,2853,2852
SURANAVEL,20121221,20.5,21.5,20.5,21.2,2193,2020
SURYAJYOTI,20121221,11.2,12.15,11.15,11.75,9678,7196
SURYALAXMI,20121221,74.1,75.0,73.55,73.8,4094,4066
SURYAPHARM,20121221,2.1,2.1,2.0,2.05,248463,186514
SURYAROSNI,20121221,76.5,76.5,72.6,73.25,25545,16892
SUVEN,20121221,31.9,32.1,30.85,31.0,250920,176257
SUZLON,20121221,18.45,18.7,18.15,18.25,20871838,6828548
SWANENERGY,20121221,132.95,133.5,131.25,133.35,119251,27764
SWARAJENG,20121221,485.0,489.0,481.0,484.85,4655,2746
SWELECTES,20121221,140.0,141.5,136.0,137.25,4392,2936
SYMPHONY,20121221,329.8,332.0,321.0,324.55,12708,6433
SYNCOM,20121221,21.7,21.8,20.15,20.4,48471,34105
SYNDIBANK,20121221,130.95,131.15,127.25,127.9,614471,283323
TAINWALCHM,20121221,20.95,20.95,20.5,20.5,700,700
TAJGVK,20121221,72.5,72.5,71.4,71.6,9303,5182
TAKE,20121221,27.3,27.4,25.25,25.9,28345,22151
TAKSHEEL,20121221,9.9,9.9,9.05,9.25,124412,71012
TALBROAUTO,20121221,39.8,39.8,39.6,39.6,2,0
TALWALKARS,20121221,188.0,194.3,186.15,187.85,275884,74757
TANLA,20121221,6.15,6.2,5.9,5.95,84674,44971
TANTIACONS,20121221,47.1,48.35,46.8,48.0,5097,3859
TARAJEWELS,20121221,225.0,226.6,220.0,220.6,26076,21748
TARAPUR,20121221,15.0,16.7,15.0,15.85,77956,46695
TARMAT,20121221,17.85,18.15,17.6,17.9,613,225
TATACHEM,20121221,346.5,346.5,340.0,341.05,497019,281914
TATACOFFEE,20121221,1407.4,1431.65,1395.0,1399.8,100548,41276
TATACOMM,20121221,226.15,226.25,223.5,224.4,268233,150084
TATAELXSI,20121221,221.1,231.45,221.1,228.1,15464,10163
TATAGLOBAL,20121221,163.0,165.45,160.25,160.85,2415570,910503
TATAINVEST,20121221,460.15,466.0,457.0,459.45,9940,7581
TATAMETALI,20121221,64.45,66.25,61.7,62.05,180430,57191
TATAMOTORS,20121221,300.55,303.15,297.6,299.4,5434419,2504403
TATAMTRDVR,20121221,172.0,172.0,168.85,169.65,1365595,710482
TATAPOWER,20121221,107.5,107.5,105.1,105.95,2740201,1882658
TATASPONGE,20121221,313.1,324.4,310.1,310.8,12322,4795
TATASTEEL,20121221,428.3,436.5,424.95,430.7,5817399,1822919
TBZ,20121221,240.5,240.5,229.95,229.95,139194,67378
TCFSL,20121221,1073.15,1073.2,1068.24,1070.01,200,200
TCFSL,20121221,1073.15,1073.2,1068.24,1070.01,230,205
TCFSL,20121221,1503.55,1505.01,1503.55,1505.01,200,200
TCFSL,20121221,1503.55,1505.01,1503.55,1505.01,230,205
TCI,20121221,78.9,79.65,76.9,77.6,11489,9804
TCIDEVELOP,20121221,173.5,173.5,168.0,169.95,2229,2220
TCIFINANCE,20121221,34.05,35.0,33.05,34.1,4709,1091
TCS,20121221,1250.0,1264.4,1237.7,1258.7,1228984,817522
TDPOWERSYS,20121221,217.0,233.3,217.0,227.45,1030,125
TECHM,20121221,921.65,933.0,903.3,906.4,404458,176475
TECHNO,20121221,197.1,206.9,194.25,194.85,27308,14903
TECHNOFAB,20121221,121.85,122.3,119.7,120.35,23067,14613
TECPRO,20121221,155.0,155.0,150.6,151.4,29477,8635
TEXINFRA,20121221,34.55,34.55,33.8,33.95,19829,17599
TEXMOPIPES,20121221,9.15,9.25,9.1,9.1,14758,14684
TEXRAIL,20121221,64.05,65.95,63.5,64.55,34226,22378
TFCILTD,20121221,24.6,24.85,24.1,24.75,33907,24183
TFL,20121221,9.0,9.35,8.5,9.15,1494,1470
THEBYKE,20121221,191.3,191.35,189.95,190.0,99794,30950
THEJO,20121221,384.9,384.9,384.9,384.9,300,300
THEMISMED,20121221,92.75,96.9,91.0,91.65,3521,2500
THERMAX,20121221,595.0,605.8,590.0,594.05,34812,22560
THINKSOFT,20121221,86.5,88.5,83.5,83.95,102053,29427
THIRUSUGAR,20121221,70.85,70.9,66.3,67.9,596,241
THOMASCOOK,20121221,59.0,59.9,58.5,58.75,23310,15070
THOMASCOTT,20121221,9.25,10.0,9.25,9.9,5465,5465
TI,20121221,75.25,75.7,72.8,73.85,506792,192226
TIDEWATER,20121221,7900.0,8050.0,7830.0,7870.15,873,443
TIIL,20121221,72.95,76.0,72.95,73.55,3898,3379
TIJARIA,20121221,7.65,7.85,7.65,7.7,4406,4223
TIL,20121221,220.0,220.0,210.0,212.3,1751,1001
TIMBOR,20121221,40.0,40.75,37.0,37.1,70890,35876
TIMESGTY,20121221,20.0,20.0,20.0,20.0,100,100
TIMETECHNO,20121221,45.4,45.4,44.25,44.85,35681,32767
TIMKEN,20121221,195.65,200.4,194.0,196.65,90591,44054
TINPLATE,20121221,54.0,55.0,52.6,52.8,44818,24082
TIPSINDLTD,20121221,80.0,81.4,79.25,80.2,2216,1832
TIRUMALCHM,20121221,120.15,120.15,115.5,115.65,11082,6679
TITAN,20121221,280.6,284.4,278.3,280.0,2473869,1642819
TNPETRO,20121221,14.0,14.0,13.45,13.45,7912,7448
TNPL,20121221,110.5,112.5,110.5,111.55,27199,23426
TODAYS,20121221,3.6,3.6,3.55,3.55,727,627
TOKYOPLAST,20121221,14.25,14.25,14.2,14.2,300,300
TORNTPHARM,20121221,695.95,696.0,675.2,679.0,9453,5273
TORNTPOWER,20121221,180.1,188.9,178.55,182.1,887050,372442
TREEHOUSE,20121221,270.45,277.0,270.0,272.45,51366,35684
TRENT,20121221,1222.05,1234.9,1191.15,1196.85,5973,4066
TRF,20121221,229.8,233.5,226.1,228.25,6445,2546
TRICOM,20121221,4.05,4.1,3.4,3.75,67139,51860
TRIDENT,20121221,9.15,9.25,9.05,9.15,26308,22963
TRIGYN,20121221,11.5,11.5,11.1,11.1,945,895
TRIL,20121221,123.7,123.7,118.15,118.8,14724,11697
TRITURBINE,20121221,54.1,55.0,51.9,53.75,75490,58417
TRIVENI,20121221,18.7,19.9,18.2,18.95,849351,353981
TTKHEALTH,20121221,548.0,551.35,529.6,531.6,45998,14412
TTKPRESTIG,20121221,3495.0,3519.35,3385.0,3408.8,29114,11293
TTML,20121221,12.05,12.15,11.8,11.85,561656,328830
TUBEINVEST,20121221,194.9,198.45,190.5,194.85,162404,65052
TULIP,20121221,35.75,35.8,35.1,35.35,273136,197745
TULSI,20121221,7.75,7.75,7.3,7.3,11451,10992
TULSYAN,20121221,36.5,37.75,36.0,36.25,914,733
TV18BRDCST,20121221,33.45,33.7,31.8,32.05,4807235,2583741
TVSELECT,20121221,22.55,22.9,20.4,20.75,123687,55507
TVSMOTOR,20121221,42.45,43.7,40.8,42.05,2210627,972827
TVSSRICHAK,20121221,281.0,282.0,267.0,272.85,1626,1050
TVTODAY,20121221,86.3,87.65,84.55,84.95,365357,270751
TWILITAKA,20121221,11.2,11.35,10.8,10.85,19094,14864
TWL,20121221,361.0,366.4,353.55,356.15,22487,13066
UBENGG,20121221,38.2,38.75,37.7,37.95,17806,9961
UBHOLDINGS,20121221,123.0,126.0,121.1,121.7,1026972,387902
UBL,20121221,959.05,968.4,930.1,933.35,372393,62038
UCALFUEL,20121221,69.05,70.7,68.6,68.75,8569,5688
UCOBANK,20121221,78.9,78.9,77.2,77.5,1163739,437077
UFLEX,20121221,98.5,99.85,98.3,98.9,105308,60989
UGARSUGAR,20121221,13.4,13.5,13.05,13.2,10348,5099
ULTRACEMCO,20121221,2000.0,2016.65,1972.55,1988.6,522262,485751
UNICHEMLAB,20121221,187.0,188.2,185.45,187.55,12544,9425
UNIENTER,20121221,23.3,23.5,23.3,23.5,3101,3100
UNIONBANK,20121221,273.05,273.05,261.3,263.25,1362596,432795
UNIPHOS,20121221,125.8,125.8,122.85,123.2,781185,455308
UNIPLY,20121221,8.35,8.4,8.35,8.4,156,156
UNITECH,20121221,34.0,34.0,32.55,32.7,34338077,6826564
UNITEDBNK,20121221,76.5,77.0,75.05,76.8,348886,196946
UNITEDTEA,20121221,215.0,225.0,215.0,223.95,3296,2595
UNITY,20121221,46.55,46.8,44.6,44.9,133666,78790
UNIVCABLES,20121221,45.05,45.15,44.3,45.0,4977,4935
UPERGANGES,20121221,47.6,49.4,47.6,49.4,41,40
USHAMART,20121221,34.75,34.75,33.8,34.1,234947,139290
USHERAGRO,20121221,61.8,61.8,59.7,59.8,23839,2056
UTTAMSTL,20121221,69.4,70.2,64.35,64.85,1573787,285030
UTTAMSUGAR,20121221,22.0,22.25,21.65,22.1,5627,4174
VADILALIND,20121221,230.05,233.0,218.5,219.5,34830,16020
VAKRANSOFT,20121221,59.3,60.5,59.1,59.45,326719,261394
VALECHAENG,20121221,57.0,61.0,55.65,60.25,212388,107912
VALUEIND,20121221,12.3,12.6,11.95,12.45,26207,19548
VARDHACRLC,20121221,11.4,11.7,11.35,11.5,137448,109905
VARDMNPOLY,20121221,82.85,82.85,79.25,81.0,52,41
VARUNSHIP,20121221,15.55,15.7,15.25,15.35,44554,28485
VASCONEQ,20121221,49.55,51.8,49.2,49.3,619,475
VASWANI,20121221,4.15,4.4,4.15,4.25,5375,3221
VENKEYS,20121221,467.65,482.95,466.25,470.2,93144,23887
VENUSREM,20121221,282.0,283.5,276.15,277.85,15765,6663
VESUVIUS,20121221,337.9,348.0,330.0,333.8,22850,21084
VETO,20121221,50.2,50.35,50.15,50.3,489000,387000
VGUARD,20121221,515.1,515.1,495.0,497.7,124848,54528
VICEROY,20121221,25.0,25.25,24.3,24.7,45754,30328
VIDEOIND,20121221,218.05,224.25,214.2,215.35,216594,72066
VIJAYABANK,20121221,62.2,62.35,60.25,60.7,1617294,515384
VIJSHAN,20121221,18.75,20.0,18.75,20.0,438223,265554
VIKASGLOB,20121221,135.0,138.0,134.9,138.0,755,740
VIMTALABS,20121221,18.8,18.9,18.5,18.75,4588,4501
VINATIORGA,20121221,130.7,139.6,130.7,137.1,59249,25509
VINDHYATEL,20121221,213.3,213.3,206.35,206.35,8,7
VINYLINDIA,20121221,9.7,9.7,9.7,9.7,250,249
VIPIND,20121221,84.7,85.35,83.05,83.95,277769,103847
VIPUL,20121221,10.75,10.75,9.5,10.1,7173,7000
VISAKAIND,20121221,125.0,131.0,125.0,127.35,11405,6142
VISASTEEL,20121221,51.0,51.0,48.05,48.55,65235,33827
VISUINTL,20121221,1.6,1.6,1.5,1.5,22301,19150
VIVIMEDLAB,20121221,348.95,352.0,339.7,341.25,14024,7850
VLSFINANCE,20121221,15.25,15.25,13.65,14.1,33977,22738
VOLTAMP,20121221,442.0,451.0,440.1,440.65,415,251
VOLTAS,20121221,110.7,114.0,104.3,104.5,1886424,938040
VSSL,20121221,30.0,30.5,29.5,29.85,1287,1267
VSTIND,20121221,1820.0,1839.8,1801.15,1820.65,624,497
VSTTILLERS,20121221,410.0,410.0,396.0,399.4,6938,6454
VTL,20121221,245.05,252.95,245.05,247.3,8869,7657
VTMLTD,20121221,16.0,16.0,15.5,15.5,300,300
VTXIND,20121221,11.7,11.7,10.75,11.5,8304,6800
WABAG,20121221,571.9,572.0,549.95,564.85,17191,12337
WABCOINDIA,20121221,1667.45,1667.45,1621.1,1637.7,20594,20353
WALCHANNAG,20121221,88.9,89.0,84.85,85.2,191309,84391
WANBURY,20121221,23.0,23.0,22.5,22.8,2202,2127
