SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SESHAPAPER,20120717,214.15,214.15,202.0,204.75,10047,6107
SEZAL,20120717,9.2,9.2,8.5,8.5,1540,1040
SGFL,20120717,2.55,2.55,2.55,2.55,1,1
SGJHL,20120717,110.4,111.1,107.55,108.15,85362,28311
SGL,20120717,3.9,3.9,3.85,3.85,500,500
SHAHALLOYS,20120717,7.6,7.6,7.2,7.55,553,553
SHAKTIPUMP,20120717,43.4,43.4,41.55,42.0,2777,1825
SHARIABEES,20120717,111.6,111.6,111.2,111.2,26,25
SHARONBIO,20120717,452.95,455.0,448.2,451.5,36303,3147
SHASUNPHAR,20120717,123.9,126.8,122.65,125.9,307295,158849
SHILPAMED,20120717,249.8,249.8,236.7,240.5,299,226
SHILPI,20120717,21.4,21.95,21.15,21.7,210991,95159
SHIV-VANI,20120717,158.0,158.0,150.7,154.55,5903,3868
SHIVAMAUTO,20120717,121.0,123.9,120.0,123.55,678,665
SHIVTEX,20120717,20.5,20.85,20.25,20.75,1377,1051
SHLAKSHMI,20120717,102.6,104.7,102.1,103.85,106253,5832
SHOPERSTOP,20120717,364.05,365.9,356.05,361.05,28580,18222
SHREEASHTA,20120717,3.3,3.45,3.3,3.3,4474672,2663625
SHREECEM,20120717,2949.0,2949.0,2895.0,2926.0,896,665
SHREERAMA,20120717,3.45,3.45,3.35,3.35,1220,1160
SHRENUJ,20120717,71.65,74.0,70.2,71.0,11765,10600
SHREYANIND,20120717,14.0,14.0,13.55,13.55,20,10
SHREYAS,20120717,37.15,39.75,37.15,38.4,12055,10586
SHRIRAMCIT,20120717,751.0,755.0,747.0,750.2,29497,23471
SHRIRAMCIT,20120717,751.0,755.0,747.0,750.2,10,10
SHRIRAMCIT,20120717,751.0,755.0,747.0,750.2,794,756
SHRIRAMCIT,20120717,1041.0,1041.0,1041.0,1041.0,29497,23471
SHRIRAMCIT,20120717,1041.0,1041.0,1041.0,1041.0,10,10
SHRIRAMCIT,20120717,1041.0,1041.0,1041.0,1041.0,794,756
SHRIRAMCIT,20120717,1044.5,1047.99,1044.0,1047.68,29497,23471
SHRIRAMCIT,20120717,1044.5,1047.99,1044.0,1047.68,10,10
SHRIRAMCIT,20120717,1044.5,1047.99,1044.0,1047.68,794,756
SHRIRAMEPC,20120717,66.6,67.05,61.05,62.05,39713,24802
SHYAMTEL,20120717,27.75,28.4,27.15,27.4,3765,2657
SICAGEN,20120717,19.0,19.55,18.55,19.25,14275,11725
SICAL,20120717,67.5,68.45,67.1,67.1,4343,3766
SIEMENS,20120717,704.7,704.7,685.1,691.9,102472,50229
SIGNETIND,20120717,124.4,124.55,123.35,124.5,5087,3086
SIMBHSUGAR,20120717,31.9,31.9,30.6,31.1,7548,5211
SIMPLEX,20120717,54.95,56.25,54.05,55.8,645,320
SIMPLEXINF,20120717,227.95,227.95,211.4,215.0,2349,1324
SINTEX,20120717,66.5,66.8,63.5,63.7,4046535,1015894
SIRPAPER,20120717,32.5,32.85,31.55,32.05,3752,3150
SITASHREE,20120717,6.65,7.15,6.45,6.65,50525,34599
SIYSIL,20120717,287.5,293.0,287.0,290.45,737,531
SJVN,20120717,20.15,20.15,19.9,19.95,417913,312636
SKFINDIA,20120717,648.0,655.0,635.0,635.15,4722,1926
SKMEGGPROD,20120717,6.2,6.2,5.85,6.0,1614,1601
SKSMICRO,20120717,81.0,84.4,79.6,80.05,2283812,349773
SKUMARSYNF,20120717,34.05,34.35,32.25,32.9,1336803,567041
SMARTLINK,20120717,47.05,50.4,46.6,47.2,14278,4708
SMLISUZU,20120717,377.0,400.0,371.0,383.85,523,400
SMOBILITY,20120717,44.0,44.95,44.0,44.95,213,213
SMPL,20120717,3.7,3.75,3.55,3.6,34376,23560
SMSPHARMA,20120717,165.0,165.0,155.5,156.55,1684,780
SOBHA,20120717,330.15,336.0,329.0,333.55,70733,32886
SOFTTECHGR,20120717,3.6,3.95,3.3,3.55,4460,627
SOLARINDS,20120717,928.95,939.0,918.05,930.65,13081,2818
SOMANYCERA,20120717,44.6,45.8,43.65,44.2,6419,5739
SONASTEER,20120717,14.0,14.15,13.75,13.8,51383,42764
SONATSOFTW,20120717,19.0,19.05,18.5,18.55,97201,76658
SOTL,20120717,489.05,490.0,475.15,477.9,1329,1232
SOUISPAT,20120717,3.45,3.6,3.4,3.4,10831,8181
SOUTHBANK,20120717,25.5,25.55,24.1,24.35,2808177,1085435
SPANCO,20120717,68.45,68.45,64.1,65.0,9879,7701
SPARC,20120717,76.85,77.5,74.35,74.9,69856,39244
SPECIALITY,20120717,205.3,205.3,187.05,191.2,498067,296697
SPECTACLE,20120717,3.55,3.7,3.35,3.4,3082,2531
SPENTEX,20120717,6.65,7.15,6.55,6.75,12779,10436
SPIC,20120717,17.4,17.4,16.6,16.7,204529,131137
SPMLINFRA,20120717,77.5,80.0,75.25,76.25,1939,1481
SPYL,20120717,41.5,46.0,41.5,43.55,61957,40817
SREINFRA,20120717,22.95,23.15,22.15,22.4,446175,222972
SRF,20120717,224.25,228.3,218.0,218.7,18381,8868
SRHHLINDST,20120717,4.55,4.55,4.55,4.55,158,158
SRHHYPOLTD,20120717,45.75,47.8,45.0,45.05,704,703
SRICHAMUND,20120717,33.6,33.6,33.6,33.6,150,150
SRSLTD,20120717,38.9,38.9,37.5,38.4,248534,54283
SRTRANSFIN,20120717,568.45,568.6,538.9,548.05,163169,110821
SRTRANSFIN,20120717,568.45,568.6,538.9,548.05,197,197
SRTRANSFIN,20120717,568.45,568.6,538.9,548.05,185,160
SRTRANSFIN,20120717,568.45,568.6,538.9,548.05,119,119
SRTRANSFIN,20120717,568.45,568.6,538.9,548.05,1110,1010
SRTRANSFIN,20120717,568.45,568.6,538.9,548.05,1696,1000
SRTRANSFIN,20120717,568.45,568.6,538.9,548.05,15,15
SRTRANSFIN,20120717,568.45,568.6,538.9,548.05,701,701
SRTRANSFIN,20120717,568.45,568.6,538.9,548.05,521,521
SRTRANSFIN,20120717,568.45,568.6,538.9,548.05,1,1
SRTRANSFIN,20120717,568.45,568.6,538.9,548.05,12,6
SRTRANSFIN,20120717,1025.5,1025.5,1025.0,1025.25,163169,110821
SRTRANSFIN,20120717,1025.5,1025.5,1025.0,1025.25,197,197
SRTRANSFIN,20120717,1025.5,1025.5,1025.0,1025.25,185,160
SRTRANSFIN,20120717,1025.5,1025.5,1025.0,1025.25,119,119
SRTRANSFIN,20120717,1025.5,1025.5,1025.0,1025.25,1110,1010
SRTRANSFIN,20120717,1025.5,1025.5,1025.0,1025.25,1696,1000
SRTRANSFIN,20120717,1025.5,1025.5,1025.0,1025.25,15,15
SRTRANSFIN,20120717,1025.5,1025.5,1025.0,1025.25,701,701
SRTRANSFIN,20120717,1025.5,1025.5,1025.0,1025.25,521,521
SRTRANSFIN,20120717,1025.5,1025.5,1025.0,1025.25,1,1
SRTRANSFIN,20120717,1025.5,1025.5,1025.0,1025.25,12,6
SRTRANSFIN,20120717,1035.0,1035.0,1031.0,1031.0,163169,110821
SRTRANSFIN,20120717,1035.0,1035.0,1031.0,1031.0,197,197
SRTRANSFIN,20120717,1035.0,1035.0,1031.0,1031.0,185,160
SRTRANSFIN,20120717,1035.0,1035.0,1031.0,1031.0,119,119
SRTRANSFIN,20120717,1035.0,1035.0,1031.0,1031.0,1110,1010
SRTRANSFIN,20120717,1035.0,1035.0,1031.0,1031.0,1696,1000
SRTRANSFIN,20120717,1035.0,1035.0,1031.0,1031.0,15,15
SRTRANSFIN,20120717,1035.0,1035.0,1031.0,1031.0,701,701
SRTRANSFIN,20120717,1035.0,1035.0,1031.0,1031.0,521,521
SRTRANSFIN,20120717,1035.0,1035.0,1031.0,1031.0,1,1
SRTRANSFIN,20120717,1035.0,1035.0,1031.0,1031.0,12,6
SRTRANSFIN,20120717,1349.8,1349.8,1344.25,1344.3,163169,110821
SRTRANSFIN,20120717,1349.8,1349.8,1344.25,1344.3,197,197
SRTRANSFIN,20120717,1349.8,1349.8,1344.25,1344.3,185,160
SRTRANSFIN,20120717,1349.8,1349.8,1344.25,1344.3,119,119
SRTRANSFIN,20120717,1349.8,1349.8,1344.25,1344.3,1110,1010
SRTRANSFIN,20120717,1349.8,1349.8,1344.25,1344.3,1696,1000
SRTRANSFIN,20120717,1349.8,1349.8,1344.25,1344.3,15,15
SRTRANSFIN,20120717,1349.8,1349.8,1344.25,1344.3,701,701
SRTRANSFIN,20120717,1349.8,1349.8,1344.25,1344.3,521,521
SRTRANSFIN,20120717,1349.8,1349.8,1344.25,1344.3,1,1
SRTRANSFIN,20120717,1349.8,1349.8,1344.25,1344.3,12,6
SRTRANSFIN,20120717,1006.0,1008.0,1005.0,1005.5,163169,110821
SRTRANSFIN,20120717,1006.0,1008.0,1005.0,1005.5,197,197
SRTRANSFIN,20120717,1006.0,1008.0,1005.0,1005.5,185,160
SRTRANSFIN,20120717,1006.0,1008.0,1005.0,1005.5,119,119
SRTRANSFIN,20120717,1006.0,1008.0,1005.0,1005.5,1110,1010
SRTRANSFIN,20120717,1006.0,1008.0,1005.0,1005.5,1696,1000
SRTRANSFIN,20120717,1006.0,1008.0,1005.0,1005.5,15,15
SRTRANSFIN,20120717,1006.0,1008.0,1005.0,1005.5,701,701
SRTRANSFIN,20120717,1006.0,1008.0,1005.0,1005.5,521,521
SRTRANSFIN,20120717,1006.0,1008.0,1005.0,1005.5,1,1
SRTRANSFIN,20120717,1006.0,1008.0,1005.0,1005.5,12,6
SRTRANSFIN,20120717,990.25,991.0,990.0,990.94,163169,110821
SRTRANSFIN,20120717,990.25,991.0,990.0,990.94,197,197
SRTRANSFIN,20120717,990.25,991.0,990.0,990.94,185,160
SRTRANSFIN,20120717,990.25,991.0,990.0,990.94,119,119
SRTRANSFIN,20120717,990.25,991.0,990.0,990.94,1110,1010
SRTRANSFIN,20120717,990.25,991.0,990.0,990.94,1696,1000
SRTRANSFIN,20120717,990.25,991.0,990.0,990.94,15,15
SRTRANSFIN,20120717,990.25,991.0,990.0,990.94,701,701
SRTRANSFIN,20120717,990.25,991.0,990.0,990.94,521,521
SRTRANSFIN,20120717,990.25,991.0,990.0,990.94,1,1
SRTRANSFIN,20120717,990.25,991.0,990.0,990.94,12,6
SRTRANSFIN,20120717,1202.0,1202.0,1202.0,1202.0,163169,110821
SRTRANSFIN,20120717,1202.0,1202.0,1202.0,1202.0,197,197
SRTRANSFIN,20120717,1202.0,1202.0,1202.0,1202.0,185,160
SRTRANSFIN,20120717,1202.0,1202.0,1202.0,1202.0,119,119
SRTRANSFIN,20120717,1202.0,1202.0,1202.0,1202.0,1110,1010
SRTRANSFIN,20120717,1202.0,1202.0,1202.0,1202.0,1696,1000
SRTRANSFIN,20120717,1202.0,1202.0,1202.0,1202.0,15,15
SRTRANSFIN,20120717,1202.0,1202.0,1202.0,1202.0,701,701
SRTRANSFIN,20120717,1202.0,1202.0,1202.0,1202.0,521,521
SRTRANSFIN,20120717,1202.0,1202.0,1202.0,1202.0,1,1
SRTRANSFIN,20120717,1202.0,1202.0,1202.0,1202.0,12,6
SRTRANSFIN,20120717,1175.0,1175.0,1172.0,1175.0,163169,110821
SRTRANSFIN,20120717,1175.0,1175.0,1172.0,1175.0,197,197
SRTRANSFIN,20120717,1175.0,1175.0,1172.0,1175.0,185,160
SRTRANSFIN,20120717,1175.0,1175.0,1172.0,1175.0,119,119
SRTRANSFIN,20120717,1175.0,1175.0,1172.0,1175.0,1110,1010
SRTRANSFIN,20120717,1175.0,1175.0,1172.0,1175.0,1696,1000
SRTRANSFIN,20120717,1175.0,1175.0,1172.0,1175.0,15,15
SRTRANSFIN,20120717,1175.0,1175.0,1172.0,1175.0,701,701
SRTRANSFIN,20120717,1175.0,1175.0,1172.0,1175.0,521,521
SRTRANSFIN,20120717,1175.0,1175.0,1172.0,1175.0,1,1
SRTRANSFIN,20120717,1175.0,1175.0,1172.0,1175.0,12,6
SRTRANSFIN,20120717,1046.0,1049.24,1044.14,1049.2,163169,110821
SRTRANSFIN,20120717,1046.0,1049.24,1044.14,1049.2,197,197
SRTRANSFIN,20120717,1046.0,1049.24,1044.14,1049.2,185,160
SRTRANSFIN,20120717,1046.0,1049.24,1044.14,1049.2,119,119
SRTRANSFIN,20120717,1046.0,1049.24,1044.14,1049.2,1110,1010
SRTRANSFIN,20120717,1046.0,1049.24,1044.14,1049.2,1696,1000
SRTRANSFIN,20120717,1046.0,1049.24,1044.14,1049.2,15,15
SRTRANSFIN,20120717,1046.0,1049.24,1044.14,1049.2,701,701
SRTRANSFIN,20120717,1046.0,1049.24,1044.14,1049.2,521,521
SRTRANSFIN,20120717,1046.0,1049.24,1044.14,1049.2,1,1
SRTRANSFIN,20120717,1046.0,1049.24,1044.14,1049.2,12,6
SRTRANSFIN,20120717,1010.0,1010.0,1010.0,1010.0,163169,110821
SRTRANSFIN,20120717,1010.0,1010.0,1010.0,1010.0,197,197
SRTRANSFIN,20120717,1010.0,1010.0,1010.0,1010.0,185,160
SRTRANSFIN,20120717,1010.0,1010.0,1010.0,1010.0,119,119
SRTRANSFIN,20120717,1010.0,1010.0,1010.0,1010.0,1110,1010
SRTRANSFIN,20120717,1010.0,1010.0,1010.0,1010.0,1696,1000
SRTRANSFIN,20120717,1010.0,1010.0,1010.0,1010.0,15,15
SRTRANSFIN,20120717,1010.0,1010.0,1010.0,1010.0,701,701
SRTRANSFIN,20120717,1010.0,1010.0,1010.0,1010.0,521,521
SRTRANSFIN,20120717,1010.0,1010.0,1010.0,1010.0,1,1
SRTRANSFIN,20120717,1010.0,1010.0,1010.0,1010.0,12,6
SRTRANSFIN,20120717,1016.25,1018.5,1016.25,1018.5,163169,110821
SRTRANSFIN,20120717,1016.25,1018.5,1016.25,1018.5,197,197
SRTRANSFIN,20120717,1016.25,1018.5,1016.25,1018.5,185,160
SRTRANSFIN,20120717,1016.25,1018.5,1016.25,1018.5,119,119
SRTRANSFIN,20120717,1016.25,1018.5,1016.25,1018.5,1110,1010
SRTRANSFIN,20120717,1016.25,1018.5,1016.25,1018.5,1696,1000
SRTRANSFIN,20120717,1016.25,1018.5,1016.25,1018.5,15,15
SRTRANSFIN,20120717,1016.25,1018.5,1016.25,1018.5,701,701
SRTRANSFIN,20120717,1016.25,1018.5,1016.25,1018.5,521,521
SRTRANSFIN,20120717,1016.25,1018.5,1016.25,1018.5,1,1
SRTRANSFIN,20120717,1016.25,1018.5,1016.25,1018.5,12,6
SSWL,20120717,193.85,195.95,185.6,186.6,4538,1595
STAN,20120717,100.3,101.2,100.0,100.75,28525,23025
STAR,20120717,773.0,786.95,773.0,783.15,136003,53331
STARPAPER,20120717,14.05,15.35,14.05,14.2,925,800
STCINDIA,20120717,260.6,264.5,255.25,255.95,126019,21404
STEL,20120717,15.6,15.6,14.25,14.4,4400,4070
STER,20120717,102.25,103.0,100.1,101.0,6586112,3592062
STERLINBIO,20120717,7.8,7.8,7.8,7.8,150209,150207
STERTOOLS,20120717,100.75,102.85,100.75,101.1,348,300
STINDIA,20120717,29.5,29.5,28.5,28.5,400,300
STOREONE,20120717,35.0,37.3,35.0,36.45,10362,8686
STRTECH,20120717,34.8,34.95,32.6,32.9,667330,238592
STYABS,20120717,715.0,717.5,709.0,709.75,620,575
SUBEX,20120717,23.55,24.2,23.25,23.45,280316,134227
SUBROS,20120717,34.55,35.0,33.5,33.7,12274,10440
SUDAR,20120717,75.75,78.9,70.0,70.6,74840,57609
SUDARSCHEM,20120717,458.15,466.0,457.0,465.0,141,137
SUJANATOW,20120717,7.1,7.1,6.85,6.85,187420,143965
SUJANAUNI,20120717,3.25,3.4,3.2,3.3,97544,69149
SUMEETINDS,20120717,20.7,21.1,20.6,21.0,1498,795
SUMMITSEC,20120717,75.25,77.0,75.25,76.25,73,50
SUNCLAYTON,20120717,185.0,188.8,183.15,183.7,8749,7486
SUNDARAM,20120717,15.25,15.25,15.0,15.0,66308,25537
SUNDARMFIN,20120717,732.05,742.7,732.0,733.45,39095,25299
SUNDRMBRAK,20120717,192.9,215.0,189.05,194.75,8704,4938
SUNDRMFAST,20120717,48.25,48.9,48.0,48.15,13975,9726
SUNFLAG,20120717,22.5,22.55,22.35,22.35,10575,9868
SUNILHITEC,20120717,67.9,70.0,66.1,66.3,9991,5074
SUNPHARMA,20120717,625.0,637.0,625.0,627.8,673255,387265
SUNTECK,20120717,352.2,353.7,349.1,350.9,7657,7215
SUNTV,20120717,301.0,303.0,297.6,299.55,609485,301811
SUPER,20120717,169.5,169.5,162.1,163.7,129,85
SUPPETRO,20120717,47.9,49.0,46.85,47.05,12151,8223
SUPRAJIT,20120717,24.75,25.15,24.2,25.05,33799,27392
SUPREMEIND,20120717,227.55,231.5,225.1,227.05,9893,7818
SUPREMEINF,20120717,300.85,301.3,295.25,300.0,6718,5194
SURAJDIAMN,20120717,39.9,40.0,38.75,39.1,13252,8363
SURANACORP,20120717,70.0,70.0,70.0,70.0,100,100
SURANAIND,20120717,175.0,202.7,161.75,191.15,2176,1231
SURANAT&P,20120717,18.1,18.6,17.0,18.1,19931,19916
SURANAVEL,20120717,20.0,20.0,19.5,19.75,11183,10001
SURYAJYOTI,20120717,14.3,14.85,14.3,14.3,3631,2312
SURYALAXMI,20120717,69.0,71.95,62.85,67.05,15085,10123
SURYAPHARM,20120717,2.35,2.35,2.2,2.2,301809,268107
SURYAROSNI,20120717,54.25,54.5,52.4,52.75,25492,14562
SUTLEJTEX,20120717,176.0,176.0,167.15,170.2,820,804
SUVEN,20120717,15.15,15.5,15.1,15.1,34709,27498
SUZLON,20120717,19.0,19.15,18.0,18.2,14796585,3790099
SWANENERGY,20120717,140.5,140.7,136.0,137.85,110028,24254
SWARAJENG,20120717,425.5,428.55,407.95,409.0,3266,2171
SWELECTES,20120717,155.0,155.0,144.15,147.05,130890,40422
SYMPHONY,20120717,233.85,233.85,225.1,226.55,5553,3571
SYNCOM,20120717,10.5,11.2,10.4,10.6,13266,10725
SYNDIBANK,20120717,103.95,104.0,102.15,102.4,204240,81049
TAJGVK,20120717,69.0,70.45,67.4,68.0,33544,18868
TAKSHEEL,20120717,11.85,12.05,11.8,11.9,6871,4796
TALBROAUTO,20120717,40.95,41.0,40.65,40.65,5065,5050
TALWALKARS,20120717,169.75,173.0,167.55,170.25,28606,8395
TANFACIND,20120717,17.0,17.45,16.95,17.3,401,401
TANLA,20120717,6.75,6.75,6.2,6.25,90092,60385
TANTIACONS,20120717,58.2,58.35,54.1,55.3,8819,6217
TATACHEM,20120717,319.9,321.8,317.9,319.0,428582,388364
TATACOFFEE,20120717,968.0,985.0,948.0,957.45,408398,48212
TATACOMM,20120717,238.65,244.7,238.0,238.55,70165,31671
TATAELXSI,20120717,242.85,250.5,235.3,237.05,87600,33372
TATAGLOBAL,20120717,114.0,116.9,114.0,116.35,1559903,986810
TATAINVEST,20120717,494.9,494.9,485.0,486.4,22883,16527
TATAMETALI,20120717,65.85,67.15,64.5,64.65,28230,8291
TATAMOTORS,20120717,231.9,232.35,225.25,225.9,11887659,5423342
TATAMTRDVR,20120717,132.0,133.65,131.1,132.05,3210448,2050608
TATAPOWER,20120717,96.55,98.0,95.0,95.7,3053557,1546148
TATASPONGE,20120717,340.5,340.5,338.0,339.05,8799,7552
TATASTEEL,20120717,411.0,413.65,404.85,405.8,3394372,1155941
TBZ,20120717,109.0,109.65,106.0,106.8,20022,17111
TCI,20120717,68.0,68.0,65.45,66.3,8459,6556
TCIDEVELOP,20120717,132.5,134.0,132.5,133.65,50,25
TCIFINANCE,20120717,36.1,36.1,33.55,33.65,380,329
TCS,20120717,1218.0,1224.0,1175.2,1185.9,3191908,1954984
TDPOWERSYS,20120717,288.0,290.0,286.0,290.0,923,910
TECHM,20120717,708.95,710.9,690.2,706.55,110321,13528
TECHNO,20120717,188.75,188.75,180.1,184.9,4456,1370
TECHNOFAB,20120717,140.0,141.0,134.0,136.75,12694,8788
TECPRO,20120717,155.1,157.9,155.1,156.55,3124,2127
TEXINFRA,20120717,29.45,29.45,28.25,29.0,22770,22105
TEXMOPIPES,20120717,11.75,12.15,11.45,11.45,219607,130340
TEXRAIL,20120717,57.6,57.6,55.5,55.8,22689,21155
TFCILTD,20120717,24.65,24.7,23.8,23.85,9730,7964
TFL,20120717,8.65,8.65,8.65,8.65,1249,1249
THANGAMAYL,20120717,181.0,182.7,179.15,181.65,8881,5419
THEBYKE,20120717,158.05,158.4,157.7,158.0,78734,24023
THEMISMED,20120717,83.0,86.45,80.3,83.65,167,165
THERMAX,20120717,487.25,492.75,483.05,489.7,21790,12928
THINKSOFT,20120717,66.2,67.5,63.1,63.3,59342,17625
THIRUSUGAR,20120717,96.45,96.45,90.0,90.1,1284,805
THOMASCOOK,20120717,64.9,65.0,64.9,64.9,385183,384614
THOMASCOTT,20120717,14.85,15.1,14.85,15.0,100,50
TI,20120717,55.2,56.2,54.0,54.3,151978,44758
TIDEWATER,20120717,7550.0,7550.0,7410.0,7455.0,474,421
TIIL,20120717,38.0,40.0,37.2,40.0,3381,3163
TIJARIA,20120717,7.8,7.85,7.35,7.35,4454,4399
TIL,20120717,248.55,258.0,245.1,246.4,2584,1732
TIMBOR,20120717,34.6,36.95,34.6,35.55,4247,2669
TIMESGTY,20120717,18.0,18.0,18.0,18.0,7,7
TIMETECHNO,20120717,44.25,44.95,43.25,43.8,19031,12748
TIMKEN,20120717,229.75,234.9,222.6,224.0,864094,170702
TINPLATE,20120717,55.0,55.3,54.75,54.9,68100,58656
TIPSINDLTD,20120717,57.65,58.0,55.0,56.2,2916,1556
TIRUMALCHM,20120717,101.95,102.35,91.9,96.1,913756,164767
TITAN,20120717,222.5,223.55,219.25,222.9,1357179,388383
TNPETRO,20120717,14.4,14.6,14.2,14.2,11002,9146
TNPL,20120717,112.5,112.8,110.4,112.15,16343,13523
TODAYS,20120717,3.3,3.75,3.3,3.6,14980,14317
TOKYOPLAST,20120717,20.35,20.35,17.2,17.4,610,304
TORNTPHARM,20120717,658.0,663.7,630.0,636.35,204095,196276
TORNTPOWER,20120717,179.1,180.0,174.45,175.0,45456,32779
TREEHOUSE,20120717,225.85,225.85,216.3,217.5,6977,5142
TRENT,20120717,1047.0,1075.0,1003.1,1014.2,5182,2516
TRENT,20120717,1047.0,1075.0,1003.1,1014.2,28,25
TRENT,20120717,980.0,985.05,976.0,983.25,5182,2516
TRENT,20120717,980.0,985.05,976.0,983.25,28,25
TRF,20120717,298.1,298.95,287.8,288.65,6750,3784
TRICOM,20120717,5.8,5.85,5.5,5.5,148810,124053
TRIDENT,20120717,9.6,9.75,9.4,9.45,20847,17328
TRIGYN,20120717,11.7,12.25,11.2,11.6,15236,10517
TRIL,20120717,165.0,165.0,154.3,155.7,10916,3693
TRITURBINE,20120717,46.8,47.2,44.8,45.45,15486,9713
TRIVENI,20120717,17.95,18.55,17.55,17.65,582711,359569
TTKHEALTH,20120717,367.0,373.7,367.0,371.25,3318,2417
TTKPRESTIG,20120717,3350.0,3370.0,3325.55,3358.8,59595,22460
TTL,20120717,22.0,22.3,21.05,21.1,7107,5597
TTML,20120717,13.85,14.0,13.55,13.65,1443195,565081
TUBEINVEST,20120717,152.0,153.45,149.6,150.1,30132,10655
TULIP,20120717,116.9,117.8,115.0,115.45,394354,171056
TULSI,20120717,9.25,9.5,9.15,9.3,23162,22097
TULSYAN,20120717,40.0,40.8,38.2,38.75,112,109
TV18BRDCST,20120717,22.95,23.4,22.15,22.3,274086,190734
TVSELECT,20120717,16.95,17.75,16.25,16.45,11631,10268
TVSMOTOR,20120717,40.8,41.0,38.55,39.2,2619370,733488
TVSSRICHAK,20120717,325.0,333.95,315.0,325.5,601,339
TVTODAY,20120717,61.95,63.1,60.25,60.6,81451,19192
TWILITAKA,20120717,20.5,21.05,20.1,20.3,38346,24800
TWL,20120717,332.0,334.15,326.1,326.85,9540,5874
UBENGG,20120717,35.5,37.5,34.65,35.0,34960,16231
UBHOLDINGS,20120717,90.25,94.35,87.7,88.35,1459511,239702
UBL,20120717,518.95,526.85,498.35,499.75,114669,36322
UCALFUEL,20120717,70.55,71.0,70.5,70.6,1266,1006
UCOBANK,20120717,79.05,79.45,76.6,77.15,944801,167396
UFLEX,20120717,109.1,110.6,105.25,105.85,221368,102397
UGARSUGAR,20120717,15.5,15.5,13.5,13.9,107091,49516
ULTRACEMCO,20120717,1560.5,1583.0,1560.5,1564.55,59955,42837
UNICHEMLAB,20120717,137.7,137.7,133.0,133.55,11321,9234
UNIENTER,20120717,24.0,24.75,23.6,23.7,1276,738
UNIONBANK,20120717,209.8,209.8,201.5,202.1,458739,209868
UNIPHOS,20120717,122.65,125.6,122.1,123.25,1344050,786715
UNITECH,20120717,23.9,24.2,22.95,23.1,17900720,2352382
UNITEDBNK,20120717,61.5,61.5,59.85,60.05,100544,56804
UNITEDTEA,20120717,151.1,151.1,151.1,151.1,10,10
UNITY,20120717,46.1,46.1,44.5,44.65,48361,28868
UNIVCABLES,20120717,38.0,39.9,37.6,38.8,743,440
UPERGANGES,20120717,48.6,49.1,45.05,46.05,1935,1700
USHAMART,20120717,30.85,31.0,29.8,30.1,433418,386300
USHERAGRO,20120717,65.0,65.0,62.6,62.85,154492,89331
UTTAMSTL,20120717,70.55,72.3,68.25,68.65,102055,24298
UTTAMSUGAR,20120717,31.4,31.9,29.35,29.55,16365,7073
V2RETAIL,20120717,14.8,15.05,14.55,14.75,21063,14377
VADILALIND,20120717,112.05,116.0,112.0,113.7,1848,1411
VAIBHAVGEM,20120717,46.4,46.4,46.25,46.25,2,1
VAKRANSOFT,20120717,39.95,40.25,39.25,39.85,99014,68664
VALECHAENG,20120717,58.85,60.45,56.5,56.9,108711,33515
VALUEIND,20120717,13.45,13.45,12.1,12.45,10813,4884
VARDHACRLC,20120717,10.8,11.0,10.5,10.7,281050,278633
VARUNSHIP,20120717,16.95,16.95,16.1,16.15,73817,41487
VASCONEQ,20120717,42.75,42.75,41.6,41.6,2473,2006
VASWANI,20120717,6.8,6.9,6.5,6.5,12106,9685
VENKEYS,20120717,454.0,454.0,445.8,450.1,12883,5280
VENUSREM,20120717,217.85,217.85,209.15,211.2,10970,3989
VESUVIUS,20120717,423.9,423.9,380.0,380.2,428,340
VGUARD,20120717,310.0,318.4,304.15,307.25,333665,43685
VHL,20120717,440.0,461.0,440.0,440.0,25,15
VICEROY,20120717,24.85,25.0,24.2,24.4,11084,9396
VIDEOIND,20120717,170.2,172.45,169.1,171.2,76187,31196
VIJAYABANK,20120717,58.2,59.0,56.15,56.55,720265,215915
VIJSHAN,20120717,17.55,17.55,15.9,16.0,79548,57117
VIKASGLOB,20120717,75.05,75.05,75.0,75.0,5000,5000
VIMTALABS,20120717,21.85,23.5,21.55,22.85,208043,103449
VINATIORGA,20120717,107.0,107.0,104.0,106.3,962,844
VINDHYATEL,20120717,170.9,170.9,161.55,162.0,790,580
VIPIND,20120717,81.7,82.45,78.05,78.95,1332216,345792
VIPUL,20120717,9.0,9.0,8.5,8.6,903,700
VISAKAIND,20120717,96.0,96.0,91.0,91.8,3763,3108
VISASTEEL,20120717,50.15,50.2,49.0,50.0,15574,12507
VISESHINFO,20120717,3.2,3.2,3.2,3.2,9235,9210
VISUINTL,20120717,1.6,1.65,1.55,1.65,3095,2550
VIVIMEDLAB,20120717,387.0,388.6,384.0,385.2,8873,3519
VLSFINANCE,20120717,13.35,14.0,13.35,13.9,133992,51730
VOLTAMP,20120717,486.9,494.0,482.0,483.95,8136,3766
VOLTAS,20120717,112.1,114.15,108.4,108.95,1142656,275242
VSSL,20120717,37.5,38.0,36.6,36.65,23596,22895
VSTIND,20120717,1661.15,1695.95,1650.0,1651.75,3423,2651
VSTTILLERS,20120717,462.0,462.0,441.25,444.75,2198,1707
