SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PANACEABIO,20080421,390.0,400.0,375.7,393.2,56741,55355
PANORAMUNI,20080421,81.05,84.8,81.05,82.9,303,251
PANTALOONR,20080421,499.55,499.55,486.65,492.3,20502,14885
PAPERPROD,20080421,53.5,55.95,52.25,53.35,30471,19722
PARACABLES,20080421,30.9,34.6,30.9,34.55,587368,203912
PARAL,20080421,180.15,190.0,180.15,187.45,7317,6560
PAREKHPLAT,20080421,7.0,7.3,6.9,7.2,3269,3048
PARSVNATH,20080421,219.95,219.95,214.0,216.75,689898,312928
PATELENG,20080421,555.1,560.0,522.2,526.9,152318,117076
PATINTLOG,20080421,57.0,59.35,55.2,58.95,11723,7945
PATNI,20080421,283.65,289.9,268.15,270.35,359011,163101
PATSPINLTD,20080421,10.05,10.7,10.05,10.05,7748,6734
PBAINFRA,20080421,76.05,86.5,76.05,84.6,161450,37921
PDUMJEIND,20080421,30.0,32.25,30.0,30.75,277,267
PDUMJEPULP,20080421,82.4,82.4,82.2,82.4,1175,925
PEACOCKIND,20080421,2.6,2.65,2.6,2.65,1250,1250
PEARLGLOBL,20080421,62.05,63.85,61.75,63.85,2299,2294
PEARLPOLY,20080421,16.2,16.25,15.1,15.7,1670,1670
PENINLAND,20080421,98.9,105.2,98.25,103.15,1331426,690430
PEPL,20080421,5.95,5.95,5.8,5.95,1506,1420
PETRONENGG,20080421,246.7,246.7,236.05,239.25,670,429
PETRONET,20080421,80.5,81.75,79.5,80.8,3578691,1782718
PFC,20080421,154.0,157.9,153.9,156.5,832139,297987
PFIZER,20080421,688.9,689.0,660.0,667.7,4226,1869
PFOCUS,20080421,720.0,720.0,690.0,694.3,1206,1037
PGHH,20080421,730.0,730.0,712.0,712.0,410,351
PHILIPCARB,20080421,162.5,187.0,162.5,182.8,21358,11026
PHOENIXLMP,20080421,157.0,160.35,155.3,159.95,1132,861
PHOENIXLTD,20080421,393.8,410.0,378.3,399.95,21725,20065
PIDILITIND,20080421,154.0,154.5,151.0,154.2,9770,7231
PIONEEREMB,20080421,110.0,110.0,108.05,109.1,9833,7879
PIRAMYDRET,20080421,148.95,150.0,141.05,148.2,30332,16524
PITTILAM,20080421,52.0,53.3,52.0,52.65,5741,3913
PLASTIBLEN,20080421,156.0,160.0,155.0,160.0,320,320
PLETHICO,20080421,420.0,420.0,415.05,416.9,2912,1784
PNB,20080421,525.0,541.0,521.0,539.35,273419,79578
PNBGILTS,20080421,30.0,30.75,29.7,30.1,153109,82633
PNC,20080421,55.0,59.0,55.0,56.05,10145,8453
POCHIRAJU,20080421,25.5,26.5,25.5,26.5,34703,30596
POLARIND,20080421,9.2,9.5,9.1,9.15,5942,4790
POLARIS,20080421,107.2,113.0,105.6,110.7,3874416,714509
POLYPLEX,20080421,174.1,178.9,174.0,178.7,1181,966
PONNIERODE,20080421,35.2,38.5,34.0,37.45,22267,13191
POWERGRID,20080421,104.0,105.9,103.0,104.1,4297142,1695050
PPAP,20080421,91.9,94.8,90.1,91.3,45899,26886
PRAENG,20080421,280.0,282.2,270.1,274.45,23224,18160
PRAJIND,20080421,151.3,178.95,151.3,174.85,5242521,943002
PRAKASH,20080421,234.9,245.0,232.1,238.25,70578,36048
PRATIBHA,20080421,318.0,340.95,318.0,339.05,3727,2536
PRECOT,20080421,110.0,113.0,99.1,101.25,1375,1028
PRECWIRE,20080421,107.0,110.0,105.3,109.7,3006,2875
PREMIER,20080421,118.65,118.65,118.4,118.65,7086,5379
PRICOL,20080421,23.7,23.7,22.35,22.65,66504,47404
PRIMESECU,20080421,96.0,97.8,94.0,97.8,190246,149910
PRISMCEM,20080421,44.0,45.7,43.0,44.55,345197,179927
PRITHVI,20080421,180.0,185.0,178.6,180.15,133665,83934
PROVOGUE,20080421,1090.0,1201.0,1090.0,1165.75,88294,78065
PSL,20080421,295.0,322.75,294.4,308.2,67000,30654
PSTL,20080421,346.0,363.0,346.0,350.45,61105,33602
PSUBNKBEES,20080421,243.0,246.0,241.0,245.26,106,81
PTC,20080421,97.8,99.7,97.2,98.25,385415,201032
PTL,20080421,29.6,29.6,27.6,28.3,5577,4679
PUNJABCHEM,20080421,170.1,191.9,170.1,187.8,40276,20194
PUNJABTRAC,20080421,250.0,250.0,238.25,240.65,3651,2478
PUNJLLOYD,20080421,353.0,374.75,342.5,360.4,4414803,2340505
PURVA,20080421,263.5,267.0,260.0,261.8,4918,3227
PVR,20080421,194.95,202.6,194.1,196.25,32127,23590
QGOLDHALF,20080421,600.0,604.5,598.0,599.67,88,88
QUINTEGRA,20080421,75.45,75.45,75.45,75.45,305,305
RADAAN,20080421,6.4,6.4,6.15,6.25,31669,26701
RADICO,20080421,108.75,109.9,106.5,106.85,100549,58379
RAINCOM,20080421,250.0,270.25,248.45,252.55,438704,256146
RAJESHEXPO,20080421,90.0,91.0,87.0,87.55,1127844,568955
RAJRAYON,20080421,16.1,17.0,15.8,16.05,38042,28279
RAJSREESUG,20080421,55.0,58.5,54.25,57.5,11239,7657
RAJTV,20080421,143.0,143.0,140.0,142.0,20306,14365
RAJVIR,20080421,126.0,132.0,125.0,129.0,738,98
RALLIS,20080421,463.0,473.2,455.4,458.15,4287,3103
RAMANEWS,20080421,35.85,37.2,35.55,35.8,56516,33515
RAMCOIND,20080421,837.0,925.0,809.9,812.45,394,312
RAMCOSYS,20080421,141.9,146.95,135.0,138.6,4671,2630
RAMSARUP,20080421,162.5,164.85,162.0,162.95,7644,6027
RANASUG,20080421,13.65,14.6,13.35,14.3,815444,434548
RANBAXY,20080421,482.55,502.0,482.55,499.4,1949110,1001995
RANEHOLDIN,20080421,120.1,133.9,120.1,126.9,2094,1208
RATNAMANI,20080421,849.0,889.85,801.0,881.1,8255,8118
RAYMOND,20080421,274.5,276.95,271.0,274.8,36675,16618
RCF,20080421,70.5,70.5,70.5,70.5,35256,35252
RCOM,20080421,539.8,563.3,533.9,560.9,4390676,1936876
RECLTD,20080421,116.0,118.4,114.5,114.8,1336261,668257
REDINGTON,20080421,340.1,363.8,340.1,354.7,33868,19822
REGENCERAM,20080421,14.0,15.0,13.15,14.2,7096,4806
REL,20080421,1341.0,1368.0,1315.5,1344.75,1156077,349324
RELCAPITAL,20080421,1365.0,1431.0,1365.0,1409.7,1700242,353870
RELGOLD,20080421,1199.1,1217.0,1190.0,1194.18,4074,2450
RELIANCE,20080421,2629.7,2680.0,2622.1,2643.6,2114344,909939
RELIGARE,20080421,380.0,384.8,373.5,378.4,39071,21514
REMSONSIND,20080421,24.35,24.35,24.35,24.35,100,100
RENUKA,20080421,114.7,126.75,113.0,124.85,23086906,3173994
REPRO,20080421,97.0,108.0,91.9,103.15,27167,9725
REVATHI,20080421,1030.0,1236.0,1030.0,1189.45,1201,910
RICOAUTO,20080421,27.45,28.2,26.95,27.2,198747,87633
RIIL,20080421,1099.8,1099.8,1068.0,1099.8,99014,33266
RJL,20080421,75.1,81.9,75.0,81.9,10221,8474
RMCL,20080421,68.75,70.6,68.75,70.6,17808,14177
RML,20080421,64.95,64.95,63.3,63.3,612,601
RNRL,20080421,109.9,112.0,109.25,110.4,14958485,2999869
ROHITFERRO,20080421,92.3,92.35,90.75,92.35,52356,50522
ROHLTD,20080421,104.7,109.0,102.35,107.85,17161,12107
ROLTA,20080421,315.0,324.7,315.0,316.7,550380,171189
ROMAN,20080421,85.6,87.4,85.0,85.35,7872,6451
RPGCABLES,20080421,37.4,39.05,36.1,39.05,29649,23877
RPL,20080421,188.0,192.75,187.25,191.95,12762927,3693622
RPOWER,20080421,387.0,391.2,372.6,374.2,3031578,1045239
RSSOFTWARE,20080421,32.0,33.3,29.35,30.75,65718,40222
RSWM,20080421,101.0,105.8,97.1,99.25,24525,18343
RSYSTEMS,20080421,99.0,103.0,98.0,99.45,32444,20103
RUBYMILLS,20080421,1222.05,1222.05,1155.1,1198.6,1548,952
RUCHINFRA,20080421,30.0,30.45,29.15,29.9,5805,2691
RUCHIRA,20080421,16.55,17.8,16.1,17.45,18068,11479
RUCHISOYA,20080421,92.75,96.85,91.5,92.45,93515,52628
SABERORGAN,20080421,18.0,18.0,16.8,17.4,7742,4750
SABTN,20080421,55.1,56.9,55.1,55.5,3044,2725
SADBHAV,20080421,1134.0,1180.0,1100.5,1153.35,3240,492
SAGCEM,20080421,366.15,367.7,349.35,349.35,4341,4083
SAHPETRO,20080421,16.0,16.05,15.3,16.0,31769,29418
SAIL,20080421,172.0,179.25,172.0,178.55,11196540,4411382
SAKHTISUG,20080421,70.6,74.7,69.0,73.8,718012,178543
SAKSOFT,20080421,127.0,127.7,120.1,124.4,1172,957
SAKUMA,20080421,18.05,18.9,18.05,18.9,6301,5085
SALORAINTL,20080421,176.5,179.0,176.5,177.6,324,324
SALSTEEL,20080421,17.4,18.5,17.4,18.25,103057,60920
SAMBHAAV,20080421,3.1,3.4,3.1,3.35,2948,2628
SAMTEL,20080421,17.0,17.05,17.0,17.05,7740,7735
SANDESH,20080421,141.0,160.0,141.0,151.0,5075,735
SANGAMIND,20080421,35.1,37.3,30.55,35.4,65876,27209
SANGHIIND,20080421,67.95,68.0,66.3,67.85,3549,2960
SANGHIPOLY,20080421,6.2,6.45,6.15,6.3,52073,48568
SANGHVIMOV,20080421,248.0,251.0,241.2,244.45,5014,4101
SANWARIA,20080421,85.0,86.7,83.4,84.25,9526,7619
SAPL,20080421,17.0,17.85,17.0,17.85,117853,95039
SAREGAMA,20080421,139.0,144.0,139.0,143.0,9712,5289
SARLAPOLY,20080421,140.0,154.9,140.0,150.35,2108,1907
SASKEN,20080421,162.0,194.0,161.0,191.2,7908482,863659
SATHAISPAT,20080421,55.0,59.85,55.0,59.25,23818,13543
SATYAMCOMP,20080421,474.95,483.7,455.5,459.0,6839672,2940797
SAVITACHEM,20080421,243.1,261.9,243.1,255.25,702,352
SB&TINTL,20080421,21.65,21.75,20.6,21.75,9999,9002
SBIN,20080421,1674.9,1748.0,1660.0,1741.0,1087264,244535
SBIN,20080421,1674.9,1748.0,1660.0,1741.0,29800,29800
SBIN,20080421,1730.0,1730.0,1725.0,1725.0,1087264,244535
SBIN,20080421,1730.0,1730.0,1725.0,1725.0,29800,29800
SCI,20080421,230.1,249.0,230.1,242.2,469668,142744
SEAMECLTD,20080421,155.0,169.25,155.0,162.05,86134,31904
SELAN,20080421,210.0,228.0,205.0,226.05,419830,124663
SELMCL,20080421,407.1,425.7,401.0,407.5,20354,10584
SESAGOA,20080421,3274.0,3290.0,3177.5,3211.9,293345,147659
SESHAPAPER,20080421,196.75,199.95,192.0,197.75,999,851
SGFL,20080421,54.4,57.4,54.4,57.4,17,16
SGL,20080421,25.1,27.1,24.7,25.05,108326,63024
SHAHALLOYS,20080421,44.0,44.8,41.0,44.0,2452,1061
SHALPAINTS,20080421,306.0,362.45,306.0,335.0,40,10
SHANTIGEAR,20080421,59.4,60.75,59.0,60.45,15047,12104
SHARRESLTD,20080421,200.0,214.45,195.1,208.8,5410,305
SHASUNCHEM,20080421,52.0,55.2,52.0,53.95,189070,94458
SHIV-VANI,20080421,530.2,565.0,526.1,549.5,18031,6906
SHIVAMAUTO,20080421,63.1,68.0,63.1,64.65,1330,130
SHIVTEX,20080421,27.3,29.8,27.3,29.0,1954,1702
SHLAKSHMI,20080421,128.0,139.0,112.2,117.9,65548,13537
SHOPERSTOP,20080421,405.0,409.95,400.5,406.65,427,216
SHREEASHTA,20080421,380.0,425.0,380.0,406.85,49905,23890
SHREECEM,20080421,1123.6,1125.0,1072.0,1074.9,4516,4128
SHREERAMA,20080421,7.0,7.2,7.0,7.15,6532,5195
SHRENUJ,20080421,38.6,45.0,38.6,43.0,3954,3215
SHREYANIND,20080421,36.5,36.5,31.25,33.0,140,120
SHREYAS,20080421,82.0,87.0,81.05,84.85,34774,19337
SHRIRAMCIT,20080421,389.95,389.95,371.1,382.0,1777,1611
SHRIRAMEPC,20080421,235.0,238.0,231.8,235.2,4229,1784
SHYAMTEL,20080421,99.0,100.85,96.1,99.15,19857,11547
SICAL,20080421,179.95,195.0,172.0,183.0,110898,38217
SIEMENS,20080421,655.0,673.0,651.0,668.95,376816,208987
SIGROUPIND,20080421,33.0,35.9,33.0,35.7,147,127
SIL,20080421,62.1,63.5,58.5,59.7,15254,14768
SILINV,20080421,102.2,105.0,102.2,105.0,100,75
SIMBHSUGAR,20080421,33.5,34.5,32.6,33.85,107507,88503
SIMPLEX,20080421,237.0,237.8,231.6,235.3,215,115
SIMPLEXINF,20080421,633.8,633.8,591.45,609.8,16954,13534
SINTEX,20080421,437.85,440.9,426.0,433.45,114127,104174
SIRPAPER,20080421,81.95,92.75,81.95,90.4,51655,39435
SITASHREE,20080421,54.5,61.9,53.0,61.75,13697734,1163585
SIYSIL,20080421,118.0,118.0,101.7,102.8,595,375
SKFINDIA,20080421,310.0,312.0,302.25,308.8,26892,17788
SKMEGGPROD,20080421,18.0,18.45,17.1,17.75,13471,11499
SKUMARSYNF,20080421,115.95,116.9,112.0,114.25,2275527,1172145
SMSPHARMA,20080421,197.0,208.5,197.0,206.5,37140,22016
SMZSCHEM,20080421,3.4,3.45,3.1,3.15,5882,4876
SOBHA,20080421,590.1,607.0,590.05,604.15,63077,24910
SOFTPRO,20080421,201.9,218.0,201.9,212.45,1148,1026
SOFTSOLINT,20080421,142.4,142.4,142.4,142.4,7732,7731
SOFTTECHGR,20080421,19.95,19.95,19.25,19.95,1000,1000
SOLAREX,20080421,449.0,450.0,410.0,421.85,1391,1092
SOLEMS,20080421,181.6,198.0,181.6,189.75,845,700
SOMANYCERA,20080421,53.95,53.95,51.0,51.0,52,52
SOMATEX,20080421,33.1,34.3,32.6,32.95,9506,7051
SONASTEER,20080421,45.0,45.5,44.0,44.85,14812,9751
SONATSOFTW,20080421,42.0,43.45,41.2,41.4,319041,139813
SOUTHBANK,20080421,161.95,167.5,159.9,165.55,124296,65435
SPARC,20080421,100.0,103.9,98.85,99.5,372984,199551
SPENTEX,20080421,22.8,23.0,21.7,22.15,131231,80885
SPIC,20080421,29.9,30.65,28.2,28.55,27886,20737
SPLIL,20080421,18.8,19.6,18.6,19.25,12155,8443
SPSL,20080421,200.4,200.4,200.4,200.4,1907,1906
SREINTFIN,20080421,148.0,151.0,146.5,148.8,141562,78743
SRF,20080421,135.0,138.0,129.1,136.9,1547556,420453
SRGINFOTEC,20080421,1.4,1.5,1.4,1.5,35357,29756
SRHHLINDST,20080421,6.25,6.25,6.25,6.25,30,30
SRHHYPOLTD,20080421,21.5,22.0,20.4,21.25,173,120
SRTRANSFIN,20080421,324.95,329.0,321.0,325.4,15342,11691
SSWL,20080421,164.8,164.8,160.45,162.75,2649,1258
STAR,20080421,194.3,205.95,192.0,199.45,172968,61626
STARPAPER,20080421,34.0,35.5,34.0,34.0,7430,6489
STCINDIA,20080421,395.7,399.0,371.5,381.65,37864,13159
STEELTUBES,20080421,4.5,4.5,4.2,4.3,123219,109917
STER,20080421,832.5,839.9,812.6,819.6,428294,156232
STERLINBIO,20080421,183.0,185.0,179.0,181.3,309229,190061
STERTOOLS,20080421,62.0,73.45,57.6,70.0,1752,835
STINDIA,20080421,18.8,19.0,18.0,18.45,27525,22288
STRTECH,20080421,192.4,204.0,191.0,201.35,196129,96584
SUBEX,20080421,208.4,210.0,203.6,206.35,51696,33239
SUBHASPROJ,20080421,335.0,349.65,328.1,339.05,2588,2060
SUBROS,20080421,39.75,39.75,37.7,38.7,10004,5341
SUJANAUNI,20080421,12.9,13.25,12.6,13.1,30184,26200
SUMMIT,20080421,21.95,22.8,21.05,21.25,44257,33569
SUNDARMFIN,20080421,597.0,597.0,585.0,594.2,746,331
SUNDRMBRAK,20080421,260.0,260.0,253.05,258.25,646,525
SUNDRMCLAY,20080421,620.1,663.0,620.1,654.45,1266,1053
SUNDRMFAST,20080421,36.0,36.0,34.3,34.9,91747,75582
SUNFLAG,20080421,22.45,23.8,21.8,23.8,840498,250987
SUNILHITEC,20080421,265.6,281.95,263.0,276.8,61639,18888
SUNPHARMA,20080421,1275.0,1353.0,1268.0,1328.55,514909,334215
SUNTV,20080421,293.15,311.0,293.15,296.6,104873,55072
SUPERSPIN,20080421,15.45,16.5,15.3,16.3,44938,34584
SUPPETRO,20080421,23.5,23.8,22.0,23.7,60167,34616
SUPRAJIT,20080421,82.25,86.7,82.25,84.15,3174,2650
SUPREMEIND,20080421,249.45,249.45,232.0,236.65,629,450
SUPREMEINF,20080421,100.0,107.4,98.55,100.15,42159,16041
SUPREMETEX,20080421,36.7,36.7,35.5,36.0,7175,1275
SURAJDIAMN,20080421,71.7,71.7,67.2,69.55,71157,54593
SURANAIND,20080421,127.0,133.35,127.0,133.35,1330,1295
SURANATELE,20080421,37.1,38.0,35.85,37.0,70103,45814
SURYAJYOTI,20080421,36.15,46.95,36.15,42.8,1024,672
SURYALAXMI,20080421,37.9,38.5,37.0,37.85,1798,1679
SURYAPHARM,20080421,103.0,104.9,101.0,104.45,13163,9866
SURYAROSNI,20080421,61.8,62.9,59.2,60.45,6388,3269
SUTLEJTEX,20080421,89.75,103.55,88.8,92.95,2781,396
SUVEN,20080421,34.25,38.7,34.25,38.05,413322,209173
SUZLON,20080421,303.1,316.9,303.1,305.55,5679687,2774975
SWARAJENG,20080421,223.0,226.0,219.05,226.0,810,721
SWARAJMAZD,20080421,303.6,325.0,303.6,325.0,263,30
SYNDIBANK,20080421,74.95,78.4,73.8,77.75,1322668,754981
TAINWALCHM,20080421,13.0,13.7,13.0,13.45,4879,4140
TAJGVK,20080421,123.3,142.0,123.3,139.15,60888,43268
TAKE,20080421,840.0,848.95,803.25,806.35,820,714
TALBROAUTO,20080421,46.5,47.8,46.1,47.6,2038,1361
TANLA,20080421,549.95,580.0,548.05,550.0,89682,83110
TANTIACONS,20080421,113.1,115.95,113.1,114.65,1993,1230
TATACHEM,20080421,345.6,372.6,343.5,368.45,1003954,730519
TATACOFFEE,20080421,224.5,226.95,223.0,224.4,6701,4275
TATACOMM,20080421,485.0,497.0,478.1,484.75,390461,163714
TATAELXSI,20080421,184.4,219.3,184.4,197.2,65179,25089
TATAINVEST,20080421,509.0,509.85,495.5,504.15,3275,3015
TATAMETALI,20080421,140.0,154.0,140.0,153.65,26574,14993
TATAMOTORS,20080421,620.0,631.8,620.0,622.05,360881,154341
TATAPOWER,20080421,1310.0,1333.0,1302.4,1316.25,344626,205523
TATASPONGE,20080421,263.0,277.0,263.0,274.5,63610,41472
TATASTEEL,20080421,730.0,779.0,722.15,776.25,2757987,921970
TATASTEEL,20080421,730.0,779.0,722.15,776.25,156410,156410
TATASTEEL,20080421,730.0,779.0,722.15,776.25,630577,328043
TATASTEEL,20080421,760.0,780.0,760.0,780.0,2757987,921970
TATASTEEL,20080421,760.0,780.0,760.0,780.0,156410,156410
TATASTEEL,20080421,760.0,780.0,760.0,780.0,630577,328043
TATASTEEL,20080421,107.9,116.0,107.0,115.45,2757987,921970
TATASTEEL,20080421,107.9,116.0,107.0,115.45,156410,156410
TATASTEEL,20080421,107.9,116.0,107.0,115.45,630577,328043
TATATEA,20080421,901.0,919.7,886.0,889.05,41292,22834
TCI,20080421,96.75,103.0,90.0,96.3,90425,39457
TCIFINANCE,20080421,27.25,28.75,27.05,28.7,6688,6103
TCS,20080421,1009.0,1035.0,986.6,993.4,849824,449682
TECHM,20080421,938.0,949.8,873.0,880.15,190997,75414
TECHNOELEC,20080421,209.0,209.0,200.0,204.1,3291,2516
TELEDATAGL,20080421,19.7,20.0,18.95,19.05,1128685,792243
TEXMACOLTD,20080421,1350.0,1483.85,1350.0,1462.85,7320,4905
TFCILTD,20080421,25.05,25.4,24.3,25.4,105311,53064
TFL,20080421,23.1,24.0,21.0,23.2,3168,1473
THEMISMED,20080421,168.1,174.0,168.1,172.75,1850,1500
THERMAX,20080421,527.9,534.4,511.15,513.2,35938,25059
THIRUSUGAR,20080421,95.2,99.85,95.15,99.85,420,420
THOMASCOOK,20080421,99.0,100.9,98.5,100.5,83122,72650
TIDEWATER,20080421,3940.0,3940.0,3781.0,3816.55,64,47
TIIL,20080421,68.75,69.5,65.0,65.55,12365,7505
TIL,20080421,423.8,423.8,415.0,420.0,787,787
TIMESGTY,20080421,27.0,27.25,27.0,27.25,156,128
TIMETECHNO,20080421,810.0,842.0,800.1,822.0,215,141
TIMKEN,20080421,103.0,120.3,99.8,118.2,39651,8672
TINPLATE,20080421,41.5,43.1,41.5,42.95,16530,13549
TIPSINDLTD,20080421,64.35,64.4,62.75,62.95,7146,5333
TIRUMALCHM,20080421,192.8,192.8,186.0,187.95,735,610
TITAN,20080421,1131.0,1177.0,1125.0,1140.55,68001,44240
TNPETRO,20080421,16.0,16.8,16.0,16.75,40443,33800
TNPL,20080421,105.6,107.25,103.55,105.95,27861,19221
TNTELE,20080421,12.5,13.2,12.0,12.5,8907,8301
TODAYS,20080421,60.5,61.4,60.0,61.0,11898,10290
TORNTPHARM,20080421,170.0,174.0,165.05,166.55,14952,8334
TORNTPOWER,20080421,118.0,124.0,118.0,123.15,277569,93391
TRENT,20080421,462.0,544.0,462.0,530.95,1660,1170
TRICOM,20080421,140.0,141.0,137.5,139.0,57644,52560
TRIGYN,20080421,21.9,22.75,21.9,22.05,42411,25277
TRIL,20080421,422.0,439.3,422.0,434.7,10646,6119
TRIVENI,20080421,118.0,125.45,116.2,124.05,1725970,499121
TTKPRESTIG,20080421,138.0,160.0,132.0,144.2,196709,47151
TTL,20080421,22.3,22.3,20.3,21.15,6416,3602
TTML,20080421,34.0,35.0,33.35,34.05,26122949,6356785
TUBEINVEST,20080421,57.25,59.0,55.75,58.65,29599,13533
TULIP,20080421,885.0,909.5,885.0,894.6,26175,14908
TULSI,20080421,79.4,79.8,76.65,77.4,307501,100354
TV-18,20080421,346.0,346.0,324.2,334.1,259362,72857
TVSELECT,20080421,43.85,43.9,40.4,43.9,95092,55008
TVSMOTOR,20080421,38.9,41.45,37.1,39.25,2426927,1060538
TVSSRICHAK,20080421,96.9,98.0,95.25,96.25,2036,2010
TVTODAY,20080421,120.0,125.0,119.0,119.85,30917,18307
TWL,20080421,540.0,734.7,540.0,706.85,5384541,828521
UCALFUEL,20080421,74.95,86.7,74.95,81.6,26765,10528
UCOBANK,20080421,40.5,42.35,39.05,41.85,1977914,694877
UFLEX,20080421,145.0,147.8,140.0,143.4,6754,6005
ULTRACEMCO,20080421,794.0,795.0,756.1,770.05,154513,116594
UMITL,20080421,7.8,7.8,7.6,7.8,4341,4241
UNICHEMLAB,20080421,157.95,158.0,152.5,154.4,7347,5489
UNIENTER,20080421,41.05,41.05,41.05,41.05,200,200
UNIONBANK,20080421,158.35,167.0,155.0,165.65,523005,231193
UNIPHOS,20080421,322.0,337.0,322.0,328.65,79532,60539
UNIPLY,20080421,21.0,22.5,20.75,21.1,30595,20825
UNITECH,20080421,270.2,274.0,266.1,267.85,3275395,1452328
UNITY,20080421,573.0,574.85,565.0,569.9,16173,4573
UNIVCABLES,20080421,78.9,82.7,77.25,78.45,3585,1545
UPERGANGES,20080421,79.9,84.5,78.65,82.95,16047,11578
US64BONDS,20080421,102.05,102.2,101.8,101.8,13500,12000
USHAMART,20080421,92.35,104.5,91.9,95.0,605180,310634
UTTAMSTL,20080421,38.95,41.85,38.0,41.3,222117,84260
UTTAMSUGAR,20080421,70.0,75.8,70.0,74.7,132226,39475
UTVSOF,20080421,784.5,815.9,776.05,804.15,143036,75491
VAIBHAVGEM,20080421,71.75,73.0,69.45,70.5,79532,36820
VAKRANSOFT,20080421,218.0,242.4,218.0,238.5,221915,104458
VALECHAENG,20080421,174.0,187.0,174.0,183.95,13989,4732
VARDHACRLC,20080421,6.65,6.85,6.35,6.65,105750,79139
VARDMNPOLY,20080421,66.3,66.3,62.7,62.85,1217,757
VARUN,20080421,71.0,74.5,67.1,72.25,55416,28123
VARUNSHIP,20080421,86.0,89.0,75.8,80.25,340216,172900
VDOCONAPPL,20080421,26.4,28.2,25.8,27.2,42360,26098
VENKEYS,20080421,142.15,161.5,142.15,152.65,32570,8351
VENUSREM,20080421,422.0,429.6,417.55,426.25,1921,1737
VESUVIUS,20080421,217.0,224.7,217.0,220.4,1420,1067
VGUARD,20080421,69.8,71.95,69.2,70.05,269574,89264
VHL,20080421,218.85,218.85,191.05,212.9,37,21
VICEROY,20080421,85.0,85.0,79.3,80.05,104379,48989
VIDEOIND,20080421,342.0,373.0,342.0,364.8,566011,215375
VIJAYABANK,20080421,53.5,56.4,52.5,55.5,2166901,895971
VIKASHMET,20080421,24.95,24.95,24.1,24.95,18096,17465
VIMTALABS,20080421,93.4,97.7,91.0,94.05,62691,38865
VINDHYATEL,20080421,148.9,149.1,145.7,148.15,194,126
VIPIND,20080421,91.3,99.5,91.3,98.35,3128,2317
VISAKAIND,20080421,55.5,57.7,55.5,55.9,18799,12974
VISASTEEL,20080421,48.05,49.7,46.0,46.7,645858,607641
VISESHINFO,20080421,19.85,22.0,19.85,21.35,312972,166534
VISHALEXPO,20080421,2.6,2.7,2.6,2.6,813730,462186
VISHALRET,20080421,829.0,850.0,811.35,817.9,2274,1600
VISUINTL,20080421,12.25,12.6,12.05,12.6,72607,51446
VIVIMEDLAB,20080421,98.0,101.0,96.3,99.0,17653,8609
VLSFINANCE,20080421,21.25,21.6,20.7,21.6,92157,74695
VOLTAMP,20080421,1200.0,1220.1,1150.0,1204.0,1819,1461
VOLTAS,20080421,171.05,186.3,171.05,180.8,3424278,1844684
VSTIND,20080421,343.25,358.0,343.25,346.05,2893,1801
VTL,20080421,120.2,127.95,120.2,125.4,20433,16222
WALCHANNAG,20080421,409.8,416.0,405.25,407.3,59999,25933
WANBURY,20080421,116.0,132.0,115.4,125.4,85460,15359
WEBELSOLAR,20080421,297.0,300.0,291.5,293.4,10396,9750
WEIZMANIND,20080421,33.0,35.75,33.0,35.75,1086,1070
WELGUJ,20080421,406.0,413.5,405.0,411.9,258735,101626
WELSPUNIND,20080421,55.25,55.9,54.0,54.7,245751,231223
WENDT,20080421,685.0,768.8,657.0,699.5,59,50
WHEELS,20080421,205.05,251.9,205.05,244.3,1552,926
WILLAMAGOR,20080421,52.0,54.6,50.2,51.7,1151,813
WINDSOR,20080421,14.7,14.7,14.7,14.7,71,71
WINSOMYARN,20080421,15.0,15.45,14.45,15.05,745,733
WIPRO,20080421,475.0,480.1,452.0,454.8,1649323,526610
WOCKPHARMA,20080421,280.0,304.25,280.0,302.85,32741,22396
WSI,20080421,83.5,90.6,83.5,87.95,12170,10384
WSTCSTPAPR,20080421,70.0,80.5,69.65,74.7,156068,68393
WWIL,20080421,42.0,45.15,40.9,44.4,7355069,1730821
WYETH,20080421,495.0,498.5,470.6,482.6,8821,4437
XLTL,20080421,255.0,264.0,245.15,260.3,134724,76423
XPROINDIA,20080421,36.15,38.4,36.15,36.7,12594,7760
YESBANK,20080421,162.75,174.7,162.75,173.05,1455398,399990
ZANDUPHARM,20080421,7099.0,7100.0,6850.0,6965.0,14,10
ZEEL,20080421,220.0,220.0,206.0,207.2,2659054,1605916
ZEENEWS,20080421,60.0,60.75,58.1,58.95,856844,423383
ZENITHBIR,20080421,42.2,42.2,40.0,40.15,1340,1130
ZENITHCOMP,20080421,37.95,37.95,33.0,35.55,20764,13762
ZENITHINFO,20080421,305.0,320.0,300.15,308.75,1368,759
ZENSARTECH,20080421,145.0,153.0,141.0,145.9,25551,17326
ZICOM,20080421,141.5,145.0,140.1,142.05,2664,1761
ZODIACLOTH,20080421,431.0,444.9,430.0,438.0,350,327
ZODJRDMKJ,20080421,32.35,34.95,32.35,34.0,3283,3025
ZUARIAGRO,20080421,255.0,288.0,255.0,274.45,31876,12239
ZYLOG,20080421,310.0,323.4,296.0,297.0,63547,35997
