SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PARSVNATH,20080326,187.5,195.5,182.35,193.05,1505077,493309
PATELENG,20080326,570.1,587.95,554.0,580.35,53407,40658
PATINTLOG,20080326,47.55,49.35,47.55,49.35,5750,5106
PATNI,20080326,211.0,220.5,206.05,218.45,275427,177939
PATSPINLTD,20080326,8.85,9.3,8.75,9.1,1991,1540
PBAINFRA,20080326,64.0,68.0,64.0,65.95,26894,14950
PDUMJEAGRO,20080326,33.0,33.0,31.5,31.95,284,191
PDUMJEPULP,20080326,61.25,65.45,61.0,65.45,2214,1994
PEACOCKIND,20080326,2.25,2.25,2.2,2.25,3901,3901
PEARLGLOBL,20080326,42.55,44.45,42.55,43.0,420,370
PEARLPOLY,20080326,13.0,13.8,13.0,13.55,743,493
PENINLAND,20080326,89.95,94.7,87.0,92.15,435904,146659
PEPL,20080326,4.85,4.85,4.4,4.4,655,655
PETRONENGG,20080326,196.0,210.0,195.45,200.6,20388,19561
PETRONET,20080326,66.0,67.5,64.55,65.45,1297830,390824
PFC,20080326,158.85,164.8,157.2,163.25,777557,271033
PFIZER,20080326,616.0,651.0,600.0,636.25,23973,22284
PFOCUS,20080326,625.0,629.85,600.0,607.15,13744,13544
PGHH,20080326,680.0,704.8,680.0,695.4,772,535
PHILIPCARB,20080326,136.1,149.0,136.1,145.7,100964,98521
PHOENIXLMP,20080326,135.1,143.25,135.0,139.0,4826,4335
PHOENIXLTD,20080326,390.0,404.0,390.0,399.95,13157,10348
PIDILITIND,20080326,132.5,143.0,132.0,133.85,34816,24649
PIONEEREMB,20080326,111.2,111.2,111.15,111.15,5308,5308
PIRAMYDRET,20080326,93.15,102.9,93.15,102.9,55969,55938
PITTILAM,20080326,41.0,43.9,41.0,42.1,15484,14490
PLASTIBLEN,20080326,173.5,173.5,145.0,155.0,4344,342
PLETHICO,20080326,352.0,385.0,352.0,377.2,9073,6782
PNB,20080326,510.0,532.0,502.0,521.9,708189,292365
PNBGILTS,20080326,25.0,25.4,23.0,23.9,240767,149881
PNC,20080326,41.75,42.95,41.7,42.1,60568,60083
POCHIRAJU,20080326,19.2,21.05,19.2,21.05,37273,31260
POLARIND,20080326,9.2,9.2,9.2,9.2,500,500
POLARIS,20080326,77.8,81.85,75.25,80.15,1180129,232877
POLYPLEX,20080326,164.0,164.5,153.0,156.5,15344,13768
PONNIERODE,20080326,36.0,36.0,33.4,33.4,1443,1012
POWERGRID,20080326,97.0,99.4,96.0,97.05,6439678,1874812
PPAP,20080326,64.5,75.0,64.25,71.85,27962,19088
PRAENG,20080326,295.0,324.0,295.0,299.85,19611,15498
PRAJIND,20080326,115.0,123.8,109.25,118.75,1819338,432138
PRAKASH,20080326,208.0,221.0,202.2,208.05,84819,47331
PRATIBHA,20080326,291.0,315.0,291.0,311.55,19193,12642
PRECOT,20080326,84.55,86.8,81.6,83.75,1960,1733
PRECWIRE,20080326,85.0,101.9,85.0,97.0,4500,500
PREMIER,20080326,73.35,73.35,73.3,73.35,1470,1170
PRICOL,20080326,18.85,20.95,18.5,19.75,137273,95243
PRIMESECU,20080326,93.7,98.0,93.7,93.7,74834,45840
PRISMCEM,20080326,42.8,43.5,41.25,42.15,299471,166454
PRITHVI,20080326,156.15,169.9,154.0,161.5,257510,97656
PROVOGUE,20080326,960.05,1099.9,960.05,988.45,2273,1195
PSL,20080326,298.0,300.05,292.75,299.25,54977,47321
PSTL,20080326,290.0,293.0,272.0,279.55,80766,30099
PSUBNKBEES,20080326,239.0,240.25,235.5,239.0,1143,1063
PTC,20080326,95.25,95.5,92.4,93.95,540499,346393
PTL,20080326,29.7,29.9,28.55,28.55,113603,113226
PUNJABCHEM,20080326,110.1,123.9,110.1,117.85,2571,1962
PUNJABTRAC,20080326,225.9,236.0,221.1,226.9,54499,39101
PUNJLLOYD,20080326,320.0,329.0,312.0,316.55,2690915,795585
PURVA,20080326,186.55,232.0,185.0,223.75,321955,122706
PVR,20080326,171.05,178.8,163.75,175.3,42512,33206
QGOLDHALF,20080326,615.0,619.45,599.0,607.2,470,399
QUINTEGRA,20080326,63.35,63.35,57.7,57.75,2995,2545
RADAAN,20080326,5.35,5.45,5.1,5.25,33292,22972
RADICO,20080326,114.05,115.0,109.75,110.95,64160,32003
RAINCOM,20080326,161.1,185.65,161.1,185.6,229707,114547
RAJESHEXPO,20080326,68.0,74.4,68.0,70.45,2677918,1178348
RAJRAYON,20080326,14.95,14.95,12.7,12.9,31064,25085
RAJSREESUG,20080326,54.0,56.25,53.3,53.5,9068,5457
RAJTV,20080326,112.0,112.0,106.3,108.7,48004,23308
RAJVIR,20080326,101.0,103.0,95.5,96.75,1844,923
RALLIS,20080326,325.0,344.0,323.05,329.8,10210,8487
RAMANEWS,20080326,29.9,29.95,27.1,28.2,38933,32328
RAMCOIND,20080326,582.0,640.0,582.0,637.4,16862,1503
RAMCOSYS,20080326,116.0,122.0,116.0,118.6,4632,3859
RAMSARUP,20080326,146.0,147.0,139.0,140.8,15001,12086
RANASUG,20080326,12.85,13.4,12.75,13.05,967790,505995
RANBAXY,20080326,451.3,457.0,446.3,449.15,808527,404351
RANEHOLDIN,20080326,130.0,149.0,126.3,137.0,156,110
RATNAMANI,20080326,720.0,738.0,715.0,726.35,3432,3305
RAYMOND,20080326,265.0,294.0,262.4,283.65,95132,68415
RCF,20080326,48.9,49.65,46.0,49.35,531439,147213
RCOM,20080326,541.0,546.45,523.1,526.15,4491860,2012953
RECLTD,20080326,105.0,107.4,102.7,105.25,4704718,2228413
REDINGTON,20080326,308.0,318.0,302.1,315.3,33334,24865
REGENCERAM,20080326,13.0,13.3,12.55,12.8,1900,1260
REL,20080326,1295.0,1322.9,1270.0,1295.95,2244743,325101
RELCAPITAL,20080326,1335.0,1374.45,1261.45,1284.05,4868297,606988
RELGOLD,20080326,1192.0,1203.0,1190.0,1192.14,4877,3190
RELIANCE,20080326,2334.0,2336.05,2270.55,2299.45,2331754,865715
RELIGARE,20080326,374.5,430.0,312.7,379.5,288098,64691
REMSONSIND,20080326,22.05,22.05,21.0,22.05,1023,1000
RENUKA,20080326,940.0,986.9,925.55,950.8,987154,63231
REPRO,20080326,80.0,84.0,78.1,80.4,5001,3639
REVATHI,20080326,754.0,870.0,754.0,854.6,22567,21392
RICOAUTO,20080326,28.3,28.3,26.55,27.4,94244,57573
RIIL,20080326,874.4,878.1,830.0,838.75,188196,77176
RJL,20080326,48.55,53.95,48.55,51.45,33465,22489
RJL,20080326,48.55,53.95,48.55,51.45,8520,7920
RJL,20080326,8.5,9.2,7.65,9.2,33465,22489
RJL,20080326,8.5,9.2,7.65,9.2,8520,7920
RMCL,20080326,55.0,57.6,55.0,57.6,4944,4800
RML,20080326,55.65,61.0,55.65,58.0,16658,15362
RNRL,20080326,104.25,104.25,99.1,99.8,33277190,4360033
ROHITFERRO,20080326,55.95,65.1,55.95,62.35,78573,54039
ROHLTD,20080326,91.0,92.0,90.0,91.45,8560,6355
ROLTA,20080326,271.0,273.0,260.5,265.35,321704,112596
ROMAN,20080326,72.0,73.85,66.85,68.85,28328,21312
RPGCABLES,20080326,30.15,31.7,29.1,29.55,18323,13536
RPL,20080326,160.25,160.25,154.65,155.55,14283877,2803890
RPOWER,20080326,321.1,330.5,316.25,323.1,4024033,664803
RSSOFTWARE,20080326,19.5,21.75,18.5,19.75,31566,12231
RSWM,20080326,78.2,83.25,76.0,81.1,35733,26520
RSYSTEMS,20080326,79.5,80.25,77.1,79.25,13821,11063
RUBYMILLS,20080326,648.55,648.55,648.55,648.55,4,4
RUCHINFRA,20080326,24.25,25.75,23.0,25.5,35011,9414
RUCHIRA,20080326,13.0,13.6,13.0,13.35,26604,25876
RUCHISOYA,20080326,87.0,87.0,81.1,82.75,110172,66107
SABERORGAN,20080326,15.15,16.0,14.55,14.55,6590,5465
SABTN,20080326,37.6,39.9,36.95,37.1,12472,11414
SADBHAV,20080326,1025.05,1125.0,1025.05,1103.8,59380,55258
SAGCEM,20080326,391.05,419.2,391.05,417.2,54921,26050
SAHPETRO,20080326,13.45,14.2,13.45,14.0,20607,14934
SAIL,20080326,200.5,206.0,190.1,201.05,12391841,3559630
SAKHTISUG,20080326,60.5,64.45,60.1,63.45,390042,154540
SAKSOFT,20080326,74.9,83.0,71.0,75.2,9022,7586
SAKUMA,20080326,14.45,14.75,13.8,14.7,9888,6889
SALORAINTL,20080326,165.5,179.0,165.0,173.85,2892,2559
SALSTEEL,20080326,15.4,16.4,15.0,16.0,120829,71199
SAMBHAAV,20080326,2.7,3.0,2.7,2.95,788,788
SAMTEL,20080326,13.3,13.45,13.05,13.45,38839,38224
SANDESH,20080326,123.9,134.9,121.65,130.5,6690,1575
SANGAMIND,20080326,27.5,27.5,25.5,26.05,16544,14951
SANGHIIND,20080326,63.95,64.0,61.1,62.65,145164,129801
SANGHIPOLY,20080326,4.8,5.0,4.8,4.9,91619,76271
SANGHVIMOV,20080326,207.15,229.0,202.75,218.2,17077,11394
SANWARIA,20080326,68.0,72.35,67.0,68.0,21079,999
SAPL,20080326,14.2,14.45,13.5,14.05,110037,78589
SAREGAMA,20080326,112.0,112.85,112.0,112.85,4462,4461
SARLAPOLY,20080326,145.0,145.0,122.0,129.95,178154,10745
SASKEN,20080326,90.0,96.7,87.2,92.4,551082,229059
SATHAISPAT,20080326,50.65,50.65,46.0,46.95,18215,9673
SATYAMCOMP,20080326,411.05,419.9,407.25,414.15,1438905,495365
SAVITACHEM,20080326,225.0,225.0,215.5,222.25,860,713
SB&TINTL,20080326,14.7,16.1,14.7,16.1,23126,15539
SBIN,20080326,1745.0,1794.0,1690.05,1713.7,820021,215771
SBIN,20080326,1745.0,1794.0,1690.05,1713.7,13500,13500
SBIN,20080326,1818.0,1818.0,1818.0,1818.0,820021,215771
SBIN,20080326,1818.0,1818.0,1818.0,1818.0,13500,13500
SCI,20080326,198.0,209.8,196.5,201.4,212135,62367
SEAMECLTD,20080326,142.0,145.9,136.7,138.85,11994,8306
SELAN,20080326,120.0,126.0,115.0,115.9,33232,16832
SELMCL,20080326,274.4,279.7,260.0,279.7,21102,9843
SESAGOA,20080326,3203.0,3230.0,3025.15,3071.2,239155,114134
SESHAPAPER,20080326,157.0,171.45,157.0,161.75,1574,1552
SGL,20080326,14.4,15.6,14.35,15.25,10727,8738
SHAHALLOYS,20080326,40.0,41.55,39.05,41.0,25961,24124
SHALPAINTS,20080326,230.0,300.0,230.0,284.7,8780,1198
SHANTIGEAR,20080326,51.85,52.65,51.2,52.0,48316,43003
SHARRESLTD,20080326,175.0,200.0,175.0,184.7,5551,525
SHASUNCHEM,20080326,39.1,43.4,39.1,40.25,264437,132290
SHIV-VANI,20080326,539.9,539.9,510.15,517.1,50446,35063
SHIVAMAUTO,20080326,54.5,54.9,51.5,51.8,1808,1496
SHIVTEX,20080326,22.6,23.4,22.25,22.45,1407,1104
SHLAKSHMI,20080326,80.2,85.0,78.5,79.45,16619,10802
SHOPERSTOP,20080326,393.0,416.0,391.05,406.6,2090,1914
SHREEASHTA,20080326,355.55,400.0,351.0,356.05,48033,35003
SHREECEM,20080326,1023.0,1030.0,1005.1,1008.75,1343,1030
SHREERAMA,20080326,5.25,5.75,5.2,5.55,29707,22023
SHRENUJ,20080326,34.25,42.8,34.25,37.4,5565,4239
SHREYANIND,20080326,24.25,24.65,24.25,24.65,200,200
SHREYAS,20080326,68.0,72.85,68.0,71.65,26373,18816
SHRIRAMCIT,20080326,350.0,354.0,336.1,349.45,5205,4720
SHRIRAMEPC,20080326,216.1,223.5,210.0,219.9,23217,12350
SHYAMTEL,20080326,75.5,80.0,75.0,76.9,6764,3998
SICAL,20080326,148.0,154.85,140.0,149.95,15594,12958
SIEMENS,20080326,674.0,690.0,661.25,680.4,568197,379348
SIGROUPIND,20080326,31.0,31.5,30.5,30.95,5030,5030
SIL,20080326,37.6,43.0,37.55,40.95,63463,62259
SILINV,20080326,76.15,76.15,76.15,76.15,25,25
SIMBHSUGAR,20080326,28.0,29.3,27.9,29.3,25675,23915
SIMPLEX,20080326,217.95,219.0,207.2,210.45,4595,1921
SIMPLEXINF,20080326,530.0,550.0,490.0,531.8,115690,103049
SINTEX,20080326,347.0,373.8,347.0,360.75,222186,208435
SIRPAPER,20080326,77.5,79.5,75.3,78.0,53400,52650
SIYSIL,20080326,87.0,92.85,87.0,89.25,147,136
SKFINDIA,20080326,290.0,303.0,285.0,296.4,220527,218153
SKMEGGPROD,20080326,14.6,15.35,14.35,14.6,15235,10977
SKUMARSYNF,20080326,92.05,96.5,85.5,88.1,3600366,877762
SMSPHARMA,20080326,164.1,175.0,164.1,169.15,22736,22319
SMZSCHEM,20080326,3.3,3.4,2.75,3.35,11222,8710
SOBHA,20080326,620.0,624.65,598.0,601.75,49934,25969
SOFTPRO,20080326,147.0,159.7,142.15,159.7,68,68
SOFTSOLINT,20080326,101.95,104.4,95.05,99.95,11008,10083
SOFTTECHGR,20080326,14.75,14.85,14.0,14.1,8959,7609
SOLAREX,20080326,379.95,398.75,375.0,392.85,518,400
SOLEMS,20080326,165.0,175.0,165.0,173.65,8708,3826
SOMANYCERA,20080326,44.5,49.7,42.35,49.7,891,736
SOMATEX,20080326,18.7,19.5,18.0,18.8,7750,7008
SONASTEER,20080326,41.8,42.0,39.9,41.1,13953,9686
SONATSOFTW,20080326,29.6,30.95,29.55,30.55,78534,32952
SOUTHBANK,20080326,140.2,149.0,140.2,144.0,49656,32449
SPARC,20080326,78.35,83.9,78.35,80.75,154143,122130
SPENTEX,20080326,18.0,18.95,17.4,17.95,30422,17990
SPIC,20080326,22.05,24.0,22.05,23.05,239030,184594
SPLIL,20080326,16.2,16.75,15.55,16.35,17708,7806
SPSL,20080326,151.0,156.45,150.1,154.65,150179,111597
SREINTFIN,20080326,136.85,140.4,132.0,136.2,100395,73816
SRF,20080326,101.5,101.5,96.0,98.25,274386,140962
SRGINFOTEC,20080326,1.1,1.1,1.1,1.1,55948,55948
SRHHLINDST,20080326,5.4,5.65,5.4,5.45,970,956
SRHHYPOLTD,20080326,21.0,21.15,20.1,20.7,5188,5186
SRTRANSFIN,20080326,350.0,350.0,341.05,344.95,35096,33179
SSWL,20080326,160.0,160.0,152.0,157.0,360,356
STAR,20080326,153.9,159.0,150.0,156.95,20700,14429
STARPAPER,20080326,28.35,29.35,28.35,28.55,5600,4770
STCINDIA,20080326,359.15,373.0,344.45,344.45,121885,49112
STEELTUBES,20080326,5.15,5.25,4.55,5.2,12625,9773
STER,20080326,714.5,735.0,701.25,710.05,1403132,678583
STERLINBIO,20080326,157.0,157.9,152.0,154.05,593856,278951
STERTOOLS,20080326,60.0,68.0,58.0,58.75,1595,1397
STINDIA,20080326,16.0,16.3,16.0,16.0,21994,21790
STRTECH,20080326,153.0,157.7,152.1,154.1,64741,35930
SUBEX,20080326,149.8,169.8,146.75,152.45,71455,42576
SUBHASPROJ,20080326,344.0,344.0,326.05,331.55,6095,4780
SUBROS,20080326,34.0,37.85,34.0,35.15,6521,5191
SUJANAUNI,20080326,10.55,11.4,10.3,11.05,144952,141990
SUNDARMFIN,20080326,560.0,585.0,540.2,570.3,2165,1651
SUNDRMBRAK,20080326,258.0,258.0,245.1,247.5,220,158
SUNDRMCLAY,20080326,547.2,549.0,522.0,529.2,318,277
SUNDRMFAST,20080326,31.7,32.2,31.2,31.95,59408,36393
SUNFLAG,20080326,18.05,20.0,18.05,19.55,376111,263751
SUNILHITEC,20080326,170.0,183.4,170.0,176.65,14039,7509
SUNPHARMA,20080326,1241.0,1259.9,1177.1,1210.3,512291,347463
SUNTV,20080326,303.9,303.9,291.15,294.4,22565,13665
SUPERSPIN,20080326,12.5,13.5,12.5,12.9,38443,5427
SUPPETRO,20080326,19.05,20.8,19.05,20.05,46931,33388
SUPRAJIT,20080326,81.1,85.8,80.05,80.9,101,71
SUPREMEIND,20080326,209.5,230.0,209.5,216.5,12790,11458
SUPREMEINF,20080326,85.1,85.5,78.05,81.1,20875,16879
SUPREMETEX,20080326,38.25,39.45,36.25,36.75,43813,201
SURAJDIAMN,20080326,54.8,55.7,54.15,55.5,61033,50973
SURANAIND,20080326,104.8,104.8,97.9,99.3,578,364
SURANATELE,20080326,24.0,24.0,21.5,22.3,5684,5361
SURYAJYOTI,20080326,35.95,35.95,30.5,33.0,331,290
SURYALAXMI,20080326,26.75,28.0,26.75,26.95,9723,5600
SURYAPHARM,20080326,77.05,81.9,77.05,77.9,14799,10661
SURYAROSNI,20080326,50.1,52.0,50.0,51.2,37207,32049
SUTLEJTEX,20080326,76.75,83.95,76.75,82.1,3229,2933
SUVEN,20080326,30.9,31.5,29.5,30.95,140969,72152
SUZLON,20080326,235.0,236.0,224.75,228.2,12305974,7114009
SWARAJENG,20080326,191.05,209.0,191.05,209.0,2855,2736
SWARAJMAZD,20080326,315.0,315.0,302.0,302.0,350,350
SYNDIBANK,20080326,81.1,82.0,77.6,79.05,479742,211431
TAINWALCHM,20080326,11.0,11.0,10.05,10.8,2685,2684
TAJGVK,20080326,113.0,113.0,103.15,105.95,58411,53599
TAKE,20080326,741.4,799.9,741.4,777.3,13351,11393
TALBROAUTO,20080326,40.55,40.55,39.2,40.35,9397,9042
TANLA,20080326,489.0,490.0,450.0,470.95,22404,20682
TANTIACONS,20080326,90.0,90.0,81.55,85.55,8234,6076
TATACHEM,20080326,276.1,277.95,272.05,274.1,289131,189175
TATACOFFEE,20080326,194.0,214.85,191.9,205.25,14122,5303
TATACOMM,20080326,554.0,573.35,547.0,562.8,304858,79153
TATAELXSI,20080326,155.0,165.75,142.05,146.35,80013,57915
TATAINVEST,20080326,505.0,505.0,493.05,496.4,3358,2527
TATAMETALI,20080326,126.0,138.0,126.0,134.9,26107,15770
TATAMOTORS,20080326,690.0,694.0,651.05,678.75,1790485,958002
TATAPOWER,20080326,1169.0,1212.9,1150.3,1163.1,506628,257663
TATASPONGE,20080326,250.0,253.5,240.0,251.3,37470,19033
TATASTEEL,20080326,640.0,668.4,624.6,657.7,2515490,367563
TATASTEEL,20080326,640.0,668.4,624.6,657.7,246500,246500
TATASTEEL,20080326,640.0,668.4,624.6,657.7,469187,284226
TATASTEEL,20080326,658.0,658.0,658.0,658.0,2515490,367563
TATASTEEL,20080326,658.0,658.0,658.0,658.0,246500,246500
TATASTEEL,20080326,658.0,658.0,658.0,658.0,469187,284226
TATASTEEL,20080326,98.0,101.75,94.1,100.1,2515490,367563
TATASTEEL,20080326,98.0,101.75,94.1,100.1,246500,246500
TATASTEEL,20080326,98.0,101.75,94.1,100.1,469187,284226
TATATEA,20080326,791.5,817.3,782.0,811.75,32737,20717
TCI,20080326,81.0,86.15,81.0,83.0,314800,312436
TCIFINANCE,20080326,21.0,21.0,21.0,21.0,545,545
TCS,20080326,940.0,940.0,851.55,878.35,542942,255177
TECHM,20080326,686.0,695.0,675.0,686.65,148962,101744
TECHNOELEC,20080326,195.0,212.0,193.25,204.15,99820,91162
TELEDATAGL,20080326,15.9,18.45,15.5,17.75,1421066,718425
TEXMACOLTD,20080326,1345.0,1345.0,1299.05,1330.75,4749,3650
TFCILTD,20080326,21.45,21.5,20.5,21.3,111381,81134
TFL,20080326,19.1,19.5,18.6,19.05,9621,6865
THEMISMED,20080326,160.0,160.0,156.0,156.0,12100,12100
THERMAX,20080326,548.0,565.0,545.0,548.05,31101,24369
THIRUSUGAR,20080326,74.0,80.0,73.5,79.05,42277,42077
THOMASCOOK,20080326,93.75,95.45,93.75,94.95,58881,50716
TIDEWATER,20080326,3100.0,3228.25,3000.0,3228.25,460,456
TIIL,20080326,52.0,52.0,49.0,49.25,11565,8906
TIL,20080326,348.1,348.1,348.1,348.1,300,300
TIMESGTY,20080326,22.75,22.75,22.75,22.75,5,5
TIMETECHNO,20080326,776.0,826.0,776.0,785.5,1471,528
TIMKEN,20080326,92.15,106.0,92.15,101.6,11833,10687
TINPLATE,20080326,35.0,35.0,33.1,33.85,32436,27366
TIPSINDLTD,20080326,48.0,49.95,46.25,48.45,8883,6746
TIRUMALCHM,20080326,163.0,166.0,160.5,163.75,1296,1241
TITAN,20080326,1001.0,1076.0,1001.0,1061.85,71379,37285
TNPETRO,20080326,14.8,15.55,14.55,14.75,75880,39894
TNPL,20080326,95.0,96.95,93.0,95.55,16073,12067
TNTELE,20080326,9.1,10.75,9.0,9.95,10250,8800
TODAYS,20080326,58.0,58.0,54.1,55.6,11008,8198
TOKYOPLAST,20080326,11.85,11.9,10.95,11.3,1993,1703
TORNTPHARM,20080326,132.05,135.0,130.0,131.55,11589,7048
TORNTPOWER,20080326,102.0,109.0,100.25,103.55,249719,72964
TRENT,20080326,510.1,536.5,508.0,512.55,1451,1098
TRENT,20080326,510.1,536.5,508.0,512.55,10,10
TRENT,20080326,445.0,445.0,445.0,445.0,1451,1098
TRENT,20080326,445.0,445.0,445.0,445.0,10,10
TRICOM,20080326,131.8,142.0,131.8,139.55,38241,14211
TRIGYN,20080326,17.0,17.4,16.8,17.1,42249,29962
TRIL,20080326,388.8,407.0,377.8,384.8,11088,5193
TRIVENI,20080326,111.9,114.6,104.4,109.55,1411247,265054
TTKPRESTIG,20080326,120.0,120.0,113.6,114.55,1930,1557
TTL,20080326,17.2,18.55,17.2,18.2,6776,5276
TTML,20080326,27.5,32.55,26.95,28.2,15244217,2656336
TUBEINVEST,20080326,56.1,57.0,56.0,56.35,22366,19512
TULIP,20080326,869.95,880.0,822.5,840.95,19372,14943
TULSI,20080326,78.15,84.2,76.5,79.5,595560,63504
TV-18,20080326,310.55,367.8,310.55,358.25,76671,57437
TVSELECT,20080326,28.5,29.5,27.25,28.3,10706,6870
TVSMOTOR,20080326,37.6,37.6,35.25,35.8,769986,265020
TVSSRICHAK,20080326,112.0,112.0,95.0,100.0,40762,352
TVTODAY,20080326,96.0,98.85,94.1,95.7,42793,27294
UCALFUEL,20080326,65.7,70.0,63.4,64.2,22009,14834
UCOBANK,20080326,38.0,38.0,36.45,37.0,1238729,522888
UFLEX,20080326,132.3,135.0,130.0,132.15,14668,13894
ULTRACEMCO,20080326,780.0,799.0,772.0,777.95,47413,37832
UMITL,20080326,6.1,6.5,6.1,6.5,1631,1396
UNICHEMLAB,20080326,122.25,131.0,121.1,128.7,44604,37756
UNIENTER,20080326,38.75,38.9,38.75,38.9,1496,748
UNIONBANK,20080326,153.0,158.0,148.0,149.35,551292,121447
UNIPHOS,20080326,274.85,275.25,259.0,264.1,189893,138248
UNIPLY,20080326,17.2,17.2,14.9,16.6,27493,20791
UNITECH,20080326,280.0,282.9,267.0,270.8,4520456,1089385
UNITY,20080326,431.0,477.95,412.6,455.95,30376,13300
UNIVCABLES,20080326,64.5,66.0,62.0,64.75,6745,5231
UPERGANGES,20080326,68.05,73.75,68.0,69.45,2763,2067
US64BONDS,20080326,99.8,100.5,99.8,100.5,8803,8803
USHAMART,20080326,73.8,92.2,66.1,73.8,423640,290740
UTTAMSTL,20080326,33.95,34.9,33.1,34.5,200088,99732
UTTAMSUGAR,20080326,60.0,63.4,60.0,61.2,48352,14779
UTVSOF,20080326,758.75,785.0,750.7,764.15,159592,144754
VAIBHAVGEM,20080326,52.5,54.9,49.4,53.05,27220,13781
VAKRANSOFT,20080326,161.1,176.0,161.1,165.65,46064,18161
VALECHAENG,20080326,185.95,185.95,166.0,170.55,49047,43914
VARDHACRLC,20080326,5.75,5.9,5.4,5.7,97351,73191
VARDMNPOLY,20080326,55.9,57.0,54.25,56.05,8088,6900
VARUN,20080326,68.0,68.0,58.5,60.2,31478,18443
VARUNSHIP,20080326,68.5,68.5,64.3,67.3,185876,102981
VDOCONAPPL,20080326,22.65,23.25,21.05,22.9,26715,17620
VENKEYS,20080326,131.2,134.95,130.0,130.45,2063,1858
VENUSREM,20080326,400.0,405.0,385.0,400.05,51856,51548
VESUVIUS,20080326,200.0,220.0,200.0,217.55,3661,2573
VGUARD,20080326,64.7,66.5,61.35,64.0,601214,111254
VHL,20080326,170.0,170.0,162.2,170.0,160,155
VICEROY,20080326,57.95,59.25,55.8,57.85,91363,74008
VIDEOIND,20080326,301.0,312.0,290.05,299.65,684462,322582
VIJAYABANK,20080326,55.0,55.0,50.5,51.35,1492536,388569
VIKASHMET,20080326,18.35,18.7,17.4,17.65,37385,30666
VIMTALABS,20080326,81.0,84.8,75.1,79.3,11261,6407
VINDHYATEL,20080326,128.9,128.9,112.3,114.35,70,57
VIPIND,20080326,82.5,92.5,82.5,90.25,4259,2138
VISAKAIND,20080326,49.5,51.95,47.55,48.75,30592,28263
VISASTEEL,20080326,44.8,45.55,43.0,45.0,1062780,1012947
VISESHINFO,20080326,18.5,18.9,17.3,18.05,141269,49044
VISHALEXPO,20080326,2.35,2.4,2.25,2.35,922483,511338
VISHALRET,20080326,714.0,725.0,700.0,711.85,4250,3480
VISUINTL,20080326,9.05,9.5,8.95,9.05,204931,167096
VIVIMEDLAB,20080326,81.5,85.5,80.05,82.75,12978,8114
VLSFINANCE,20080326,15.35,15.45,15.0,15.45,45049,28901
VOLTAMP,20080326,995.0,1160.0,995.0,1146.05,13682,9346
VOLTAS,20080326,169.0,181.0,167.0,178.25,642344,258540
VSTIND,20080326,284.0,293.95,280.0,281.7,4561,3353
VTL,20080326,102.0,111.0,102.0,110.0,25052,21926
WALCHANNAG,20080326,425.0,441.15,407.5,412.1,170465,51872
WANBURY,20080326,84.0,92.0,84.0,88.2,12945,9415
WEBELSOLAR,20080326,249.95,255.0,244.9,250.0,7596,6834
WEIZMANIND,20080326,29.5,30.5,29.5,30.45,625,625
WELGUJ,20080326,332.3,357.55,331.1,350.25,1451581,859287
WELSPUNIND,20080326,43.25,46.0,41.6,43.05,82106,58998
WENDT,20080326,566.0,651.15,566.0,621.0,649,110
WHEELS,20080326,232.0,240.0,230.0,240.0,455,455
WILLAMAGOR,20080326,39.9,40.3,38.5,39.55,1044,889
WINDSOR,20080326,13.5,14.0,13.3,13.3,5740,5640
WINSOMYARN,20080326,12.8,12.95,12.35,12.6,7041,5641
WIPRO,20080326,436.0,444.0,420.5,428.7,1069050,409565
WOCKPHARMA,20080326,264.0,269.45,259.0,261.25,84940,65700
WSI,20080326,68.0,74.2,68.0,74.2,3977,3465
WSTCSTPAPR,20080326,66.7,66.7,63.35,64.8,14268,11488
WWIL,20080326,33.9,34.8,32.55,33.45,1759240,479303
WYETH,20080326,435.1,454.0,428.0,450.05,7474,5599
XLTL,20080326,201.95,202.8,198.0,202.8,37163,26027
XPROINDIA,20080326,31.25,33.95,31.25,32.9,5569,3272
YESBANK,20080326,175.0,195.9,168.0,193.7,5691955,697037
ZANDUPHARM,20080326,6700.0,6737.0,6700.0,6702.25,53,47
ZEEL,20080326,252.05,254.95,244.2,247.6,1384466,786614
ZEENEWS,20080326,48.0,49.15,45.05,48.4,488807,230146
ZENITHBIR,20080326,31.85,32.9,31.0,32.2,9194,8016
ZENITHCOMP,20080326,26.05,28.0,26.05,27.0,101193,97374
ZENITHINFO,20080326,280.2,318.0,280.0,280.05,2120,658
ZENSARTECH,20080326,100.85,102.95,94.5,101.6,18567,14881
ZICOM,20080326,116.95,123.0,114.95,115.3,20513,19155
ZODIACLOTH,20080326,400.0,418.4,400.0,417.6,350,211
ZODJRDMKJ,20080326,30.8,31.0,29.0,29.35,9933,6022
ZUARIAGRO,20080326,191.0,214.9,191.0,207.1,9085,4929
ZYLOG,20080326,171.0,176.5,168.1,172.65,39327,29677
