SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PBAINFRA,20080723,56.0,60.0,54.55,58.25,68489,18265
PDUMJEIND,20080723,19.0,20.5,17.35,19.5,1449,465
PDUMJEPULP,20080723,65.5,66.9,65.5,66.9,1200,1151
PEACOCKIND,20080723,2.5,2.5,2.5,2.5,470,470
PEARLGLOBL,20080723,39.8,39.8,39.8,39.8,760,760
PEARLPOLY,20080723,13.0,13.35,12.0,12.3,3506,2628
PENINLAND,20080723,62.5,65.75,61.25,62.95,884534,405945
PEPL,20080723,4.2,4.2,3.85,4.2,890,810
PETRONENGG,20080723,225.0,225.0,190.0,203.55,847,633
PETRONET,20080723,58.0,60.0,57.4,59.25,1908573,802500
PFC,20080723,137.0,140.0,133.0,135.25,2134762,1276655
PFIZER,20080723,575.0,624.9,558.1,576.15,32911,30145
PFOCUS,20080723,449.95,462.0,430.0,454.85,1581,771
PGHH,20080723,726.0,738.0,697.0,700.0,11565,10221
PHILIPCARB,20080723,142.0,162.0,142.0,161.2,84637,82863
PHOENIXLMP,20080723,135.0,144.65,130.0,131.4,2496,2183
PHOENIXLTD,20080723,119.9,138.5,117.0,137.65,105521,49858
PIDILITIND,20080723,147.5,148.75,140.0,143.05,16601,10245
PIONEEREMB,20080723,48.95,51.6,47.3,51.6,5155,3756
PIRGLASS,20080723,166.1,178.0,166.1,167.0,220,144
PIRHEALTH,20080723,295.0,301.9,290.0,297.9,81540,68124
PIRLIFE,20080723,182.9,194.0,180.1,183.55,27455,14888
PITTILAM,20080723,35.95,36.8,34.5,35.5,6991,4585
PLASTIBLEN,20080723,150.0,150.0,149.5,149.5,100,100
PLETHICO,20080723,399.9,419.0,381.15,409.95,16246,8669
PNB,20080723,490.0,512.65,480.0,508.85,1059589,457156
PNBGILTS,20080723,19.3,19.75,19.3,19.6,240992,129121
PNC,20080723,41.0,42.0,39.0,39.5,13779,10305
POCHIRAJU,20080723,19.1,19.85,18.65,19.35,59769,34039
POLARIND,20080723,6.5,7.15,6.5,7.0,5191,3921
POLARIS,20080723,83.5,85.0,82.05,82.65,822485,127646
POLYPLEX,20080723,183.0,183.0,176.25,177.8,2111,1560
PONNIERODE,20080723,30.15,34.0,30.15,33.5,6743,6062
POWERGRID,20080723,99.9,104.4,98.1,102.4,7199366,3264245
PPAP,20080723,76.0,77.45,75.5,75.95,6492,3488
PRAENG,20080723,56.0,58.45,56.0,56.45,554518,361651
PRAJIND,20080723,197.0,209.0,195.0,199.55,2937280,725648
PRAKASH,20080723,138.7,142.0,133.2,140.5,103723,46553
PRATIBHA,20080723,205.0,217.95,205.0,216.0,7891,7319
PRECOT,20080723,78.0,82.9,78.0,78.25,458,385
PRECWIRE,20080723,99.5,99.65,93.6,94.65,928,610
PREMIER,20080723,90.0,91.6,90.0,91.6,5213,4951
PRICOL,20080723,17.95,17.95,17.2,17.5,40176,31810
PRIMESECU,20080723,39.0,41.75,39.0,40.9,111851,88369
PRISMCEM,20080723,33.75,35.55,33.65,35.05,236130,132385
PRITHVI,20080723,138.1,143.75,137.25,142.05,18575,10402
PROVOGUE,20080723,865.05,888.0,844.0,851.05,5416,4136
PSL,20080723,331.9,333.0,320.0,324.75,18539,13381
PSTL,20080723,158.7,161.65,155.0,157.75,308001,115861
PSUBNKBEES,20080723,209.0,214.0,209.0,214.0,505,374
PTC,20080723,75.6,79.4,75.6,76.55,926152,487444
PTL,20080723,18.6,19.2,17.3,17.85,95866,78752
PUNJABCHEM,20080723,268.0,291.85,268.0,282.7,143550,29086
PUNJABTRAC,20080723,230.15,232.75,219.0,222.9,16541,9634
PUNJLLOYD,20080723,247.0,280.4,247.0,269.7,6564661,2007713
PURVA,20080723,189.5,200.05,170.8,185.3,66998,51943
PVP,20080723,95.0,99.7,91.15,93.2,2736,2090
PVR,20080723,178.0,181.0,176.5,177.65,21005,11978
QGOLDHALF,20080723,640.0,664.0,637.0,638.86,691,667
QNIFTY,20080723,431.0,445.5,430.0,430.11,134,80
QUINTEGRA,20080723,54.5,54.5,53.6,53.9,17906,17554
RADAAN,20080723,5.15,5.25,4.9,5.1,110437,71563
RADICO,20080723,81.0,82.75,78.5,79.35,160008,115731
RAINCOM,20080723,174.8,191.0,171.25,188.6,75447,48059
RAJESHEXPO,20080723,54.0,57.0,52.0,56.25,2888890,881822
RAJRAYON,20080723,11.55,13.35,11.55,12.6,14806,10486
RAJSREESUG,20080723,51.25,54.0,51.25,52.65,9987,6843
RAJTV,20080723,109.9,111.5,104.1,108.95,63171,12315
RAJVIR,20080723,108.0,108.0,103.0,103.0,2,1
RALLIS,20080723,424.0,424.95,395.35,399.4,10161,7830
RAMANEWS,20080723,28.5,30.0,28.25,28.65,25254,20624
RAMCOIND,20080723,630.0,630.0,610.6,616.2,404,367
RAMCOSYS,20080723,110.0,110.3,103.0,106.0,6537,2769
RAMSARUP,20080723,115.1,119.95,111.0,117.25,5664,3861
RANASUG,20080723,12.75,13.35,12.75,13.15,278300,144082
RANBAXY,20080723,477.7,484.95,431.1,464.0,2828324,932357
RANEENGINE,20080723,101.9,101.95,94.05,97.15,1200,671
RANEHOLDIN,20080723,105.1,109.9,104.0,106.15,406,332
RATNAMANI,20080723,865.05,880.0,765.0,838.05,2058,1408
RAYMOND,20080723,217.9,219.9,209.1,211.35,47053,29457
RBL,20080723,56.55,57.4,55.0,57.05,1461,1350
RCF,20080723,53.7,56.4,53.0,55.4,415134,142832
RCOM,20080723,482.0,530.85,482.0,525.7,18006408,7796627
RECLTD,20080723,89.0,94.0,89.0,92.05,483034,185944
REDINGTON,20080723,307.0,309.95,287.05,305.45,14265,9135
REGENCERAM,20080723,10.0,10.9,9.85,10.75,2957,2358
REIAGRO,20080723,958.5,1001.9,950.0,996.0,21499,15212
RELBANK,20080723,588.0,619.98,535.0,599.25,1121,888
RELCAPITAL,20080723,1230.0,1376.8,1230.0,1350.95,6648909,1725620
RELGOLD,20080723,1302.0,1302.0,1262.0,1265.37,10166,7985
RELIANCE,20080723,2170.0,2279.0,2170.0,2267.3,5049840,2509499
RELIGARE,20080723,400.0,400.0,355.7,392.95,18889,8975
RELINFRA,20080723,961.65,1069.9,961.65,1016.7,5186996,1468533
RENUKA,20080723,116.6,121.9,116.0,118.25,12860760,3133772
REVATHI,20080723,862.5,900.0,862.5,888.05,63,61
RICOAUTO,20080723,18.75,19.95,18.75,19.45,572262,542594
RIIL,20080723,835.0,835.95,821.0,835.95,16322,15814
RJL,20080723,46.5,46.7,45.25,46.7,5029,4732
RKFORGE,20080723,125.0,128.5,120.0,128.0,1455,1439
RMCL,20080723,35.1,35.4,34.6,35.4,19091,15995
RML,20080723,52.0,54.5,51.95,53.55,933,730
RNRL,20080723,76.9,91.9,76.9,90.35,102053912,10317141
ROHLTD,20080723,90.0,90.0,85.75,88.05,49365,36085
ROLTA,20080723,293.0,298.0,286.0,287.85,733575,286420
ROMAN,20080723,50.5,51.8,49.0,51.8,8106,5755
RPGCABLES,20080723,26.25,27.9,26.25,26.95,12271,7943
RPGLIFE,20080723,28.2,30.8,28.2,30.2,30611,22507
RPL,20080723,164.0,174.2,162.55,170.9,32231745,9017029
RPOWER,20080723,147.4,173.3,147.4,171.1,23262755,3779195
RSSOFTWARE,20080723,21.5,22.7,21.25,22.15,10390,8188
RSWM,20080723,60.0,63.0,56.0,62.1,23488,19266
RSYSTEMS,20080723,94.7,94.7,85.5,86.2,24030,9441
RUBYMILLS,20080723,735.0,735.0,735.0,735.0,43,38
RUCHINFRA,20080723,24.0,24.5,23.0,23.7,4302,3222
RUCHIRA,20080723,13.5,13.75,13.0,13.55,4590,2610
RUCHISOYA,20080723,88.9,90.5,79.5,81.6,701415,367600
SABERORGAN,20080723,12.05,15.3,12.05,13.95,13269,7014
SABTN,20080723,32.8,32.85,31.0,31.35,32194,28540
SADBHAV,20080723,710.0,765.0,710.0,751.75,2285,1113
SAGCEM,20080723,326.0,349.0,326.0,342.3,502,401
SAHPETRO,20080723,14.7,14.7,13.75,14.4,27823,15101
SAIL,20080723,137.55,147.9,136.05,145.8,13332421,4928252
SAKHTISUG,20080723,73.0,75.7,72.5,74.9,161565,60044
SAKSOFT,20080723,112.0,112.0,108.0,109.1,600,600
SAKUMA,20080723,12.8,13.9,11.5,13.45,10774,6245
SAKUMA,20080723,12.8,13.9,11.5,13.45,247,131
SAKUMA,20080723,67.05,67.05,67.0,67.0,10774,6245
SAKUMA,20080723,67.05,67.05,67.0,67.0,247,131
SALORAINTL,20080723,116.9,116.9,105.7,106.8,2407,1377
SALSTEEL,20080723,15.75,15.9,15.3,15.85,51700,34215
SAMBHAAV,20080723,2.3,2.75,2.3,2.55,14167,9508
SAMTEL,20080723,11.45,11.5,11.05,11.15,51245,46134
SANDESH,20080723,110.0,135.9,110.0,127.95,8221,430
SANGAMIND,20080723,24.95,25.8,22.5,23.9,8012,4661
SANGHIIND,20080723,55.1,58.0,55.1,56.4,5584,5178
SANGHIPOLY,20080723,4.7,5.0,4.7,4.8,61425,52427
SANGHVIMOV,20080723,206.0,215.0,204.0,214.6,6902,5887
SANWARIA,20080723,90.5,94.85,87.5,89.8,102390,29902
SAPL,20080723,13.9,14.0,13.0,13.6,76407,55836
SAREGAMA,20080723,104.0,113.9,101.0,103.95,43297,36933
SARLAPOLY,20080723,129.85,129.85,120.65,124.0,2105,105
SASKEN,20080723,138.0,151.1,138.0,145.8,1474391,312127
SATHAISPAT,20080723,43.0,44.8,43.0,44.4,20843,16443
SATYAMCOMP,20080723,375.05,384.7,372.1,378.0,5811067,2928148
SAVITACHEM,20080723,235.0,243.95,228.0,243.45,1771,1740
SB&TINTL,20080723,14.75,15.6,13.8,14.5,346672,246945
SBIN,20080723,1450.0,1549.75,1440.0,1543.3,1799833,590786
SCI,20080723,215.0,220.65,213.0,217.5,490278,316417
SEAMECLTD,20080723,127.0,135.9,122.0,125.3,27989,14328
SEJALGLASS,20080723,51.9,56.7,51.05,53.65,479696,150581
SELAN,20080723,235.0,241.5,227.0,228.75,128728,55203
SELMCL,20080723,512.0,538.0,505.2,510.15,169542,26338
SESAGOA,20080723,3020.0,3339.0,3020.0,3302.8,733191,256199
SESHAPAPER,20080723,150.0,150.0,139.1,143.0,7560,5265
SGFL,20080723,30.35,30.5,29.7,30.5,527,525
SGL,20080723,14.15,14.7,14.1,14.55,3605,1517
SHALPAINTS,20080723,312.0,312.0,312.0,312.0,101,0
SHANTIGEAR,20080723,65.25,67.0,65.2,65.6,11526,9643
SHARRESLTD,20080723,163.0,173.0,160.25,163.85,3122,328
SHASUNCHEM,20080723,43.25,43.25,37.45,39.15,211527,109390
SHIV-VANI,20080723,577.7,603.0,552.0,595.35,78531,47616
SHIVAMAUTO,20080723,51.8,51.8,50.95,50.95,16,1
SHIVTEX,20080723,22.9,24.45,22.9,23.0,904,900
SHLAKSHMI,20080723,97.9,104.0,97.0,100.95,110657,56626
SHOPERSTOP,20080723,311.0,311.0,301.15,302.75,754,747
SHREECEM,20080723,576.0,578.5,533.7,563.35,7312,2530
SHREERAMA,20080723,7.15,7.15,6.0,6.3,20440,12805
SHRENUJ,20080723,31.4,35.45,31.4,35.0,30206,27728
SHREYANIND,20080723,29.5,29.5,29.5,29.5,250,250
SHREYAS,20080723,49.9,51.5,48.6,50.25,22304,9233
SHRIRAMCIT,20080723,387.0,390.0,378.85,380.55,39813,37193
SHRIRAMEPC,20080723,137.0,145.0,129.0,143.65,38881,28174
SHYAMTEL,20080723,87.0,87.0,80.05,82.85,6915,4613
SICAL,20080723,93.0,101.8,93.0,98.7,45297,7629
SIEMENS,20080723,525.0,562.0,525.0,556.45,1055508,402673
SIGROUPIND,20080723,27.0,34.95,27.0,32.0,167,151
SIL,20080723,35.0,37.6,35.0,36.55,3663,3013
SILINV,20080723,80.85,81.0,75.05,80.15,1180,880
SIMBHSUGAR,20080723,42.0,42.9,39.05,41.9,49165,27156
SIMPLEX,20080723,199.8,201.9,192.0,192.0,270,155
SIMPLEXINF,20080723,450.0,459.0,423.0,450.85,12343,10626
SINTEX,20080723,320.0,342.8,312.0,338.85,218852,134419
SIRPAPER,20080723,63.4,63.4,61.0,62.75,25564,23341
SITASHREE,20080723,18.1,19.8,18.1,18.75,958045,293107
SIYSIL,20080723,85.0,98.0,84.6,97.25,201,100
SKFINDIA,20080723,215.0,218.0,208.35,215.6,21119,13950
SKMEGGPROD,20080723,14.75,16.35,14.75,15.95,7973,6461
SKUMARSYNF,20080723,71.0,72.95,69.6,72.2,530489,220727
SMZSCHEM,20080723,3.0,3.4,3.0,3.3,7020,5900
SOBHA,20080723,243.9,259.6,241.25,255.0,376710,82051
SOFTPRO,20080723,179.0,183.75,173.0,183.0,502,302
SOLAREX,20080723,380.0,393.0,375.05,386.45,823,691
SOLEMS,20080723,100.0,119.9,100.0,110.25,1291,1077
SOMANYCERA,20080723,48.0,48.0,48.0,48.0,300,300
SOMATEX,20080723,23.25,23.85,23.25,23.85,5237,3850
SONASTEER,20080723,26.1,28.0,26.1,27.5,16910,8646
SONATSOFTW,20080723,25.6,26.5,25.2,26.15,91238,54704
SOUTHBANK,20080723,104.5,119.0,104.5,111.85,320783,227505
SPARC,20080723,78.0,85.0,77.7,78.95,201869,160095
SPENTEX,20080723,12.4,12.9,11.9,12.4,108656,68060
SPIC,20080723,19.05,20.5,19.05,19.85,28431,16469
SPICEMOBIL,20080723,26.95,26.95,26.5,26.95,97869,60926
SPICETELE,20080723,73.0,73.7,72.6,73.55,93268,71217
SPLIL,20080723,13.9,13.9,13.1,13.4,5179,3326
SPSL,20080723,92.0,104.95,92.0,99.95,576981,364351
SREINTFIN,20080723,91.0,103.45,91.0,99.5,183080,134500
SRF,20080723,128.0,134.2,126.1,131.05,446290,149665
SRGINFOTEC,20080723,0.95,1.0,0.95,1.0,40910,38910
SRHHLINDST,20080723,5.9,5.9,5.2,5.9,650,650
SRHHYPOLTD,20080723,22.0,22.0,21.05,22.0,337,337
SRTRANSFIN,20080723,283.0,296.75,270.0,282.4,164477,130722
SSWL,20080723,110.0,117.8,110.0,113.0,400,375
STAR,20080723,148.7,180.0,144.8,171.65,633637,97358
STARPAPER,20080723,28.55,29.35,27.7,29.25,1488,1394
STCINDIA,20080723,268.0,295.0,262.0,285.65,173886,45698
STEELTUBES,20080723,3.1,3.3,3.0,3.15,46822,46711
STER,20080723,634.0,651.0,621.2,645.0,1973915,921919
STERLINBIO,20080723,205.0,205.0,193.0,194.0,771185,541347
STERTOOLS,20080723,63.0,71.0,63.0,68.8,1514,905
STINDIA,20080723,14.2,16.3,14.2,15.15,1901,1679
STRTECH,20080723,186.95,194.8,177.6,181.55,551068,233703
SUBEX,20080723,83.0,83.0,80.0,81.75,84639,40197
SUBHASPROJ,20080723,189.9,192.9,181.0,189.5,3778,3258
SUBROS,20080723,29.5,29.5,26.4,26.95,17302,15943
SUDARSCHEM,20080723,116.65,116.65,116.65,116.65,50,50
SUJANAUNI,20080723,9.7,11.0,9.7,10.3,207532,55721
SUMMIT,20080723,14.7,14.7,13.8,14.25,28505,14384
SUNCLAYTON,20080723,180.0,182.0,173.0,173.65,690,676
SUNDARMFIN,20080723,574.0,574.0,558.0,562.9,3075,2801
SUNDRMBRAK,20080723,205.4,210.0,201.0,201.0,76,59
SUNDRMFAST,20080723,22.9,23.3,21.55,21.9,273922,187323
SUNFLAG,20080723,16.5,17.0,15.9,16.35,981371,599540
SUNILHITEC,20080723,185.0,192.3,185.0,188.9,54028,36409
SUNPHARMA,20080723,1445.0,1486.95,1400.0,1444.05,388114,218742
SUNTV,20080723,289.0,298.0,277.0,282.3,98815,41045
SUPERSPIN,20080723,10.5,11.45,10.15,10.35,21917,12530
SUPPETRO,20080723,18.6,19.15,18.5,18.85,63873,45884
SUPRAJIT,20080723,55.1,62.0,55.1,62.0,1100,650
SUPREMEIND,20080723,169.7,173.9,164.0,171.05,1752,1058
SUPREMEINF,20080723,72.0,81.75,72.0,77.95,22023,13107
SUPREMETEX,20080723,12.0,13.5,11.0,12.5,5558,2882
SURAJDIAMN,20080723,66.0,69.0,55.0,67.9,35840,26361
SURANACORP,20080723,30.4,30.4,30.4,30.4,300,300
SURANAIND,20080723,84.9,88.1,84.9,88.1,1275,1274
SURANATELE,20080723,27.0,29.85,26.25,29.4,8459,5911
SURYALAXMI,20080723,25.3,26.9,25.2,25.9,3224,3222
SURYAPHARM,20080723,98.0,99.0,96.05,97.55,18465,12927
SURYAROSNI,20080723,44.0,46.3,43.15,45.35,18635,11108
SUTLEJTEX,20080723,68.5,77.5,68.5,72.5,3035,135
SUVEN,20080723,26.5,26.5,25.15,25.5,105076,66917
SUZLON,20080723,204.0,222.5,204.0,220.15,12464468,6774581
SWARAJENG,20080723,190.1,197.0,187.6,191.55,1222,1191
SWARAJMAZD,20080723,277.95,310.95,277.95,295.0,6445,3122
SYNDIBANK,20080723,55.55,59.0,55.55,57.9,2511076,1424061
TAINWALCHM,20080723,15.7,15.7,13.3,14.0,4588,4378
TAJGVK,20080723,95.0,97.0,92.0,92.95,76000,49934
TAKE,20080723,545.0,545.0,533.0,537.2,674,539
TALBROAUTO,20080723,36.0,36.5,34.85,35.15,1054,1054
TANLA,20080723,195.0,228.8,195.0,219.45,101728,84019
TANTIACONS,20080723,71.1,74.2,69.0,72.0,3296,1618
TATACHEM,20080723,282.5,296.0,281.2,295.05,768448,516933
TATACOFFEE,20080723,209.0,212.9,205.55,210.6,5752,3764
TATACOMM,20080723,432.0,479.9,427.05,466.25,526286,343694
TATAELXSI,20080723,179.85,185.0,170.35,172.2,100096,45914
TATAINVEST,20080723,480.0,489.0,459.05,467.7,5272,4625
TATAMETALI,20080723,130.0,138.95,130.0,137.9,23612,14524
TATAMOTORS,20080723,435.0,448.0,425.0,440.85,817337,446906
TATAPOWER,20080723,1140.0,1210.0,1103.35,1124.4,1082771,568758
TATASPONGE,20080723,212.2,236.95,212.2,232.55,35154,17572
TATASTEEL,20080723,641.9,675.95,640.25,667.55,5605196,2618191
TATASTEEL,20080723,641.9,675.95,640.25,667.55,262010,88705
TATASTEEL,20080723,100.2,103.9,99.1,102.95,5605196,2618191
TATASTEEL,20080723,100.2,103.9,99.1,102.95,262010,88705
TATATEA,20080723,765.0,784.9,765.0,774.25,23122,11559
TCI,20080723,84.0,89.0,78.8,79.45,11393,7168
TCIFINANCE,20080723,18.0,20.2,18.0,20.2,4720,4172
TCS,20080723,830.0,870.0,818.9,860.55,1492855,728321
TECHM,20080723,769.9,791.9,745.1,752.75,123253,41027
TECHNOELEC,20080723,145.0,154.0,145.0,150.25,17278,14979
TELEDATAGL,20080723,17.0,17.0,15.5,15.85,955102,469865
TEXMACOLTD,20080723,1170.0,1250.0,1157.35,1244.5,2209,1661
TFCILTD,20080723,16.25,16.25,15.1,16.25,1326649,723944
TFL,20080723,21.1,21.1,19.0,20.7,3324,2936
THEMISMED,20080723,125.0,125.0,125.0,125.0,18,18
THERMAX,20080723,414.95,424.9,412.0,417.45,56524,35008
THIRUSUGAR,20080723,95.0,104.9,92.5,101.9,806,766
THOMASCOOK,20080723,75.05,77.25,74.1,75.9,13918,11987
TIDEWATER,20080723,3600.0,3850.3,3560.0,3850.3,1068,998
TIIL,20080723,56.0,56.6,54.5,55.8,4634,3616
TIL,20080723,334.0,373.9,325.1,349.35,2803,2652
TIMESGTY,20080723,18.75,19.0,18.0,18.0,460,460
TIMETECHNO,20080723,780.0,800.0,736.3,787.35,1024,791
TIMKEN,20080723,88.0,97.9,88.0,92.55,10465,7610
TINPLATE,20080723,36.7,36.75,34.2,35.75,3103,2494
TIPSINDLTD,20080723,47.0,51.95,47.0,49.95,7135,6441
TIRUMALCHM,20080723,145.0,148.0,144.95,147.4,5179,4019
TITAN,20080723,1105.0,1198.8,1091.0,1131.9,44180,19589
TNPL,20080723,92.5,93.9,90.4,93.1,17324,13858
TNTELE,20080723,10.8,11.55,10.5,10.95,7706,7166
TODAYS,20080723,74.0,74.0,71.0,71.65,20933,19810
TOKYOPLAST,20080723,9.55,10.55,9.55,10.5,2300,2100
TORNTPHARM,20080723,162.5,169.95,159.9,165.15,29364,10817
TORNTPOWER,20080723,101.0,105.9,101.0,103.65,326404,112559
TREADS,20080723,4.85,5.3,4.85,5.3,138317,130310
TRENT,20080723,485.05,500.0,485.0,494.3,16733,15897
TRICOM,20080723,28.65,29.55,28.25,28.4,74978,52399
TRIGYN,20080723,18.0,18.6,17.9,18.4,19609,12661
TRIL,20080723,310.0,320.0,296.55,313.55,71808,31868
TRIVENI,20080723,92.9,95.95,90.9,91.7,1131718,321208
TTKPRESTIG,20080723,111.2,115.0,105.05,110.45,5671,5126
TTL,20080723,16.0,16.7,15.25,15.5,1063,921
TTML,20080723,24.0,25.8,24.0,25.5,7573161,2339160
TUBEINVEST,20080723,43.9,45.5,43.0,43.75,19035,14397
TULIP,20080723,955.0,970.0,928.0,948.4,11891,7785
TULSI,20080723,31.1,34.55,31.1,33.2,283262,94483
TV-18,20080723,198.0,226.85,198.0,215.45,161236,122306
TVSELECT,20080723,28.5,30.9,28.5,29.9,11957,6766
TVSMOTOR,20080723,26.0,29.35,26.0,28.65,533231,249577
TVSSRICHAK,20080723,89.8,89.8,81.0,86.0,266,255
TVTODAY,20080723,90.95,94.95,90.95,93.85,46903,23938
TWL,20080723,600.0,619.0,600.0,612.65,13105,4510
UBHOLDINGS,20080723,288.0,294.4,269.0,277.8,66442,31904
UCALFUEL,20080723,50.9,51.5,49.0,50.85,8560,5872
UCOBANK,20080723,34.5,35.9,32.95,35.4,3677647,1162861
UFLEX,20080723,112.0,131.2,112.0,131.2,54566,36699
ULTRACEMCO,20080723,563.0,590.0,545.0,572.35,40703,15041
UNICHEMLAB,20080723,172.35,176.0,172.3,174.3,17787,9591
UNIENTER,20080723,32.5,33.7,32.5,33.7,300,300
UNIONBANK,20080723,128.0,136.8,128.0,134.3,916311,364413
UNIPHOS,20080723,297.0,313.0,294.95,310.5,197732,153263
UNIPLY,20080723,13.0,13.95,12.7,13.5,11065,7155
UNITECH,20080723,162.25,173.0,162.25,169.05,8670094,3824104
UNITY,20080723,399.0,400.5,382.55,393.85,15686,8375
UNIVCABLES,20080723,60.0,60.95,58.0,59.8,2920,1749
UPERGANGES,20080723,72.5,76.45,71.2,75.0,12069,7587
USHAMART,20080723,82.0,84.25,80.5,82.85,129015,70083
UTISUNDER,20080723,430.0,430.0,430.0,430.0,15,15
UTTAMSTL,20080723,39.95,39.95,38.25,38.8,74092,46342
UTTAMSUGAR,20080723,57.85,57.85,52.5,54.95,47902,17309
UTVSOF,20080723,752.15,778.0,752.15,761.7,10225,7142
VAIBHAVGEM,20080723,42.1,43.85,41.15,43.85,8262,6984
VAKRANSOFT,20080723,185.0,214.0,185.0,211.0,87296,29984
VALECHAENG,20080723,138.0,147.0,133.55,140.95,72843,27539
VALUEIND,20080723,25.0,25.0,21.5,22.65,26258,12322
VARDHACRLC,20080723,5.35,5.35,5.15,5.3,55657,47324
VARDMNPOLY,20080723,51.0,52.7,51.0,51.2,410,399
VARUN,20080723,58.1,61.7,58.1,60.2,15204,6825
VARUNSHIP,20080723,66.45,68.5,65.8,68.15,77733,50232
VENKEYS,20080723,120.0,129.0,120.0,123.75,24179,16174
VENUSREM,20080723,370.0,370.0,353.4,365.35,1716,1709
VESUVIUS,20080723,164.0,165.0,160.0,163.25,3231,2840
VGUARD,20080723,57.0,59.5,57.0,57.3,64281,36430
VHL,20080723,147.0,147.0,147.0,147.0,20,20
VICEROY,20080723,52.45,53.0,50.1,52.35,36047,11087
VIDEOIND,20080723,280.15,302.7,276.1,295.55,455547,130023
VIJAYABANK,20080723,37.5,39.95,37.25,39.15,2461495,1108210
VIJSHAN,20080723,53.8,53.85,52.4,53.85,2979,2955
VIMTALABS,20080723,50.9,51.5,49.2,49.35,17871,15619
VINYLINDIA,20080723,9.9,9.9,8.4,8.6,96707,53890
VIPIND,20080723,59.0,67.25,59.0,66.7,7992,6654
VISAKAIND,20080723,62.0,67.35,62.0,65.7,67233,38060
VISASTEEL,20080723,48.5,51.5,48.0,50.1,121132,69299
VISESHINFO,20080723,14.0,14.8,12.05,14.15,44203,31570
VISHALEXPO,20080723,2.2,2.2,1.85,2.0,1097914,605429
VISHALRET,20080723,400.0,458.0,396.0,402.0,8292,6095
VISUINTL,20080723,8.45,9.0,8.25,8.8,62635,28874
VIVIMEDLAB,20080723,72.7,76.0,71.3,74.95,12203,7210
VLSFINANCE,20080723,14.45,15.35,14.25,15.1,53968,42796
VOLTAMP,20080723,770.0,889.2,770.0,795.75,10257,5581
VOLTAS,20080723,127.0,128.7,122.55,124.9,4279182,2475196
VSTIND,20080723,282.2,285.0,282.0,282.5,252,209
VTL,20080723,115.0,115.0,96.0,96.8,12574,11786
WALCHANNAG,20080723,276.15,276.15,273.0,276.15,287916,120564
WANBURY,20080723,94.9,98.0,91.1,92.35,7283,5507
WEBELSOLAR,20080723,224.0,228.25,213.15,228.25,3042,1779
WEIZMANIND,20080723,24.1,27.05,24.1,26.75,541,538
WELGUJ,20080723,320.0,352.0,320.0,335.9,1477467,711726
WELSPUNIND,20080723,37.0,41.45,37.0,38.2,11713,8172
WENDT,20080723,596.0,630.0,586.5,586.5,67,62
WHEELS,20080723,194.0,199.5,194.0,196.95,563,429
WILLAMAGOR,20080723,39.9,40.0,37.25,38.05,3303,2600
WINDSOR,20080723,15.55,15.7,14.3,14.5,2100,1900
WINSOMYARN,20080723,13.75,14.0,13.25,13.95,4551,4194
WIPRO,20080723,395.0,414.0,391.15,407.85,1546875,648770
WOCKPHARMA,20080723,180.0,190.0,180.0,187.45,94270,48777
WSI,20080723,60.0,60.0,52.2,53.6,20944,14652
WSTCSTPAPR,20080723,59.5,63.1,59.5,62.95,13005,9771
WWIL,20080723,22.15,25.4,22.15,24.5,2683891,719624
WYETH,20080723,445.0,445.0,428.0,429.8,2115,1854
XLTL,20080723,178.0,179.0,169.0,169.9,141861,94042
XPROINDIA,20080723,27.65,27.65,25.75,27.15,5022,4783
YESBANK,20080723,128.0,141.5,125.1,139.75,3705454,1515775
ZANDUPHARM,20080723,23511.95,23511.95,22800.1,23511.95,2395,1112
ZEEL,20080723,206.9,216.0,202.25,209.85,1468688,963150
ZEENEWS,20080723,45.95,48.7,45.95,47.6,570386,331669
ZENITHBIR,20080723,25.5,26.9,25.5,25.75,1121,813
ZENITHCOMP,20080723,27.8,30.0,27.25,28.3,2873,2230
ZENITHINFO,20080723,310.0,336.0,310.0,317.6,520,371
ZENSARTECH,20080723,123.9,123.9,119.35,120.9,4628,3314
ZICOM,20080723,117.0,131.7,116.5,126.65,35262,17420
ZODIACLOTH,20080723,408.95,409.8,400.0,400.0,143,83
ZODJRDMKJ,20080723,29.9,29.9,25.25,27.0,2236,1425
ZUARIAGRO,20080723,239.0,260.0,239.0,244.75,14692,6022
ZYLOG,20080723,302.9,302.9,258.0,290.7,120056,48695
