SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PDUMJEIND,20081013,10.2,14.85,10.2,11.0,2131,2081
PDUMJEPULP,20081013,40.7,42.6,40.7,41.4,849,528
PEACOCKIND,20081013,1.55,1.55,1.5,1.5,200,200
PEARLPOLY,20081013,7.1,8.3,7.1,8.2,604,551
PENINLAND,20081013,29.5,31.4,28.15,30.05,300501,157265
PETRONET,20081013,39.0,42.15,39.0,41.15,937708,541561
PFC,20081013,103.15,110.5,103.15,108.45,190165,89733
PFIZER,20081013,535.0,548.85,525.5,534.9,4524,2878
PFOCUS,20081013,248.0,260.0,231.0,245.7,2222,1828
PGHH,20081013,663.3,705.0,663.3,704.9,481,408
PHILIPCARB,20081013,102.5,118.0,102.5,110.3,2694,1965
PHOENIXLMP,20081013,96.0,97.7,82.6,82.95,5476,3162
PHOENIXLTD,20081013,118.5,120.0,105.0,108.1,114212,90454
PIDILITIND,20081013,110.0,114.7,107.0,110.75,15377,11810
PIONEEREMB,20081013,16.35,18.6,16.25,18.5,44284,23379
PIRGLASS,20081013,60.05,80.0,60.05,78.0,366,328
PIRHEALTH,20081013,288.95,292.0,260.0,273.7,138477,124761
PIRLIFE,20081013,87.8,107.0,87.8,104.2,7594,4740
PITTILAM,20081013,30.0,30.0,27.65,28.7,4411,2739
PLASTIBLEN,20081013,121.0,132.0,120.5,132.0,210,210
PLETHICO,20081013,235.8,238.95,210.0,214.95,2541,1648
PNB,20081013,474.0,501.0,474.0,499.5,1196574,547579
PNB,20081013,474.0,501.0,474.0,499.5,107939,107939
PNB,20081013,499.75,499.75,499.75,499.75,1196574,547579
PNB,20081013,499.75,499.75,499.75,499.75,107939,107939
PNC,20081013,21.0,21.5,19.9,20.5,6923,6280
POCHIRAJU,20081013,12.05,12.95,11.3,12.5,15020,8561
POLARIS,20081013,48.9,49.2,45.6,47.95,404764,133214
POLYPLEX,20081013,125.0,138.55,125.0,132.0,1835,1825
POWERGRID,20081013,90.15,92.2,89.55,91.5,3828163,1704798
PPAP,20081013,42.0,42.0,36.1,38.1,25979,23569
PRAENG,20081013,21.5,22.4,18.3,18.6,813746,560371
PRAJIND,20081013,87.0,92.65,87.0,90.15,1401071,519145
PRAKASH,20081013,65.0,68.4,63.0,68.4,28783,16110
PRATIBHA,20081013,165.7,166.85,131.7,137.2,16587,13462
PRECOT,20081013,42.95,47.95,40.3,47.35,1356,1300
PRECWIRE,20081013,60.0,64.0,52.5,64.0,2094,1908
PREMIER,20081013,47.95,48.7,45.35,45.85,11250,9300
PRICOL,20081013,12.5,14.0,11.05,11.55,44553,30578
PRIMESECU,20081013,18.65,19.6,18.65,18.65,6118,6101
PRISMCEM,20081013,19.95,23.0,19.65,22.75,326905,193932
PRITHVI,20081013,48.9,49.0,44.15,46.0,106286,62998
PROVOGUE,20081013,124.0,135.0,124.0,129.15,78188,33834
PSL,20081013,180.15,188.0,175.0,176.4,6240,4845
PSTL,20081013,64.0,73.75,63.0,73.55,574436,164827
PSUBNKBEES,20081013,208.0,213.0,208.0,210.08,75,50
PTC,20081013,54.0,58.0,51.15,56.9,402012,241038
PTL,20081013,16.4,16.4,15.75,16.15,2005,1500
PUNJABCHEM,20081013,177.9,184.25,166.7,166.7,19814,13744
PUNJABTRAC,20081013,153.0,159.25,141.5,156.65,7892,4492
PUNJLLOYD,20081013,200.0,222.95,197.4,213.5,6677703,2049264
PURVA,20081013,124.15,137.0,124.0,134.8,14321,7881
PVP,20081013,43.85,47.9,43.85,45.35,1441,935
PVR,20081013,109.9,112.5,104.7,110.9,181430,171543
QGOLDHALF,20081013,680.0,680.0,642.5,650.6,1547,1037
QNIFTY,20081013,349.0,349.0,340.0,340.0,51,40
QUINTEGRA,20081013,19.95,21.7,19.8,19.8,1620,1435
RADAAN,20081013,4.0,4.25,3.6,4.0,31511,26278
RADICO,20081013,60.8,64.95,58.1,61.2,68299,41936
RAINCOM,20081013,160.0,161.0,149.0,156.9,108598,82981
RAJESHEXPO,20081013,22.5,23.75,21.0,22.0,3313125,1722085
RAJRAYON,20081013,7.0,8.15,7.0,7.55,8343,5031
RAJSREESUG,20081013,40.1,51.6,40.1,49.7,59202,43845
RAJTV,20081013,58.0,69.8,58.0,67.0,27766,11783
RAJVIR,20081013,49.7,56.0,49.6,50.65,1086,428
RALLIS,20081013,419.95,419.95,301.1,353.0,11346,3931
RAMANEWS,20081013,18.8,18.8,16.8,17.9,9163,5750
RAMCOIND,20081013,440.0,460.0,420.0,457.05,214,150
RAMCOSYS,20081013,73.0,77.0,69.3,75.2,3032,2269
RAMSARUP,20081013,53.0,58.0,52.05,57.6,5988,4892
RANBAXY,20081013,298.0,306.8,270.0,275.6,4971992,2200248
RANEENGINE,20081013,64.0,64.0,55.1,60.5,704,536
RANEHOLDIN,20081013,61.0,70.0,61.0,70.0,1047,882
RATNAMANI,20081013,420.0,429.0,400.0,403.15,656,562
RAYMOND,20081013,101.0,108.8,98.0,99.4,30887,18127
RBL,20081013,48.0,52.95,44.35,49.95,1774,1614
RCF,20081013,31.8,35.0,31.2,34.5,440768,194116
RCOM,20081013,245.0,286.7,242.0,282.1,7012835,2260611
RECLTD,20081013,66.9,71.8,65.0,70.75,357969,161842
REDINGTON,20081013,200.0,217.0,198.3,214.35,2821,2058
REGENCERAM,20081013,7.2,7.8,7.15,7.8,3349,3149
RELBANK,20081013,490.0,500.0,487.1,493.75,275,215
RELCAPITAL,20081013,840.0,840.0,791.9,807.1,6457199,2548714
RELGOLD,20081013,1314.0,1314.0,1280.0,1282.51,9634,8084
RELIANCE,20081013,1558.0,1594.0,1550.2,1571.4,4466997,2312375
RELIGARE,20081013,330.0,330.0,323.0,324.95,18597,16089
RELINFRA,20081013,525.0,612.95,520.5,599.4,3384740,908466
RENUKA,20081013,70.0,70.0,62.7,67.15,4108098,1300610
REPRO,20081013,97.4,103.05,95.0,96.35,10794,7022
RESURGERE,20081013,96.05,98.0,96.05,96.05,83901,69954
REVATHI,20081013,695.0,699.0,651.0,680.0,24,21
RICOAUTO,20081013,13.4,14.35,13.4,14.15,79605,50294
RIIL,20081013,404.0,414.2,380.0,404.95,94608,30044
RJL,20081013,27.1,29.4,27.1,27.75,3985,2971
RKFORGE,20081013,76.0,76.0,74.8,74.8,356,356
RMCL,20081013,17.95,18.4,17.1,17.9,11315,7304
RML,20081013,41.0,42.4,40.5,40.5,1800,1758
RNRL,20081013,54.0,57.8,53.8,57.05,19112603,3146665
ROHITFERRO,20081013,60.5,65.0,60.5,62.25,64252,42848
ROHLTD,20081013,49.9,49.9,47.2,48.9,27297,24930
ROLTA,20081013,154.75,167.15,149.0,164.4,1014650,402206
ROMAN,20081013,26.25,27.5,25.55,26.05,4018,2995
RPGCABLES,20081013,14.5,15.5,14.1,15.1,7468,4640
RPGLIFE,20081013,21.25,23.0,20.6,20.95,11824,8645
RPL,20081013,118.1,122.9,117.5,121.6,9796636,3000978
RPOWER,20081013,127.5,130.45,123.0,129.15,3426867,672357
RSSOFTWARE,20081013,16.0,18.25,16.0,17.65,18662,13845
RSWM,20081013,46.2,47.25,45.0,45.75,11451,9544
RSYSTEMS,20081013,46.5,50.7,46.5,48.05,3112,2058
RUBYMILLS,20081013,387.0,410.0,387.0,410.0,22,22
RUCHINFRA,20081013,20.4,22.0,19.55,21.8,3801,3162
RUCHIRA,20081013,7.2,8.1,7.0,7.8,22516,17563
RUCHISOYA,20081013,49.7,51.0,48.65,49.45,69937,40504
SABTN,20081013,17.15,19.9,17.15,19.15,8994,7410
SADBHAV,20081013,572.0,590.0,559.0,590.0,2762,2468
SAGCEM,20081013,140.15,175.0,140.15,172.65,571,515
SAHPETRO,20081013,9.95,11.0,9.7,10.7,54724,34477
SAIL,20081013,110.0,120.0,109.55,114.4,9137980,3764027
SAKSOFT,20081013,43.0,48.1,43.0,47.0,211,211
SAKUMA,20081013,8.0,8.15,7.55,8.05,8432,5856
SAKUMA,20081013,8.0,8.15,7.55,8.05,146,146
SAKUMA,20081013,51.5,51.5,51.5,51.5,8432,5856
SAKUMA,20081013,51.5,51.5,51.5,51.5,146,146
SALORAINTL,20081013,77.9,77.9,66.75,70.8,318,311
SALSTEEL,20081013,8.5,10.5,8.5,8.95,106140,72582
SAMBHAAV,20081013,1.65,2.05,1.65,2.0,17802,12652
SANDESH,20081013,92.0,94.0,88.2,92.5,257,207
SANGAMIND,20081013,14.0,14.8,14.0,14.5,10211,8971
SANGHIIND,20081013,42.0,44.95,41.05,43.6,3533,3108
SANGHIPOLY,20081013,3.0,3.25,2.9,3.2,22043,19360
SANGHVIMOV,20081013,128.0,140.0,123.0,124.7,9412,8226
SANWARIA,20081013,36.5,40.95,36.5,37.45,6742,4055
SAPL,20081013,8.6,9.5,8.6,9.2,43787,28788
SAREGAMA,20081013,53.0,66.0,53.0,58.0,7412,4349
SARLAPOLY,20081013,72.0,79.5,64.0,64.25,5982,5663
SASKEN,20081013,93.0,95.4,87.25,92.8,152250,39542
SATHAISPAT,20081013,26.15,28.4,26.15,27.1,13149,6969
SATYAMCOMP,20081013,260.0,283.9,248.4,269.0,5145257,2398008
SAVITACHEM,20081013,223.5,223.5,176.5,180.7,4749,4085
SB&TINTL,20081013,8.8,9.25,8.1,9.25,5717,3590
SBIN,20081013,1378.0,1532.0,1364.0,1495.7,2562325,862727
SBIN,20081013,1378.0,1532.0,1364.0,1495.7,105870,105870
SBIN,20081013,1429.65,1480.0,1429.65,1480.0,2562325,862727
SBIN,20081013,1429.65,1480.0,1429.65,1480.0,105870,105870
SCI,20081013,127.0,131.8,126.0,129.35,148246,93816
SEAMECLTD,20081013,68.25,71.5,66.0,67.5,10822,7913
SEJALGLASS,20081013,30.0,32.9,29.5,30.85,89885,83864
SELMCL,20081013,92.0,99.15,92.0,99.15,101534,36090
SESAGOA,20081013,92.0,95.95,88.7,92.5,4699848,880556
SESHAPAPER,20081013,83.0,88.0,78.0,81.55,2627,2174
SGFL,20081013,11.6,11.65,11.05,11.65,1480,1015
SGL,20081013,7.65,9.0,7.4,7.95,7533,5614
SHAHALLOYS,20081013,19.25,19.25,18.55,18.55,1180,1180
SHALPAINTS,20081013,212.6,215.0,205.0,215.0,46,40
SHANTIGEAR,20081013,50.9,51.8,45.15,46.8,139733,126625
SHARRESLTD,20081013,102.8,102.8,85.0,93.6,1663,110
SHASUNCHEM,20081013,19.0,19.95,17.7,19.0,96359,60050
SHIV-VANI,20081013,433.4,433.4,395.7,404.4,34973,23887
SHIVAMAUTO,20081013,46.0,48.9,38.0,42.5,3345,2268
SHIVTEX,20081013,15.9,15.9,14.5,15.1,314,264
SHLAKSHMI,20081013,32.6,35.85,32.6,35.5,74864,56126
SHOPERSTOP,20081013,205.05,220.0,185.0,192.55,313,240
SHREEASHTA,20081013,505.05,528.0,485.05,506.35,174342,83702
SHREECEM,20081013,499.0,499.0,476.0,485.1,43316,41289
SHREERAMA,20081013,3.8,4.0,3.6,4.0,28883,26636
SHRENUJ,20081013,34.0,37.9,34.0,36.8,291141,285985
SHREYANIND,20081013,15.2,16.3,15.2,16.3,114,114
SHREYAS,20081013,34.35,34.35,29.8,30.5,7728,5280
SHRIRAMCIT,20081013,343.9,368.95,343.9,358.9,9189,6639
SHRIRAMEPC,20081013,180.0,208.75,180.0,193.65,2364,2022
SHYAMTEL,20081013,57.05,62.5,57.05,61.65,6256,3967
SICAGEN,20081013,5.7,6.4,5.7,6.05,177932,113284
SICAL,20081013,40.0,50.95,40.0,45.9,43632,30907
SIEMENS,20081013,300.0,325.0,300.0,316.45,781949,449214
SIGROUPIND,20081013,23.0,23.0,23.0,23.0,1305,1305
SIL,20081013,20.3,24.0,20.3,22.05,5172,3959
SILINV,20081013,46.0,51.0,42.6,49.0,1710,1230
SIMPLEX,20081013,70.0,83.0,70.0,75.15,494,457
SIMPLEXINF,20081013,283.7,284.0,240.0,253.15,25211,23100
SINTEX,20081013,192.0,219.4,192.0,215.4,333834,279454
SIRPAPER,20081013,43.7,43.7,40.35,40.9,31950,28204
SITASHREE,20081013,8.6,10.35,8.0,9.25,112015,52934
SIYSIL,20081013,54.9,56.5,53.0,55.65,678,657
SKFINDIA,20081013,168.0,178.0,168.0,175.1,13799,12898
SKMEGGPROD,20081013,13.85,13.85,12.9,13.45,2042,1514
SKUMARSYNF,20081013,22.1,33.3,21.55,31.9,3678625,1573767
SMSPHARMA,20081013,120.0,129.0,118.55,121.05,12400,11223
SOBHA,20081013,130.0,136.0,122.0,134.35,166277,64456
SOFTPRO,20081013,125.1,142.0,125.1,141.95,150,150
SOFTTECHGR,20081013,9.55,10.25,9.55,9.55,577,575
SOLAREX,20081013,340.05,384.4,337.0,383.3,1451,877
SOLEMS,20081013,48.0,48.0,42.1,48.0,131,115
SOMANYCERA,20081013,37.25,46.7,37.2,46.65,2119,1717
SONASTEER,20081013,11.1,11.1,10.55,10.85,1087156,1065662
SONATSOFTW,20081013,17.3,20.15,17.3,17.95,160787,115721
SOUTHBANK,20081013,95.9,97.0,92.0,93.0,100973,68813
SPARC,20081013,64.5,67.9,61.05,61.4,48648,28889
SPENTEX,20081013,7.4,8.2,7.15,7.85,31393,19873
SPIC,20081013,13.95,16.85,13.95,14.35,22818,14280
SPICEMOBIL,20081013,13.3,13.3,12.55,13.2,36431,23396
SPICETELE,20081013,34.55,40.95,34.05,38.45,10522,6566
SPLIL,20081013,7.75,9.1,7.75,8.55,3438,2829
SPSL,20081013,43.0,44.2,40.6,44.2,20872,13665
SREINTFIN,20081013,55.6,60.0,54.3,59.0,178997,152954
SRF,20081013,91.95,94.65,85.95,92.8,193869,123872
SRHHLINDST,20081013,4.65,4.9,4.65,4.9,190,190
SRHHYPOLTD,20081013,15.6,19.0,15.55,19.0,564,554
SRTRANSFIN,20081013,232.0,253.0,216.1,239.45,107251,95804
SSWL,20081013,83.0,91.0,83.0,91.0,9,9
STAR,20081013,149.0,155.0,144.05,145.75,9658,5176
STARPAPER,20081013,18.4,21.3,18.4,20.25,1831,1637
STCINDIA,20081013,144.95,149.9,135.0,139.1,44572,14808
STEELTUBES,20081013,2.1,2.1,1.6,1.9,25091,16807
STER,20081013,270.0,328.9,270.0,320.35,2417606,750823
STERLINBIO,20081013,170.85,172.95,167.1,171.4,421882,242082
STINDIA,20081013,17.75,17.75,15.0,15.25,4077,3937
STRTECH,20081013,78.0,85.65,76.5,82.15,175836,88152
SUBEX,20081013,56.5,61.45,56.5,59.1,121204,46430
SUBHASPROJ,20081013,74.0,82.45,74.0,78.8,10293,6241
SUBROS,20081013,21.95,25.5,21.0,21.5,4989,2855
SUDARSCHEM,20081013,116.8,116.8,116.8,116.8,8,8
SUJANATOW,20081013,25.8,30.45,25.8,27.75,16123,9900
SUJANAUNI,20081013,6.7,7.15,6.5,7.0,45412,40113
SUMMIT,20081013,7.5,8.15,7.05,7.7,28800,19949
SUNCLAYTON,20081013,148.0,159.9,142.0,157.15,250,235
SUNDARMFIN,20081013,224.0,244.0,224.0,234.85,12199,9668
SUNDRMBRAK,20081013,149.0,149.95,138.3,144.35,318,216
SUNDRMFAST,20081013,25.5,25.7,23.15,24.15,42878,30118
SUNFLAG,20081013,11.15,11.7,10.7,11.5,102344,44091
SUNILHITEC,20081013,84.1,94.95,84.1,89.45,26738,17722
SUNPHARMA,20081013,1300.3,1326.0,1251.0,1270.95,353928,197840
SUNTV,20081013,168.0,172.0,161.5,168.5,32138,16145
SUPERSPIN,20081013,6.55,7.1,6.2,6.95,20642,16894
SUPPETRO,20081013,12.15,13.6,12.15,13.5,38909,26641
SUPRAJIT,20081013,55.95,55.95,50.1,51.5,103,102
SUPREMEIND,20081013,146.0,159.9,145.0,153.0,597,543
SUPREMEINF,20081013,44.8,45.0,41.5,44.15,3695,2968
SUPREMETEX,20081013,6.55,7.9,6.25,6.6,13767,11466
SURAJDIAMN,20081013,39.8,39.8,35.75,37.7,12147,8381
SURANACORP,20081013,21.65,21.65,21.65,21.65,1,1
SURANAIND,20081013,83.0,83.0,69.25,75.5,803,202
SURANATELE,20081013,26.1,26.1,24.5,24.55,60949,57601
SURYAJYOTI,20081013,15.0,16.1,14.5,14.85,3820,3592
SURYALAXMI,20081013,14.0,17.75,14.0,15.75,11581,8829
SURYAPHARM,20081013,54.9,63.25,54.2,61.2,9458,6877
SURYAROSNI,20081013,44.55,45.95,42.0,42.45,24956,15293
SUTLEJTEX,20081013,43.2,43.2,37.2,39.35,1076,759
SUVEN,20081013,14.05,15.0,14.05,14.95,94986,71547
SUZLON,20081013,96.2,109.8,95.0,107.4,12414446,3639366
SWARAJENG,20081013,166.0,166.0,152.25,161.65,215,205
SWARAJMAZD,20081013,260.5,278.4,235.0,278.4,160,150
SYNDIBANK,20081013,60.3,60.3,57.3,57.95,558695,423947
TAINWALCHM,20081013,11.65,14.8,11.6,14.2,3856,3650
TAJGVK,20081013,65.0,69.9,59.8,68.45,41444,24143
TAKE,20081013,33.3,37.95,33.3,35.4,8076,4909
TALBROAUTO,20081013,24.0,24.65,22.65,23.45,5284,2598
TANLA,20081013,124.7,125.0,102.4,106.15,99650,63003
TANTIACONS,20081013,43.2,48.85,43.15,45.85,3296,2368
TATACHEM,20081013,165.0,175.0,163.0,167.9,423647,233095
TATACOFFEE,20081013,186.4,186.4,170.55,176.3,1238,773
TATACOFFEE,20081013,186.4,186.4,170.55,176.3,11,11
TATACOFFEE,20081013,135.95,140.0,135.95,140.0,1238,773
TATACOFFEE,20081013,135.95,140.0,135.95,140.0,11,11
TATACOMM,20081013,435.0,447.4,392.0,442.85,253749,66774
TATAELXSI,20081013,110.0,110.0,101.0,105.0,12150,7005
TATAINVEST,20081013,347.0,347.0,325.0,329.25,6297,4852
TATAMETALI,20081013,96.0,104.0,94.0,100.3,46496,27782
TATAMOTORS,20081013,300.0,308.0,294.4,299.3,1571040,940925
TATAPOWER,20081013,800.0,815.0,772.0,786.75,722908,448747
TATASPONGE,20081013,120.05,152.4,120.05,134.75,17621,8709
TATASTEEL,20081013,290.05,314.85,290.05,304.0,3969181,1199730
TATASTEEL,20081013,290.05,314.85,290.05,304.0,1760829,1121328
TATASTEEL,20081013,45.0,46.05,43.0,44.15,3969181,1199730
TATASTEEL,20081013,45.0,46.05,43.0,44.15,1760829,1121328
TATATEA,20081013,589.95,612.0,575.0,605.5,22416,8795
TCI,20081013,52.05,58.7,51.0,52.85,5018,3323
TCIFINANCE,20081013,13.3,14.5,13.3,13.45,825,800
TCS,20081013,527.95,602.9,524.8,572.85,3466506,1971627
TECHM,20081013,400.0,429.0,400.0,423.6,44125,17628
TECHNOELEC,20081013,74.0,87.0,74.0,79.85,2111,1615
TELEDATAGL,20081013,7.1,7.45,6.8,7.15,669895,450104
TEXMACOLTD,20081013,845.0,845.0,802.75,808.2,1934,1757
TFCILTD,20081013,14.85,15.2,14.4,14.8,144115,104627
TFL,20081013,11.0,11.0,10.0,10.9,2892,2780
THEMISMED,20081013,92.9,92.9,79.5,85.0,311,219
THERMAX,20081013,334.8,348.0,331.0,338.75,32994,23964
THIRUSUGAR,20081013,73.0,77.95,73.0,77.95,1036,1034
THOMASCOOK,20081013,65.0,65.0,55.0,58.95,36939,18845
TIDEWATER,20081013,3525.0,4100.0,3460.0,3822.4,824,733
TIIL,20081013,25.0,28.8,25.0,26.3,25672,23574
TIL,20081013,182.7,182.7,162.0,170.0,17514,17097
TIMESGTY,20081013,13.55,13.55,13.55,13.55,10,10
TIMETECHNO,20081013,450.0,535.0,444.0,491.15,671,442
TINPLATE,20081013,21.75,25.85,21.7,23.0,17572,12441
TIPSINDLTD,20081013,25.7,26.5,23.1,24.15,10713,5435
TIRUMALCHM,20081013,125.9,125.9,119.25,121.75,982,780
TITAN,20081013,861.7,989.9,831.0,946.1,64675,33344
TITAN,20081013,861.7,989.9,831.0,946.1,36,36
TITAN,20081013,220.05,220.05,220.05,220.05,64675,33344
TITAN,20081013,220.05,220.05,220.05,220.05,36,36
TNPETRO,20081013,9.55,10.7,9.55,10.35,48761,29375
TNPL,20081013,68.25,72.0,68.25,69.5,24880,13674
TNTELE,20081013,6.25,7.5,6.25,7.4,5956,5259
TODAYS,20081013,33.95,33.95,30.1,30.95,11408,10951
TOKYOPLAST,20081013,8.6,9.9,8.6,9.05,1772,1682
TORNTPHARM,20081013,134.45,151.0,134.45,149.0,26943,15266
TORNTPOWER,20081013,75.0,78.0,74.05,76.75,101756,43892
TREADS,20081013,3.25,3.55,3.25,3.45,8244,7697
TRENT,20081013,380.0,399.0,371.05,375.25,2645,2211
TRICOM,20081013,14.9,16.7,14.85,15.3,25106,10598
TRIGYN,20081013,9.35,10.25,9.1,9.5,27358,17223
TRIL,20081013,165.0,178.0,165.0,172.9,4596,2636
TRIVENI,20081013,50.6,53.9,47.55,52.6,1198261,375556
TTKPRESTIG,20081013,140.6,155.0,140.6,148.9,12337,12094
TTL,20081013,9.1,11.4,9.1,10.3,1836,1166
TTML,20081013,16.0,17.85,16.0,17.6,4540960,1841094
TUBEINVEST,20081013,31.0,33.7,31.0,31.55,11390,7143
TULIP,20081013,765.1,768.8,713.05,738.2,3989,2122
TULSI,20081013,19.3,21.15,18.0,18.85,160381,40798
TV-18,20081013,116.0,124.1,109.4,117.45,30347,16676
TVSELECT,20081013,17.65,21.45,17.65,19.75,15274,7756
TVSMOTOR,20081013,32.0,32.25,29.9,31.0,870646,638165
TVSSRICHAK,20081013,66.0,69.6,60.8,67.85,328,237
TVTODAY,20081013,53.0,61.3,53.0,61.3,39291,26379
TWL,20081013,600.0,632.0,600.0,624.4,2559,1445
UBHOLDINGS,20081013,126.0,128.8,116.3,125.0,87438,78495
UBL,20081013,110.0,122.85,109.95,113.5,3848,2242
UCALFUEL,20081013,31.2,37.0,31.2,35.05,13070,6021
UCOBANK,20081013,28.6,30.55,28.6,30.2,1080611,451195
UFLEX,20081013,87.0,95.0,86.1,92.95,4927,3439
ULTRACEMCO,20081013,447.45,472.0,447.45,453.15,32203,26375
UMITL,20081013,4.6,4.6,4.25,4.25,1600,1600
UNICHEMLAB,20081013,170.0,175.9,162.05,165.25,27718,23374
UNIENTER,20081013,20.6,20.6,20.55,20.55,700,700
UNIONBANK,20081013,149.0,154.9,147.15,151.35,2181811,1337868
UNIONBANK,20081013,149.0,154.9,147.15,151.35,768860,768860
UNIONBANK,20081013,151.25,151.25,151.25,151.25,2181811,1337868
UNIONBANK,20081013,151.25,151.25,151.25,151.25,768860,768860
UNIPHOS,20081013,195.0,237.95,195.0,218.45,455834,377628
UNIPLY,20081013,6.9,7.45,6.3,7.45,5960,4726
UNITECH,20081013,82.9,95.5,82.9,91.9,8158886,1617480
UNITY,20081013,250.0,270.0,242.05,268.1,15412,6597
UNIVCABLES,20081013,38.7,39.5,36.0,38.1,1451,1291
USHAMART,20081013,41.0,42.85,36.6,38.05,108130,79858
UTISUNDER,20081013,360.0,360.0,360.0,360.0,2,2
UTTAMSTL,20081013,37.25,39.0,34.35,35.6,1115503,712361
UTVSOF,20081013,662.15,685.9,662.15,683.3,28307,18078
VAIBHAVGEM,20081013,22.75,22.75,21.7,22.0,4802,4547
VAKRANSOFT,20081013,70.0,74.45,63.5,73.3,352796,250442
VALECHAENG,20081013,63.5,69.5,63.5,67.6,9499,7881
VALUEIND,20081013,12.8,14.65,12.8,13.45,12650,8007
VARDHACRLC,20081013,3.55,3.9,3.5,3.65,70055,53894
VARDMNPOLY,20081013,36.7,38.95,35.5,38.0,1561,1151
VARUN,20081013,38.5,42.0,38.5,39.75,10433,6698
VARUNSHIP,20081013,45.25,49.0,45.25,48.55,72497,50208
VENKEYS,20081013,81.05,94.7,81.05,91.65,8238,7069
VENUSREM,20081013,264.0,269.0,258.5,267.15,5620,4486
VESUVIUS,20081013,111.0,129.95,111.0,127.6,680,585
VGUARD,20081013,42.5,45.0,42.15,44.3,27052,17140
VHL,20081013,96.0,98.0,96.0,98.0,201,196
VICEROY,20081013,29.8,31.0,28.5,29.8,10092,7499
VIDEOIND,20081013,140.0,155.0,140.0,152.0,123338,52803
VIJAYABANK,20081013,34.25,34.8,33.25,34.3,503608,237044
VIJSHAN,20081013,31.0,33.5,30.35,30.45,16261,10709
VIKASHMET,20081013,12.95,13.45,11.6,12.8,14890,13287
VIMTALABS,20081013,29.9,33.25,28.5,33.2,13738,9372
VINCARDS,20081013,30.3,30.3,30.3,30.3,26,26
VINDHYATEL,20081013,64.1,64.1,64.0,64.0,400,400
VINYLINDIA,20081013,4.95,4.95,3.9,4.25,4781,3761
VIPIND,20081013,47.0,52.5,45.1,47.2,12023,9372
VISASTEEL,20081013,25.05,26.0,23.8,24.4,164676,96384
VISESHINFO,20081013,7.5,8.15,7.45,8.05,25718,16095
VISHALEXPO,20081013,1.1,1.15,1.1,1.15,821006,419468
VISHALRET,20081013,152.0,160.0,137.9,138.4,23057,18257
VISUINTL,20081013,5.0,5.25,4.65,5.15,75813,42604
VITLINFO,20081013,280.0,305.1,280.0,300.0,103987,47909
VIVIMEDLAB,20081013,44.0,50.0,44.0,44.95,5821,3878
VLSFINANCE,20081013,8.3,9.25,8.25,8.65,16626,12078
VOLTAMP,20081013,488.8,533.0,474.05,491.95,5035,3299
VOLTAS,20081013,69.1,74.0,65.0,71.85,784116,360353
VSTIND,20081013,225.0,235.0,225.0,225.95,720,706
VTL,20081013,55.25,64.0,55.25,62.0,3363,2658
WABCO-TVS,20081013,252.0,264.25,231.6,255.85,15152,1366
WALCHANNAG,20081013,145.1,157.0,140.0,148.35,156245,46498
WANBURY,20081013,63.0,64.0,61.25,62.25,50909,40229
WEBELSOLAR,20081013,190.0,193.9,176.05,185.05,14829,13778
WEIZMANIND,20081013,20.7,22.9,18.15,19.1,1277,1067
WELGUJ,20081013,145.1,164.0,130.9,144.4,2033830,895977
WELSPUNIND,20081013,26.55,27.5,25.0,26.35,14579,9019
WENDT,20081013,480.0,496.95,460.0,496.95,21,11
WHEELS,20081013,184.95,184.95,164.0,170.0,237,233
WILLAMAGOR,20081013,29.4,34.75,29.35,34.6,3980,2045
WINSOMYARN,20081013,10.45,11.15,10.15,10.6,11401,9050
WIPRO,20081013,268.0,287.2,264.0,284.2,2308521,1246445
WOCKPHARMA,20081013,149.0,155.0,146.0,153.05,36290,26035
WSI,20081013,35.0,39.0,35.0,37.0,2444,1501
WSTCSTPAPR,20081013,41.0,43.0,40.1,41.65,46222,43359
WWIL,20081013,12.0,13.0,11.9,12.75,1193116,426280
WYETH,20081013,409.0,409.0,391.0,400.65,2716,1985
XLTL,20081013,77.0,78.05,74.55,78.05,53848,41282
XPROINDIA,20081013,17.5,18.8,17.5,18.15,3951,3639
YESBANK,20081013,70.2,89.0,70.2,78.85,3815571,1676815
ZANDUPHARM,20081013,14800.0,15200.0,14800.0,14880.05,21962,21863
ZEEL,20081013,166.5,166.85,150.5,155.65,2188551,1469571
ZEENEWS,20081013,31.85,34.0,31.1,32.3,175129,92559
ZENITHBIR,20081013,20.0,21.4,20.0,21.4,1756,1462
ZENITHCOMP,20081013,17.7,17.7,16.0,17.6,4146,2059
ZENITHINFO,20081013,221.0,259.0,220.0,220.15,2884,2445
ZENSARTECH,20081013,94.0,94.0,79.0,81.85,12508,7205
ZICOM,20081013,51.0,54.0,48.0,51.75,7584,4019
ZODIACLOTH,20081013,295.0,305.0,295.0,301.4,2868,2743
ZODJRDMKJ,20081013,15.5,15.75,13.1,15.3,1210,921
ZUARIAGRO,20081013,155.5,190.0,155.5,185.95,4297,1732
ZYLOG,20081013,111.0,136.1,110.15,134.2,83379,64398
