SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PATSPINLTD,2008085,9.6,10.0,9.25,9.95,2600,2300
PBAINFRA,2008085,61.1,64.7,59.65,62.05,54330,15650
PDUMJEIND,2008085,17.5,19.5,17.5,18.0,46,43
PDUMJEPULP,2008085,66.5,68.75,66.2,67.85,1599,1176
PEACOCKIND,2008085,2.65,2.65,2.55,2.6,2900,2900
PEARLGLOBL,2008085,54.55,54.55,54.55,54.55,75,75
PEARLPOLY,2008085,13.0,14.25,12.4,14.2,2809,2571
PENINLAND,2008085,70.75,80.35,70.75,77.75,677308,167870
PEPL,2008085,4.7,5.15,4.7,4.7,880,875
PETRONENGG,2008085,200.05,200.05,197.1,198.9,313,211
PETRONET,2008085,63.8,65.25,63.1,63.7,1977799,587259
PFC,2008085,132.95,142.5,132.95,140.45,1525466,603283
PFIZER,2008085,590.0,602.0,583.0,592.7,6174,4355
PFOCUS,2008085,443.1,468.0,443.1,461.7,120,111
PGHH,2008085,715.0,731.0,703.2,721.0,305,273
PHILIPCARB,2008085,155.0,162.0,154.95,158.15,32735,25003
PHOENIXLMP,2008085,130.0,131.95,127.9,129.05,2748,2280
PHOENIXLTD,2008085,183.0,202.7,183.0,202.7,63746,42570
PIDILITIND,2008085,145.0,147.0,141.1,144.5,12125,5725
PIONEEREMB,2008085,39.95,43.15,39.45,43.0,294653,171401
PIRGLASS,2008085,170.0,170.0,170.0,170.0,16,16
PIRHEALTH,2008085,336.0,357.5,335.0,353.7,65882,58275
PIRLIFE,2008085,171.3,175.0,165.05,170.7,16621,10218
PITTILAM,2008085,42.8,42.8,41.3,41.9,11040,9010
PLASTIBLEN,2008085,152.0,152.0,152.0,152.0,50,50
PLETHICO,2008085,443.9,464.7,438.0,459.1,45032,26030
PNB,2008085,491.75,512.0,488.1,510.5,1107182,494075
PNBGILTS,2008085,25.5,26.75,25.5,25.7,125484,69158
PNC,2008085,39.0,42.0,39.0,40.65,3199,2604
POCHIRAJU,2008085,22.75,22.95,22.0,22.3,55665,35252
POLARIND,2008085,5.75,7.0,5.6,7.0,5275,4231
POLARIS,2008085,102.8,105.35,100.85,103.75,2749883,234953
POLYPLEX,2008085,181.6,186.0,181.6,184.2,712,546
PONNIERODE,2008085,42.25,44.9,42.0,43.5,21946,10348
POWERGRID,2008085,98.5,103.25,97.5,102.5,5153129,2060348
PPAP,2008085,74.5,74.5,72.55,73.05,5169,4285
PRAENG,2008085,66.5,74.05,66.5,71.8,1252394,324846
PRAJIND,2008085,186.0,193.6,186.0,190.15,1619140,332283
PRAKASH,2008085,171.8,182.5,169.1,177.15,113718,36195
PRATIBHA,2008085,205.1,245.0,205.1,230.7,36366,6276
PRECOT,2008085,81.75,81.75,78.0,78.05,323,316
PRECWIRE,2008085,90.05,107.85,90.05,98.2,535,260
PREMIER,2008085,95.0,96.1,95.0,96.1,108,107
PRICOL,2008085,17.0,17.25,16.8,17.05,24052,21190
PRIMESECU,2008085,44.05,44.05,43.1,43.7,362000,196515
PRISMCEM,2008085,34.75,38.2,34.75,36.8,614379,200546
PRITHVI,2008085,137.2,145.45,137.0,144.55,29914,19755
PROVOGUE,2008085,850.0,850.0,841.0,845.9,1401,1016
PSL,2008085,328.0,334.8,328.0,330.15,1976,967
PSTL,2008085,165.0,167.0,160.1,161.3,114748,58036
PSUBNKBEES,2008085,212.5,223.0,212.5,223.0,693,693
PTC,2008085,79.95,86.9,79.95,82.65,1774033,424050
PTL,2008085,22.4,22.4,20.35,20.35,268225,265011
PUNJABCHEM,2008085,274.75,287.2,268.95,287.2,87794,16426
PUNJABTRAC,2008085,169.5,175.2,168.1,173.95,130572,81612
PUNJLLOYD,2008085,281.1,294.8,280.0,289.7,4005009,769012
PURVA,2008085,210.0,215.0,203.5,209.15,15347,6783
PVP,2008085,84.05,87.9,84.05,85.95,1683,1445
PVR,2008085,172.65,180.0,171.0,178.55,36337,27268
QGOLDHALF,2008085,620.0,629.9,601.15,606.94,1190,1142
QNIFTY,2008085,459.68,460.0,459.68,459.89,34,34
QUINTEGRA,2008085,55.4,55.7,53.5,53.95,71674,68060
RADAAN,2008085,4.9,5.2,4.9,5.15,53010,40071
RADICO,2008085,76.0,80.2,76.0,78.65,54531,28618
RAINCOM,2008085,222.9,225.75,219.0,219.95,86515,62927
RAJESHEXPO,2008085,52.0,53.95,52.0,53.25,1768006,761345
RAJRAYON,2008085,13.0,14.45,13.0,13.55,6429,5854
RAJSREESUG,2008085,68.0,70.5,65.1,68.6,79587,51019
RAJTV,2008085,110.9,112.5,109.0,110.15,53020,7436
RALLIS,2008085,440.5,444.95,440.5,441.0,238,144
RAMANEWS,2008085,29.1,29.95,29.1,29.7,16922,13112
RAMCOIND,2008085,721.6,754.0,720.0,734.5,568,423
RAMCOSYS,2008085,93.2,94.9,92.55,93.5,2357,1617
RAMSARUP,2008085,127.0,129.15,122.0,123.3,10659,6581
RANASUG,2008085,16.5,17.0,16.25,16.35,731134,241870
RANBAXY,2008085,530.0,542.0,502.05,516.75,9421618,4315474
RANEENGINE,2008085,97.2,100.0,96.3,99.95,2045,1345
RANEHOLDIN,2008085,100.25,101.9,100.25,100.3,2169,2051
RATNAMANI,2008085,800.0,800.0,765.15,799.25,749,723
RAYMOND,2008085,204.0,205.55,202.1,203.85,22210,15475
RBL,2008085,56.0,60.3,56.0,57.35,2547,1675
RCF,2008085,70.8,71.55,68.45,69.55,548077,154441
RCOM,2008085,437.0,446.5,435.25,442.7,8591900,4363363
RECLTD,2008085,89.0,94.95,89.0,92.4,2019903,989659
REDINGTON,2008085,307.55,312.0,303.15,306.05,1419,797
REGENCERAM,2008085,11.0,11.75,11.0,11.4,1623,1522
REIAGRO,2008085,908.0,921.95,902.5,921.95,22331,18325
RELBANK,2008085,583.0,616.0,583.0,600.55,7535,7438
RELCAPITAL,2008085,1392.0,1417.8,1320.0,1406.5,4949255,754829
RELGOLD,2008085,1230.0,1230.0,1194.06,1200.97,17794,15662
RELIANCE,2008085,2256.65,2286.0,2205.0,2276.05,4797583,2267239
RELIGARE,2008085,386.15,392.0,386.15,390.25,11724,6725
RELINFRA,2008085,999.9,1050.0,995.0,1046.35,3165684,469317
RENUKA,2008085,133.0,134.7,130.5,132.85,4742145,642339
REVATHI,2008085,899.95,925.0,889.5,901.25,177,155
RICOAUTO,2008085,18.7,19.6,18.7,19.0,365364,321915
RIIL,2008085,960.0,990.0,942.0,970.4,186130,36760
RJL,2008085,48.2,51.25,48.2,50.3,5635,5037
RJL,2008085,48.2,51.25,48.2,50.3,500,500
RJL,2008085,6.7,6.7,6.7,6.7,5635,5037
RJL,2008085,6.7,6.7,6.7,6.7,500,500
RKFORGE,2008085,125.35,130.0,125.25,125.5,450,400
RMCL,2008085,37.5,38.4,35.5,36.9,43971,32830
RML,2008085,49.0,52.0,49.0,51.2,3045,2190
RNRL,2008085,104.4,106.65,103.1,104.95,49091154,5712022
ROHLTD,2008085,81.05,84.4,80.1,83.4,49651,24624
ROLTA,2008085,335.0,335.0,317.0,319.7,709739,293458
ROMAN,2008085,52.0,52.0,48.65,48.65,37045,32579
RPGCABLES,2008085,28.5,31.4,28.5,29.15,27608,15420
RPGLIFE,2008085,41.9,43.3,38.75,41.3,626630,183362
RPL,2008085,174.6,175.75,170.3,173.7,18901286,4500082
RPOWER,2008085,170.0,175.0,169.7,172.05,7175321,2067733
RSSOFTWARE,2008085,23.5,24.25,22.9,23.05,6443,4639
RSWM,2008085,70.0,72.35,68.55,70.45,5058,4063
RSYSTEMS,2008085,86.5,87.0,84.75,85.3,6301,2373
RUBYMILLS,2008085,775.0,796.4,775.0,796.4,41,41
RUCHINFRA,2008085,30.8,30.8,25.75,26.95,6829,4485
RUCHIRA,2008085,13.15,13.55,12.8,13.0,2589,2264
RUCHISOYA,2008085,83.5,83.5,83.5,83.5,1000000,1000000
RUCHISOYA,2008085,83.5,83.5,83.5,83.5,46122,20609
RUCHISOYA,2008085,83.4,85.5,82.6,83.45,1000000,1000000
RUCHISOYA,2008085,83.4,85.5,82.6,83.45,46122,20609
SABERORGAN,2008085,22.45,22.45,21.5,22.45,84685,61720
SABTN,2008085,34.95,37.0,34.5,35.6,8282,3820
SADBHAV,2008085,831.1,835.35,810.0,819.0,703,379
SAGCEM,2008085,346.4,346.4,335.0,335.3,1251,1125
SAHPETRO,2008085,15.5,16.45,15.3,15.85,41436,23831
SAIL,2008085,154.9,160.0,146.25,151.15,20068137,7990533
SAKHTISUG,2008085,105.5,113.5,105.15,109.1,1459449,352065
SAKSOFT,2008085,104.0,104.0,98.1,99.75,474,450
SAKUMA,2008085,14.55,14.8,14.05,14.5,9205,7977
SALORAINTL,2008085,104.15,110.5,104.0,108.4,427,421
SALSTEEL,2008085,19.0,19.2,17.25,17.5,155745,78457
SAMBHAAV,2008085,2.55,2.55,2.55,2.55,34,34
SAMTEL,2008085,15.25,15.45,14.6,15.05,49593,40678
SANDESH,2008085,130.0,133.95,130.0,133.0,207,107
SANGAMIND,2008085,23.35,24.25,22.85,23.75,60433,59770
SANGHIIND,2008085,59.4,59.4,57.1,57.75,872,448
SANGHIPOLY,2008085,5.0,5.0,4.85,4.9,43970,41969
SANGHVIMOV,2008085,221.0,225.75,215.0,217.15,183977,182910
SANWARIA,2008085,94.0,95.0,89.8,91.85,33037,13317
SAPL,2008085,14.45,14.9,14.2,14.8,89725,53994
SAREGAMA,2008085,103.0,107.0,101.2,103.7,19278,14780
SARLAPOLY,2008085,117.5,121.4,117.5,121.4,200,100
SASKEN,2008085,145.5,151.0,144.0,149.85,658784,110108
SATHAISPAT,2008085,58.0,59.4,56.2,56.75,41529,23502
SATYAMCOMP,2008085,396.0,401.1,394.0,399.8,3561926,2203137
SAVITACHEM,2008085,264.0,265.0,263.0,263.5,324,298
SB&TINTL,2008085,16.3,17.65,16.3,16.4,43332,26816
SBIN,2008085,1510.5,1586.0,1470.0,1578.4,2038243,357342
SBIN,2008085,1510.5,1586.0,1470.0,1578.4,48122,48122
SBIN,2008085,1542.0,1542.0,1542.0,1542.0,2038243,357342
SBIN,2008085,1542.0,1542.0,1542.0,1542.0,48122,48122
SCI,2008085,234.7,242.3,233.0,234.6,522635,271260
SEAMECLTD,2008085,129.0,129.3,124.4,126.6,14629,8173
SEJALGLASS,2008085,49.0,51.1,49.0,50.3,61992,35860
SELAN,2008085,320.1,327.4,300.0,303.0,359529,100360
SELMCL,2008085,635.0,643.7,589.8,597.75,966884,70779
SESAGOA,2008085,3522.0,3522.0,3215.5,3337.65,790820,233591
SESHAPAPER,2008085,141.8,142.0,137.15,138.05,1141,795
SGFL,2008085,30.0,30.0,29.0,29.4,4957,3298
SGL,2008085,14.7,15.8,14.7,15.3,9839,6102
SHALPAINTS,2008085,295.7,312.0,295.7,312.0,23,13
SHANTIGEAR,2008085,61.25,64.0,61.25,63.35,90166,77727
SHARRESLTD,2008085,163.0,163.0,155.15,158.9,3867,1371
SHASUNCHEM,2008085,35.45,37.5,35.0,36.3,293832,114115
SHIV-VANI,2008085,561.7,591.0,540.0,545.2,52939,20314
SHIVAMAUTO,2008085,55.0,63.85,54.3,57.45,4376,1973
SHIVTEX,2008085,24.5,24.5,23.2,23.2,1079,929
SHLAKSHMI,2008085,111.25,114.8,109.5,111.25,119587,55520
SHOPERSTOP,2008085,349.8,358.0,270.0,301.95,323,197
SHREECEM,2008085,595.5,627.7,594.0,623.9,124119,121799
SHREERAMA,2008085,6.15,6.35,6.0,6.25,41473,24578
SHRENUJ,2008085,41.55,44.5,41.5,43.35,43466,17440
SHREYANIND,2008085,29.0,29.0,28.5,28.6,255,255
SHREYAS,2008085,49.5,51.7,49.5,50.5,8604,5553
SHRIRAMCIT,2008085,380.0,380.0,380.0,380.0,1016,1015
SHRIRAMEPC,2008085,247.0,259.65,239.95,251.55,11125,6675
SHYAMTEL,2008085,91.85,91.85,88.0,90.3,6584,3815
SICAL,2008085,90.0,97.9,90.0,94.5,22984,18704
SIEMENS,2008085,570.0,587.9,563.0,582.05,698236,401325
SIL,2008085,41.9,42.5,41.85,42.0,8955,7285
SIMBHSUGAR,2008085,51.0,51.0,46.0,46.3,17011,9654
SIMPLEX,2008085,188.0,188.0,178.45,179.65,1974,1871
SIMPLEXINF,2008085,472.0,485.0,461.0,468.7,3014,1359
SINTEX,2008085,343.0,372.0,333.1,364.85,104006,62476
SIRPAPER,2008085,65.0,66.8,65.0,65.9,17725,11389
SITASHREE,2008085,19.05,20.0,18.65,18.95,427114,168530
SIYSIL,2008085,93.9,94.0,92.25,93.25,336,235
SKFINDIA,2008085,214.8,216.95,211.65,215.55,11189,7936
SKMEGGPROD,2008085,17.85,18.25,17.4,17.6,12401,9982
SKUMARSYNF,2008085,72.1,75.0,71.55,73.85,492865,238029
SMZSCHEM,2008085,3.4,3.8,3.4,3.6,19387,15439
SOBHA,2008085,272.0,294.8,269.0,289.65,570187,107565
SOFTPRO,2008085,175.0,175.0,175.0,175.0,200,200
SOLAREX,2008085,394.0,394.8,390.0,390.0,157,157
SOLEMS,2008085,114.9,115.0,105.8,108.0,3072,2748
SOMATEX,2008085,28.0,28.3,28.0,28.2,23834,13298
SONASTEER,2008085,29.95,29.95,29.0,29.4,38568,26741
SONATSOFTW,2008085,27.1,30.0,27.1,29.0,80378,37436
SOUTHBANK,2008085,107.9,111.4,107.05,110.7,159031,90914
SPARC,2008085,78.55,81.0,77.1,77.7,191483,160106
SPENTEX,2008085,12.7,13.5,12.7,13.35,36189,27294
SPIC,2008085,21.0,21.5,20.65,20.9,29256,18883
SPICEMOBIL,2008085,26.5,27.2,26.1,26.3,42662,26738
SPICETELE,2008085,73.5,73.9,73.4,73.7,686224,623788
SPLIL,2008085,14.05,14.5,13.55,14.4,1450,1446
SPSL,2008085,102.05,102.5,97.3,98.4,103023,57316
SREINTFIN,2008085,110.3,113.0,108.5,110.05,97359,66321
SRF,2008085,149.8,152.8,144.25,147.0,1913281,483494
SRGINFOTEC,2008085,1.0,1.05,1.0,1.0,43323,41851
SRHHLINDST,2008085,5.4,5.6,5.4,5.6,391,391
SRHHYPOLTD,2008085,31.65,31.65,29.8,30.25,2101,1495
SRTRANSFIN,2008085,301.0,317.0,285.65,305.05,107028,74534
SSWL,2008085,113.0,113.0,113.0,113.0,24,24
STAR,2008085,175.45,178.8,173.5,176.8,12936,6693
STARPAPER,2008085,29.0,30.5,28.9,29.9,11656,9701
STCINDIA,2008085,315.5,317.0,302.0,308.3,43721,16072
STEELTUBES,2008085,3.2,3.35,3.1,3.15,74258,65328
STER,2008085,623.0,623.0,574.0,581.35,4144729,2754136
STERLINBIO,2008085,189.95,192.0,182.0,182.45,523846,229168
STERTOOLS,2008085,67.7,67.75,67.7,67.75,200,200
STINDIA,2008085,15.8,15.8,15.1,15.6,562,562
STRTECH,2008085,181.0,189.3,179.05,187.75,107194,37115
SUBEX,2008085,74.75,82.0,74.75,77.8,150585,65689
SUBHASPROJ,2008085,189.1,205.0,182.1,186.05,17284,15212
SUBROS,2008085,28.0,31.0,28.0,30.65,6813,4272
SUDARSCHEM,2008085,132.3,137.0,132.0,132.3,81,51
SUJANAUNI,2008085,12.75,14.4,12.75,14.4,1741661,291460
SUMMIT,2008085,14.0,15.0,14.0,14.8,20125,16206
SUNCLAYTON,2008085,186.0,193.0,180.0,189.55,1312,1177
SUNDARMFIN,2008085,588.0,589.0,570.0,576.6,8042,6157
SUNDRMBRAK,2008085,202.0,202.0,196.0,201.0,1219,1080
SUNDRMFAST,2008085,23.8,27.2,23.8,26.8,526511,438387
SUNFLAG,2008085,21.4,21.5,20.05,20.35,779082,296005
SUNILHITEC,2008085,184.0,199.5,184.0,192.2,70921,39562
SUNPHARMA,2008085,1425.05,1478.0,1425.05,1455.4,212870,158004
SUNTV,2008085,248.0,252.0,246.05,248.35,185582,90471
SUPERSPIN,2008085,10.7,11.0,10.25,10.75,13968,7887
SUPPETRO,2008085,20.0,20.7,19.75,20.2,76452,43888
SUPRAJIT,2008085,61.0,77.45,61.0,73.5,802,314
SUPREMEIND,2008085,186.0,199.0,186.0,196.25,3592,2305
SUPREMEINF,2008085,74.5,78.0,74.5,77.2,4743,3148
SUPREMETEX,2008085,10.55,10.55,9.5,9.7,18014,14907
SURAJDIAMN,2008085,68.8,68.8,67.0,67.55,20752,15240
SURANACORP,2008085,32.05,32.05,29.6,30.45,5760,5180
SURANAIND,2008085,111.3,111.3,103.1,111.3,983,783
SURANATELE,2008085,28.7,29.6,28.0,29.35,4532,3951
SURYALAXMI,2008085,29.9,29.9,27.5,28.5,1110,1040
SURYAPHARM,2008085,113.0,114.8,111.0,112.85,13250,7141
SURYAROSNI,2008085,51.95,54.25,50.6,52.4,25425,11495
SUTLEJTEX,2008085,75.85,76.0,75.85,75.9,110,100
SUVEN,2008085,29.1,31.95,29.1,29.4,156312,79171
SUZLON,2008085,235.1,241.95,232.6,240.4,5548792,2378910
SWARAJENG,2008085,185.0,193.85,176.0,187.05,180,135
SWARAJMAZD,2008085,276.6,280.0,276.0,280.0,255,230
SYNDIBANK,2008085,56.6,60.9,56.6,60.3,1473726,834237
TAINWALCHM,2008085,15.0,16.1,15.0,15.05,1262,1119
TAJGVK,2008085,91.0,94.8,91.0,92.3,70780,57913
TAKE,2008085,540.0,540.0,511.1,529.45,1189,861
TALBROAUTO,2008085,33.1,37.0,33.1,36.85,7492,2625
TANLA,2008085,207.1,220.0,207.1,217.45,86889,73922
TANTIACONS,2008085,76.0,76.0,72.7,73.55,777,610
TATACHEM,2008085,346.0,349.1,323.0,330.95,761175,423455
TATACOFFEE,2008085,208.0,212.0,206.65,207.5,7497,5283
TATACOMM,2008085,436.9,455.75,427.0,445.2,473109,189359
TATAELXSI,2008085,172.5,175.75,162.5,164.05,68141,45509
TATAINVEST,2008085,475.5,484.0,467.1,476.1,3584,3359
TATAMETALI,2008085,136.5,140.0,131.95,138.6,20683,11693
TATAMOTORS,2008085,400.0,412.5,395.3,408.65,919301,550552
TATAPOWER,2008085,1122.1,1135.0,1075.2,1101.9,1556596,853148
TATASPONGE,2008085,239.5,244.4,237.05,241.65,12736,7690
TATASTEEL,2008085,695.0,698.0,655.1,675.9,6588738,3134421
TATASTEEL,2008085,695.0,698.0,655.1,675.9,974883,974883
TATASTEEL,2008085,695.0,698.0,655.1,675.9,468608,327537
TATASTEEL,2008085,675.0,682.0,660.0,682.0,6588738,3134421
TATASTEEL,2008085,675.0,682.0,660.0,682.0,974883,974883
TATASTEEL,2008085,675.0,682.0,660.0,682.0,468608,327537
TATASTEEL,2008085,108.0,108.0,102.95,105.9,6588738,3134421
TATASTEEL,2008085,108.0,108.0,102.95,105.9,974883,974883
TATASTEEL,2008085,108.0,108.0,102.95,105.9,468608,327537
TATATEA,2008085,719.0,734.7,719.0,724.25,79621,45342
TCI,2008085,80.1,82.8,80.05,81.85,8230,6938
TCIFINANCE,2008085,20.0,22.4,19.8,22.4,1274,1004
TCS,2008085,815.4,835.0,805.25,829.7,1192050,677862
TECHM,2008085,746.1,768.95,746.1,759.3,33456,12711
TECHNOELEC,2008085,146.05,150.0,143.0,147.65,1117,1017
TELEDATAGL,2008085,15.85,16.0,15.65,15.75,515380,272031
TEXMACOLTD,2008085,1320.0,1358.5,1285.1,1353.2,3612,2955
TFCILTD,2008085,19.0,19.25,18.8,19.0,157036,118576
TFL,2008085,17.05,21.0,17.05,20.4,2339,1296
THEMISMED,2008085,122.0,128.45,121.6,123.6,460,50
THERMAX,2008085,456.0,475.0,456.0,467.45,62649,31670
THOMASCOOK,2008085,94.6,95.3,91.0,91.8,66379,24582
TIDEWATER,2008085,3960.0,3960.0,3850.0,3890.3,72,54
TIIL,2008085,60.45,61.6,58.7,59.45,15363,7791
TIL,2008085,385.0,398.8,385.0,389.9,242,221
TIMESGTY,2008085,23.75,25.0,23.75,23.75,576,499
TIMETECHNO,2008085,778.9,778.9,730.0,736.15,566,376
TIMKEN,2008085,98.0,102.95,98.0,101.2,1067,891
TINPLATE,2008085,39.75,39.75,37.85,38.5,7580,6405
TIPSINDLTD,2008085,53.8,55.95,53.8,55.05,4946,3061
TIRUMALCHM,2008085,150.0,155.0,148.1,153.3,5109,3462
TITAN,2008085,1249.0,1316.0,1249.0,1263.55,161420,59296
TNPL,2008085,95.2,97.95,94.1,97.3,21968,15422
TNTELE,2008085,13.5,13.5,12.25,12.7,3187,2765
TODAYS,2008085,72.5,73.0,72.45,73.0,935,775
TOKYOPLAST,2008085,10.65,11.8,10.65,11.35,700,500
TORNTPHARM,2008085,187.5,188.0,178.0,184.65,17185,8146
TORNTPOWER,2008085,113.5,116.4,110.05,112.55,619792,156603
TREADS,2008085,5.75,5.8,5.4,5.65,20912,15208
TRENT,2008085,490.1,490.1,478.1,487.2,1375,1005
TRICOM,2008085,25.85,25.85,23.75,24.2,20532,10578
TRIGYN,2008085,22.05,22.35,20.1,20.55,118642,46693
TRIL,2008085,321.0,325.0,316.15,322.95,11532,7843
TRIVENI,2008085,101.1,103.8,100.25,101.4,1207463,167831
TTKPRESTIG,2008085,111.0,116.0,111.0,115.3,2671,1694
TTL,2008085,14.7,15.6,14.7,15.5,711,501
TTML,2008085,27.05,27.75,26.1,27.2,7638592,1624348
TUBEINVEST,2008085,52.85,54.7,50.0,50.5,16434,10370
TULIP,2008085,957.9,962.0,940.0,944.9,3885,2092
TULSI,2008085,40.4,42.0,38.1,38.7,925059,227190
TV-18,2008085,213.0,228.0,213.0,225.6,80500,72009
TVSELECT,2008085,32.65,34.5,31.8,33.25,13616,8239
TVSMOTOR,2008085,32.2,34.4,32.05,33.95,1061271,442936
TVSSRICHAK,2008085,83.05,85.85,83.0,84.1,93,75
TVTODAY,2008085,102.15,103.0,100.5,101.65,21504,10306
TWL,2008085,785.0,827.0,777.0,800.5,83196,17306
UBHOLDINGS,2008085,293.75,307.7,293.75,297.05,73329,69138
UBL,2008085,164.8,193.95,164.8,193.95,44153,28033
UCALFUEL,2008085,52.3,55.8,52.3,54.6,5683,4256
UCOBANK,2008085,35.1,38.1,35.1,37.75,4497638,1355248
UFLEX,2008085,121.4,132.0,121.4,126.7,19062,12494
ULTRACEMCO,2008085,578.7,616.9,571.8,612.15,144996,122557
UNICHEMLAB,2008085,171.5,190.4,171.5,185.3,42649,35117
UNIONBANK,2008085,140.0,150.95,139.0,149.3,1257289,510260
UNIPHOS,2008085,350.0,369.5,350.0,360.6,169280,110599
UNIPLY,2008085,13.0,13.3,12.8,12.95,32024,27200
UNITECH,2008085,167.0,183.3,166.1,181.75,8730429,2248833
UNITY,2008085,416.0,416.0,405.0,411.3,8839,2052
UNIVCABLES,2008085,67.0,67.0,63.55,65.15,3898,2842
UPERGANGES,2008085,97.0,99.5,93.1,94.3,17973,5859
USHAMART,2008085,85.1,87.0,84.1,84.85,37149,18886
UTTAMSTL,2008085,42.25,42.9,40.35,40.65,312448,108325
UTTAMSUGAR,2008085,77.4,79.8,74.4,75.1,138759,37777
UTVSOF,2008085,769.95,770.0,761.7,768.15,4329,2385
VAIBHAVGEM,2008085,45.7,47.1,44.15,46.7,8020,6380
VAKRANSOFT,2008085,200.5,217.5,200.5,216.4,74001,52762
VALECHAENG,2008085,155.0,157.8,151.0,154.5,4416,3075
VALUEIND,2008085,24.0,24.7,23.35,23.55,24619,18688
VARDHACRLC,2008085,5.6,5.85,5.6,5.7,58351,53323
VARDMNPOLY,2008085,53.55,53.55,50.1,51.25,2580,2550
VARUN,2008085,62.9,64.8,62.1,64.05,69781,14574
VARUNSHIP,2008085,69.1,73.5,69.1,70.65,130821,46208
VENKEYS,2008085,115.0,125.1,115.0,124.45,5857,5697
VENUSREM,2008085,425.0,425.0,412.2,418.25,1137,739
VESUVIUS,2008085,167.8,175.0,161.15,173.3,7709,7328
VGUARD,2008085,56.0,60.6,55.7,57.9,136029,45499
VICEROY,2008085,50.3,53.0,50.3,52.6,16267,11587
VIDEOIND,2008085,286.0,291.0,279.0,283.2,365197,183108
VIJAYABANK,2008085,37.1,40.1,37.1,39.7,1993581,665681
VIJSHAN,2008085,52.7,52.95,52.7,52.95,4811,4308
VIMTALABS,2008085,49.9,49.9,48.25,48.6,27000,18659
VINYLINDIA,2008085,7.7,7.7,6.9,7.05,19053,12050
VIPIND,2008085,71.1,77.8,71.1,74.25,9213,6763
VISAKAIND,2008085,70.05,73.45,70.05,71.85,15467,8884
VISASTEEL,2008085,58.2,60.0,57.9,58.2,351023,155928
VISESHINFO,2008085,14.4,14.5,13.7,13.75,116447,90686
VISHALEXPO,2008085,1.95,2.05,1.95,2.0,1773772,939825
VISHALRET,2008085,396.9,396.9,390.3,394.45,2181,1749
VISUINTL,2008085,9.85,11.4,9.2,10.75,267287,100534
VIVIMEDLAB,2008085,75.55,79.0,75.25,76.25,11056,4875
VLSFINANCE,2008085,16.4,18.0,16.3,17.65,39328,21616
VOLTAMP,2008085,830.0,839.0,805.0,828.75,5205,2365
VOLTAS,2008085,126.0,135.4,126.0,134.45,1826551,832019
VSTIND,2008085,292.9,292.9,285.0,286.0,142,105
VTL,2008085,96.5,96.65,95.3,95.65,29555,27147
WALCHANNAG,2008085,284.0,291.0,283.0,284.35,136515,36078
WANBURY,2008085,91.25,91.8,90.25,91.0,17054,16376
WEBELSOLAR,2008085,235.1,251.65,235.0,251.65,9334,4880
WEIZMANIND,2008085,29.0,31.5,29.0,31.1,575,570
WELGUJ,2008085,353.0,375.0,353.0,363.85,1064402,499961
WELSPUNIND,2008085,40.0,41.75,38.5,38.7,14379,9712
WENDT,2008085,629.0,629.0,613.3,618.15,210,10
WHEELS,2008085,202.0,202.05,202.0,202.05,14,14
WINDSOR,2008085,14.1,14.1,14.0,14.0,300,300
WINSOMYARN,2008085,15.4,17.6,15.1,16.35,17342,10699
WIPRO,2008085,430.0,450.0,422.1,447.55,1469528,739861
WOCKPHARMA,2008085,194.0,197.9,191.9,197.1,97736,65135
WSI,2008085,48.6,48.9,47.6,48.3,6458,4932
WSTCSTPAPR,2008085,62.6,64.0,62.6,63.5,7597,6991
WWIL,2008085,26.0,27.1,25.2,25.9,8207897,2037957
WYETH,2008085,489.8,489.8,469.9,480.1,3770,2907
XLTL,2008085,181.0,211.75,178.15,210.65,1239650,224788
XPROINDIA,2008085,27.75,28.2,27.35,28.0,2404,2020
YESBANK,2008085,134.9,140.3,133.15,139.0,2429194,416045
ZANDUPHARM,2008085,16490.0,17300.0,16438.05,16460.35,2280,1292
ZEEL,2008085,203.8,209.4,201.2,207.15,1487889,871232
ZEENEWS,2008085,43.05,44.1,42.25,43.35,1548870,1193967
ZENITHBIR,2008085,29.95,31.0,29.85,30.35,3776,3275
ZENITHCOMP,2008085,28.5,29.5,28.0,29.0,5279,4807
ZENITHINFO,2008085,302.0,320.45,302.0,318.8,100,77
ZENSARTECH,2008085,145.0,145.95,142.5,144.15,10428,5806
ZICOM,2008085,130.0,137.85,125.35,133.2,117268,44008
ZODIACLOTH,2008085,405.55,419.45,405.55,419.45,405,303
ZODJRDMKJ,2008085,26.0,26.0,25.0,25.05,250,175
ZUARIAGRO,2008085,254.95,273.0,254.95,269.55,2930,1900
ZYLOG,2008085,291.25,293.0,278.65,285.2,37663,25609
