SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
OUDHSUG,20080417,53.9,54.95,52.0,52.35,23583,17411
PAEL,20080417,26.2,27.0,24.1,25.05,1513,896
PAGEIND,20080417,442.0,450.0,442.0,442.55,163,162
PANACEABIO,20080417,390.0,394.0,372.15,389.6,60021,57569
PANORAMUNI,20080417,81.0,87.45,78.65,81.55,875,649
PANTALOONR,20080417,484.9,489.9,475.0,483.25,21149,15074
PANTALOONR,20080417,484.9,489.9,475.0,483.25,5439,5439
PANTALOONR,20080417,530.0,530.0,530.0,530.0,21149,15074
PANTALOONR,20080417,530.0,530.0,530.0,530.0,5439,5439
PAPERPROD,20080417,50.75,52.75,49.5,51.35,10477,7287
PARACABLES,20080417,32.45,32.45,31.05,31.45,72669,45113
PARAL,20080417,174.55,187.95,174.5,186.8,6132,5776
PAREKHPLAT,20080417,6.85,7.0,6.65,6.95,9011,7794
PARSVNATH,20080417,210.65,217.4,209.55,212.9,853911,248782
PATELENG,20080417,555.0,564.0,545.0,549.4,37329,23889
PATINTLOG,20080417,57.0,57.3,55.5,56.5,1367,1300
PATNI,20080417,269.0,288.8,269.0,279.25,347029,209284
PATSPINLTD,20080417,10.1,10.45,10.1,10.35,1636,1601
PBAINFRA,20080417,74.55,78.4,72.6,75.55,23680,6902
PDUMJEIND,20080417,30.25,31.95,30.25,30.9,1039,934
PDUMJEPULP,20080417,74.0,78.45,74.0,78.45,5924,5470
PEACOCKIND,20080417,2.55,2.6,2.5,2.55,5725,5725
PEARLGLOBL,20080417,60.6,63.0,60.6,60.8,460,440
PEARLPOLY,20080417,15.9,16.0,14.95,15.6,7005,5290
PENINLAND,20080417,98.5,101.45,97.0,98.05,426180,240898
PEPL,20080417,5.7,5.7,5.7,5.7,1500,1500
PETRONENGG,20080417,247.0,247.0,235.0,235.2,500,286
PETRONET,20080417,79.4,80.0,77.5,79.55,4986474,2195767
PFC,20080417,158.0,159.45,151.1,154.25,2180365,974806
PFIZER,20080417,710.0,710.0,665.0,669.35,7058,4746
PFOCUS,20080417,700.0,720.0,692.15,702.45,1429,1193
PGHH,20080417,710.0,730.0,707.0,722.35,1339,1014
PHILIPCARB,20080417,132.65,179.5,132.65,173.6,22446,11428
PHOENIXLMP,20080417,157.0,162.95,157.0,159.5,2661,1937
PHOENIXLTD,20080417,339.5,415.0,339.5,382.4,6560,5385
PIDILITIND,20080417,150.0,151.8,148.0,149.65,10746,6876
PIONEEREMB,20080417,107.0,108.85,104.15,108.85,12203,10619
PIRAMYDRET,20080417,146.5,147.9,144.05,146.1,25777,18871
PITTILAM,20080417,49.1,54.85,49.1,51.3,14509,6452
PLASTIBLEN,20080417,153.0,168.0,153.0,168.0,120,0
PLETHICO,20080417,405.0,425.0,405.0,419.2,14564,7364
PNB,20080417,515.0,536.8,515.0,528.0,346171,121968
PNBGILTS,20080417,28.7,29.35,27.85,29.35,118541,84478
PNC,20080417,56.35,59.9,56.35,57.1,7954,4522
POCHIRAJU,20080417,25.9,25.9,24.9,25.2,33974,23480
POLARIND,20080417,8.9,9.5,8.9,9.2,4842,4400
POLARIS,20080417,94.0,104.9,92.1,103.3,3057398,595050
POLYPLEX,20080417,176.0,179.9,173.5,174.15,2650,2445
PONNIERODE,20080417,37.85,37.85,36.5,36.9,1270,1170
POWERGRID,20080417,100.15,104.8,99.05,102.45,8342534,1812926
PPAP,20080417,89.9,92.0,87.55,90.5,60721,24521
PRAENG,20080417,275.0,280.0,272.0,274.7,7523,5298
PRAJIND,20080417,142.0,154.1,142.0,151.85,1311076,433940
PRAKASH,20080417,225.5,238.0,224.05,230.75,125310,51898
PRATIBHA,20080417,310.0,333.0,310.0,329.7,4459,3648
PRECOT,20080417,93.7,98.0,92.0,97.4,947,772
PRECWIRE,20080417,99.2,106.35,99.2,101.9,777,595
PREMIER,20080417,109.9,113.0,109.0,113.0,8687,5731
PRICOL,20080417,23.0,23.0,22.0,22.75,44191,26612
PRIMESECU,20080417,91.0,93.4,87.0,93.1,87964,60169
PRISMCEM,20080417,42.9,42.9,41.9,42.1,147929,76072
PRITHVI,20080417,173.8,179.8,173.35,175.7,200169,96286
PROVOGUE,20080417,1116.5,1116.5,1071.0,1083.95,948,494
PSL,20080417,300.0,302.0,285.0,288.15,12756,7740
PSTL,20080417,335.0,345.05,330.0,342.4,82361,35152
PSUBNKBEES,20080417,239.0,241.1,236.0,240.6,848,823
PTC,20080417,96.8,99.0,93.9,96.25,480723,173129
PTL,20080417,28.0,30.3,27.6,29.0,49680,38098
PUNJABCHEM,20080417,177.7,192.0,170.0,178.3,173317,41979
PUNJABTRAC,20080417,233.75,244.4,232.2,238.4,8415,3801
PUNJLLOYD,20080417,336.0,347.8,333.0,341.25,3171484,1251982
PURVA,20080417,269.95,269.95,255.7,257.4,10730,3997
PVR,20080417,190.0,198.0,190.0,194.0,15471,10056
QGOLDHALF,20080417,643.88,643.88,591.0,609.27,149,129
QUINTEGRA,20080417,71.85,71.85,71.85,71.85,1527,1527
RADAAN,20080417,6.0,6.4,6.0,6.2,28643,23421
RADICO,20080417,107.9,110.0,107.0,107.35,51063,22230
RAINCOM,20080417,240.0,249.7,238.85,245.65,227699,168584
RAJESHEXPO,20080417,89.9,90.9,86.15,87.15,1222153,460181
RAJRAYON,20080417,17.2,17.2,15.45,15.8,12515,7911
RAJSREESUG,20080417,55.3,56.0,54.6,55.0,5690,3913
RAJTV,20080417,143.0,144.5,137.5,138.8,29177,6650
RAJVIR,20080417,124.0,130.0,124.0,128.05,325,282
RALLIS,20080417,462.0,465.0,427.0,453.45,16858,12047
RAMANEWS,20080417,36.0,36.7,35.1,36.0,158674,102851
RAMCOIND,20080417,820.0,835.0,800.0,820.0,415,408
RAMCOSYS,20080417,131.5,138.0,131.5,137.05,4626,3515
RAMSARUP,20080417,160.2,162.8,158.2,160.15,5547,4308
RANASUG,20080417,13.45,13.5,13.0,13.25,335041,210752
RANBAXY,20080417,485.0,489.9,474.05,480.6,1856198,1128628
RANEHOLDIN,20080417,124.0,126.0,123.1,125.35,1902,1591
RATNAMANI,20080417,868.5,868.5,842.0,860.0,600,548
RAYMOND,20080417,269.8,274.7,265.8,270.65,47494,20243
RCF,20080417,66.0,67.1,66.0,67.1,171663,139107
RCOM,20080417,531.1,538.75,527.25,529.9,2807513,1290603
RECLTD,20080417,117.0,117.0,115.0,115.45,926525,382849
REDINGTON,20080417,343.75,348.0,340.0,341.7,8938,5798
REGENCERAM,20080417,13.6,14.0,13.55,13.75,3566,3021
REL,20080417,1385.0,1395.0,1328.15,1334.3,1356873,392125
RELCAPITAL,20080417,1355.0,1378.0,1348.0,1355.5,2017841,423643
RELGOLD,20080417,1200.1,1230.0,1200.0,1221.89,3431,2307
RELIANCE,20080417,2680.2,2718.0,2620.5,2640.05,2506892,1102623
RELIGARE,20080417,380.5,386.3,375.0,375.35,41246,19233
REMSONSIND,20080417,25.2,25.2,23.15,23.15,152,152
REPRO,20080417,103.8,103.8,95.5,97.95,6195,2969
REVATHI,20080417,1028.5,1050.0,1011.1,1030.0,332,327
RICOAUTO,20080417,25.4,27.35,24.9,26.95,517422,289755
RIIL,20080417,1047.4,1047.4,1011.0,1047.4,332709,72453
RJL,20080417,80.0,80.0,76.6,78.0,5441,3107
RJL,20080417,80.0,80.0,76.6,78.0,152,142
RJL,20080417,11.9,12.5,11.9,12.3,5441,3107
RJL,20080417,11.9,12.5,11.9,12.3,152,142
RMCL,20080417,67.45,70.0,66.0,67.2,9286,7230
RML,20080417,61.3,65.0,61.3,63.85,1250,1094
RNRL,20080417,110.1,110.95,107.65,109.1,23669440,3457258
ROHITFERRO,20080417,85.8,87.95,84.0,87.95,213105,144183
ROHLTD,20080417,100.0,103.0,100.0,102.3,11997,9611
ROLTA,20080417,314.8,320.9,308.2,311.7,771309,248124
ROMAN,20080417,85.8,86.0,82.0,84.6,86890,60019
RPGCABLES,20080417,34.5,36.0,34.3,35.5,18347,16522
RPL,20080417,189.25,189.8,186.1,187.15,14141058,3278625
RPOWER,20080417,380.0,390.0,378.05,384.75,3435564,732606
RSSOFTWARE,20080417,34.35,34.8,31.6,32.55,397371,104392
RSWM,20080417,100.5,103.5,99.1,100.75,7957,4878
RSYSTEMS,20080417,93.0,99.4,91.35,97.05,71807,31864
RUBYMILLS,20080417,1159.9,1163.85,1159.9,1163.85,121,121
RUCHINFRA,20080417,27.6,29.65,27.5,29.6,8006,5997
RUCHIRA,20080417,16.9,17.5,16.9,16.95,9770,7346
RUCHISOYA,20080417,93.0,93.0,90.4,91.4,77799,47547
SABERORGAN,20080417,17.85,18.0,16.9,17.7,26066,19128
SABTN,20080417,53.95,62.0,53.95,56.1,19222,8132
SADBHAV,20080417,1095.0,1145.0,1095.0,1134.95,10985,7224
SAGCEM,20080417,394.0,394.0,367.7,367.7,24382,14697
SAHPETRO,20080417,15.5,15.95,15.25,15.55,46200,33044
SAIL,20080417,163.45,172.4,162.15,170.6,21222160,8095969
SAKHTISUG,20080417,68.1,69.7,67.85,68.55,226450,68679
SAKSOFT,20080417,117.0,128.35,112.0,126.75,7319,5374
SAKUMA,20080417,17.95,18.4,17.7,18.0,5056,3970
SALORAINTL,20080417,177.25,182.0,177.0,180.0,276,276
SALSTEEL,20080417,17.4,17.7,17.05,17.3,89303,41923
SAMBHAAV,20080417,3.05,3.3,3.05,3.25,4278,3178
SAMTEL,20080417,15.7,16.45,15.7,16.2,42748,30064
SANDESH,20080417,140.15,147.85,140.0,145.05,1245,1210
SANGAMIND,20080417,35.15,36.0,34.6,34.85,51149,21748
SANGHIIND,20080417,67.0,67.5,66.2,67.0,3683,2961
SANGHIPOLY,20080417,5.8,6.2,5.8,6.2,65929,57706
SANGHVIMOV,20080417,246.0,252.9,241.0,249.6,10106,7681
SANWARIA,20080417,82.25,85.5,79.5,80.2,8937,7199
SAPL,20080417,17.4,17.4,16.85,17.0,82020,55480
SAREGAMA,20080417,137.0,137.15,126.0,137.15,12693,9382
SARLAPOLY,20080417,148.0,157.0,140.0,152.05,1550,1410
SASKEN,20080417,141.5,146.7,141.5,144.55,804768,225078
SATHAISPAT,20080417,54.0,55.0,52.5,54.4,19571,10813
SATYAMCOMP,20080417,467.8,473.4,459.0,468.9,4139039,2082221
SAVITACHEM,20080417,250.5,258.85,250.5,252.25,124,124
SB&TINTL,20080417,20.7,20.7,20.05,20.7,12467,11239
SBIN,20080417,1680.0,1721.0,1675.0,1683.25,1181120,318139
SCI,20080417,214.0,222.9,213.5,220.7,222525,74934
SEAMECLTD,20080417,150.0,163.0,149.1,150.45,196522,85093
SELAN,20080417,213.0,218.8,201.1,208.05,487730,94614
SELMCL,20080417,402.0,435.0,398.9,416.45,85911,15838
SESAGOA,20080417,3275.15,3299.0,3201.1,3215.4,150895,60544
SESHAPAPER,20080417,188.95,196.7,188.95,191.65,840,730
SGFL,20080417,54.6,54.65,54.6,54.65,207,207
SGL,20080417,23.7,24.6,22.1,24.6,210559,96724
SHAHALLOYS,20080417,41.5,44.75,41.5,42.7,3483,1591
SHALPAINTS,20080417,362.45,362.45,330.1,330.1,116,10
SHANTIGEAR,20080417,60.0,60.5,58.55,58.75,14257,11222
SHARRESLTD,20080417,205.0,218.9,165.6,183.75,7544,2522
SHASUNCHEM,20080417,54.3,54.8,50.8,51.2,220992,133782
SHIV-VANI,20080417,543.85,543.85,532.0,535.85,6311,3443
SHIVAMAUTO,20080417,61.95,66.85,61.95,63.0,3851,3695
SHIVTEX,20080417,27.45,29.3,26.85,29.1,2316,2311
SHLAKSHMI,20080417,102.65,120.7,102.65,116.1,127647,67978
SHOPERSTOP,20080417,408.5,408.5,394.3,401.05,434,244
SHREEASHTA,20080417,450.0,450.0,402.25,405.7,30096,6131
SHREECEM,20080417,1100.0,1109.8,1070.0,1082.9,863,522
SHREERAMA,20080417,6.85,7.2,6.65,6.9,33402,19784
SHRENUJ,20080417,38.25,44.35,38.25,42.75,20355,10794
SHREYANIND,20080417,36.5,36.5,33.35,33.35,290,260
SHREYAS,20080417,89.8,89.8,78.35,80.4,12706,7380
SHRIRAMCIT,20080417,366.2,380.0,366.2,379.05,1307,1202
SHRIRAMEPC,20080417,238.0,238.0,230.0,231.8,3351,1080
SHYAMTEL,20080417,101.0,103.0,96.5,97.5,31561,16185
SICAL,20080417,180.0,185.0,172.4,177.4,77604,26768
SIEMENS,20080417,653.4,655.0,635.0,644.65,461027,243264
SIGROUPIND,20080417,34.5,34.5,34.5,34.5,100,100
SIL,20080417,58.05,63.0,58.05,61.05,9903,4129
SILINV,20080417,98.0,100.75,98.0,100.75,796,685
SIMBHSUGAR,20080417,34.0,34.8,32.25,32.9,55531,40197
SIMPLEX,20080417,222.0,234.0,222.0,227.8,1422,1105
SIMPLEXINF,20080417,599.95,600.0,585.0,599.9,26372,25659
SINTEX,20080417,431.55,442.55,425.05,428.1,135839,113731
SIRPAPER,20080417,86.0,86.5,85.0,86.4,17320,15171
SITASHREE,20080417,50.5,53.4,46.6,51.55,10272882,1278745
SIYSIL,20080417,101.5,109.0,101.5,104.3,553,500
SKFINDIA,20080417,303.2,315.0,303.0,308.2,21957,18429
SKMEGGPROD,20080417,16.7,17.5,16.35,17.4,12848,11206
SKUMARSYNF,20080417,111.0,115.0,110.05,114.45,4124345,1507664
SMSPHARMA,20080417,171.0,200.0,171.0,197.8,17025,7970
SMZSCHEM,20080417,3.1,3.25,3.1,3.25,2161,2155
SOBHA,20080417,598.8,602.0,587.0,588.85,102628,61202
SOFTPRO,20080417,200.0,200.1,197.0,198.75,621,600
SOFTSOLINT,20080417,132.5,135.6,129.15,135.6,5945,5214
SOFTTECHGR,20080417,18.9,19.0,18.9,19.0,267,267
SOLAREX,20080417,451.0,451.0,425.5,431.15,880,654
SOLEMS,20080417,189.0,195.0,184.15,194.2,246,212
SOMANYCERA,20080417,50.35,54.0,50.35,53.95,64,57
SOMATEX,20080417,36.0,36.45,33.0,33.6,134709,51045
SONASTEER,20080417,45.25,48.15,45.0,46.0,26518,18986
SONATSOFTW,20080417,42.0,44.8,40.65,41.25,982809,402064
SOUTHBANK,20080417,154.9,163.4,153.0,161.9,173882,70850
SPARC,20080417,100.15,101.8,98.25,99.1,165241,125234
SPENTEX,20080417,19.45,23.2,19.4,22.55,495025,239779
SPIC,20080417,28.0,30.05,28.0,29.85,128162,66406
SPLIL,20080417,18.0,19.0,17.35,18.65,15047,11245
SPSL,20080417,190.85,190.85,188.0,190.85,32282,15323
SREINTFIN,20080417,147.4,157.4,143.5,146.7,151088,94863
SRF,20080417,120.0,132.4,118.5,129.0,2415062,420992
SRGINFOTEC,20080417,1.4,1.45,1.4,1.45,43195,31165
SRHHLINDST,20080417,6.0,6.35,6.0,6.35,383,383
SRHHYPOLTD,20080417,20.0,21.7,20.0,20.45,431,300
SRTRANSFIN,20080417,323.0,327.75,323.0,325.1,5721,4857
SSWL,20080417,167.0,167.0,160.05,162.25,3209,1999
STAR,20080417,199.5,201.5,193.0,194.25,18055,10986
STARPAPER,20080417,32.5,34.75,32.4,34.7,9748,9342
STCINDIA,20080417,412.9,412.9,380.0,384.55,117460,40627
STEELTUBES,20080417,4.4,4.4,4.1,4.2,72388,64378
STER,20080417,825.0,839.5,808.0,827.85,888241,502826
STERLINBIO,20080417,176.05,181.8,176.05,180.4,186829,73655
STERTOOLS,20080417,72.5,72.5,65.35,71.8,436,400
STINDIA,20080417,17.45,18.1,17.2,17.9,34767,31467
STRTECH,20080417,188.1,191.1,184.5,189.1,185902,111755
SUBEX,20080417,207.0,207.8,203.0,204.4,28864,18468
SUBHASPROJ,20080417,340.0,347.0,338.5,340.2,3530,2350
SUBROS,20080417,39.8,39.8,37.5,37.8,5583,4115
SUDARSCHEM,20080417,106.1,106.1,106.1,106.1,175,175
SUJANAUNI,20080417,11.85,12.6,11.85,12.45,32387,26663
SUNDARMFIN,20080417,585.0,598.5,585.0,588.45,1944,1201
SUNDRMBRAK,20080417,253.5,260.0,250.0,254.1,920,822
SUNDRMCLAY,20080417,640.0,645.0,620.0,626.5,847,598
SUNDRMFAST,20080417,33.5,34.6,33.35,34.15,79692,46657
SUNFLAG,20080417,19.8,21.6,17.65,21.6,796668,288393
SUNILHITEC,20080417,262.15,269.95,259.0,261.35,58237,16085
SUNPHARMA,20080417,1260.0,1277.0,1251.0,1269.15,126481,71365
SUNTV,20080417,302.9,303.0,293.75,296.7,53623,41562
SUPERSPIN,20080417,17.5,17.5,15.1,15.8,50175,27884
SUPPETRO,20080417,22.2,23.2,22.2,23.0,51449,32482
SUPRAJIT,20080417,80.0,85.0,80.0,82.25,312,264
SUPREMEIND,20080417,226.05,248.85,226.0,237.85,1091,738
SUPREMEINF,20080417,94.95,101.5,94.95,97.9,9528,6141
SUPREMETEX,20080417,36.4,36.95,36.4,36.95,13110,200
SURAJDIAMN,20080417,67.8,69.5,66.2,68.6,96753,45798
SURANAIND,20080417,125.0,127.35,121.0,127.0,1741,1493
SURANATELE,20080417,40.0,41.8,35.35,36.65,260328,127492
SURYAJYOTI,20080417,44.15,46.05,44.15,44.3,1855,1600
SURYALAXMI,20080417,36.5,37.0,36.0,37.0,815,790
SURYAPHARM,20080417,98.85,102.0,98.85,101.0,11486,7581
SURYAROSNI,20080417,58.75,60.9,58.0,59.0,22309,8626
SUTLEJTEX,20080417,89.0,98.0,89.0,90.0,322,221
SUVEN,20080417,35.75,36.15,35.0,35.15,66658,41848
SUZLON,20080417,295.0,302.95,289.6,299.65,7500161,4190059
SWARAJENG,20080417,208.0,215.6,207.05,215.55,1897,1418
SWARAJMAZD,20080417,324.9,325.0,301.7,325.0,227,127
SYNDIBANK,20080417,74.5,75.9,73.3,75.5,1199442,591157
TAINWALCHM,20080417,12.5,13.35,12.1,12.45,21720,3720
TAJGVK,20080417,114.4,124.9,114.4,122.85,35104,24631
TAKE,20080417,815.35,850.0,815.35,836.85,1509,1133
TALBROAUTO,20080417,45.55,48.4,44.7,46.95,7457,2032
TANLA,20080417,510.0,540.0,492.5,534.75,252749,241952
TANTIACONS,20080417,114.4,116.9,112.05,113.5,1712,1124
TATACHEM,20080417,336.4,346.9,332.15,343.3,559995,385285
TATACOFFEE,20080417,215.0,232.0,215.0,222.95,23654,6863
TATACOMM,20080417,484.0,487.4,478.8,481.85,205805,97116
TATAELXSI,20080417,183.95,184.5,179.0,182.75,24600,15779
TATAINVEST,20080417,500.0,512.0,500.0,506.4,6382,6210
TATAMETALI,20080417,135.0,147.0,135.0,146.6,16466,11325
TATAMOTORS,20080417,621.0,623.8,614.5,617.45,684621,501286
TATAPOWER,20080417,1294.0,1314.9,1276.25,1299.2,596740,361104
TATASPONGE,20080417,266.0,270.0,261.7,264.45,27091,19952
TATASTEEL,20080417,700.0,722.0,695.0,717.8,1969823,658409
TATASTEEL,20080417,700.0,722.0,695.0,717.8,1457059,915467
TATASTEEL,20080417,104.9,106.65,102.1,106.3,1969823,658409
TATASTEEL,20080417,104.9,106.65,102.1,106.3,1457059,915467
TATATEA,20080417,901.05,922.0,892.0,898.7,153930,82428
TCI,20080417,88.0,93.0,88.0,91.4,7327,5607
TCIFINANCE,20080417,27.25,27.4,26.5,27.35,800,625
TCS,20080417,999.7,1010.0,979.55,1000.9,999889,565376
TECHM,20080417,930.0,950.0,920.5,931.55,209309,84214
TECHNOELEC,20080417,235.0,235.0,198.1,200.7,3620,2354
TELEDATAGL,20080417,19.45,19.8,19.1,19.35,607599,377414
TEXMACOLTD,20080417,1360.95,1365.0,1325.0,1348.95,2939,2044
TFCILTD,20080417,23.5,24.3,23.25,24.15,105452,94933
TFL,20080417,21.0,23.75,21.0,23.3,2469,2066
THEMISMED,20080417,170.9,171.45,165.2,167.8,372,372
THERMAX,20080417,530.6,546.0,512.05,518.95,37539,22736
THIRUSUGAR,20080417,95.1,95.1,95.1,95.1,1,1
THOMASCOOK,20080417,99.5,99.5,98.5,99.1,18515,13627
TIDEWATER,20080417,3697.0,3781.4,3696.0,3781.4,75,72
TIIL,20080417,67.0,67.85,65.1,66.0,19086,13428
TIL,20080417,402.1,419.45,385.1,410.05,1077,815
TIMESGTY,20080417,28.0,28.35,28.0,28.35,300,300
TIMETECHNO,20080417,820.0,835.0,820.0,822.55,430,309
TIMKEN,20080417,101.7,109.0,100.05,101.2,6171,4809
TINPLATE,20080417,40.85,42.0,40.1,41.15,29362,17041
TIPSINDLTD,20080417,61.25,62.8,61.25,61.45,2819,2360
TIRUMALCHM,20080417,184.0,189.0,180.0,182.8,2290,2035
TITAN,20080417,1114.7,1148.8,1101.0,1126.4,75144,47078
TNPETRO,20080417,15.6,16.4,15.6,16.05,43119,29453
TNPL,20080417,103.0,103.5,102.0,102.25,55626,39995
TNTELE,20080417,12.0,12.7,12.0,12.55,3235,2920
TODAYS,20080417,60.05,61.6,59.8,60.0,63450,41497
TOKYOPLAST,20080417,11.2,12.5,11.2,12.2,1167,950
TORNTPHARM,20080417,169.5,174.85,160.0,163.75,47183,21580
TORNTPOWER,20080417,117.0,119.3,117.0,117.8,167545,59914
TRENT,20080417,521.95,534.0,513.0,524.6,1801,1352
TRENT,20080417,521.95,534.0,513.0,524.6,2,0
TRENT,20080417,73.0,73.0,71.0,71.0,1801,1352
TRENT,20080417,73.0,73.0,71.0,71.0,2,0
TRICOM,20080417,143.5,143.5,132.0,138.2,73762,55387
TRIGYN,20080417,22.5,22.75,21.2,21.55,92054,44732
TRIL,20080417,432.0,443.85,424.0,425.65,13545,6501
TRIVENI,20080417,112.75,118.95,112.0,116.2,1517830,423396
TTKPRESTIG,20080417,132.0,138.0,129.0,136.65,17982,10854
TTL,20080417,20.0,20.3,19.7,20.1,2852,2751
TTML,20080417,30.5,34.3,30.1,33.8,35014087,5951678
TUBEINVEST,20080417,55.25,57.4,55.25,57.0,19205,12722
TULIP,20080417,884.0,899.0,866.0,883.05,33714,15790
TULSI,20080417,79.0,79.9,76.6,77.0,331298,113855
TV-18,20080417,332.5,350.5,332.5,346.65,45921,26450
TVSELECT,20080417,31.05,37.65,31.05,36.55,41671,17895
TVSMOTOR,20080417,36.2,37.95,35.55,37.45,1532293,632050
TVSSRICHAK,20080417,95.0,95.75,93.0,93.0,1861,1610
TVTODAY,20080417,116.0,121.8,116.0,119.95,67852,43807
UCALFUEL,20080417,75.1,85.3,75.0,82.2,77406,36650
UCOBANK,20080417,37.55,40.7,37.1,40.05,2825144,938229
UFLEX,20080417,148.8,148.8,143.05,143.7,3342,2687
ULTRACEMCO,20080417,795.0,795.0,772.0,785.1,74170,54853
UMITL,20080417,7.4,7.4,7.1,7.4,3670,2470
UNICHEMLAB,20080417,157.2,160.0,155.0,155.6,8779,6471
UNIENTER,20080417,42.5,42.5,42.5,42.5,100,100
UNIONBANK,20080417,155.0,160.0,154.15,158.25,414523,102103
UNIONBANK,20080417,155.0,160.0,154.15,158.25,2475078,2475078
UNIONBANK,20080417,160.0,160.0,160.0,160.0,414523,102103
UNIONBANK,20080417,160.0,160.0,160.0,160.0,2475078,2475078
UNIPHOS,20080417,306.15,334.5,306.15,326.6,127623,86326
UNIPLY,20080417,21.6,22.3,20.05,21.0,80564,31863
UNITECH,20080417,265.6,271.0,263.5,268.7,5656586,2636889
UNITY,20080417,595.0,595.0,570.0,572.2,29084,12629
UNIVCABLES,20080417,78.3,79.85,75.1,78.9,3824,2465
UPERGANGES,20080417,78.0,80.0,76.0,76.45,4335,3216
US64BONDS,20080417,102.0,102.0,101.9,102.0,11263,11263
USHAMART,20080417,94.9,97.95,88.3,89.85,207241,101454
UTTAMSTL,20080417,37.9,39.5,37.55,39.0,156764,65109
UTTAMSUGAR,20080417,71.9,71.9,69.5,70.15,37906,21124
UTVSOF,20080417,778.0,785.0,771.3,779.9,13489,8991
VAIBHAVGEM,20080417,71.8,77.85,68.0,70.65,322403,76792
VAKRANSOFT,20080417,207.0,224.7,207.0,220.35,26460,12650
VALECHAENG,20080417,174.65,178.0,171.2,177.0,7439,4619
VARDHACRLC,20080417,6.45,6.55,6.15,6.45,103069,83745
VARDMNPOLY,20080417,63.75,65.7,61.55,63.0,1564,802
VARUN,20080417,62.55,72.6,62.55,70.0,48608,20144
VARUNSHIP,20080417,76.5,76.85,74.2,75.2,112009,64241
VDOCONAPPL,20080417,25.25,26.0,25.25,25.6,13824,9453
VENKEYS,20080417,137.1,152.35,137.1,146.8,21005,10823
VENUSREM,20080417,401.0,416.6,401.0,411.2,1768,1390
VESUVIUS,20080417,220.0,220.0,214.6,216.6,3770,2695
VGUARD,20080417,68.85,71.3,68.5,69.0,506832,102495
VHL,20080417,189.9,190.0,186.1,188.0,170,160
VICEROY,20080417,71.1,84.5,71.1,79.55,276507,94656
VIDEOIND,20080417,335.3,346.0,332.25,342.2,361231,136689
VIJAYABANK,20080417,51.0,54.5,50.25,54.15,3063379,1103956
VIKASHMET,20080417,23.75,23.75,23.75,23.75,9200,9200
VIMTALABS,20080417,99.8,99.8,88.6,89.9,147960,100972
VINDHYATEL,20080417,151.6,151.6,135.0,138.9,1253,815
VIPIND,20080417,93.25,98.5,93.25,97.5,3428,2562
VISAKAIND,20080417,52.05,58.0,52.0,55.15,335310,322135
VISASTEEL,20080417,47.0,47.9,45.5,47.5,340886,269916
VISESHINFO,20080417,18.8,19.5,18.65,18.85,199293,85428
VISHALEXPO,20080417,2.65,2.7,2.55,2.6,1450888,531123
VISHALRET,20080417,818.45,850.0,818.45,827.15,3200,2125
VISUINTL,20080417,12.0,12.2,11.7,12.0,71699,41226
VIVIMEDLAB,20080417,97.0,97.0,95.15,95.9,14771,10042
VLSFINANCE,20080417,20.3,21.0,20.15,20.55,54488,38320
VOLTAMP,20080417,1200.0,1220.0,1192.0,1199.15,1339,837
VOLTAS,20080417,169.0,173.3,167.6,169.55,1552901,873061
VSTIND,20080417,346.75,350.0,332.5,348.2,5421,4163
VTL,20080417,115.0,122.25,113.75,120.0,22305,19115
WALCHANNAG,20080417,423.4,423.4,401.5,405.05,142620,63233
WANBURY,20080417,117.0,117.0,113.0,113.3,2725,1447
WEBELSOLAR,20080417,300.05,310.0,295.0,296.95,12034,10725
WEIZMANIND,20080417,36.85,36.85,33.5,34.05,5110,5110
WELGUJ,20080417,408.0,415.0,401.35,403.2,376598,133910
WELSPUNIND,20080417,55.95,55.95,52.85,53.45,14501,8744
WHEELS,20080417,239.0,243.8,232.0,236.6,3467,3192
WILLAMAGOR,20080417,48.9,49.65,48.9,49.65,1162,1162
WINDSOR,20080417,14.3,14.3,14.0,14.0,109,109
WINSOMYARN,20080417,14.25,14.7,14.25,14.7,2885,2685
WIPRO,20080417,455.0,464.9,438.0,459.25,1953477,978415
WOCKPHARMA,20080417,295.0,308.95,295.0,299.65,43004,22242
WSI,20080417,84.0,87.0,82.55,86.1,2297,1747
WSTCSTPAPR,20080417,70.0,70.0,68.25,69.55,10110,9547
WWIL,20080417,40.8,42.1,40.1,41.0,4436458,1575976
WYETH,20080417,469.9,480.0,466.0,474.9,606,528
XLTL,20080417,262.5,262.5,250.3,253.15,35879,19237
XPROINDIA,20080417,35.15,36.65,35.1,36.15,12681,9185
YESBANK,20080417,168.0,172.75,166.75,168.6,2282612,574257
ZANDUPHARM,20080417,7099.0,7099.0,6875.0,6875.0,21,20
ZEEL,20080417,222.0,223.95,214.1,215.35,1480483,766571
ZEENEWS,20080417,57.0,58.25,55.8,57.75,896778,297409
ZENITHBIR,20080417,38.0,40.55,38.0,40.3,2688,1688
ZENITHCOMP,20080417,33.65,34.7,33.0,34.35,19808,15680
ZENITHINFO,20080417,296.0,320.0,291.0,308.2,2572,1977
ZENSARTECH,20080417,136.4,149.0,135.0,140.3,69167,22556
ZICOM,20080417,140.0,145.95,140.0,142.8,9002,5693
