SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PATELENG,2008033,750.0,754.05,732.0,735.0,39325,36082
PATINTLOG,2008033,67.9,70.35,67.9,67.9,2681,2536
PATNI,2008033,239.0,240.0,227.55,228.8,172794,78046
PATSPINLTD,2008033,11.35,11.85,11.35,11.4,2805,2160
PBAINFRA,2008033,87.5,89.8,85.0,85.9,25364,17822
PDUMJEAGRO,2008033,186.0,186.0,185.25,185.25,20,20
PDUMJEPULP,2008033,90.0,90.0,89.3,89.3,411,410
PEACOCKIND,2008033,3.1,3.1,2.9,2.9,1710,1610
PEARLGLOBL,2008033,65.1,69.85,65.1,66.45,365,350
PEARLPOLY,2008033,17.2,18.2,16.85,17.1,5217,5211
PENINLAND,2008033,92.0,93.45,87.2,88.4,152469,57637
PEPL,2008033,5.8,5.8,5.8,5.8,1000,1000
PETRONENGG,2008033,290.0,304.95,286.0,299.1,5392,5104
PETRONET,2008033,70.65,73.95,69.8,70.1,1363228,597426
PFC,2008033,181.2,184.9,173.1,174.7,915105,359004
PFIZER,2008033,660.1,685.0,655.0,658.4,11837,7490
PFOCUS,2008033,815.0,860.0,759.85,789.5,1054,666
PGHH,2008033,720.0,739.8,700.0,715.95,293,174
PHILIPCARB,2008033,161.05,184.0,161.05,176.5,7480,4541
PHOENIXLMP,2008033,175.05,183.0,170.0,170.0,4381,3076
PHOENIXLTD,2008033,376.15,415.05,376.15,413.2,19101,16603
PIDILITIND,2008033,155.1,160.1,155.05,158.45,12419,10630
PIONEEREMB,2008033,199.5,199.5,190.55,190.75,3133,2712
PIRAMYDRET,2008033,180.1,190.5,180.0,182.2,10784,8438
PITTILAM,2008033,55.5,56.0,54.0,54.7,7147,6176
PLASTIBLEN,2008033,152.0,152.0,152.0,152.0,50,50
PLETHICO,2008033,419.65,430.0,405.0,412.2,7292,5620
PNB,2008033,589.0,589.0,540.0,545.15,1112237,512803
PNBGILTS,2008033,29.0,29.0,28.2,28.2,92761,85371
PNC,2008033,50.0,53.7,49.95,49.95,3367,2814
POCHIRAJU,2008033,27.5,27.5,26.4,26.4,37469,28005
POLARIND,2008033,12.8,12.8,12.15,12.15,3042,2796
POLARIS,2008033,86.5,91.5,84.1,85.45,1663566,313588
POLYPLEX,2008033,196.05,196.05,187.45,189.75,9024,8478
PONNIERODE,2008033,44.0,44.0,43.45,43.5,5835,5300
POWERGRID,2008033,105.1,108.8,104.1,105.3,5652650,2242273
PPAP,2008033,74.0,76.6,74.0,75.25,23488,14294
PRAENG,2008033,320.0,322.0,308.0,311.45,1634,760
PRAJIND,2008033,170.2,175.95,164.1,165.35,338653,115095
PRAKASH,2008033,275.05,291.0,272.1,273.25,216021,121529
PRATIBHA,2008033,338.0,353.95,327.25,330.95,4991,3673
PRECOT,2008033,117.0,120.0,116.7,117.6,2475,2470
PRECWIRE,2008033,120.0,121.0,115.25,115.25,825,625
PREMIER,2008033,107.0,107.0,104.1,104.1,1566,1343
PRICOL,2008033,25.0,25.0,24.1,24.45,26530,13972
PRIMESECU,2008033,171.0,171.0,169.95,169.95,14166,12977
PRISMCEM,2008033,45.5,47.9,45.5,46.15,345955,138075
PRITHVI,2008033,248.05,255.45,245.1,247.15,111483,88916
PROVOGUE,2008033,1122.0,1165.0,1100.0,1105.5,1979,1174
PSL,2008033,370.0,370.0,350.1,355.2,855,562
PSTL,2008033,322.0,337.9,312.2,323.85,99488,78182
PSUBNKBEES,2008033,280.0,283.0,272.99,272.99,212,202
PTC,2008033,115.5,116.5,108.15,110.1,428165,190990
PUNJABCHEM,2008033,161.6,176.5,161.6,168.55,128172,54281
PUNJABTRAC,2008033,273.0,277.3,255.85,262.25,28104,10777
PUNJLLOYD,2008033,380.0,380.0,355.2,358.15,1025219,458435
PURVA,2008033,310.0,314.0,300.0,309.25,26498,20669
PVR,2008033,273.8,275.0,264.4,264.4,9890,8101
QGOLDHALF,2008033,638.0,645.09,635.0,639.29,1767,1370
QUINTEGRA,2008033,110.5,110.5,104.0,104.2,4914,913
RADAAN,2008033,7.05,7.45,7.05,7.15,27552,22018
RADICO,2008033,110.0,110.0,104.1,105.45,101428,48921
RAINCOM,2008033,207.9,238.5,200.0,206.05,340678,58882
RAJESHEXPO,2008033,116.0,116.8,108.0,109.75,586752,248347
RAJRAYON,2008033,18.3,18.4,17.65,17.75,13082,9396
RAJSREESUG,2008033,66.15,66.15,62.7,63.3,23115,19280
RAJTV,2008033,134.0,140.0,127.05,129.5,12271,5912
RAJVIR,2008033,118.0,126.0,117.0,117.0,620,15
RALLIS,2008033,406.0,419.95,397.0,397.5,3731,898
RAMANEWS,2008033,31.0,33.4,30.0,30.9,70049,30117
RAMCOIND,2008033,810.0,888.0,760.0,830.85,7017,405
RAMCOSYS,2008033,145.0,153.8,143.5,150.25,14018,12303
RAMSARUP,2008033,185.8,189.95,176.0,179.55,17551,10533
RANASUG,2008033,16.05,16.2,15.65,15.65,98825,67765
RANBAXY,2008033,439.0,467.4,432.0,452.45,3804665,1605077
RANEHOLDIN,2008033,141.05,141.05,137.15,137.15,100,100
RATNAMANI,2008033,893.0,939.95,877.15,881.45,571,518
RAYMOND,2008033,331.15,341.05,310.0,319.8,36993,23289
RCF,2008033,80.35,82.0,80.35,80.35,349439,125142
RCOM,2008033,563.5,568.0,536.1,542.35,2857707,1515451
REDINGTON,2008033,341.0,347.0,310.0,340.0,288779,284581
REGENCERAM,2008033,15.3,15.35,15.0,15.0,3108,2908
REL,2008033,1510.5,1579.0,1467.0,1484.45,1918931,486227
RELCAPITAL,2008033,1800.0,1800.0,1610.0,1632.5,2258742,627260
RELGOLD,2008033,1280.0,1288.5,1255.0,1285.67,5591,4811
RELIANCE,2008033,2399.8,2399.8,2289.55,2306.0,3028734,1535222
RELIGARE,2008033,455.0,455.0,421.0,430.75,41214,23664
REMSONSIND,2008033,24.25,24.25,24.25,24.25,100,100
RENUKA,2008033,1175.0,1175.0,1040.0,1069.3,672377,113759
REPRO,2008033,103.1,108.5,102.1,102.7,3776,2192
REVATHI,2008033,1020.0,1030.0,950.05,955.1,432,153
RICOAUTO,2008033,34.5,35.4,33.5,34.0,166658,98781
RIIL,2008033,1350.0,1350.0,1300.95,1300.95,38080,25304
RJL,2008033,88.0,90.0,85.05,86.0,13577,8444
RJL,2008033,88.0,90.0,85.05,86.0,2685,2600
RJL,2008033,18.75,18.75,16.7,18.55,13577,8444
RJL,2008033,18.75,18.75,16.7,18.55,2685,2600
RMCL,2008033,81.25,81.25,77.55,77.55,7858,4658
RML,2008033,66.55,68.5,64.2,64.8,3350,2777
RNRL,2008033,129.0,130.2,124.0,124.75,23139275,5175431
ROHITFERRO,2008033,75.05,76.4,74.5,74.5,190549,177044
ROHLTD,2008033,118.0,119.0,113.0,114.85,9410,7691
ROLTA,2008033,295.0,308.0,285.7,292.45,820321,320808
ROMAN,2008033,126.0,128.9,121.5,121.5,3401,2616
RPGCABLES,2008033,41.1,41.8,39.75,39.9,35090,33671
RPGLS,2008033,47.0,47.0,44.0,44.75,17091,11780
RPL,2008033,169.0,172.9,160.3,161.85,23745613,5743372
RPOWER,2008033,422.0,424.0,406.3,412.15,2475139,716127
RSSOFTWARE,2008033,27.0,29.9,27.0,28.3,8290,6814
RSWM,2008033,117.0,117.0,111.5,111.5,6339,5360
RSYSTEMS,2008033,99.2,101.9,97.3,98.6,10902,6679
RUBYMILLS,2008033,1124.5,1124.5,1018.0,1018.0,230,210
RUCHINFRA,2008033,29.2,29.9,28.6,28.6,8002,7744
RUCHIRA,2008033,16.0,16.2,15.45,15.55,15291,13442
RUCHISOYA,2008033,115.25,118.7,114.0,114.0,57517,42357
SABERORGAN,2008033,15.7,15.8,15.2,15.2,15691,14089
SABTN,2008033,63.0,63.9,60.35,60.7,7926,5995
SADBHAV,2008033,1335.0,1354.9,1271.0,1298.9,5742,473
SAGCEM,2008033,358.65,358.65,325.0,325.0,4074,3414
SAHPETRO,2008033,16.85,16.85,16.4,16.45,30372,22198
SAIL,2008033,244.8,250.0,228.5,230.75,11733815,4869002
SAKHTISUG,2008033,75.0,75.45,70.15,71.3,521938,161793
SAKSOFT,2008033,94.25,100.0,89.0,92.65,3858,2247
SAKUMA,2008033,20.95,20.95,19.6,19.6,12508,10373
SALORAINTL,2008033,186.05,186.05,178.45,178.45,1377,1299
SALSTEEL,2008033,18.45,20.2,18.45,19.15,116694,78632
SAMBHAAV,2008033,4.3,4.3,4.3,4.3,200,200
SAMTEL,2008033,18.7,19.5,18.5,18.65,21086,19878
SANDESH,2008033,162.0,162.0,161.0,161.2,350,350
SANGAMIND,2008033,37.0,37.75,32.3,34.6,19797,14561
SANGHIIND,2008033,70.1,85.0,70.1,77.95,59966,21038
SANGHIPOLY,2008033,7.0,7.0,6.6,6.65,81246,64609
SANGHVIMOV,2008033,261.2,265.0,245.1,247.65,5990,3410
SANWARIA,2008033,67.0,73.55,67.0,72.55,4785,3260
SAPL,2008033,17.45,17.45,17.0,17.0,51917,39178
SAREGAMA,2008033,172.0,177.85,167.15,168.2,4885,4136
SARLAPOLY,2008033,149.0,154.0,142.5,154.0,250,50
SASKEN,2008033,125.0,128.0,123.05,123.45,168485,86885
SATHAISPAT,2008033,60.0,60.5,58.3,58.3,7918,7578
SATYAMCOMP,2008033,434.15,444.85,405.2,411.7,4493267,2422146
SAVITACHEM,2008033,270.0,270.75,268.0,268.35,230,210
SB&TINTL,2008033,23.95,24.75,23.55,23.55,8083,7129
SBIN,2008033,2001.0,2052.4,1900.0,1922.2,1266483,449319
SBIN,2008033,2001.0,2052.4,1900.0,1922.2,21724,21724
SBIN,2008033,2155.0,2155.0,2155.0,2155.0,1266483,449319
SBIN,2008033,2155.0,2155.0,2155.0,2155.0,21724,21724
SCI,2008033,211.05,214.0,208.0,211.15,158111,111933
SEAMECLTD,2008033,165.0,168.0,163.95,164.35,10460,7601
SELAN,2008033,158.0,159.0,148.0,151.15,22829,14682
SELMCL,2008033,291.0,313.9,291.0,302.7,143833,19437
SESAGOA,2008033,3343.0,3470.0,3260.0,3336.1,191338,48517
SESHAPAPER,2008033,194.0,197.0,188.0,188.2,1545,1411
SGL,2008033,21.0,21.0,20.2,20.8,12970,9392
SHAHALLOYS,2008033,40.0,40.25,39.05,39.45,3498,2887
SHALPAINTS,2008033,352.0,353.05,326.55,337.8,2791,342
SHANTIGEAR,2008033,68.0,70.25,68.0,68.1,51000,47400
SHARRESLTD,2008033,265.0,269.0,250.1,252.9,6688,1145
SHASUNCHEM,2008033,58.1,62.75,58.0,58.25,295592,109154
SHIV-VANI,2008033,560.0,565.0,533.05,541.3,10616,7157
SHIVAMAUTO,2008033,67.65,72.0,66.9,69.3,1320,984
SHIVTEX,2008033,29.25,30.5,28.6,29.25,2255,2100
SHLAKSHMI,2008033,130.0,135.9,126.1,127.6,17026,12831
SHOPERSTOP,2008033,450.0,496.0,445.0,457.35,2473,1770
SHREEASHTA,2008033,345.0,355.0,340.5,344.85,47631,8034
SHREECEM,2008033,1215.0,1234.95,1207.15,1220.85,2386,1754
SHREERAMA,2008033,6.8,7.0,6.8,6.8,35662,35387
SHRENUJ,2008033,51.1,58.55,51.1,54.1,6631,2079
SHREYAS,2008033,103.0,103.0,92.0,93.7,373067,101378
SHRIRAMCIT,2008033,364.6,364.75,355.1,359.6,2924,2078
SHRIRAMEPC,2008033,274.9,274.9,241.25,248.6,94586,42237
SHYAMTEL,2008033,105.0,105.0,103.15,103.6,7481,5318
SICAL,2008033,210.1,217.95,208.0,211.15,53889,34690
SIEMENS,2008033,817.05,817.05,725.0,756.9,425050,252996
SIGROUPIND,2008033,38.0,39.5,37.5,37.5,1344,1344
SIL,2008033,50.0,51.65,48.15,50.9,19746,18311
SILINV,2008033,113.0,113.95,108.55,109.2,920,840
SIMBHSUGAR,2008033,43.25,44.95,42.75,44.0,2160,1317
SIMPLEX,2008033,340.0,385.0,340.0,367.15,935,641
SIMPLEXINF,2008033,619.0,629.9,580.0,583.65,2603,1938
SINTEX,2008033,446.0,457.8,441.1,450.05,110343,100591
SIRPAPER,2008033,106.0,106.0,94.1,95.1,52564,30833
SIYSIL,2008033,109.0,118.0,107.0,113.45,1031,772
SKFINDIA,2008033,352.0,364.0,352.0,359.95,46206,44619
SKMEGGPROD,2008033,18.0,18.4,17.05,17.1,9540,7465
SKUMARSYNF,2008033,153.5,153.5,145.25,149.05,128297,48954
SMSPHARMA,2008033,190.0,200.0,190.0,193.4,7851,5388
SMZSCHEM,2008033,3.8,3.8,3.75,3.75,2620,2620
SOBHA,2008033,762.2,836.8,762.0,818.0,31639,28402
SOFTPRO,2008033,185.0,193.0,185.0,189.6,489,489
SOFTSOLINT,2008033,140.0,144.0,135.0,135.85,1440,1296
SOFTTECHGR,2008033,25.7,25.9,24.55,24.55,3742,3300
SOLAREX,2008033,465.0,474.9,465.0,469.65,992,976
SOMATEX,2008033,29.5,29.5,28.25,28.25,2745,2392
SONASTEER,2008033,49.55,50.25,48.35,48.75,6474,5355
SONATSOFTW,2008033,40.0,41.7,40.0,40.0,43792,26599
SOUTHBANK,2008033,180.0,180.0,173.05,176.3,32230,24104
SPARC,2008033,95.2,100.9,94.5,94.85,116371,46118
SPENTEX,2008033,25.1,25.9,23.8,24.05,60429,37896
SPIC,2008033,28.0,28.0,25.85,25.85,21072,14019
SPLIL,2008033,19.8,20.0,19.0,19.05,26444,21881
SPSL,2008033,237.25,237.95,228.5,228.55,84453,41883
SREINTFIN,2008033,183.5,183.5,180.25,180.45,477948,463721
SRF,2008033,117.0,117.5,113.15,114.05,143559,66595
SRGINFOTEC,2008033,1.7,1.7,1.55,1.6,125278,67446
SRHHLINDST,2008033,8.15,8.15,7.55,7.55,63,60
SRHHYPOLTD,2008033,19.3,19.95,19.3,19.9,2235,2035
SRTRANSFIN,2008033,376.95,396.5,376.95,388.45,11136,8861
SSWL,2008033,154.1,154.1,151.5,152.7,110,108
STAR,2008033,158.0,168.45,155.0,159.7,61317,17990
STARPAPER,2008033,38.8,38.8,35.0,35.25,6580,5195
STCINDIA,2008033,730.0,755.55,725.0,755.55,17606,11299
STEELTUBES,2008033,5.7,5.95,5.7,5.7,13151,11951
STER,2008033,818.0,834.0,775.0,784.35,1329687,774791
STERLINBIO,2008033,152.0,153.8,150.3,152.45,200725,66123
STERTOOLS,2008033,73.15,73.5,72.45,72.45,316,194
STINDIA,2008033,17.1,17.7,17.0,17.55,29395,20811
STRTECH,2008033,202.5,202.9,190.1,194.8,28303,16363
SUBEX,2008033,265.0,269.9,251.05,258.15,10446,7199
SUBHASPROJ,2008033,417.0,417.0,365.5,369.8,11542,7164
SUBROS,2008033,44.5,44.5,42.25,42.55,10697,8384
SUDARSCHEM,2008033,100.15,108.85,100.0,100.0,12000,0
SUJANAUNI,2008033,14.55,14.75,14.4,14.45,9343,7646
SUNDARMFIN,2008033,620.0,674.4,620.0,649.5,5486,2843
SUNDRMBRAK,2008033,301.0,301.0,288.0,288.15,438,388
SUNDRMCLAY,2008033,647.0,653.95,640.0,646.1,182,162
SUNDRMFAST,2008033,39.0,39.8,38.5,38.75,34242,19442
SUNFLAG,2008033,28.0,28.0,25.5,25.5,248570,188607
SUNILHITEC,2008033,266.15,278.9,266.0,267.3,8151,5509
SUNPHARMA,2008033,1208.0,1275.0,1183.0,1264.5,367645,242398
SUNTV,2008033,302.15,322.85,302.15,319.05,152368,117692
SUPERSPIN,2008033,16.2,17.35,16.0,16.15,29390,14843
SUPPETRO,2008033,24.0,24.9,24.0,24.4,31843,28416
SUPRAJIT,2008033,94.5,99.95,91.5,97.05,2600,2140
SUPREMEIND,2008033,271.9,271.9,246.8,250.3,11013,10713
SUPREMEINF,2008033,100.0,107.7,100.0,102.7,23538,19133
SUPREMETEX,2008033,40.75,40.95,40.55,40.7,4700,600
SURAJDIAMN,2008033,63.05,64.0,62.55,62.9,35239,25275
SURANAIND,2008033,161.0,162.85,158.0,158.0,719,618
SURANATELE,2008033,30.0,31.0,28.5,29.8,6834,4783
SURYAJYOTI,2008033,49.05,50.95,46.9,47.15,3117,2536
SURYALAXMI,2008033,38.5,38.5,36.45,36.5,2824,1666
SURYAPHARM,2008033,98.1,107.45,98.1,103.65,24880,10609
SURYAROSNI,2008033,67.25,71.6,67.25,68.1,72249,47593
SUTLEJTEX,2008033,93.25,100.95,93.25,98.0,5770,5159
SUVEN,2008033,38.0,39.25,36.55,37.25,147004,82813
SUZLON,2008033,275.0,280.0,250.1,252.05,7724740,4005593
SWARAJENG,2008033,285.15,295.0,280.05,295.0,6818,6571
SWARAJMAZD,2008033,315.0,315.0,315.0,315.0,121,121
SYNDIBANK,2008033,95.1,96.95,92.0,92.2,322315,161208
TAINWALCHM,2008033,13.3,13.3,12.95,12.95,246,246
TAJGVK,2008033,130.0,131.7,129.0,129.05,5720,4273
TAKE,2008033,876.05,910.0,860.0,865.6,1727,1486
TALBROAUTO,2008033,46.05,50.0,42.6,48.0,2340,1503
TANLA,2008033,655.0,679.9,602.0,674.9,27623,16260
TANTIACONS,2008033,127.5,131.4,122.0,123.3,3569,1951
TATACHEM,2008033,316.05,328.8,315.6,321.1,259494,130334
TATACOFFEE,2008033,262.0,269.8,253.4,258.65,13141,8607
TATACOMM,2008033,500.0,511.9,488.0,491.9,261954,132653
TATAELXSI,2008033,198.0,202.95,195.0,198.2,9533,7792
TATAINVEST,2008033,574.95,574.95,555.0,564.05,2573,2289
TATAMETALI,2008033,151.6,160.0,151.6,157.1,20804,12437
TATAMOTORS,2008033,700.35,709.95,685.0,695.1,712367,339280
TATAPOWER,2008033,1350.0,1386.0,1290.0,1306.1,567731,333487
TATASPONGE,2008033,235.8,247.0,234.0,235.1,15925,12547
TATASTEEL,2008033,785.1,803.7,764.0,772.9,1731783,711133
TATASTEEL,2008033,785.1,803.7,764.0,772.9,57283,33243
TATASTEEL,2008033,125.0,126.75,121.1,121.75,1731783,711133
TATASTEEL,2008033,125.0,126.75,121.1,121.75,57283,33243
TATATEA,2008033,800.0,825.5,770.1,816.25,176998,132399
TCI,2008033,106.0,106.0,100.0,101.0,12377,8726
TCIFINANCE,2008033,25.75,26.0,25.75,25.75,850,850
TCS,2008033,866.0,868.7,840.0,848.6,785332,493704
TECHM,2008033,684.9,684.9,660.0,679.65,140425,80007
TECHNOELEC,2008033,263.0,264.5,249.0,252.7,65438,64812
TELEDATAGL,2008033,20.5,23.05,19.75,22.15,1976953,946716
TEXMACOLTD,2008033,1577.85,1591.8,1559.15,1559.8,12225,11947
TFCILTD,2008033,29.8,31.0,29.8,30.05,101787,68799
TFL,2008033,25.75,26.0,24.85,25.0,4404,3141
THEMISMED,2008033,205.55,214.9,204.1,205.25,186,167
THERMAX,2008033,655.0,655.0,630.0,641.75,8537,5752
THIRUSUGAR,2008033,95.0,99.9,94.0,99.9,570,410
THOMASCOOK,2008033,77.1,80.95,76.15,78.9,84358,55739
TIDEWATER,2008033,3215.0,3350.0,3210.0,3336.7,148,131
TIIL,2008033,64.25,66.0,62.3,63.55,5638,3523
TIL,2008033,510.0,510.0,501.0,501.05,124,109
TIMESGTY,2008033,28.25,28.25,26.3,26.65,204,204
TIMETECHNO,2008033,860.0,860.0,827.0,829.35,584,411
TIMKEN,2008033,112.9,112.9,108.0,108.35,3270,2585
TINPLATE,2008033,42.2,45.5,42.0,44.4,8489,5483
TIPSINDLTD,2008033,70.35,71.0,69.15,69.65,3533,3345
TIRUMALCHM,2008033,199.9,199.9,180.0,181.25,13580,12220
TITAN,2008033,1067.0,1079.0,1002.6,1018.1,220618,191277
TNPETRO,2008033,17.0,17.4,16.75,16.85,37847,28851
TNPL,2008033,105.5,109.9,104.0,105.2,72608,35422
TNTELE,2008033,12.3,13.0,12.25,12.25,2950,2450
TODAYS,2008033,72.2,78.65,71.0,72.2,26563,7548
TOKYOPLAST,2008033,11.0,11.0,11.0,11.0,316,316
TORNTPHARM,2008033,157.0,163.0,155.05,156.9,58840,27397
TORNTPOWER,2008033,144.2,146.0,136.05,140.15,88084,38095
TRENT,2008033,555.0,559.9,533.0,546.7,5077,4074
TRENT,2008033,555.0,559.9,533.0,546.7,2,2
TRENT,2008033,555.0,559.9,533.0,546.7,130,93
TRENT,2008033,445.0,445.0,445.0,445.0,5077,4074
TRENT,2008033,445.0,445.0,445.0,445.0,2,2
TRENT,2008033,445.0,445.0,445.0,445.0,130,93
TRENT,2008033,175.0,175.0,128.0,138.95,5077,4074
TRENT,2008033,175.0,175.0,128.0,138.95,2,2
TRENT,2008033,175.0,175.0,128.0,138.95,130,93
TRICOM,2008033,142.0,148.95,139.8,139.8,37103,35637
TRIGYN,2008033,22.55,23.15,21.5,21.6,30390,19691
TRIL,2008033,461.0,486.9,444.6,458.0,9536,6623
TRIVENI,2008033,135.0,138.7,130.0,131.6,840217,95852
TTKPRESTIG,2008033,132.0,136.35,131.55,134.8,3401,2491
TTL,2008033,20.8,20.8,20.0,20.1,7482,7301
TTML,2008033,34.8,36.9,34.1,35.1,18732683,3085454
TUBEINVEST,2008033,60.5,62.5,57.0,60.25,24424,15533
TULIP,2008033,1015.65,1030.0,979.0,1015.45,11615,6178
TULSI,2008033,106.9,109.45,102.0,104.5,5312094,420843
TV-18,2008033,407.75,429.65,397.0,402.1,43524,21605
TVSELECT,2008033,38.0,38.7,34.3,35.95,9896,4474
TVSMOTOR,2008033,44.0,45.55,42.2,42.6,2786700,666002
TVSSRICHAK,2008033,135.05,135.05,121.1,124.5,611,211
TVTODAY,2008033,127.1,130.1,124.55,126.75,63014,32928
UCALFUEL,2008033,76.65,80.7,76.1,76.65,9757,5407
UCOBANK,2008033,49.5,49.5,46.5,46.85,973566,495648
UFLEX,2008033,183.9,190.0,177.5,188.2,327572,262962
ULTRACEMCO,2008033,892.0,899.9,850.0,868.25,28687,14008
UMITL,2008033,7.7,7.95,7.55,7.55,5400,5250
UNICHEMLAB,2008033,150.95,156.8,148.0,151.6,15739,7447
UNIENTER,2008033,55.5,56.15,55.5,56.1,1200,1200
UNIONBANK,2008033,177.25,181.0,170.1,171.5,624773,266716
UNIPHOS,2008033,330.0,333.8,314.0,325.0,265513,219010
UNIPLY,2008033,21.45,22.4,21.05,21.3,8995,6953
UNITECH,2008033,340.0,354.0,337.25,339.8,2757493,986146
UNITY,2008033,720.0,729.8,685.0,686.6,12507,2123
UNIVCABLES,2008033,91.05,91.05,81.55,83.45,4783,3439
UPERGANGES,2008033,88.5,88.5,85.25,86.3,6894,4950
US64BONDS,2008033,99.5,99.5,99.5,99.5,132,132
USHAMART,2008033,92.15,95.4,92.15,92.15,70163,50191
UTISUNDER,2008033,501.1,540.0,450.5,535.08,137,132
UTTAMSTL,2008033,44.75,45.55,44.0,44.0,79690,48408
UTTAMSUGAR,2008033,83.0,83.35,80.15,81.0,42371,9143
UTVSOF,2008033,781.0,817.8,781.0,807.2,45871,39494
VAIBHAVGEM,2008033,101.0,101.0,95.15,98.7,3645,3405
VAKRANSOFT,2008033,231.15,241.9,212.25,218.85,90829,32254
VALECHAENG,2008033,202.1,208.75,202.1,203.75,1559,1269
VARDHACRLC,2008033,6.6,6.9,6.6,6.7,79219,54092
VARDMNPOLY,2008033,60.65,70.75,60.65,68.6,2141,1774
VARUN,2008033,86.1,87.6,81.3,82.85,63959,24147
VARUNSHIP,2008033,75.9,76.5,74.0,74.3,123100,63521
VDOCONAPPL,2008033,27.65,27.75,26.35,26.45,16144,10756
VENKEYS,2008033,147.0,149.0,144.9,144.9,5680,4884
VENUSREM,2008033,448.0,448.0,430.0,431.0,586,542
VESUVIUS,2008033,236.0,236.0,220.65,233.65,235301,218919
VHL,2008033,212.0,217.0,177.1,216.0,254,154
VICEROY,2008033,72.1,73.65,66.7,67.95,89469,50518
VIDEOIND,2008033,413.2,413.2,398.15,398.15,145680,115983
VIJAYABANK,2008033,64.0,65.15,61.25,62.0,997648,426379
VIKASHMET,2008033,26.8,26.8,25.9,25.9,17814,16721
VIMTALABS,2008033,107.35,109.95,106.1,108.3,987,884
VINDHYATEL,2008033,141.65,151.9,132.25,138.0,1541,1510
VIPIND,2008033,119.5,119.9,115.1,116.9,8987,6464
VISAKAIND,2008033,63.55,64.95,62.7,63.95,11432,8818
VISASTEEL,2008033,47.45,47.45,45.0,45.5,108289,88363
VISESHINFO,2008033,24.6,25.0,22.05,22.7,83841,33254
VISHALEXPO,2008033,2.85,2.9,2.8,2.8,1124746,567738
VISHALRET,2008033,810.7,830.0,791.0,804.85,5457,5149
VISUINTL,2008033,13.7,13.8,13.4,13.55,87101,47251
VIVIMEDLAB,2008033,105.15,110.0,105.15,107.35,8265,5333
VLSFINANCE,2008033,22.0,22.2,21.25,21.25,26307,20109
VOLTAMP,2008033,1340.0,1380.0,1320.0,1346.05,2445,1921
VOLTAS,2008033,199.0,199.0,186.15,188.9,780839,347400
VSTIND,2008033,335.0,350.0,331.15,350.0,36185,19044
VTL,2008033,112.5,116.5,112.5,114.75,8351,6659
WALCHANNAG,2008033,815.0,827.0,786.55,786.55,866014,113296
WANBURY,2008033,112.0,116.45,109.0,112.75,12642,5100
WEBELSOLAR,2008033,377.0,396.95,377.0,380.4,2622,2559
WEIZMANIND,2008033,37.1,40.45,37.05,37.35,959,675
WELGUJ,2008033,431.25,434.9,395.0,404.4,350328,136184
WELSPUNIND,2008033,61.1,61.6,59.0,59.9,39588,25629
WENDT,2008033,710.0,710.0,675.05,684.2,84,2
WHEELS,2008033,280.0,281.0,272.0,281.0,761,726
WILLAMAGOR,2008033,50.5,50.5,50.5,50.5,100,100
WINDSOR,2008033,20.0,20.0,19.3,19.35,3605,3605
WINSOMYARN,2008033,14.75,14.95,14.5,14.6,5811,4473
WIPRO,2008033,429.85,429.85,416.05,421.45,690094,343608
WOCKPHARMA,2008033,334.0,348.0,330.05,339.1,141422,94208
WSI,2008033,89.5,93.0,86.25,91.8,42000,41515
WSTCSTPAPR,2008033,81.0,81.0,76.2,76.7,10622,9158
WWIL,2008033,47.85,47.85,43.75,44.0,2104704,826299
WYETH,2008033,548.0,548.0,485.0,497.15,8227,6450
XLTL,2008033,311.0,311.0,300.3,300.9,16859,14058
XPROINDIA,2008033,39.0,39.25,37.2,37.35,6873,6250
YESBANK,2008033,240.0,242.7,222.0,228.6,382745,236140
ZANDUPHARM,2008033,6601.0,6700.0,6600.0,6685.15,89,62
ZEEL,2008033,238.5,244.9,235.3,243.95,1078458,874544
ZEENEWS,2008033,50.0,53.2,48.15,50.3,573781,177611
ZENITHBIR,2008033,54.0,54.0,49.4,49.65,5501,4039
ZENITHCOMP,2008033,38.0,38.0,35.6,35.95,5388,4176
ZENITHEXPO,2008033,78.0,78.0,78.0,78.0,1,0
ZENITHINFO,2008033,381.2,392.75,375.0,377.5,503,270
ZENSARTECH,2008033,126.0,126.7,120.5,122.1,11321,7149
ZICOM,2008033,163.9,164.0,159.8,159.8,4909,3921
ZODIACLOTH,2008033,537.1,575.0,533.0,537.65,303,149
ZODJRDMKJ,2008033,50.3,53.0,49.95,49.95,44641,18873
ZUARIAGRO,2008033,294.7,295.0,294.65,294.65,2559,2557
ZYLOG,2008033,246.3,257.95,240.0,241.7,10658,5555
