SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MYSOREBANK,20161215,558.05,572.9,556.8,568.6,2349,1293
N100,20161215,357.0,369.49,345.65,351.37,2940,2410
NAGAROIL,20161215,4.9,5.05,4.9,4.9,347534,243598
NAGREEKCAP,20161215,12.05,12.05,12.05,12.05,5,5
NAGREEKEXP,20161215,36.0,36.0,32.95,34.35,640,610
NAHARCAP,20161215,95.0,97.8,94.1,94.55,4255,3278
NAHARINDUS,20161215,112.0,120.45,112.0,116.85,229102,60111
NAHARPOLY,20161215,59.0,60.9,58.25,59.3,39416,16152
NAHARSPING,20161215,120.8,124.5,120.65,121.35,16654,8036
NAKODA,20161215,0.5,0.5,0.45,0.45,147729,147228
NATCOPHARM,20161215,587.0,596.0,582.1,589.55,87898,52809
NATHBIOGEN,20161215,140.05,146.0,140.0,141.1,15107,5720
NATIONALUM,20161215,61.95,63.9,60.1,61.0,5637459,1797893
NAUKRI,20161215,849.0,865.45,838.0,855.55,12196,7920
NAVINFLUOR,20161215,2354.0,2399.0,2320.3,2382.75,2022,1552
NAVKARCORP,20161215,174.05,175.9,173.1,173.5,15659,9297
NAVNETEDUL,20161215,109.95,109.95,108.15,108.6,13502,8699
NBCC,20161215,222.55,226.25,222.0,223.3,445179,270456
NBVENTURES,20161215,115.25,119.5,115.25,116.45,75279,39963
NCC,20161215,82.25,84.25,81.0,83.2,2322738,607430
NCLIND,20161215,112.0,114.95,111.0,112.15,19172,11630
NDGL,20161215,375.0,400.0,375.0,399.4,157,153
NDL,20161215,115.8,116.0,111.3,114.2,17749,10777
NDTV,20161215,72.1,73.9,72.0,73.25,12838,6513
NECCLTD,20161215,37.3,40.0,36.55,38.15,6173,4609
NECLIFE,20161215,33.45,36.95,33.2,36.35,3625672,940192
NELCAST,20161215,50.3,52.0,50.3,51.3,9496,7351
NELCO,20161215,84.15,86.5,83.9,84.8,77276,30131
NESCO,20161215,1890.0,1947.0,1875.05,1885.65,6302,5966
NESTLEIND,20161215,6200.0,6270.95,6134.05,6176.75,23653,13803
NETWORK18,20161215,36.15,37.3,35.9,36.8,309453,185327
NEULANDLAB,20161215,993.0,1038.35,993.0,1024.05,6752,3978
NEXTMEDIA,20161215,17.6,18.1,17.25,18.05,43898,40538
NFL,20161215,34.35,35.15,34.25,34.75,171355,83629
NH,20161215,339.95,341.0,332.0,338.05,16497,11771
NHAI,20161215,1147.0,1159.45,1144.0,1145.0,3163,3101
NHAI,20161215,1147.0,1159.45,1144.0,1145.0,18352,16055
NHAI,20161215,1147.0,1159.45,1144.0,1145.0,240,170
NHAI,20161215,1147.0,1159.45,1144.0,1145.0,103,103
NHAI,20161215,1147.0,1159.45,1144.0,1145.0,3349,2849
NHAI,20161215,1147.0,1159.45,1144.0,1145.0,379,379
NHAI,20161215,1147.0,1159.45,1144.0,1145.0,4372,3675
NHAI,20161215,1204.01,1205.0,1193.0,1193.6,3163,3101
NHAI,20161215,1204.01,1205.0,1193.0,1193.6,18352,16055
NHAI,20161215,1204.01,1205.0,1193.0,1193.6,240,170
NHAI,20161215,1204.01,1205.0,1193.0,1193.6,103,103
NHAI,20161215,1204.01,1205.0,1193.0,1193.6,3349,2849
NHAI,20161215,1204.01,1205.0,1193.0,1193.6,379,379
NHAI,20161215,1204.01,1205.0,1193.0,1193.6,4372,3675
NHAI,20161215,1360.0,1360.0,1343.0,1343.0,3163,3101
NHAI,20161215,1360.0,1360.0,1343.0,1343.0,18352,16055
NHAI,20161215,1360.0,1360.0,1343.0,1343.0,240,170
NHAI,20161215,1360.0,1360.0,1343.0,1343.0,103,103
NHAI,20161215,1360.0,1360.0,1343.0,1343.0,3349,2849
NHAI,20161215,1360.0,1360.0,1343.0,1343.0,379,379
NHAI,20161215,1360.0,1360.0,1343.0,1343.0,4372,3675
NHAI,20161215,1150.0,1150.0,1148.88,1148.88,3163,3101
NHAI,20161215,1150.0,1150.0,1148.88,1148.88,18352,16055
NHAI,20161215,1150.0,1150.0,1148.88,1148.88,240,170
NHAI,20161215,1150.0,1150.0,1148.88,1148.88,103,103
NHAI,20161215,1150.0,1150.0,1148.88,1148.88,3349,2849
NHAI,20161215,1150.0,1150.0,1148.88,1148.88,379,379
NHAI,20161215,1150.0,1150.0,1148.88,1148.88,4372,3675
NHAI,20161215,1202.0,1207.0,1195.99,1196.63,3163,3101
NHAI,20161215,1202.0,1207.0,1195.99,1196.63,18352,16055
NHAI,20161215,1202.0,1207.0,1195.99,1196.63,240,170
NHAI,20161215,1202.0,1207.0,1195.99,1196.63,103,103
NHAI,20161215,1202.0,1207.0,1195.99,1196.63,3349,2849
NHAI,20161215,1202.0,1207.0,1195.99,1196.63,379,379
NHAI,20161215,1202.0,1207.0,1195.99,1196.63,4372,3675
NHAI,20161215,1095.0,1095.0,1095.0,1095.0,3163,3101
NHAI,20161215,1095.0,1095.0,1095.0,1095.0,18352,16055
NHAI,20161215,1095.0,1095.0,1095.0,1095.0,240,170
NHAI,20161215,1095.0,1095.0,1095.0,1095.0,103,103
NHAI,20161215,1095.0,1095.0,1095.0,1095.0,3349,2849
NHAI,20161215,1095.0,1095.0,1095.0,1095.0,379,379
NHAI,20161215,1095.0,1095.0,1095.0,1095.0,4372,3675
NHAI,20161215,1161.0,1164.0,1159.0,1159.83,3163,3101
NHAI,20161215,1161.0,1164.0,1159.0,1159.83,18352,16055
NHAI,20161215,1161.0,1164.0,1159.0,1159.83,240,170
NHAI,20161215,1161.0,1164.0,1159.0,1159.83,103,103
NHAI,20161215,1161.0,1164.0,1159.0,1159.83,3349,2849
NHAI,20161215,1161.0,1164.0,1159.0,1159.83,379,379
NHAI,20161215,1161.0,1164.0,1159.0,1159.83,4372,3675
NHBTF2014,20161215,7180.0,7260.0,7070.25,7251.88,215,213
NHPC,20161215,26.55,27.1,26.4,26.85,2915863,1352742
NIBL,20161215,35.2,36.9,34.7,36.4,755,426
NIF100IWIN,20161215,87.6,88.37,87.6,87.65,280,268
NIFTYBEES,20161215,832.1,839.0,829.0,832.65,262173,225500
NIFTYIWIN,20161215,84.0,84.0,82.71,83.18,38825,23503
NIITLTD,20161215,81.15,83.05,81.0,81.9,515926,166511
NIITTECH,20161215,424.0,431.95,423.35,427.55,103118,48952
NILAINFRA,20161215,13.25,13.6,13.2,13.4,55369,30853
NILKAMAL,20161215,1324.95,1344.95,1305.25,1329.05,44021,11466
NIPPOBATRY,20161215,940.7,964.5,935.0,962.5,1798,1665
NITCO,20161215,52.5,53.9,51.5,52.75,41339,17419
NITESHEST,20161215,9.85,10.15,9.8,9.95,189650,176126
NITINFIRE,20161215,27.7,28.6,27.05,27.2,1581004,774195
NITINSPIN,20161215,67.75,69.3,65.9,66.85,68447,34662
NKIND,20161215,34.0,34.0,34.0,34.0,20,20
NLCINDIA,20161215,76.0,77.65,76.0,76.8,24263,13069
NMDC,20161215,126.0,130.75,125.85,130.0,3611901,1345918
NOCIL,20161215,68.1,70.0,68.1,69.15,416839,233824
NOIDATOLL,20161215,14.05,14.55,13.85,13.95,443740,335037
NRBBEARING,20161215,108.1,113.0,108.1,110.7,4511,3414
NSIL,20161215,772.05,772.05,772.05,772.05,29,29
NTPC,20161215,162.7,164.55,159.75,160.2,2795144,1303536
NTPC,20161215,162.7,164.55,159.75,160.2,137,137
NTPC,20161215,162.7,164.55,159.75,160.2,56345,44280
NTPC,20161215,162.7,164.55,159.75,160.2,110,110
NTPC,20161215,1355.55,1355.55,1355.55,1355.55,2795144,1303536
NTPC,20161215,1355.55,1355.55,1355.55,1355.55,137,137
NTPC,20161215,1355.55,1355.55,1355.55,1355.55,56345,44280
NTPC,20161215,1355.55,1355.55,1355.55,1355.55,110,110
NTPC,20161215,14.12,14.19,14.12,14.13,2795144,1303536
NTPC,20161215,14.12,14.19,14.12,14.13,137,137
NTPC,20161215,14.12,14.19,14.12,14.13,56345,44280
NTPC,20161215,14.12,14.19,14.12,14.13,110,110
NTPC,20161215,1200.0,1200.0,1200.0,1200.0,2795144,1303536
NTPC,20161215,1200.0,1200.0,1200.0,1200.0,137,137
NTPC,20161215,1200.0,1200.0,1200.0,1200.0,56345,44280
NTPC,20161215,1200.0,1200.0,1200.0,1200.0,110,110
NUCLEUS,20161215,272.4,281.6,270.2,274.7,204828,34861
NUTEK,20161215,0.75,0.85,0.75,0.8,40898,33153
NV20IWIN,20161215,37.19,37.19,37.19,37.19,25,25
OBEROIRLTY,20161215,304.25,321.85,301.0,312.0,348924,195844
OCCL,20161215,801.0,827.5,795.0,805.6,3236,956
OCL,20161215,740.0,774.0,734.5,746.15,3680,2195
OFSS,20161215,3145.0,3200.0,3107.6,3154.4,36708,15600
OIL,20161215,442.1,450.25,436.3,439.65,372204,157444
OILCOUNTUB,20161215,40.0,41.2,38.6,39.0,175093,80903
OISL,20161215,6.4,6.5,6.4,6.45,26187,13872
OMAXAUTO,20161215,76.1,79.9,76.1,77.45,11922,7391
OMAXE,20161215,159.2,159.8,157.85,158.6,270334,42809
OMKARCHEM,20161215,167.5,169.95,163.15,166.3,109062,33447
OMMETALS,20161215,44.25,45.95,44.25,45.0,30290,25562
ONELIFECAP,20161215,22.6,24.6,22.3,23.8,17930,9251
ONGC,20161215,202.8,208.6,201.35,206.45,10011138,5335992
ONMOBILE,20161215,87.1,90.0,86.6,87.95,274904,114780
ONWARDTEC,20161215,64.2,64.95,62.55,62.85,5520,4193
OPTOCIRCUI,20161215,9.3,9.5,9.25,9.4,337705,171067
ORBITCORP,20161215,4.5,4.6,4.4,4.45,34643,30582
ORBTEXP,20161215,270.0,280.0,269.95,271.55,2638,2193
ORCHIDPHAR,20161215,28.9,29.4,28.55,28.95,248912,111517
ORICONENT,20161215,53.3,54.9,52.1,53.05,146051,84302
ORIENTABRA,20161215,32.75,32.85,32.2,32.55,7240,5456
ORIENTALTL,20161215,7.0,7.0,6.8,7.0,3091,3091
ORIENTBANK,20161215,114.0,117.25,113.6,116.15,2271657,338625
ORIENTBELL,20161215,148.05,154.8,145.6,150.15,8889,5008
ORIENTCEM,20161215,127.0,128.95,122.5,124.15,97607,72550
ORIENTHOT,20161215,22.5,23.2,22.25,22.8,15987,11276
ORIENTPPR,20161215,67.25,71.35,67.25,70.45,334503,155913
ORIENTREF,20161215,116.0,119.4,116.0,116.8,11308,7760
ORISSAMINE,20161215,2092.65,2179.0,2092.65,2161.0,2580,1284
ORTEL,20161215,128.7,130.0,128.7,130.0,51,51
ORTINLABSS,20161215,20.95,21.0,20.45,20.55,16763,15080
OUDHSUG,20161215,100.2,103.5,89.15,96.65,360691,130153
PAEL,20161215,10.65,12.2,10.65,11.0,2159,2134
PAGEIND,20161215,13449.95,13742.0,13359.1,13674.2,5239,1444
PALREDTEC,20161215,88.05,90.8,87.75,89.2,4041,3233
PANACEABIO,20161215,114.7,119.95,114.1,118.2,24765,13955
PANAMAPET,20161215,86.0,88.3,85.35,87.95,5478,3749
PANORAMUNI,20161215,9.9,10.15,9.5,9.75,20510,10906
PAPERPROD,20161215,244.9,249.9,243.75,246.25,1963,959
PARABDRUGS,20161215,8.3,8.4,8.1,8.3,74526,53306
PARACABLES,20161215,3.35,3.4,3.25,3.3,14665,13119
PARAGMILK,20161215,267.85,271.95,262.75,267.15,32581,16133
PARRYSUGAR,20161215,41.55,42.75,41.5,41.85,11911,6996
PARSVNATH,20161215,12.75,12.9,12.6,12.65,31995,24550
PATELENG,20161215,80.0,83.0,80.0,81.25,1156484,392996
PATINTLOG,20161215,73.8,75.9,73.45,73.95,23272,12542
PATSPINLTD,20161215,10.35,10.35,9.65,10.0,4647,4316
PBAINFRA,20161215,21.6,21.6,19.6,20.9,1117,862
PCJEWELLER,20161215,355.8,371.85,352.25,368.9,447579,132552
PDMJEPAPER,20161215,19.4,19.8,18.85,19.4,23040,15948
PDPL,20161215,23.35,24.25,23.0,24.0,2570,2193
PDSMFL,20161215,153.0,153.0,150.0,150.0,634,634
PDUMJEIND,20161215,11.5,11.7,10.9,11.5,1853,1551
PDUMJEPULP,20161215,20.2,20.8,20.0,20.05,6713,4401
PEARLPOLY,20161215,23.95,24.0,23.1,23.55,8556,7396
PEL,20161215,1701.15,1723.75,1675.1,1691.45,45742,28534
PENIND,20161215,42.5,44.1,42.5,43.35,121122,65103
PENINLAND,20161215,14.6,14.9,14.45,14.55,90918,62701
PENPEBS,20161215,155.6,158.95,152.5,155.15,703,400
PERSISTENT,20161215,603.95,616.25,590.0,606.35,121813,98121
PETRONENGG,20161215,136.95,141.9,136.95,137.65,3377,2250
PETRONET,20161215,375.0,381.9,373.05,379.4,1185226,485888
PFC,20161215,127.3,129.85,126.0,128.2,1615247,512228
PFIZER,20161215,1850.0,1865.0,1833.0,1861.1,3299,2213
PFOCUS,20161215,70.8,71.0,70.0,70.0,17006,13724
PFS,20161215,39.15,39.7,38.9,39.05,344533,172066
PGEL,20161215,146.85,148.1,145.0,145.3,38479,36185
PGHH,20161215,6791.05,7000.0,6791.05,6986.05,14941,13485
PGIL,20161215,135.0,138.5,134.95,135.25,1563,846
PHILIPCARB,20161215,225.95,233.0,219.5,221.2,110656,55705
PHOENIXLL,20161215,148.05,151.85,148.05,150.35,3578,2955
PHOENIXLTD,20161215,372.25,392.0,367.1,368.75,37955,31478
PIDILITIND,20161215,608.25,624.9,604.5,611.7,530541,264570
PIIND,20161215,801.0,816.0,797.0,813.55,163123,147051
PILITA,20161215,12.25,13.0,12.05,12.35,29943,2560
PINCON,20161215,61.95,62.5,59.8,60.55,499994,242530
PIONDIST,20161215,194.9,200.95,191.1,193.4,22992,8374
PIONEEREMB,20161215,48.75,51.7,46.95,50.75,139863,47010
PIRPHYTO,20161215,90.3,97.95,89.05,94.6,83483,19169
PITTILAM,20161215,54.05,63.5,54.05,59.0,245593,81396
PKTEA,20161215,159.0,159.0,159.0,159.0,1000,1000
PLASTIBLEN,20161215,470.0,479.7,446.7,459.25,4441,2965
PNB,20161215,125.5,128.45,124.7,126.3,8959317,1604570
PNBGILTS,20161215,50.05,50.35,48.2,48.45,1159531,612483
PNBHOUSING,20161215,852.0,860.0,850.0,857.9,234265,149030
PNC,20161215,19.2,19.85,19.2,19.65,10094,6954
PNCINFRA,20161215,105.0,107.25,104.35,105.75,98464,56406
POCHIRAJU,20161215,8.7,8.95,8.7,8.75,11617,7405
PODDARMENT,20161215,222.0,223.0,216.4,216.4,408,408
POKARNA,20161215,924.0,924.05,894.0,900.5,1901,1498
POLARIS,20161215,149.55,154.7,149.4,151.4,240621,102043
POLYMED,20161215,402.0,402.0,386.1,400.0,1022,732
POLYPLEX,20161215,367.0,375.0,360.5,369.0,18700,9221
PONNIERODE,20161215,216.3,216.3,205.0,206.85,3531,2485
POWERGRID,20161215,181.0,185.75,180.5,183.35,2955360,1606756
POWERMECH,20161215,450.0,464.95,449.0,451.25,4034,3129
PPAP,20161215,160.3,175.0,160.3,164.75,22810,12957
PRABHAT,20161215,98.0,100.5,97.85,99.0,59434,29571
PRADIP,20161215,1.6,1.65,1.6,1.65,2500,2500
PRAENG,20161215,10.0,10.4,9.9,10.3,106866,78326
PRAJIND,20161215,77.55,79.85,77.5,79.2,255661,98243
PRAKASH,20161215,47.3,47.85,46.25,46.6,210103,96006
PRAKASHCON,20161215,5.3,5.3,5.3,5.3,107587,107587
PRAKASHSTL,20161215,1.4,1.4,1.35,1.35,104385,63819
PRATIBHA,20161215,12.1,12.45,11.9,12.2,431948,176731
PRECAM,20161215,151.1,157.4,151.1,154.15,3906,3055
PRECOT,20161215,70.0,70.0,68.0,69.2,507,363
PRECWIRE,20161215,114.0,119.5,112.8,114.85,7221,4902
PREMEXPLN,20161215,334.95,336.0,325.25,329.25,2678,1387
PREMIER,20161215,30.45,30.45,29.5,29.95,3562,3362
PREMIERPOL,20161215,35.9,35.9,35.9,35.9,50,50
PRESSMN,20161215,41.75,42.25,41.0,41.65,11475,8524
PRESTIGE,20161215,162.95,170.4,160.0,167.95,346752,178148
PRIMESECU,20161215,28.0,29.6,28.0,29.15,37332,25578
PRISMCEM,20161215,85.95,86.6,85.0,85.25,66729,24515
PROVOGE,20161215,4.65,5.05,4.65,4.8,161206,104750
PROZONINTU,20161215,34.5,35.85,33.7,34.95,103201,49219
PSB,20161215,48.7,48.9,48.05,48.65,25367,12933
PSL,20161215,5.45,5.5,5.2,5.25,29091,18593
PSUBNKBEES,20161215,354.87,357.53,350.18,352.21,1760,1673
PTC,20161215,75.0,76.4,74.65,74.9,335735,107038
PTL,20161215,140.0,147.0,138.05,144.55,28403,25907
PUNJABCHEM,20161215,226.95,234.0,224.9,230.7,11039,7972
PUNJLLOYD,20161215,19.55,20.05,19.55,19.65,479229,243494
PURVA,20161215,44.45,45.8,44.45,45.0,39950,31086
PVP,20161215,5.1,5.1,4.8,4.9,35269,31636
PVR,20161215,1081.2,1100.0,1081.2,1092.4,32534,14959
QGOLDHALF,20161215,1269.95,1277.0,1250.45,1257.6,340,256
QUESS,20161215,655.0,672.5,653.95,669.7,81203,50364
QUICKHEAL,20161215,270.2,282.4,270.0,275.75,756446,238467
RADAAN,20161215,1.65,1.65,1.65,1.65,150,150
RADICO,20161215,117.55,119.8,115.0,115.85,697853,381177
RAIN,20161215,54.9,55.05,53.8,54.1,242178,142397
RAINBOWPAP,20161215,3.65,3.95,3.65,3.9,80494,52996
RAIREKMOH,20161215,59.15,60.0,58.5,58.55,7984,6699
RAJESHEXPO,20161215,448.2,454.4,447.5,448.55,94180,25080
RAJOIL,20161215,2.45,2.5,2.35,2.45,61295,35379
RAJRAYON,20161215,0.3,0.35,0.3,0.3,19765,19764
RAJSREESUG,20161215,54.55,54.55,50.95,53.1,33332,21113
RAJTV,20161215,64.45,64.45,62.0,62.4,18718,11188
RALLIS,20161215,198.0,200.2,196.1,196.85,64644,47204
RAMANEWS,20161215,33.6,37.4,33.6,36.3,566725,233570
RAMASTEEL,20161215,114.0,117.7,113.95,116.4,52016,12384
RAMCOCEM,20161215,513.0,532.9,513.0,520.1,129670,96924
RAMCOIND,20161215,196.0,202.0,193.8,195.3,128209,60559
RAMCOSYS,20161215,285.05,319.0,285.0,301.35,715226,296670
RAMKY,20161215,65.65,65.65,63.5,64.1,7790,4444
RANASUG,20161215,8.7,8.85,8.55,8.65,704899,363118
RANEENGINE,20161215,651.5,656.0,630.1,634.05,1687,574
RANEHOLDIN,20161215,766.95,780.0,744.05,747.15,6375,3781
RASOYPR,20161215,0.2,0.25,0.15,0.25,3886322,2676601
RATNAMANI,20161215,596.0,603.0,596.0,602.0,20697,20639
RAYMOND,20161215,481.0,494.45,476.0,489.85,102694,45068
RBL,20161215,985.0,1018.7,976.0,989.85,44518,7818
RBLBANK,20161215,337.0,359.25,336.1,355.7,2148784,908715
RCF,20161215,47.75,48.75,47.55,47.7,566586,227898
RCOM,20161215,35.75,36.15,35.6,35.8,3904786,756880
RDEL,20161215,53.5,54.8,53.3,54.1,322943,138559
RECLTD,20161215,127.85,133.2,127.85,131.1,3622928,1339032
RECLTD,20161215,127.85,133.2,127.85,131.1,71,66
RECLTD,20161215,127.85,133.2,127.85,131.1,25,25
RECLTD,20161215,127.85,133.2,127.85,131.1,3,1
RECLTD,20161215,127.85,133.2,127.85,131.1,200,200
RECLTD,20161215,127.85,133.2,127.85,131.1,50,50
RECLTD,20161215,127.85,133.2,127.85,131.1,150,150
RECLTD,20161215,1070.0,1070.0,1065.0,1070.0,3622928,1339032
RECLTD,20161215,1070.0,1070.0,1065.0,1070.0,71,66
RECLTD,20161215,1070.0,1070.0,1065.0,1070.0,25,25
RECLTD,20161215,1070.0,1070.0,1065.0,1070.0,3,1
RECLTD,20161215,1070.0,1070.0,1065.0,1070.0,200,200
RECLTD,20161215,1070.0,1070.0,1065.0,1070.0,50,50
RECLTD,20161215,1070.0,1070.0,1065.0,1070.0,150,150
RECLTD,20161215,1140.0,1140.0,1140.0,1140.0,3622928,1339032
RECLTD,20161215,1140.0,1140.0,1140.0,1140.0,71,66
RECLTD,20161215,1140.0,1140.0,1140.0,1140.0,25,25
RECLTD,20161215,1140.0,1140.0,1140.0,1140.0,3,1
RECLTD,20161215,1140.0,1140.0,1140.0,1140.0,200,200
RECLTD,20161215,1140.0,1140.0,1140.0,1140.0,50,50
RECLTD,20161215,1140.0,1140.0,1140.0,1140.0,150,150
RECLTD,20161215,1300.0,1340.0,1300.0,1340.0,3622928,1339032
RECLTD,20161215,1300.0,1340.0,1300.0,1340.0,71,66
RECLTD,20161215,1300.0,1340.0,1300.0,1340.0,25,25
RECLTD,20161215,1300.0,1340.0,1300.0,1340.0,3,1
RECLTD,20161215,1300.0,1340.0,1300.0,1340.0,200,200
RECLTD,20161215,1300.0,1340.0,1300.0,1340.0,50,50
RECLTD,20161215,1300.0,1340.0,1300.0,1340.0,150,150
RECLTD,20161215,1159.99,1159.99,1158.8,1158.8,3622928,1339032
RECLTD,20161215,1159.99,1159.99,1158.8,1158.8,71,66
RECLTD,20161215,1159.99,1159.99,1158.8,1158.8,25,25
RECLTD,20161215,1159.99,1159.99,1158.8,1158.8,3,1
RECLTD,20161215,1159.99,1159.99,1158.8,1158.8,200,200
RECLTD,20161215,1159.99,1159.99,1158.8,1158.8,50,50
RECLTD,20161215,1159.99,1159.99,1158.8,1158.8,150,150
RECLTD,20161215,1250.0,1250.0,1250.0,1250.0,3622928,1339032
RECLTD,20161215,1250.0,1250.0,1250.0,1250.0,71,66
RECLTD,20161215,1250.0,1250.0,1250.0,1250.0,25,25
RECLTD,20161215,1250.0,1250.0,1250.0,1250.0,3,1
RECLTD,20161215,1250.0,1250.0,1250.0,1250.0,200,200
RECLTD,20161215,1250.0,1250.0,1250.0,1250.0,50,50
RECLTD,20161215,1250.0,1250.0,1250.0,1250.0,150,150
RECLTD,20161215,1270.0,1280.0,1270.0,1280.0,3622928,1339032
RECLTD,20161215,1270.0,1280.0,1270.0,1280.0,71,66
RECLTD,20161215,1270.0,1280.0,1270.0,1280.0,25,25
RECLTD,20161215,1270.0,1280.0,1270.0,1280.0,3,1
RECLTD,20161215,1270.0,1280.0,1270.0,1280.0,200,200
RECLTD,20161215,1270.0,1280.0,1270.0,1280.0,50,50
RECLTD,20161215,1270.0,1280.0,1270.0,1280.0,150,150
REDINGTON,20161215,91.05,93.5,91.05,93.0,56680,32378
REFEX,20161215,14.0,16.65,14.0,16.65,106259,63808
REIAGROLTD,20161215,0.5,0.5,0.45,0.5,524239,263072
RELAXO,20161215,395.0,406.95,395.0,399.55,21341,18993
RELCAPITAL,20161215,427.0,446.4,426.15,444.8,3296815,755221
RELCNX100,20161215,86.28,86.28,86.28,86.28,11,11
RELCONS,20161215,36.62,36.62,36.16,36.56,288,279
RELDIVOPP,20161215,22.5,22.5,22.32,22.4,1245,1245
RELIANCE,20161215,1052.4,1067.6,1048.65,1052.95,4418967,2801638
RELIFIN,20161215,1700.0,1700.0,1700.0,1700.0,25,25
RELIGARE,20161215,258.0,260.0,256.15,256.2,1355,734
RELINFRA,20161215,484.8,502.0,482.25,496.65,1993608,235116
REMSONSIND,20161215,47.85,49.0,47.15,49.0,89,82
RENUKA,20161215,13.45,13.95,13.45,13.75,1144824,395796
REPCOHOME,20161215,530.2,555.0,528.0,534.95,131716,96546
REPRO,20161215,403.05,413.95,403.0,407.1,660,130
RESPONIND,20161215,65.05,68.0,63.9,67.1,28608,7444
REVATHI,20161215,570.0,580.0,570.0,578.45,72,69
RICOAUTO,20161215,58.5,60.2,58.15,59.2,161537,94108
RIIL,20161215,383.5,393.85,383.0,388.35,119872,19977
RJL,20161215,129.0,137.75,128.15,132.15,10308,6196
RKDL,20161215,11.85,12.6,11.4,11.8,43261,25584
RKFORGE,20161215,305.4,307.5,296.2,298.15,16472,13388
RMCL,20161215,17.35,17.4,17.1,17.35,188831,153260
RML,20161215,420.0,429.0,408.1,410.55,8307,3696
ROHITFERRO,20161215,4.55,4.65,4.45,4.55,43360,29513
ROHLTD,20161215,74.6,75.4,74.1,75.2,21471,17916
ROLLT,20161215,17.0,17.0,16.15,16.2,108364,106672
ROLTA,20161215,67.05,71.0,66.7,69.8,3686224,680213
ROSSELLIND,20161215,93.8,96.2,93.0,94.3,2323,1321
RPGLIFE,20161215,450.0,474.4,440.6,460.85,32763,13743
RPOWER,20161215,41.3,42.55,41.15,42.25,2507072,466387
RPPINFRA,20161215,183.05,183.7,179.0,180.4,73528,61751
RSSOFTWARE,20161215,112.0,119.5,108.5,118.0,1491154,255058
RSWM,20161215,444.0,464.7,444.0,448.4,12808,6783
RSYSTEMS,20161215,61.0,62.6,59.25,59.8,37134,16434
RTNINFRA,20161215,3.05,3.05,3.0,3.0,207657,167607
RTNPOWER,20161215,7.0,7.15,7.0,7.05,1196894,562270
RUBYMILLS,20161215,322.8,332.95,321.0,326.65,3206,1743
RUCHIRA,20161215,100.95,104.95,100.1,103.0,51592,28941
RUCHISOYA,20161215,19.6,20.2,19.5,19.65,378892,58005
RUPA,20161215,264.95,264.95,257.0,259.3,993,727
RUSHIL,20161215,598.0,620.0,596.4,600.8,68316,15222
SABEVENTS,20161215,51.0,52.0,50.5,51.45,5193,185
SABTN,20161215,268.0,269.5,260.1,261.5,26136,396
SADBHAV,20161215,266.0,275.0,266.0,272.65,28324,6736
SADBHIN,20161215,90.15,91.0,89.3,89.7,911,889
SAGCEM,20161215,617.0,690.0,617.0,665.3,56369,45217
SAIL,20161215,51.25,53.7,51.25,53.0,5184297,802103
SAKAR,20161215,56.95,58.1,56.5,56.5,18000,15000
SAKHTISUG,20161215,33.45,33.65,32.95,33.15,77594,38682
SAKSOFT,20161215,206.4,228.0,206.35,220.45,40373,21843
SAKUMA,20161215,63.9,64.0,62.15,63.45,25219,20223
SALONA,20161215,42.0,42.0,36.55,39.3,205,12
SALORAINTL,20161215,62.0,63.0,61.05,61.6,2310,1956
SALSTEEL,20161215,3.45,3.65,3.4,3.65,53937,53185
SALZERELEC,20161215,180.15,187.0,177.45,183.3,37961,23522
SAMBHAAV,20161215,6.0,6.45,5.2,5.65,57482,30797
SAMTEL,20161215,0.55,0.55,0.55,0.55,100,100
SANCO,20161215,101.25,115.0,101.0,107.35,37653,28863
SANDESH,20161215,890.1,900.0,880.0,884.35,1881,1306
SANGAMIND,20161215,238.0,241.45,235.65,239.35,2765,2035
SANGHIIND,20161215,49.4,50.4,49.4,49.95,78233,56756
SANGHVIFOR,20161215,44.0,46.8,44.0,45.7,8669,4194
SANGHVIMOV,20161215,209.75,215.9,208.1,213.35,31438,22898
SANOFI,20161215,4355.0,4355.0,4225.05,4298.9,4893,3977
SANWARIA,20161215,5.3,5.4,5.25,5.3,61329,45265
SARDAEN,20161215,224.05,237.0,224.05,228.3,49157,22625
SAREGAMA,20161215,228.45,238.5,223.05,226.15,43236,13588
SARLAPOLY,20161215,60.1,60.85,59.15,60.5,14461,12375
SASKEN,20161215,404.5,421.6,404.5,415.95,51171,25770
SASTASUNDR,20161215,63.0,63.0,61.0,62.0,2481,2315
SATHAISPAT,20161215,68.0,70.9,67.35,69.1,3072,2320
SATIN,20161215,348.95,366.35,346.0,366.35,111107,59864
SBBJ,20161215,720.0,730.4,710.0,725.25,73724,37056
SBIN,20161215,259.9,267.5,259.0,265.4,12274497,2382553
SBIN,20161215,259.9,267.5,259.0,265.4,50,40
SBIN,20161215,259.9,267.5,259.0,265.4,376,373
SBIN,20161215,11400.1,11400.1,11360.01,11400.0,12274497,2382553
SBIN,20161215,11400.1,11400.1,11360.01,11400.0,50,40
SBIN,20161215,11400.1,11400.1,11360.01,11400.0,376,373
SBIN,20161215,11790.0,11800.0,11770.0,11772.87,12274497,2382553
SBIN,20161215,11790.0,11800.0,11770.0,11772.87,50,40
SBIN,20161215,11790.0,11800.0,11770.0,11772.87,376,373
