SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
NGCT,20160330,1.5,1.5,1.5,1.5,200,200
NH,20160330,284.9,290.0,284.9,287.05,31030,19104
NHAI,20160330,1113.5,1116.0,1113.0,1116.0,134,132
NHAI,20160330,1113.5,1116.0,1113.0,1116.0,31,31
NHAI,20160330,1113.5,1116.0,1113.0,1116.0,25,25
NHAI,20160330,1113.5,1116.0,1113.0,1116.0,452,451
NHAI,20160330,1113.5,1116.0,1113.0,1116.0,97,86
NHAI,20160330,1113.5,1116.0,1113.0,1116.0,7262,6962
NHAI,20160330,1113.5,1116.0,1113.0,1116.0,1062,1062
NHAI,20160330,1155.0,1160.0,1155.0,1157.24,134,132
NHAI,20160330,1155.0,1160.0,1155.0,1157.24,31,31
NHAI,20160330,1155.0,1160.0,1155.0,1157.24,25,25
NHAI,20160330,1155.0,1160.0,1155.0,1157.24,452,451
NHAI,20160330,1155.0,1160.0,1155.0,1157.24,97,86
NHAI,20160330,1155.0,1160.0,1155.0,1157.24,7262,6962
NHAI,20160330,1155.0,1160.0,1155.0,1157.24,1062,1062
NHAI,20160330,1100.0,1100.0,1090.0,1090.0,134,132
NHAI,20160330,1100.0,1100.0,1090.0,1090.0,31,31
NHAI,20160330,1100.0,1100.0,1090.0,1090.0,25,25
NHAI,20160330,1100.0,1100.0,1090.0,1090.0,452,451
NHAI,20160330,1100.0,1100.0,1090.0,1090.0,97,86
NHAI,20160330,1100.0,1100.0,1090.0,1090.0,7262,6962
NHAI,20160330,1100.0,1100.0,1090.0,1090.0,1062,1062
NHAI,20160330,1175.0,1180.0,1174.0,1180.0,134,132
NHAI,20160330,1175.0,1180.0,1174.0,1180.0,31,31
NHAI,20160330,1175.0,1180.0,1174.0,1180.0,25,25
NHAI,20160330,1175.0,1180.0,1174.0,1180.0,452,451
NHAI,20160330,1175.0,1180.0,1174.0,1180.0,97,86
NHAI,20160330,1175.0,1180.0,1174.0,1180.0,7262,6962
NHAI,20160330,1175.0,1180.0,1174.0,1180.0,1062,1062
NHAI,20160330,1039.0,1039.0,1018.1,1021.25,134,132
NHAI,20160330,1039.0,1039.0,1018.1,1021.25,31,31
NHAI,20160330,1039.0,1039.0,1018.1,1021.25,25,25
NHAI,20160330,1039.0,1039.0,1018.1,1021.25,452,451
NHAI,20160330,1039.0,1039.0,1018.1,1021.25,97,86
NHAI,20160330,1039.0,1039.0,1018.1,1021.25,7262,6962
NHAI,20160330,1039.0,1039.0,1018.1,1021.25,1062,1062
NHAI,20160330,1044.99,1045.0,1040.6,1041.59,134,132
NHAI,20160330,1044.99,1045.0,1040.6,1041.59,31,31
NHAI,20160330,1044.99,1045.0,1040.6,1041.59,25,25
NHAI,20160330,1044.99,1045.0,1040.6,1041.59,452,451
NHAI,20160330,1044.99,1045.0,1040.6,1041.59,97,86
NHAI,20160330,1044.99,1045.0,1040.6,1041.59,7262,6962
NHAI,20160330,1044.99,1045.0,1040.6,1041.59,1062,1062
NHAI,20160330,1050.0,1050.0,1049.0,1049.0,134,132
NHAI,20160330,1050.0,1050.0,1049.0,1049.0,31,31
NHAI,20160330,1050.0,1050.0,1049.0,1049.0,25,25
NHAI,20160330,1050.0,1050.0,1049.0,1049.0,452,451
NHAI,20160330,1050.0,1050.0,1049.0,1049.0,97,86
NHAI,20160330,1050.0,1050.0,1049.0,1049.0,7262,6962
NHAI,20160330,1050.0,1050.0,1049.0,1049.0,1062,1062
NHBTF2014,20160330,6020.0,6047.0,6020.0,6047.0,51,51
NHBTF2023,20160330,5875.0,5900.0,5875.0,5900.0,4,4
NHPC,20160330,22.0,23.0,22.0,22.9,4093905,2282451
NIBL,20160330,44.0,44.35,43.0,43.55,3768,3493
NIFTYBEES,20160330,773.1,786.4,771.0,785.38,39122,19051
NIFTYEES,20160330,7745.0,7850.0,7745.0,7850.0,2,0
NIITLTD,20160330,79.0,80.8,78.9,79.45,608226,202771
NIITTECH,20160330,497.95,511.55,492.4,494.55,115006,32683
NILAINFRA,20160330,12.6,12.9,12.5,12.55,75260,53978
NILKAMAL,20160330,1102.0,1117.9,1099.0,1109.45,49413,13077
NIPPOBATRY,20160330,887.95,895.0,866.5,890.8,1484,753
NIRVIKARA,20160330,36.6,39.0,36.35,38.7,4926,2333
NITCO,20160330,37.75,41.9,37.7,40.8,793587,195457
NITESHEST,20160330,11.75,11.9,11.65,11.85,89392,67852
NITINFIRE,20160330,32.5,34.1,32.45,33.75,144097,66893
NITINSPIN,20160330,58.55,59.95,56.65,59.5,107395,62832
NMDC,20160330,98.45,101.15,98.05,100.0,1613793,815113
NOCIL,20160330,46.7,47.9,46.4,47.1,870026,347899
NOIDATOLL,20160330,22.45,22.65,22.1,22.4,54796,44778
NORBTEAEXP,20160330,8.15,8.15,7.75,7.85,210,110
NRBBEARING,20160330,121.05,123.4,121.05,122.65,248425,245641
NSIL,20160330,575.0,625.0,575.0,600.05,1488,1248
NTPC,20160330,128.0,130.35,127.1,129.9,3817940,2408089
NTPC,20160330,128.0,130.35,127.1,129.9,782,782
NTPC,20160330,128.0,130.35,127.1,129.9,114,64
NTPC,20160330,128.0,130.35,127.1,129.9,444,444
NTPC,20160330,128.0,130.35,127.1,129.9,42635,36635
NTPC,20160330,128.0,130.35,127.1,129.9,1000,1000
NTPC,20160330,128.0,130.35,127.1,129.9,4,4
NTPC,20160330,1082.5,1082.5,1082.5,1082.5,3817940,2408089
NTPC,20160330,1082.5,1082.5,1082.5,1082.5,782,782
NTPC,20160330,1082.5,1082.5,1082.5,1082.5,114,64
NTPC,20160330,1082.5,1082.5,1082.5,1082.5,444,444
NTPC,20160330,1082.5,1082.5,1082.5,1082.5,42635,36635
NTPC,20160330,1082.5,1082.5,1082.5,1082.5,1000,1000
NTPC,20160330,1082.5,1082.5,1082.5,1082.5,4,4
NTPC,20160330,1152.0,1165.0,1152.0,1162.81,3817940,2408089
NTPC,20160330,1152.0,1165.0,1152.0,1162.81,782,782
NTPC,20160330,1152.0,1165.0,1152.0,1162.81,114,64
NTPC,20160330,1152.0,1165.0,1152.0,1162.81,444,444
NTPC,20160330,1152.0,1165.0,1152.0,1162.81,42635,36635
NTPC,20160330,1152.0,1165.0,1152.0,1162.81,1000,1000
NTPC,20160330,1152.0,1165.0,1152.0,1162.81,4,4
NTPC,20160330,1185.0,1185.0,1185.0,1185.0,3817940,2408089
NTPC,20160330,1185.0,1185.0,1185.0,1185.0,782,782
NTPC,20160330,1185.0,1185.0,1185.0,1185.0,114,64
NTPC,20160330,1185.0,1185.0,1185.0,1185.0,444,444
NTPC,20160330,1185.0,1185.0,1185.0,1185.0,42635,36635
NTPC,20160330,1185.0,1185.0,1185.0,1185.0,1000,1000
NTPC,20160330,1185.0,1185.0,1185.0,1185.0,4,4
NTPC,20160330,12.55,12.7,12.55,12.66,3817940,2408089
NTPC,20160330,12.55,12.7,12.55,12.66,782,782
NTPC,20160330,12.55,12.7,12.55,12.66,114,64
NTPC,20160330,12.55,12.7,12.55,12.66,444,444
NTPC,20160330,12.55,12.7,12.55,12.66,42635,36635
NTPC,20160330,12.55,12.7,12.55,12.66,1000,1000
NTPC,20160330,12.55,12.7,12.55,12.66,4,4
NTPC,20160330,1090.0,1090.0,1090.0,1090.0,3817940,2408089
NTPC,20160330,1090.0,1090.0,1090.0,1090.0,782,782
NTPC,20160330,1090.0,1090.0,1090.0,1090.0,114,64
NTPC,20160330,1090.0,1090.0,1090.0,1090.0,444,444
NTPC,20160330,1090.0,1090.0,1090.0,1090.0,42635,36635
NTPC,20160330,1090.0,1090.0,1090.0,1090.0,1000,1000
NTPC,20160330,1090.0,1090.0,1090.0,1090.0,4,4
NTPC,20160330,1031.0,1040.05,1031.0,1040.05,3817940,2408089
NTPC,20160330,1031.0,1040.05,1031.0,1040.05,782,782
NTPC,20160330,1031.0,1040.05,1031.0,1040.05,114,64
NTPC,20160330,1031.0,1040.05,1031.0,1040.05,444,444
NTPC,20160330,1031.0,1040.05,1031.0,1040.05,42635,36635
NTPC,20160330,1031.0,1040.05,1031.0,1040.05,1000,1000
NTPC,20160330,1031.0,1040.05,1031.0,1040.05,4,4
NUCLEUS,20160330,185.0,195.55,185.0,194.4,91364,48807
NUTEK,20160330,0.6,0.6,0.5,0.55,22579,12283
OBEROIRLTY,20160330,233.95,237.5,232.55,234.85,140154,127881
OCCL,20160330,504.95,519.8,494.0,505.15,1343,1340
OCL,20160330,448.1,461.0,448.0,451.35,1093,840
OFSS,20160330,3496.0,3570.0,3488.65,3556.45,33805,20806
OIL,20160330,312.65,316.5,310.6,315.1,323100,212844
OILCOUNTUB,20160330,24.1,24.5,24.1,24.15,4748,3816
OISL,20160330,8.2,8.9,8.2,8.45,31024,23623
OMAXAUTO,20160330,59.5,63.95,59.0,61.0,13197,9600
OMAXE,20160330,143.2,145.2,142.45,144.6,631438,95673
OMKARCHEM,20160330,177.9,184.0,176.6,179.4,60988,25902
OMMETALS,20160330,40.0,41.9,40.0,40.65,25468,18562
ONELIFECAP,20160330,32.7,34.0,31.35,33.35,65061,33272
ONGC,20160330,213.0,219.0,212.3,217.9,3899882,2346918
ONMOBILE,20160330,121.5,125.85,120.5,123.75,331449,174816
ONWARDTEC,20160330,64.35,69.0,64.3,65.45,12078,3928
OPAL,20160330,96.0,99.0,91.0,95.0,17000,17000
OPTOCIRCUI,20160330,9.55,9.95,9.5,9.7,1047239,604615
ORBITCORP,20160330,5.75,5.8,5.5,5.6,230849,158232
ORBTEXP,20160330,247.4,254.65,247.05,248.05,4937,2900
ORCHIDPHAR,20160330,37.0,38.45,36.95,37.75,369492,155466
ORICONENT,20160330,62.0,62.2,56.9,59.0,711056,257252
ORIENTABRA,20160330,50.7,52.4,50.05,51.0,24918,15220
ORIENTALTL,20160330,4.85,5.05,4.85,5.05,2417,2417
ORIENTBANK,20160330,85.6,89.4,85.3,89.05,3272725,921994
ORIENTBELL,20160330,137.0,140.5,136.8,138.2,15146,11768
ORIENTCEM,20160330,148.0,153.0,144.3,150.45,45069,37341
ORIENTHOT,20160330,20.6,21.4,20.1,20.6,12453,7295
ORIENTLTD,20160330,60.0,60.0,55.8,56.45,598,300
ORIENTPPR,20160330,32.45,34.45,32.2,34.05,169822,108507
ORIENTREF,20160330,75.5,75.5,73.4,74.0,18474,15760
ORISSAMINE,20160330,1890.0,1905.55,1867.45,1867.45,368,283
ORTEL,20160330,179.0,183.9,179.0,179.0,5011,5011
ORTINLABSS,20160330,17.0,17.9,17.0,17.9,53624,18765
OUDHSUG,20160330,60.65,64.75,59.9,64.75,256068,107933
PAEL,20160330,11.25,12.0,11.2,11.3,1604,1579
PAGEIND,20160330,11110.5,11333.7,11044.2,11303.1,14286,9104
PALREDTECH,20160330,58.0,60.0,54.3,60.0,9998,7352
PANACEABIO,20160330,92.3,95.85,92.3,93.1,18781,6145
PANAMAPET,20160330,59.0,66.6,59.0,64.85,189497,24822
PANORAMUNI,20160330,12.45,12.45,11.55,11.7,10191,8900
PAPERPROD,20160330,205.3,209.3,202.5,204.4,7337,5312
PARABDRUGS,20160330,5.2,5.5,5.15,5.2,18564,12873
PARACABLES,20160330,2.7,2.7,2.5,2.55,12355,7930
PARRYSUGAR,20160330,32.25,34.45,32.15,34.45,7672,6444
PARSVNATH,20160330,18.5,19.5,18.45,18.85,155651,95921
PATELENG,20160330,56.15,57.4,55.8,56.15,137995,83947
PATINTLOG,20160330,85.0,88.8,84.6,87.2,147955,74720
PATSPINLTD,20160330,8.1,8.1,7.45,7.9,8258,7080
PBAINFRA,20160330,12.85,13.7,12.85,13.5,2323,1917
PCJEWELLER,20160330,353.0,362.0,348.8,360.05,503586,226700
PDPL,20160330,40.35,40.4,39.35,40.05,10784,9649
PDSMFL,20160330,180.0,180.0,176.0,179.9,443,440
PDUMJEIND,20160330,11.2,11.65,10.65,10.65,4241,3071
PDUMJEPULP,20160330,20.0,20.5,19.5,19.7,10400,8139
PEARLPOLY,20160330,11.85,12.05,11.85,12.05,196,196
PEL,20160330,988.0,1067.95,987.85,1019.5,222586,87850
PENIND,20160330,46.0,46.7,45.3,45.65,127175,69611
PENINLAND,20160330,16.95,18.15,16.95,17.9,47970,32387
PENPEBS,20160330,150.0,163.0,145.25,160.9,24554,21687
PERSISTENT,20160330,757.85,762.0,746.1,755.6,67184,42281
PETRONENGG,20160330,170.75,171.5,166.1,170.9,1861,1145
PETRONET,20160330,242.4,249.0,241.3,247.1,3562261,2897891
PFC,20160330,168.0,172.5,167.35,171.9,1320431,510035
PFIZER,20160330,1800.0,1819.9,1745.25,1794.45,68689,33696
PFOCUS,20160330,52.65,52.65,50.5,51.0,36619,33180
PFS,20160330,33.9,34.6,33.55,34.2,531312,350397
PGEL,20160330,127.1,129.7,120.15,124.8,101997,26876
PGHH,20160330,6200.0,6225.0,6120.1,6195.1,1678,1330
PGIL,20160330,225.0,229.9,221.0,226.15,4035,1064
PHILIPCARB,20160330,94.15,96.05,94.15,95.3,32372,24164
PHOENIXLL,20160330,94.7,95.5,93.55,94.6,19068,15861
PHOENIXLTD,20160330,301.7,308.1,300.0,303.2,5718,3916
PIDILITIND,20160330,601.95,606.8,595.1,596.05,1500262,1276315
PIIND,20160330,562.45,585.0,561.45,567.95,140711,88212
PILITA,20160330,9.8,9.8,8.0,8.25,156631,88789
PIONDIST,20160330,122.8,122.9,121.2,122.9,2574,2023
PIONEEREMB,20160330,50.85,50.85,47.6,49.2,14736,10560
PIRPHYTO,20160330,66.8,67.45,64.6,67.45,20627,16369
PITTILAM,20160330,27.0,27.9,26.5,27.05,59764,44967
PKTEA,20160330,139.95,139.95,131.0,131.1,93,53
PLASTIBLEN,20160330,400.0,400.0,391.1,392.55,1850,1111
PNB,20160330,82.5,86.2,82.3,85.55,8356521,1751371
PNBGILTS,20160330,25.4,25.4,25.0,25.2,167872,153556
PNC,20160330,14.6,14.6,13.8,13.95,9805,9703
PNCINFRA,20160330,507.95,511.0,496.1,502.95,18655,8134
POCHIRAJU,20160330,7.95,8.3,7.95,8.05,41104,20053
POLARIS,20160330,186.0,195.15,185.95,192.7,99992,40856
POLYMED,20160330,292.0,292.0,271.5,280.6,22221,19736
POLYPLEX,20160330,209.65,222.0,206.35,217.7,8008,6005
PONNIERODE,20160330,194.0,212.4,187.9,208.65,7154,3397
POWERGRID,20160330,138.9,140.35,138.35,139.75,3261338,2349890
POWERMECH,20160330,553.0,576.5,553.0,568.85,4396,3267
PPAP,20160330,146.1,150.0,146.05,148.85,3639,2552
PRABHAT,20160330,108.0,114.3,108.0,111.85,707124,312687
PRAENG,20160330,6.8,6.85,6.55,6.65,46037,30248
PRAJIND,20160330,87.7,90.4,87.0,88.7,1101377,345992
PRAKASH,20160330,29.2,30.6,29.15,29.45,216671,137091
PRAKASHCON,20160330,6.05,6.05,5.9,6.05,371716,293902
PRAKASHSTL,20160330,7.85,7.9,7.6,7.75,13991,11464
PRATIBHA,20160330,30.65,33.15,30.05,32.5,608493,312437
PRECAM,20160330,148.3,151.5,148.3,150.5,27003,21558
PRECOT,20160330,42.75,43.85,41.0,41.95,8099,7445
PRECWIRE,20160330,71.45,71.85,69.0,71.85,3701,2594
PREMIER,20160330,30.0,32.0,30.0,31.2,4191,3873
PREMIERPOL,20160330,23.1,23.1,22.0,22.05,4351,4250
PRESSMN,20160330,42.5,45.0,42.5,43.1,7996,5364
PRESTIGE,20160330,168.05,174.9,166.0,172.95,880584,517868
PRICOL,20160330,43.0,45.0,43.0,44.45,220280,146491
PRIMESECU,20160330,3.55,3.65,3.5,3.65,7569,5232
PRISMCEM,20160330,80.35,82.15,80.35,81.3,187487,156416
PROVOGE,20160330,4.8,4.9,4.7,4.8,33952,25339
PROZONINTU,20160330,25.25,29.4,25.25,28.05,381934,195051
PSB,20160330,34.4,34.75,33.6,34.6,69884,32517
PSL,20160330,7.5,7.8,7.25,7.5,46772,26405
PSUBNKBEES,20160330,266.13,274.5,263.0,272.45,3023,1947
PTC,20160330,63.0,63.5,57.5,62.55,1812924,381186
PTL,20160330,131.05,134.45,131.0,132.6,23209,18572
PUNJABCHEM,20160330,135.4,142.0,135.25,139.65,7157,6830
PUNJLLOYD,20160330,22.6,23.05,22.5,22.8,765573,502023
PURVA,20160330,45.55,46.25,45.0,45.65,60299,44370
PVP,20160330,4.75,5.0,4.75,4.95,107700,89454
PVR,20160330,707.0,737.8,707.0,734.15,165264,109355
QGOLDHALF,20160330,1280.0,1284.6,1275.15,1280.05,458,342
QNIFTY,20160330,812.7,812.7,812.7,812.7,1,1
QUICKHEAL,20160330,218.0,221.7,216.3,217.05,323080,75897
RADAAN,20160330,1.8,1.85,1.8,1.8,700,700
RADICO,20160330,95.45,96.9,94.25,95.6,119870,50160
RAIN,20160330,29.45,30.7,29.3,30.25,201132,138905
RAINBOWPAP,20160330,17.2,17.2,15.15,16.2,24534,17349
RAIREKMOH,20160330,120.0,120.0,111.1,116.35,190,140
RAJESHEXPO,20160330,594.0,609.7,593.9,604.1,291898,68502
RAJOIL,20160330,1.2,1.3,1.2,1.3,6427,4925
RAJRAYON,20160330,0.4,0.4,0.35,0.4,26074,25062
RAJSREESUG,20160330,37.25,39.5,37.0,39.5,44746,25189
RAJTV,20160330,57.45,58.0,54.55,56.8,61738,44729
RALLIS,20160330,176.9,178.9,171.45,172.55,292934,116843
RAMANEWS,20160330,24.6,26.5,24.6,25.7,28013,18023
RAMASTEEL,20160330,86.75,89.0,85.0,88.15,38847,9045
RAMCOCEM,20160330,400.6,410.0,400.0,406.25,412291,366787
RAMCOIND,20160330,92.0,94.0,92.0,92.95,36161,24977
RAMCOSYS,20160330,686.15,726.0,685.55,723.0,9970,8831
RAMKY,20160330,63.05,63.85,60.25,60.4,116515,69644
RANASUG,20160330,4.7,5.1,4.65,5.0,1398080,617935
RANEENGINE,20160330,460.0,460.0,460.0,460.0,93,93
RANEHOLDIN,20160330,535.0,548.0,530.05,535.75,353,178
RASOYPR,20160330,0.25,0.25,0.2,0.25,979459,487636
RATNAMANI,20160330,454.5,471.45,452.1,458.2,7413,6203
RAYMOND,20160330,395.8,409.5,395.55,405.2,72458,37842
RBL,20160330,385.0,385.0,364.95,370.05,2428,1734
RCF,20160330,38.9,38.9,38.0,38.35,1053572,522618
RCOM,20160330,50.2,50.7,49.4,50.3,8295636,2629727
RDAFTIIIDG,20160330,8.0,8.0,8.0,8.0,500,500
RDEL,20160330,70.45,70.85,67.05,67.85,4722343,1767365
RECLTD,20160330,164.2,167.25,163.25,166.75,1619984,772360
RECLTD,20160330,164.2,167.25,163.25,166.75,1202,1000
RECLTD,20160330,164.2,167.25,163.25,166.75,40,40
RECLTD,20160330,1180.0,1183.0,1170.06,1181.39,1619984,772360
RECLTD,20160330,1180.0,1183.0,1170.06,1181.39,1202,1000
RECLTD,20160330,1180.0,1183.0,1170.06,1181.39,40,40
RECLTD,20160330,1175.0,1175.0,1173.0,1173.0,1619984,772360
RECLTD,20160330,1175.0,1175.0,1173.0,1173.0,1202,1000
RECLTD,20160330,1175.0,1175.0,1173.0,1173.0,40,40
REDINGTON,20160330,116.0,117.0,110.7,113.75,132557,40647
REFEX,20160330,7.2,7.35,7.2,7.35,800,800
REIAGROLTD,20160330,0.45,0.5,0.4,0.45,1559618,1217724
REISIXTEN,20160330,0.3,0.3,0.3,0.3,12503,12503
RELAXO,20160330,375.0,378.9,365.0,366.9,20294,15893
RELBANK,20160330,1700.0,1746.2,1700.0,1746.11,2348,2329
RELCAPITAL,20160330,364.95,372.5,362.4,369.85,2842115,1021686
RELCNX100,20160330,79.67,80.08,78.61,78.61,1004,851
RELCONS,20160330,37.39,37.39,33.0,33.0,452,50
RELDIVOPP,20160330,17.2,17.99,17.2,17.99,267,250
RELGOLD,20160330,2503.55,2532.0,2502.15,2507.7,634,495
RELGRNIFTY,20160330,655.0,759.0,655.0,759.0,14,8
RELIANCE,20160330,1042.7,1051.75,1042.7,1047.05,3303780,2101809
RELIFIN,20160330,1020.0,1025.0,1020.0,1025.0,34,34
RELIGARE,20160330,285.05,299.9,282.0,293.55,6053,4279
RELIGAREGO,20160330,2650.0,2650.0,2650.0,2650.0,9,9
RELINFRA,20160330,527.15,538.0,524.5,534.35,2351182,315705
RELNV20,20160330,355.85,355.85,355.85,355.85,20,20
REMSONSIND,20160330,36.4,41.0,36.4,41.0,51,51
RENUKA,20160330,14.0,14.85,13.95,14.55,14134393,3089290
REPCOHOME,20160330,573.05,579.8,564.0,569.4,137154,122531
REPRO,20160330,381.05,386.5,380.25,382.6,1200,730
RESPONIND,20160330,81.8,84.8,79.0,80.05,1177,568
REVATHI,20160330,620.0,620.0,603.15,603.75,19,5
RICOAUTO,20160330,34.7,34.85,34.0,34.4,263714,200545
RIIL,20160330,426.0,436.0,425.05,433.35,564080,142240
RJL,20160330,128.0,130.0,126.55,129.1,5595,3287
RKDL,20160330,7.9,8.0,7.8,8.0,6480,5884
RKFORGE,20160330,342.95,357.85,338.5,345.4,36927,19612
RMCL,20160330,12.55,13.1,11.75,12.65,174365,105267
RML,20160330,298.7,307.8,298.7,300.4,197,173
RMMIL,20160330,0.75,0.8,0.7,0.75,94717,78650
ROHITFERRO,20160330,4.6,4.9,4.4,4.55,39233,27560
ROHLTD,20160330,71.0,74.5,68.95,69.6,100041,67136
ROLTA,20160330,76.2,77.55,75.4,76.3,378971,134658
ROSSELLIND,20160330,105.05,106.8,104.3,105.95,5096,3488
RPGLIFE,20160330,223.55,228.0,220.2,222.4,13623,6922
RPOWER,20160330,46.5,47.95,46.5,47.65,2874301,870891
RPPINFRA,20160330,117.1,122.4,117.1,121.2,98838,44937
RSSOFTWARE,20160330,82.3,85.9,81.5,82.35,330903,87603
RSWM,20160330,295.2,303.7,291.35,301.95,14829,11714
RSYSTEMS,20160330,60.9,61.7,60.5,61.1,6875,5971
RTNINFRA,20160330,3.5,3.55,3.5,3.55,701712,643046
RTNPOWER,20160330,10.0,10.15,9.8,10.0,1835131,1240948
RUBYMILLS,20160330,295.05,300.0,288.1,295.7,11416,6237
RUCHIRA,20160330,61.55,63.0,61.2,62.8,22716,14536
RUCHISOYA,20160330,30.1,32.4,30.1,32.15,636332,458458
RUPA,20160330,268.7,273.5,268.6,270.65,2700,1944
RUSHIL,20160330,217.8,217.8,205.2,207.2,477769,102292
SADBHAV,20160330,284.0,296.2,283.95,291.0,142721,92884
SADBHIN,20160330,95.0,98.0,91.25,96.6,30637,26364
SAGCEM,20160330,386.0,391.0,381.4,388.65,526,481
SAIL,20160330,42.5,43.9,42.1,43.45,4025525,959924
SAKHTISUG,20160330,33.85,38.95,33.2,37.4,1271482,396055
SAKSOFT,20160330,232.0,237.95,220.7,232.4,24343,16184
SAKUMA,20160330,64.95,67.8,64.1,64.7,13306,6755
SALORAINTL,20160330,42.25,42.25,40.95,42.1,369,367
SALSTEEL,20160330,2.65,2.75,2.6,2.7,3564,3364
SALZERELEC,20160330,182.7,186.6,179.55,184.1,38433,30700
SAMBHAAV,20160330,4.95,4.95,4.95,4.95,5587,5587
SANCO,20160330,22.95,24.6,22.95,24.6,160000,160000
SANDESH,20160330,675.0,708.0,675.0,693.25,1458,1114
SANGAMIND,20160330,252.75,261.95,251.0,252.9,11845,5834
SANGHIIND,20160330,62.0,64.35,61.9,62.65,66338,33399
SANGHVIFOR,20160330,40.8,41.35,39.25,40.15,11357,2765
SANGHVIMOV,20160330,283.5,299.0,279.5,295.45,25190,13085
SANOFI,20160330,3945.0,4109.0,3931.0,4046.75,35956,30544
SANWARIA,20160330,6.3,6.5,6.05,6.15,233337,142131
SARDAEN,20160330,93.0,95.9,92.0,92.55,28978,14009
SAREGAMA,20160330,266.3,274.85,266.3,272.25,12059,8165
SARLAPOLY,20160330,62.9,64.45,62.9,63.7,20801,11537
SASKEN,20160330,342.8,363.85,336.0,351.7,301612,43413
SATHAISPAT,20160330,45.5,51.0,44.15,50.45,47524,40658
SATIN,20160330,291.0,325.0,290.3,310.25,8891,6388
SBBJ,20160330,501.3,511.5,501.05,505.8,4542,2738
SBIN,20160330,192.25,198.3,190.5,197.55,20709407,4691725
SBIN,20160330,192.25,198.3,190.5,197.55,496,496
SBIN,20160330,10835.0,10884.0,10835.0,10879.63,20709407,4691725
SBIN,20160330,10835.0,10884.0,10835.0,10879.63,496,496
SBT,20160330,374.7,389.0,373.25,384.85,11488,6203
SCHNEIDER,20160330,144.95,149.5,143.1,144.65,90561,44196
SCI,20160330,66.75,67.2,65.55,65.85,533219,216955
SDBL,20160330,180.0,184.0,178.1,178.8,20700,560
SEAMECLTD,20160330,72.5,73.5,66.1,67.65,74987,55717
SEINV,20160330,185.0,185.0,180.0,180.0,10,9
SELAN,20160330,171.0,172.75,168.0,169.95,34878,17332
SELMCL,20160330,3.25,3.35,3.2,3.2,150833,97471
SEPOWER,20160330,6.1,6.1,6.1,6.1,1138,1138
SEQUENT,20160330,156.2,170.0,145.45,147.1,163926,160933
SERVALL,20160330,3.15,3.4,3.15,3.2,3800,3700
SESHAPAPER,20160330,234.9,242.0,230.55,233.05,313,312
SETFGOLD,20160330,2620.0,2660.0,2620.0,2635.8,7428,5611
SETFNIF50,20160330,77.0,81.99,77.0,78.0,3969,3518
SETFNIFBK,20160330,160.05,161.8,158.8,161.8,302,175
SETFNN50,20160330,186.65,207.99,155.01,175.59,1094,1075
SEZAL,20160330,5.1,5.3,4.55,4.55,3131,3126
SFCL,20160330,117.25,117.25,110.05,115.7,42377,31172
SGJHL,20160330,6.5,6.7,6.3,6.55,15038,12456
SGL,20160330,5.3,6.5,4.7,5.35,5524,4623
SHAHALLOYS,20160330,7.95,9.35,7.95,9.35,1259,1256
SHAKTIPUMP,20160330,143.0,147.25,141.5,146.45,48258,24127
SHALPAINTS,20160330,112.7,113.0,110.5,110.6,14045,12249
SHANTIGEAR,20160330,80.0,82.25,80.0,80.6,32864,22673
SHARDACROP,20160330,223.6,230.4,223.0,226.7,18479,15468
SHARDAMOTR,20160330,780.0,814.0,780.0,803.25,132,131
SHARONBIO,20160330,10.95,11.2,10.8,11.0,495302,274595
SHEMAROO,20160330,300.0,301.9,295.0,295.95,16430,7842
SHILPAMED,20160330,425.0,429.0,418.05,426.15,150571,147038
SHILPI,20160330,51.5,53.9,51.5,53.35,23331,14019
SHIRPUR-G,20160330,67.0,70.25,64.4,64.8,343550,36806
SHIVAMAUTO,20160330,46.1,47.2,46.1,46.5,50510,35762
SHIVTEX,20160330,101.2,105.1,101.0,104.45,2759,1659
SHK,20160330,232.75,234.5,227.75,228.7,21891,15236
SHOPERSTOP,20160330,364.95,366.75,360.35,365.15,31337,21270
SHREECEM,20160330,12310.0,12647.95,12175.5,12197.25,13581,7944
SHREEPUSHK,20160330,121.1,136.8,121.05,131.7,244046,159800
SHRENUJ,20160330,7.35,7.35,7.0,7.0,167379,163854
SHREYANIND,20160330,27.35,29.0,27.35,28.55,359,259
SHREYAS,20160330,237.1,248.3,233.5,248.3,23351,20639
SHRIRAMCIT,20160330,1501.75,1510.0,1500.0,1506.5,4113,3388
SHRIRAMCIT,20160330,1501.75,1510.0,1500.0,1506.5,10,10
SHRIRAMCIT,20160330,1501.75,1510.0,1500.0,1506.5,381,330
SHRIRAMCIT,20160330,1510.0,1510.0,1510.0,1510.0,4113,3388
SHRIRAMCIT,20160330,1510.0,1510.0,1510.0,1510.0,10,10
SHRIRAMCIT,20160330,1510.0,1510.0,1510.0,1510.0,381,330
SHRIRAMCIT,20160330,1230.0,1258.11,1230.0,1258.11,4113,3388
SHRIRAMCIT,20160330,1230.0,1258.11,1230.0,1258.11,10,10
SHRIRAMCIT,20160330,1230.0,1258.11,1230.0,1258.11,381,330
SHRIRAMEPC,20160330,25.4,26.1,25.35,25.7,29367,12020
