SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SBIN,20161118,278.15,280.0,274.85,275.8,267,266
SBIN,20161118,278.15,280.0,274.85,275.8,271,271
SBIN,20161118,278.15,280.0,274.85,275.8,8,7
SBIN,20161118,11225.0,11300.0,11225.0,11300.0,13389671,3127828
SBIN,20161118,11225.0,11300.0,11225.0,11300.0,267,266
SBIN,20161118,11225.0,11300.0,11225.0,11300.0,271,271
SBIN,20161118,11225.0,11300.0,11225.0,11300.0,8,7
SBIN,20161118,11885.0,11972.0,11885.0,11941.19,13389671,3127828
SBIN,20161118,11885.0,11972.0,11885.0,11941.19,267,266
SBIN,20161118,11885.0,11972.0,11885.0,11941.19,271,271
SBIN,20161118,11885.0,11972.0,11885.0,11941.19,8,7
SBIN,20161118,11400.0,11400.0,11377.0,11377.0,13389671,3127828
SBIN,20161118,11400.0,11400.0,11377.0,11377.0,267,266
SBIN,20161118,11400.0,11400.0,11377.0,11377.0,271,271
SBIN,20161118,11400.0,11400.0,11377.0,11377.0,8,7
SBT,20161118,596.8,596.8,585.0,586.1,32360,15308
SCHNEIDER,20161118,135.45,138.7,133.95,136.45,31279,15168
SCI,20161118,58.9,59.5,57.55,59.1,460930,156300
SDBL,20161118,116.0,116.7,113.75,115.05,23386,1827
SEAMECLTD,20161118,80.2,82.5,80.0,80.75,4828,4279
SEINV,20161118,190.15,190.15,184.05,186.0,326,87
SELAN,20161118,164.8,166.05,162.0,164.05,48991,26527
SELMCL,20161118,2.95,3.05,2.95,3.0,49570,34228
SENSEXIWIN,20161118,271.62,271.62,270.83,270.83,2,0
SEPOWER,20161118,8.25,9.0,7.95,8.1,1875,1721
SEQUENT,20161118,115.6,122.15,112.55,119.0,104786,52829
SESHAPAPER,20161118,665.95,665.95,625.65,631.6,18014,10620
SETCO,20161118,37.55,38.0,36.9,37.2,26155,20052
SETFGOLD,20161118,2699.5,2699.5,2672.0,2676.3,7220,6106
SETFNIF50,20161118,82.3,83.2,82.0,82.5,6470,6470
SETFNIFBK,20161118,194.0,194.73,191.6,193.29,1118,566
SETFNN50,20161118,216.95,217.05,216.65,216.65,50,50
SEZAL,20161118,5.6,5.95,5.5,5.55,4100,4050
SFCL,20161118,90.8,94.5,88.5,89.95,24955,18829
SGBAUG24,20161118,2897.85,2897.85,2872.0,2889.9,268,268
SGBFEB24,20161118,2850.0,2900.0,2850.0,2900.0,30,20
SGBNOV23,20161118,2830.0,2925.0,2830.0,2861.1,36,31
SGBSEP24,20161118,2984.4,2984.4,2883.0,2885.54,94,93
SGJHL,20161118,4.7,4.85,4.55,4.7,36462,32436
SGL,20161118,17.25,17.3,16.0,17.1,4933,4567
SHAHALLOYS,20161118,12.25,12.25,10.5,11.1,3775,2940
SHAKTIPUMP,20161118,123.0,130.0,120.75,128.3,22473,11179
SHALPAINTS,20161118,147.0,147.0,136.7,142.3,36009,17279
SHANTIGEAR,20161118,108.05,108.05,103.8,105.15,15016,7881
SHARDACROP,20161118,388.8,396.0,383.1,391.6,14336,10347
SHARDAMOTR,20161118,1125.0,1125.0,1031.1,1037.9,2207,1619
SHARIABEES,20161118,183.0,183.0,183.0,183.0,25,25
SHARONBIO,20161118,9.15,9.5,9.0,9.1,197989,125761
SHEMAROO,20161118,322.95,328.45,317.0,324.85,29203,21412
SHILPAMED,20161118,550.25,570.0,545.6,563.45,11238,7452
SHILPI,20161118,188.4,188.4,184.0,185.1,214741,48483
SHIRPUR-G,20161118,88.3,89.85,85.2,87.5,19703,9704
SHIVAMAUTO,20161118,41.5,41.5,39.25,39.65,75192,57596
SHIVTEX,20161118,212.0,221.95,210.0,216.1,5010,3491
SHK,20161118,290.0,290.0,280.1,286.55,21484,9507
SHOPERSTOP,20161118,320.0,337.0,305.6,311.75,28073,15387
SHREECEM,20161118,13636.55,14675.0,13010.0,14129.0,41765,28037
SHREEPUSHK,20161118,159.9,168.15,153.05,161.8,295389,66509
SHREERAMA,20161118,12.25,12.8,12.1,12.4,43866,28003
SHRENUJ,20161118,2.4,2.6,2.4,2.6,692591,454020
SHREYANIND,20161118,88.05,89.75,87.65,87.95,9288,7725
SHREYAS,20161118,219.7,222.3,207.0,209.0,24387,17893
SHRIRAMCIT,20161118,1829.95,1837.05,1764.05,1812.5,52918,35392
SHRIRAMCIT,20161118,1829.95,1837.05,1764.05,1812.5,39,39
SHRIRAMCIT,20161118,1829.95,1837.05,1764.05,1812.5,82,82
SHRIRAMCIT,20161118,1600.0,1600.0,1600.0,1600.0,52918,35392
SHRIRAMCIT,20161118,1600.0,1600.0,1600.0,1600.0,39,39
SHRIRAMCIT,20161118,1600.0,1600.0,1600.0,1600.0,82,82
SHRIRAMCIT,20161118,1120.0,1120.0,1120.0,1120.0,52918,35392
SHRIRAMCIT,20161118,1120.0,1120.0,1120.0,1120.0,39,39
SHRIRAMCIT,20161118,1120.0,1120.0,1120.0,1120.0,82,82
SHRIRAMEPC,20161118,31.95,33.35,30.55,31.75,145908,66421
SHYAMCENT,20161118,7.1,7.75,7.1,7.4,3137,3137
SHYAMTEL,20161118,27.0,28.0,27.0,27.8,6674,5162
SICAGEN,20161118,23.0,23.8,22.4,23.4,28444,20796
SICAL,20161118,171.35,175.8,168.35,171.85,34413,18183
SIEMENS,20161118,1133.0,1134.75,1103.0,1116.4,118481,29181
SIGNET,20161118,22.75,22.75,20.3,21.55,306672,148209
SILINV,20161118,96.0,96.05,96.0,96.0,375,300
SIMBHALS,20161118,25.8,29.1,25.15,28.0,211924,80012
SIMPLEX,20161118,24.1,26.25,24.0,24.05,9242,6506
SIMPLEXINF,20161118,315.0,325.05,305.0,306.45,3253,1935
SINTEX,20161118,74.5,75.1,73.7,74.2,2636899,694934
SITASHREE,20161118,8.6,9.2,7.95,8.05,1921698,666588
SITINET,20161118,35.2,35.2,33.95,35.2,100174,75676
SIYSIL,20161118,1240.0,1240.0,1170.0,1224.5,6284,4141
SJVN,20161118,29.4,30.0,28.9,29.8,436638,243435
SKFINDIA,20161118,1332.15,1332.15,1298.2,1318.15,3781,2322
SKIL,20161118,19.85,20.75,19.7,20.15,14119,11804
SKIPPER,20161118,134.3,134.95,130.65,133.6,28996,19056
SKMEGGPROD,20161118,51.0,54.85,50.55,53.9,52879,35173
SMARTLINK,20161118,85.85,87.5,84.0,86.3,6179,3150
SMLISUZU,20161118,1102.0,1102.0,1063.0,1068.65,21881,10399
SMPL,20161118,2.55,2.6,2.5,2.55,161575,128372
SMSPHARMA,20161118,91.85,91.85,87.5,89.85,67095,51567
SNOWMAN,20161118,51.6,52.4,51.05,51.4,407839,193949
SOBHA,20161118,233.0,244.2,231.5,240.7,54141,27924
SOLARINDS,20161118,680.0,680.0,670.0,674.4,3490,3097
SOMANYCERA,20161118,543.25,555.0,522.1,547.45,10730,7865
SOMATEX,20161118,9.35,9.35,8.55,9.35,21119,13300
SONASTEER,20161118,53.25,53.25,51.7,52.2,81165,56814
SONATSOFTW,20161118,154.25,154.25,151.85,152.35,22677,14395
SOTL,20161118,722.0,733.0,700.1,730.25,1369,942
SOUTHBANK,20161118,22.3,22.45,22.0,22.1,4912841,2238064
SPAL,20161118,300.15,314.95,295.15,302.8,49730,39208
SPARC,20161118,315.0,317.8,309.1,313.95,135219,39715
SPECIALITY,20161118,77.0,77.0,75.0,75.5,49067,45170
SPENTEX,20161118,5.25,5.25,4.8,4.85,18326,18240
SPHEREGSL,20161118,65.25,65.5,61.65,63.85,11447,6512
SPIC,20161118,20.15,20.25,19.7,19.75,144055,81159
SPICEMOBI,20161118,13.85,14.4,13.85,14.0,5005,3193
SPLIL,20161118,25.0,27.0,25.0,25.25,2161,1854
SPMLINFRA,20161118,52.35,54.0,52.3,52.5,4391,2862
SPYL,20161118,1.4,1.45,1.35,1.45,41062,28100
SQSBFSI,20161118,674.0,706.0,674.0,686.85,10431,6385
SREEL,20161118,111.0,125.0,111.0,122.8,987,953
SREINFRA,20161118,75.7,76.8,74.2,75.95,587703,188735
SREINFRA,20161118,75.7,76.8,74.2,75.95,10,5
SREINFRA,20161118,75.7,76.8,74.2,75.95,260,260
SREINFRA,20161118,1055.0,1060.0,1055.0,1060.0,587703,188735
SREINFRA,20161118,1055.0,1060.0,1055.0,1060.0,10,5
SREINFRA,20161118,1055.0,1060.0,1055.0,1060.0,260,260
SREINFRA,20161118,1001.0,1015.0,1000.09,1013.0,587703,188735
SREINFRA,20161118,1001.0,1015.0,1000.09,1013.0,10,5
SREINFRA,20161118,1001.0,1015.0,1000.09,1013.0,260,260
SRF,20161118,1472.0,1472.0,1351.0,1426.15,682876,116114
SRHHYPOLTD,20161118,134.9,137.0,128.1,131.4,19595,13073
SRIPIPES,20161118,274.9,281.3,268.65,269.75,60338,35388
SRSLTD,20161118,5.25,5.4,5.0,5.35,740339,378335
SRTRANSFIN,20161118,847.0,855.45,828.25,831.75,928369,585048
SRTRANSFIN,20161118,847.0,855.45,828.25,831.75,133,107
SRTRANSFIN,20161118,847.0,855.45,828.25,831.75,506,350
SRTRANSFIN,20161118,847.0,855.45,828.25,831.75,266,251
SRTRANSFIN,20161118,847.0,855.45,828.25,831.75,150,150
SRTRANSFIN,20161118,847.0,855.45,828.25,831.75,10,10
SRTRANSFIN,20161118,847.0,855.45,828.25,831.75,5,5
SRTRANSFIN,20161118,1014.0,1020.0,1013.0,1015.39,928369,585048
SRTRANSFIN,20161118,1014.0,1020.0,1013.0,1015.39,133,107
SRTRANSFIN,20161118,1014.0,1020.0,1013.0,1015.39,506,350
SRTRANSFIN,20161118,1014.0,1020.0,1013.0,1015.39,266,251
SRTRANSFIN,20161118,1014.0,1020.0,1013.0,1015.39,150,150
SRTRANSFIN,20161118,1014.0,1020.0,1013.0,1015.39,10,10
SRTRANSFIN,20161118,1014.0,1020.0,1013.0,1015.39,5,5
SRTRANSFIN,20161118,1045.31,1073.0,1043.11,1068.02,928369,585048
SRTRANSFIN,20161118,1045.31,1073.0,1043.11,1068.02,133,107
SRTRANSFIN,20161118,1045.31,1073.0,1043.11,1068.02,506,350
SRTRANSFIN,20161118,1045.31,1073.0,1043.11,1068.02,266,251
SRTRANSFIN,20161118,1045.31,1073.0,1043.11,1068.02,150,150
SRTRANSFIN,20161118,1045.31,1073.0,1043.11,1068.02,10,10
SRTRANSFIN,20161118,1045.31,1073.0,1043.11,1068.02,5,5
SRTRANSFIN,20161118,1082.0,1082.0,1080.0,1080.61,928369,585048
SRTRANSFIN,20161118,1082.0,1082.0,1080.0,1080.61,133,107
SRTRANSFIN,20161118,1082.0,1082.0,1080.0,1080.61,506,350
SRTRANSFIN,20161118,1082.0,1082.0,1080.0,1080.61,266,251
SRTRANSFIN,20161118,1082.0,1082.0,1080.0,1080.61,150,150
SRTRANSFIN,20161118,1082.0,1082.0,1080.0,1080.61,10,10
SRTRANSFIN,20161118,1082.0,1082.0,1080.0,1080.61,5,5
SRTRANSFIN,20161118,1599.0,1599.0,1595.0,1595.0,928369,585048
SRTRANSFIN,20161118,1599.0,1599.0,1595.0,1595.0,133,107
SRTRANSFIN,20161118,1599.0,1599.0,1595.0,1595.0,506,350
SRTRANSFIN,20161118,1599.0,1599.0,1595.0,1595.0,266,251
SRTRANSFIN,20161118,1599.0,1599.0,1595.0,1595.0,150,150
SRTRANSFIN,20161118,1599.0,1599.0,1595.0,1595.0,10,10
SRTRANSFIN,20161118,1599.0,1599.0,1595.0,1595.0,5,5
SRTRANSFIN,20161118,1140.0,1140.0,1140.0,1140.0,928369,585048
SRTRANSFIN,20161118,1140.0,1140.0,1140.0,1140.0,133,107
SRTRANSFIN,20161118,1140.0,1140.0,1140.0,1140.0,506,350
SRTRANSFIN,20161118,1140.0,1140.0,1140.0,1140.0,266,251
SRTRANSFIN,20161118,1140.0,1140.0,1140.0,1140.0,150,150
SRTRANSFIN,20161118,1140.0,1140.0,1140.0,1140.0,10,10
SRTRANSFIN,20161118,1140.0,1140.0,1140.0,1140.0,5,5
SRTRANSFIN,20161118,1130.0,1130.0,1130.0,1130.0,928369,585048
SRTRANSFIN,20161118,1130.0,1130.0,1130.0,1130.0,133,107
SRTRANSFIN,20161118,1130.0,1130.0,1130.0,1130.0,506,350
SRTRANSFIN,20161118,1130.0,1130.0,1130.0,1130.0,266,251
SRTRANSFIN,20161118,1130.0,1130.0,1130.0,1130.0,150,150
SRTRANSFIN,20161118,1130.0,1130.0,1130.0,1130.0,10,10
SRTRANSFIN,20161118,1130.0,1130.0,1130.0,1130.0,5,5
SSWL,20161118,515.0,519.85,506.05,510.6,17056,11026
STAMPEDE,20161118,25.75,25.95,23.8,24.1,92671,68652
STAN,20161118,49.55,50.45,49.55,50.2,15765,12111
STAR,20161118,1043.9,1074.3,1028.85,1038.85,400494,105163
STARPAPER,20161118,174.05,175.1,166.5,168.25,99984,34752
STCINDIA,20161118,110.35,110.4,108.0,108.85,72904,21325
STEL,20161118,46.0,46.0,40.6,42.1,8109,6750
STERLINBIO,20161118,3.6,3.65,3.45,3.55,32226,27040
STERTOOLS,20161118,895.0,901.0,870.0,890.55,3650,2996
STINDIA,20161118,10.4,11.0,10.4,11.0,1300,1010
STOREONE,20161118,92.5,99.6,90.0,93.65,120075,33421
STRTECH,20161118,93.5,96.0,93.5,94.2,349167,175979
SUBEX,20161118,9.25,9.55,9.25,9.4,1080399,643831
SUBROS,20161118,147.0,151.8,145.7,147.0,104185,72680
SUDARSCHEM,20161118,322.05,326.4,318.0,320.05,93250,39868
SUJANATWR,20161118,9.0,9.0,8.5,8.65,40518,36130
SUJANAUNI,20161118,1.6,1.75,1.55,1.6,207292,164448
SUMEETINDS,20161118,28.5,29.0,28.5,28.5,783659,477827
SUMMITSEC,20161118,389.55,394.0,365.05,391.85,353,228
SUNCLAYLTD,20161118,2782.0,2808.0,2768.35,2781.9,302,193
SUNDARAM,20161118,3.9,4.1,3.85,4.0,209864,173901
SUNDARMFIN,20161118,1258.0,1258.0,1210.05,1234.8,9750,5738
SUNDRMBRAK,20161118,405.0,419.0,402.2,412.75,3121,1502
SUNDRMFAST,20161118,299.85,302.9,288.7,292.25,172405,83381
SUNFLAG,20161118,34.8,35.2,34.0,34.2,143364,87632
SUNILHITEC,20161118,217.45,217.45,217.45,217.45,48360,48360
SUNPHARMA,20161118,671.5,692.5,662.05,688.85,6150792,3092186
SUNTECK,20161118,189.0,189.0,182.1,183.75,31847,11076
SUNTV,20161118,475.0,479.45,456.35,458.85,1625788,621799
SUPERHOUSE,20161118,139.95,139.95,135.05,137.4,1629,831
SUPERSPIN,20161118,12.25,12.25,11.2,11.7,152996,134067
SUPPETRO,20161118,187.55,192.6,185.0,190.3,17807,12727
SUPRAJIT,20161118,188.0,189.9,184.0,187.8,15159,10440
SUPREMEIND,20161118,875.0,883.65,835.85,838.9,47400,37269
SUPREMEINF,20161118,74.85,74.85,71.05,73.5,22694,20142
SUPREMETEX,20161118,4.0,4.0,3.95,3.95,165107,123105
SURANAIND,20161118,4.6,4.8,4.55,4.6,7491,6837
SURANASOL,20161118,21.75,22.2,21.2,21.7,21295,12639
SURANAT&P,20161118,5.0,5.25,5.0,5.1,1508,1328
SURYALAXMI,20161118,125.15,128.8,125.0,125.2,46368,4498
SURYAROSNI,20161118,201.0,202.45,194.65,200.5,106567,44514
SUTLEJTEX,20161118,772.55,778.85,763.0,774.25,9351,5874
SUVEN,20161118,169.1,171.8,167.4,170.1,238001,72791
SUZLON,20161118,14.6,14.9,14.4,14.75,23577782,5288158
SWANENERGY,20161118,126.85,149.1,114.15,141.3,2112128,381940
SWARAJENG,20161118,1300.55,1329.9,1290.35,1325.3,2266,1449
SWELECTES,20161118,325.2,326.2,312.0,315.2,2737,2109
SYMPHONY,20161118,1172.35,1204.95,1172.35,1188.65,14839,10953
SYNCOM,20161118,6.65,6.7,6.45,6.45,77362,62705
SYNDIBANK,20161118,69.75,71.1,68.75,69.8,2427664,491989
SYNGENE,20161118,529.75,542.9,525.75,535.1,185509,157145
TAINWALCHM,20161118,39.0,40.9,39.0,40.45,1146,610
TAJGVK,20161118,101.05,102.8,95.65,97.55,36293,23597
TAKE,20161118,132.15,134.2,131.95,133.15,52761,30745
TALBROAUTO,20161118,132.8,132.8,122.2,124.35,26825,18306
TALWALKARS,20161118,242.85,242.85,234.95,239.35,26246,13443
TANLA,20161118,36.75,37.15,36.0,36.35,202400,131887
TANTIACONS,20161118,14.0,15.5,13.65,14.35,6529,5300
TARAJEWELS,20161118,37.5,38.4,36.75,37.9,48337,33952
TARMAT,20161118,35.4,36.65,33.35,35.9,3183,2033
TATACHEM,20161118,467.2,475.0,459.0,464.15,283682,63871
TATACOFFEE,20161118,114.85,114.85,112.55,113.15,251195,98398
TATACOMM,20161118,605.6,614.0,598.3,609.65,378383,124222
TATAELXSI,20161118,1073.0,1074.95,1047.2,1067.6,199497,45164
TATAGLOBAL,20161118,118.9,121.0,118.3,120.1,2008909,1059355
TATAINVEST,20161118,535.7,545.0,532.0,539.05,33703,17223
TATAMETALI,20161118,312.5,318.5,302.0,304.15,122590,53257
TATAMOTORS,20161118,469.9,473.85,461.85,471.25,7246244,3393387
TATAMTRDVR,20161118,299.8,300.75,292.5,298.85,1361492,681967
TATAPOWER,20161118,70.6,70.95,69.45,70.05,4256768,1565712
TATASPONGE,20161118,532.0,536.95,525.0,530.4,54701,11100
TATASTEEL,20161118,390.05,412.4,381.25,385.1,4660147,452706
TBZ,20161118,64.0,64.0,60.5,60.7,427053,149628
TCFSL,20161118,1135.0,1136.0,1135.0,1136.0,349,349
TCI,20161118,177.3,178.3,170.95,172.15,18301,13898
TCIDEVELOP,20161118,311.55,313.3,311.55,313.25,40,20
TCIFINANCE,20161118,25.0,25.2,24.0,24.4,14524,9821
TCS,20161118,2142.0,2150.0,2104.2,2125.1,1070267,720264
TDPOWERSYS,20161118,173.0,174.65,169.5,170.4,13593,12505
TEAMLEASE,20161118,897.85,900.0,870.1,881.5,932,672
TECHM,20161118,440.0,449.0,437.8,445.3,2041621,1420448
TECHNO,20161118,295.8,296.35,288.0,293.5,17813,14606
TECHNOFAB,20161118,185.0,185.0,180.0,182.6,2663,2013
TEXINFRA,20161118,39.55,41.0,37.55,39.85,43075,35564
TEXMOPIPES,20161118,19.4,19.8,18.35,19.35,34535,22858
TEXRAIL,20161118,97.75,97.8,95.3,97.2,111219,54940
TFCILTD,20161118,49.05,49.85,47.7,49.4,418236,186092
TFL,20161118,9.55,10.15,9.5,9.6,3209,2209
TGBHOTELS,20161118,64.8,64.9,62.3,63.3,13773,4850
THANGAMAYL,20161118,188.0,192.0,177.0,180.6,6588,5432
THEMISMED,20161118,571.95,571.95,560.0,563.45,1007,907
THERMAX,20161118,844.75,844.75,830.0,833.25,9757,5804
THIRUSUGAR,20161118,49.0,54.0,47.0,51.95,47697,19533
THOMASCOOK,20161118,191.15,194.8,191.15,193.45,64117,39099
THYROCARE,20161118,593.0,610.35,593.0,605.65,21764,10777
TI,20161118,14.2,14.65,14.1,14.15,74170,56489
TIDEWATER,20161118,5615.0,5716.95,5582.0,5649.05,1836,553
TIIL,20161118,344.7,344.7,328.65,335.8,21928,11341
TIJARIA,20161118,5.3,5.6,5.0,5.6,19911,17173
TIL,20161118,247.1,248.5,241.15,243.5,4717,2102
TIMESGTY,20161118,21.0,22.95,21.0,22.9,110,105
TIMETECHNO,20161118,91.75,94.0,89.4,91.15,365752,271494
TIMKEN,20161118,540.0,565.0,532.0,555.8,46659,41291
TINPLATE,20161118,70.45,71.5,69.95,70.7,44450,25097
TIPSINDLTD,20161118,62.0,64.0,59.0,61.75,7385,5239
TIRUMALCHM,20161118,639.0,665.8,625.0,643.3,149913,30493
TITAN,20161118,319.3,319.5,299.0,303.3,5298478,3147839
TNPETRO,20161118,25.8,25.8,24.2,24.6,154544,90014
TNPL,20161118,325.0,334.0,324.8,327.45,78794,57442
TOKYOPLAST,20161118,80.0,84.95,78.0,79.25,85874,39650
TORNTPHARM,20161118,1270.0,1318.35,1241.5,1310.05,171176,82821
TORNTPOWER,20161118,161.0,165.75,159.3,164.25,375289,173142
TPLPLASTEH,20161118,310.0,342.4,297.15,320.1,724,424
TREEHOUSE,20161118,27.9,27.9,26.55,26.95,76329,44147
TRENT,20161118,189.15,192.3,185.0,186.45,37456,21010
TRF,20161118,208.95,214.0,199.0,200.8,16690,7846
TRICOM,20161118,1.5,1.5,1.35,1.4,31421,26321
TRIDENT,20161118,50.85,52.4,50.7,51.9,623567,296206
TRIGYN,20161118,92.9,93.35,88.0,89.6,55143,32745
TRIL,20161118,320.4,329.0,317.0,325.55,11104,6953
TRITURBINE,20161118,119.05,119.75,115.55,118.15,21627,12801
TRIVENI,20161118,51.9,59.8,50.6,57.45,2219854,1037031
TTKHLTCARE,20161118,900.1,918.95,900.1,912.0,186,125
TTKPRESTIG,20161118,5250.0,5391.0,5125.1,5374.55,2903,956
TTL,20161118,43.15,44.8,42.55,43.9,2136,1537
TTML,20161118,6.35,6.55,6.15,6.2,1672624,543712
TUBEINVEST,20161118,590.05,594.4,581.0,589.7,123390,117981
TULSI,20161118,4.15,4.15,4.1,4.15,4633,4533
TV18BRDCST,20161118,37.9,38.1,36.85,37.55,2129113,452678
TVSELECT,20161118,92.4,96.4,91.05,93.5,48232,18279
TVSMOTOR,20161118,363.0,364.8,356.6,361.75,1217518,288978
TVSSRICHAK,20161118,3277.0,3329.0,3205.0,3229.3,7781,2295
TVTODAY,20161118,308.0,322.9,305.0,315.2,45970,29287
TVVISION,20161118,299.0,300.0,273.0,276.2,45753,13377
TWL,20161118,103.65,104.75,100.7,101.2,489891,229221
UBHOLDINGS,20161118,33.0,33.0,30.0,31.8,489810,203743
UBL,20161118,855.0,862.95,847.05,855.65,105431,29850
UCALFUEL,20161118,175.0,180.35,170.6,173.95,88402,31665
UCOBANK,20161118,36.0,36.5,35.5,35.65,1016028,405138
UFLEX,20161118,258.0,260.8,249.0,253.8,157616,94151
UFO,20161118,454.0,454.0,425.0,427.0,27591,23021
UGARSUGAR,20161118,29.25,30.9,29.25,29.25,3723146,885104
UJAAS,20161118,39.05,39.7,37.2,38.55,921567,307525
UJJIVAN,20161118,355.1,367.85,348.35,359.6,1083119,352988
ULTRACEMCO,20161118,3329.6,3405.15,3275.0,3392.8,683557,476565
UMANGDAIRY,20161118,73.0,74.5,72.0,72.3,16472,11840
UNICHEMLAB,20161118,262.0,265.0,258.75,261.75,120500,90166
UNIENTER,20161118,55.05,57.15,54.15,55.65,27660,22897
UNIONBANK,20161118,150.95,158.0,148.85,157.1,10697831,1812129
UNIPLY,20161118,195.2,200.0,191.2,196.4,27102,19091
UNITECH,20161118,4.5,4.65,4.4,4.6,12832959,4459887
UNITEDBNK,20161118,22.55,22.9,22.05,22.4,263585,115505
UNITEDTEA,20161118,309.0,314.9,287.5,309.05,1310,938
UNITY,20161118,8.2,8.75,8.2,8.5,47392,28459
UNIVCABLES,20161118,70.0,71.8,66.0,69.15,3867,3016
UPERGANGES,20161118,221.65,261.2,210.45,261.2,1491248,188221
UPL,20161118,624.9,629.2,617.5,623.6,828521,439584
UPL,20161118,624.9,629.2,617.5,623.6,577610,478663
UPL,20161118,624.9,629.2,617.5,623.6,1,1
UPL,20161118,13.1,13.3,13.05,13.15,828521,439584
UPL,20161118,13.1,13.3,13.05,13.15,577610,478663
UPL,20161118,13.1,13.3,13.05,13.15,1,1
UPL,20161118,11.0,11.0,11.0,11.0,828521,439584
UPL,20161118,11.0,11.0,11.0,11.0,577610,478663
UPL,20161118,11.0,11.0,11.0,11.0,1,1
USHAMART,20161118,13.6,13.7,13.0,13.05,423727,310349
USHERAGRO,20161118,10.1,10.1,9.9,9.9,118441,103400
UTINIFTETF,20161118,827.75,827.75,820.7,820.7,20,16
UTISENSETF,20161118,267.5,269.35,267.5,269.35,68,68
UTTAMSTL,20161118,27.1,27.35,26.8,27.0,36775,24400
UTTAMSUGAR,20161118,41.45,48.6,39.1,48.25,515745,136007
UVSL,20161118,0.45,0.5,0.45,0.45,304985,249615
V2RETAIL,20161118,106.5,107.9,101.35,103.45,197254,111578
VADILALIND,20161118,470.35,507.9,470.0,501.4,14740,8407
VAIBHAVGBL,20161118,275.75,282.25,271.1,274.65,3672,3013
VAKRANGEE,20161118,250.05,284.6,249.0,263.9,2203429,1261112
VALUEIND,20161118,11.2,11.7,11.2,11.3,4149,2642
VARDHACRLC,20161118,43.9,45.4,43.9,45.0,48415,37350
VARDMNPOLY,20161118,79.1,79.1,79.1,79.1,53734,53734
VASCONEQ,20161118,29.9,31.0,29.05,30.0,306488,204257
VASWANI,20161118,8.6,8.95,8.55,8.75,2600,1544
VBL,20161118,439.85,445.0,435.0,440.5,84664,47174
VEDL,20161118,214.2,214.8,201.8,203.35,13408155,3349689
VENKEYS,20161118,408.0,414.6,400.0,406.35,6919,4141
VENUSREM,20161118,88.25,89.5,84.45,86.25,211023,57685
VESUVIUS,20161118,1101.05,1144.95,1075.6,1114.85,1401,657
VETO,20161118,133.35,134.95,128.5,131.8,86174,54381
VGUARD,20161118,180.3,181.15,167.95,173.5,429076,284922
VHL,20161118,1713.3,1798.8,1659.5,1677.35,266,170
VICEROY,20161118,17.5,18.2,17.2,18.0,67375,23941
VIDEOIND,20161118,102.1,104.25,102.1,104.05,294985,100615
VIDHIDYE,20161118,50.0,50.0,48.1,49.3,86947,62366
VIJAYABANK,20161118,45.35,48.8,45.35,47.15,1280945,441339
VIJIFIN,20161118,13.45,14.95,13.0,13.8,49464,7648
VIJSHAN,20161118,13.1,13.5,12.25,12.45,147322,104799
VIKASECO,20161118,15.45,16.2,14.85,15.3,1774151,1072415
VIMALOIL,20161118,36.5,39.25,36.5,37.35,4182,1367
VIMTALABS,20161118,99.45,101.7,96.3,97.6,73279,26067
VINATIORGA,20161118,546.0,569.75,546.0,564.35,17012,11863
VINDHYATEL,20161118,603.0,606.9,583.75,591.8,6423,4067
VINYLINDIA,20161118,57.6,59.3,57.6,57.9,11699,7974
VIPIND,20161118,122.0,123.15,119.7,122.0,135985,50057
VIPULLTD,20161118,62.0,62.3,58.0,59.65,188630,63764
VISAKAIND,20161118,184.8,184.8,174.8,177.05,73957,48154
VISASTEEL,20161118,15.6,17.9,15.15,16.85,67349,40168
VISHNU,20161118,260.0,260.0,241.55,247.2,8175,3642
VISUINTL,20161118,0.9,0.9,0.9,0.9,6,6
VIVIDHA,20161118,2.1,2.1,2.05,2.05,828226,533763
VIVIMEDLAB,20161118,84.65,93.0,83.05,88.45,650593,183387
VKSPL,20161118,0.15,0.15,0.1,0.1,11660,11660
VLSFINANCE,20161118,53.0,53.0,51.0,51.3,37580,20683
VMART,20161118,454.9,455.0,445.6,450.55,2471,1940
VOLTAMP,20161118,835.0,866.65,821.0,859.75,20970,11050
VOLTAS,20161118,302.0,302.55,291.4,292.7,4264362,2079621
VRLLOG,20161118,260.0,271.0,256.0,267.6,113659,46176
VSSL,20161118,92.15,92.15,88.1,88.7,6594,5715
VSTIND,20161118,2345.0,2380.0,2306.0,2360.95,1552,1150
VSTTILLERS,20161118,1792.05,1792.5,1750.0,1762.65,1766,1245
VTL,20161118,1064.0,1074.5,1060.05,1068.3,18229,12928
WABAG,20161118,493.0,501.7,482.1,497.1,36009,24811
WABCOINDIA,20161118,5169.95,5173.95,4976.95,5028.9,4562,3120
WALCHANNAG,20161118,140.8,141.1,136.0,139.8,120841,35496
WEBELSOLAR,20161118,36.9,40.0,35.8,38.4,185909,173994
WEIZFOREX,20161118,170.0,170.0,166.9,166.9,120,97
WEIZMANIND,20161118,30.5,30.5,25.2,27.6,694,400
WELCORP,20161118,69.95,71.0,68.6,70.25,190159,121920
WELENT,20161118,60.45,60.9,58.0,58.55,135901,93241
WELINV,20161118,79.55,79.55,79.55,79.55,100,100
