SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SBIN,20160118,184.9,188.15,179.15,181.0,156,144
SBIN,20160118,184.9,188.15,179.15,181.0,566,491
SBIN,20160118,10960.0,10967.0,10958.0,10962.05,35653244,12666569
SBIN,20160118,10960.0,10967.0,10958.0,10962.05,156,144
SBIN,20160118,10960.0,10967.0,10958.0,10962.05,566,491
SBIN,20160118,11556.01,11600.0,11521.0,11563.0,35653244,12666569
SBIN,20160118,11556.01,11600.0,11521.0,11563.0,156,144
SBIN,20160118,11556.01,11600.0,11521.0,11563.0,566,491
SBT,20160118,394.3,396.1,388.0,393.9,13523,10790
SCHNEIDER,20160118,161.0,161.0,145.5,147.0,131801,77595
SCI,20160118,85.1,86.9,73.5,75.45,894044,389449
SDBL,20160118,175.05,193.7,175.0,191.2,983,558
SEAMECLTD,20160118,92.0,94.3,88.2,89.15,16828,12425
SEINV,20160118,230.25,230.25,215.0,223.1,580,305
SELAN,20160118,176.0,180.0,167.0,170.95,126097,105179
SELMCL,20160118,4.15,4.15,3.7,3.85,535722,250261
SEPOWER,20160118,9.6,10.25,8.65,9.8,58625,36174
SERVALL,20160118,3.6,3.7,3.6,3.6,7844,7842
SESHAPAPER,20160118,224.95,224.95,206.25,209.35,113,75
SETFGOLD,20160118,2407.0,2427.15,2407.0,2424.85,5396,3419
SETFNIF50,20160118,74.55,74.64,73.91,74.0,153579,153118
SETFNIFBK,20160118,153.2,153.9,151.8,152.34,357,207
SETFNN50,20160118,185.01,185.01,181.6,181.86,100,99
SEZAL,20160118,6.05,6.05,6.05,6.05,4710,4710
SFCL,20160118,124.0,124.0,120.0,123.0,16378,12468
SGJHL,20160118,8.5,8.9,8.15,8.2,31942,23747
SGL,20160118,6.5,6.5,6.5,6.5,1,1
SHAHALLOYS,20160118,12.9,12.9,12.9,12.9,1181,1181
SHAKTIPUMP,20160118,143.05,146.9,135.9,144.95,22040,10755
SHALPAINTS,20160118,124.5,124.5,110.75,112.35,35686,25000
SHANTIGEAR,20160118,98.0,98.0,87.0,89.85,29309,20339
SHARDACROP,20160118,223.05,226.55,207.7,219.35,38019,28044
SHARDAMOTR,20160118,860.0,866.0,800.15,818.85,2755,639
SHARONBIO,20160118,22.0,22.0,17.7,19.2,964596,498273
SHEMAROO,20160118,313.0,329.7,295.55,311.55,97465,52795
SHILPAMED,20160118,408.15,418.35,399.05,402.3,37515,23472
SHILPI,20160118,52.1,53.8,49.0,49.15,110892,69244
SHIRPUR-G,20160118,55.0,55.6,51.05,52.4,3710,3217
SHIVAMAUTO,20160118,52.1,53.45,49.4,50.65,45254,33679
SHIVTEX,20160118,107.55,115.2,102.2,105.1,37472,16002
SHK,20160118,246.1,251.0,231.5,244.9,367262,174239
SHOPERSTOP,20160118,365.0,373.5,360.0,369.55,8398,4105
SHREECEM,20160118,9762.5,9925.0,9600.0,9703.7,11279,9158
SHREEPUSHK,20160118,99.9,102.0,94.7,98.25,131007,65956
SHRENUJ,20160118,23.6,23.6,21.4,21.4,130189,65831
SHREYANIND,20160118,36.3,38.0,36.3,37.0,1140,1100
SHREYAS,20160118,290.0,299.8,252.0,269.3,49694,34011
SHRIASTER,20160118,4.05,4.05,4.05,4.05,5,5
SHRIRAMCIT,20160118,1446.2,1446.2,1332.25,1400.7,18241,13527
SHRIRAMCIT,20160118,1446.2,1446.2,1332.25,1400.7,60,60
SHRIRAMCIT,20160118,1446.2,1446.2,1332.25,1400.7,55,55
SHRIRAMCIT,20160118,1446.2,1446.2,1332.25,1400.7,10,10
SHRIRAMCIT,20160118,1446.2,1446.2,1332.25,1400.7,85,85
SHRIRAMCIT,20160118,1446.2,1446.2,1332.25,1400.7,175,135
SHRIRAMCIT,20160118,1096.0,1096.0,1095.0,1095.0,18241,13527
SHRIRAMCIT,20160118,1096.0,1096.0,1095.0,1095.0,60,60
SHRIRAMCIT,20160118,1096.0,1096.0,1095.0,1095.0,55,55
SHRIRAMCIT,20160118,1096.0,1096.0,1095.0,1095.0,10,10
SHRIRAMCIT,20160118,1096.0,1096.0,1095.0,1095.0,85,85
SHRIRAMCIT,20160118,1096.0,1096.0,1095.0,1095.0,175,135
SHRIRAMCIT,20160118,1450.0,1450.0,1450.0,1450.0,18241,13527
SHRIRAMCIT,20160118,1450.0,1450.0,1450.0,1450.0,60,60
SHRIRAMCIT,20160118,1450.0,1450.0,1450.0,1450.0,55,55
SHRIRAMCIT,20160118,1450.0,1450.0,1450.0,1450.0,10,10
SHRIRAMCIT,20160118,1450.0,1450.0,1450.0,1450.0,85,85
SHRIRAMCIT,20160118,1450.0,1450.0,1450.0,1450.0,175,135
SHRIRAMCIT,20160118,1001.0,1001.0,1001.0,1001.0,18241,13527
SHRIRAMCIT,20160118,1001.0,1001.0,1001.0,1001.0,60,60
SHRIRAMCIT,20160118,1001.0,1001.0,1001.0,1001.0,55,55
SHRIRAMCIT,20160118,1001.0,1001.0,1001.0,1001.0,10,10
SHRIRAMCIT,20160118,1001.0,1001.0,1001.0,1001.0,85,85
SHRIRAMCIT,20160118,1001.0,1001.0,1001.0,1001.0,175,135
SHRIRAMCIT,20160118,1029.95,1029.95,1025.0,1025.0,18241,13527
SHRIRAMCIT,20160118,1029.95,1029.95,1025.0,1025.0,60,60
SHRIRAMCIT,20160118,1029.95,1029.95,1025.0,1025.0,55,55
SHRIRAMCIT,20160118,1029.95,1029.95,1025.0,1025.0,10,10
SHRIRAMCIT,20160118,1029.95,1029.95,1025.0,1025.0,85,85
SHRIRAMCIT,20160118,1029.95,1029.95,1025.0,1025.0,175,135
SHRIRAMCIT,20160118,1235.8,1251.1,1235.8,1250.69,18241,13527
SHRIRAMCIT,20160118,1235.8,1251.1,1235.8,1250.69,60,60
SHRIRAMCIT,20160118,1235.8,1251.1,1235.8,1250.69,55,55
SHRIRAMCIT,20160118,1235.8,1251.1,1235.8,1250.69,10,10
SHRIRAMCIT,20160118,1235.8,1251.1,1235.8,1250.69,85,85
SHRIRAMCIT,20160118,1235.8,1251.1,1235.8,1250.69,175,135
SHRIRAMEPC,20160118,28.8,28.8,24.5,25.6,79219,37990
SHYAMCENT,20160118,6.85,6.9,6.4,6.6,10775,7775
SHYAMTEL,20160118,32.0,32.0,30.1,30.65,12827,6669
SICAGEN,20160118,18.5,18.5,15.2,16.4,92141,67121
SICAL,20160118,130.25,131.7,120.55,121.9,91248,23595
SIEMENS,20160118,1068.0,1070.45,1008.85,1013.7,221933,77520
SIGNET,20160118,67.45,67.6,63.7,64.1,394368,121226
SIIL,20160118,66.2,70.45,66.2,70.45,4000,2000
SILINV,20160118,87.0,92.5,82.35,85.0,232,228
SIMPLEX,20160118,31.0,31.0,26.1,26.85,9391,4168
SIMPLEXINF,20160118,312.0,312.0,275.0,278.05,17809,12257
SINTEX,20160118,75.1,75.35,68.05,68.65,4793016,2387657
SITICABLE,20160118,36.65,36.9,34.7,35.5,523228,385007
SIYSIL,20160118,1130.0,1131.0,1077.8,1092.65,1250,1199
SJVN,20160118,28.35,28.75,27.35,28.0,922793,644124
SKFINDIA,20160118,1156.55,1172.25,1156.55,1161.95,2550,2326
SKIL,20160118,36.0,36.15,32.0,32.6,81779,68267
SKIPPER,20160118,161.0,170.0,144.35,148.85,310984,148895
SKMEGGPROD,20160118,147.2,151.1,131.9,138.85,144515,93561
SKSMICRO,20160118,495.5,502.0,470.15,477.7,1297028,549038
SMARTLINK,20160118,89.35,89.35,81.0,81.85,44372,26994
SMLISUZU,20160118,974.0,974.0,896.25,902.2,41873,16750
SMPL,20160118,2.85,3.0,2.5,2.65,351122,275519
SMSPHARMA,20160118,98.55,100.0,89.0,91.05,327128,214812
SNOWMAN,20160118,66.0,68.6,63.55,64.25,696212,403550
SOBHA,20160118,294.0,294.5,285.0,287.4,37465,22343
SOLARINDS,20160118,3359.95,3365.0,3211.0,3220.6,6279,4754
SOMANYCERA,20160118,345.05,355.0,338.0,347.9,32843,29576
SOMATEX,20160118,8.7,8.75,7.95,7.95,9215,6214
SONASTEER,20160118,55.0,55.5,52.5,53.0,146479,116986
SONATSOFTW,20160118,164.9,164.9,154.5,156.0,179115,102539
SOTL,20160118,539.9,539.9,500.25,504.1,5121,4606
SOUTHBANK,20160118,18.3,18.65,17.9,18.05,3738430,1181572
SPARC,20160118,296.05,296.2,276.0,280.0,374165,170535
SPECIALITY,20160118,115.0,119.35,111.0,114.6,23714,10106
SPENTEX,20160118,3.9,3.9,3.9,3.9,3560,3560
SPHEREGSL,20160118,79.0,81.0,70.0,74.4,17871,2611
SPIC,20160118,21.7,21.7,19.8,20.2,257179,148854
SPICEMOBI,20160118,29.0,29.0,26.1,26.1,38328,22143
SPLIL,20160118,31.5,36.65,28.25,29.4,53770,33924
SPMLINFRA,20160118,70.5,70.5,63.0,68.9,21093,9816
SPYL,20160118,2.0,2.0,1.9,1.9,41040,41040
SQSBFSI,20160118,1010.0,1010.0,936.0,944.45,26552,14974
SREIBNPNCD,20160118,930.0,1001.0,930.0,1001.0,20,10
SREINFRA,20160118,60.75,62.5,56.0,57.35,2821516,863694
SREINFRA,20160118,60.75,62.5,56.0,57.35,10,10
SREINFRA,20160118,60.75,62.5,56.0,57.35,5,5
SREINFRA,20160118,60.75,62.5,56.0,57.35,26,26
SREINFRA,20160118,60.75,62.5,56.0,57.35,70,70
SREINFRA,20160118,60.75,62.5,56.0,57.35,10,10
SREINFRA,20160118,60.75,62.5,56.0,57.35,5,5
SREINFRA,20160118,1080.0,1080.0,1080.0,1080.0,2821516,863694
SREINFRA,20160118,1080.0,1080.0,1080.0,1080.0,10,10
SREINFRA,20160118,1080.0,1080.0,1080.0,1080.0,5,5
SREINFRA,20160118,1080.0,1080.0,1080.0,1080.0,26,26
SREINFRA,20160118,1080.0,1080.0,1080.0,1080.0,70,70
SREINFRA,20160118,1080.0,1080.0,1080.0,1080.0,10,10
SREINFRA,20160118,1080.0,1080.0,1080.0,1080.0,5,5
SREINFRA,20160118,986.0,986.0,986.0,986.0,2821516,863694
SREINFRA,20160118,986.0,986.0,986.0,986.0,10,10
SREINFRA,20160118,986.0,986.0,986.0,986.0,5,5
SREINFRA,20160118,986.0,986.0,986.0,986.0,26,26
SREINFRA,20160118,986.0,986.0,986.0,986.0,70,70
SREINFRA,20160118,986.0,986.0,986.0,986.0,10,10
SREINFRA,20160118,986.0,986.0,986.0,986.0,5,5
SREINFRA,20160118,1020.0,1020.0,1020.0,1020.0,2821516,863694
SREINFRA,20160118,1020.0,1020.0,1020.0,1020.0,10,10
SREINFRA,20160118,1020.0,1020.0,1020.0,1020.0,5,5
SREINFRA,20160118,1020.0,1020.0,1020.0,1020.0,26,26
SREINFRA,20160118,1020.0,1020.0,1020.0,1020.0,70,70
SREINFRA,20160118,1020.0,1020.0,1020.0,1020.0,10,10
SREINFRA,20160118,1020.0,1020.0,1020.0,1020.0,5,5
SREINFRA,20160118,1088.0,1100.0,1088.0,1099.84,2821516,863694
SREINFRA,20160118,1088.0,1100.0,1088.0,1099.84,10,10
SREINFRA,20160118,1088.0,1100.0,1088.0,1099.84,5,5
SREINFRA,20160118,1088.0,1100.0,1088.0,1099.84,26,26
SREINFRA,20160118,1088.0,1100.0,1088.0,1099.84,70,70
SREINFRA,20160118,1088.0,1100.0,1088.0,1099.84,10,10
SREINFRA,20160118,1088.0,1100.0,1088.0,1099.84,5,5
SREINFRA,20160118,1200.0,1200.0,1200.0,1200.0,2821516,863694
SREINFRA,20160118,1200.0,1200.0,1200.0,1200.0,10,10
SREINFRA,20160118,1200.0,1200.0,1200.0,1200.0,5,5
SREINFRA,20160118,1200.0,1200.0,1200.0,1200.0,26,26
SREINFRA,20160118,1200.0,1200.0,1200.0,1200.0,70,70
SREINFRA,20160118,1200.0,1200.0,1200.0,1200.0,10,10
SREINFRA,20160118,1200.0,1200.0,1200.0,1200.0,5,5
SREINFRA,20160118,1190.0,1190.0,1190.0,1190.0,2821516,863694
SREINFRA,20160118,1190.0,1190.0,1190.0,1190.0,10,10
SREINFRA,20160118,1190.0,1190.0,1190.0,1190.0,5,5
SREINFRA,20160118,1190.0,1190.0,1190.0,1190.0,26,26
SREINFRA,20160118,1190.0,1190.0,1190.0,1190.0,70,70
SREINFRA,20160118,1190.0,1190.0,1190.0,1190.0,10,10
SREINFRA,20160118,1190.0,1190.0,1190.0,1190.0,5,5
SRF,20160118,1210.5,1225.8,1132.3,1142.2,238159,87301
SRHHYPOLTD,20160118,62.0,66.4,57.6,62.45,1951,1227
SRIPIPES,20160118,240.8,242.65,220.05,224.0,196690,80961
SRSLTD,20160118,16.7,17.2,14.55,14.7,1210728,546594
SRTRANSFIN,20160118,769.0,777.0,743.0,767.25,488355,222367
SRTRANSFIN,20160118,769.0,777.0,743.0,767.25,20,20
SRTRANSFIN,20160118,769.0,777.0,743.0,767.25,60,60
SRTRANSFIN,20160118,769.0,777.0,743.0,767.25,75,75
SRTRANSFIN,20160118,769.0,777.0,743.0,767.25,50,50
SRTRANSFIN,20160118,769.0,777.0,743.0,767.25,300,300
SRTRANSFIN,20160118,769.0,777.0,743.0,767.25,920,820
SRTRANSFIN,20160118,769.0,777.0,743.0,767.25,165,165
SRTRANSFIN,20160118,769.0,777.0,743.0,767.25,189,100
SRTRANSFIN,20160118,769.0,777.0,743.0,767.25,171,156
SRTRANSFIN,20160118,769.0,777.0,743.0,767.25,100,100
SRTRANSFIN,20160118,769.0,777.0,743.0,767.25,30,30
SRTRANSFIN,20160118,769.0,777.0,743.0,767.25,650,650
SRTRANSFIN,20160118,769.0,777.0,743.0,767.25,94,94
SRTRANSFIN,20160118,769.0,777.0,743.0,767.25,115,65
SRTRANSFIN,20160118,769.0,777.0,743.0,767.25,101,101
SRTRANSFIN,20160118,769.0,777.0,743.0,767.25,10,10
SRTRANSFIN,20160118,769.0,777.0,743.0,767.25,10,10
SRTRANSFIN,20160118,769.0,777.0,743.0,767.25,468,360
SRTRANSFIN,20160118,1025.0,1025.0,1023.2,1023.65,488355,222367
SRTRANSFIN,20160118,1025.0,1025.0,1023.2,1023.65,20,20
SRTRANSFIN,20160118,1025.0,1025.0,1023.2,1023.65,60,60
SRTRANSFIN,20160118,1025.0,1025.0,1023.2,1023.65,75,75
SRTRANSFIN,20160118,1025.0,1025.0,1023.2,1023.65,50,50
SRTRANSFIN,20160118,1025.0,1025.0,1023.2,1023.65,300,300
SRTRANSFIN,20160118,1025.0,1025.0,1023.2,1023.65,920,820
SRTRANSFIN,20160118,1025.0,1025.0,1023.2,1023.65,165,165
SRTRANSFIN,20160118,1025.0,1025.0,1023.2,1023.65,189,100
SRTRANSFIN,20160118,1025.0,1025.0,1023.2,1023.65,171,156
SRTRANSFIN,20160118,1025.0,1025.0,1023.2,1023.65,100,100
SRTRANSFIN,20160118,1025.0,1025.0,1023.2,1023.65,30,30
SRTRANSFIN,20160118,1025.0,1025.0,1023.2,1023.65,650,650
SRTRANSFIN,20160118,1025.0,1025.0,1023.2,1023.65,94,94
SRTRANSFIN,20160118,1025.0,1025.0,1023.2,1023.65,115,65
SRTRANSFIN,20160118,1025.0,1025.0,1023.2,1023.65,101,101
SRTRANSFIN,20160118,1025.0,1025.0,1023.2,1023.65,10,10
SRTRANSFIN,20160118,1025.0,1025.0,1023.2,1023.65,10,10
SRTRANSFIN,20160118,1025.0,1025.0,1023.2,1023.65,468,360
SRTRANSFIN,20160118,1820.0,1820.0,1820.0,1820.0,488355,222367
SRTRANSFIN,20160118,1820.0,1820.0,1820.0,1820.0,20,20
SRTRANSFIN,20160118,1820.0,1820.0,1820.0,1820.0,60,60
SRTRANSFIN,20160118,1820.0,1820.0,1820.0,1820.0,75,75
SRTRANSFIN,20160118,1820.0,1820.0,1820.0,1820.0,50,50
SRTRANSFIN,20160118,1820.0,1820.0,1820.0,1820.0,300,300
SRTRANSFIN,20160118,1820.0,1820.0,1820.0,1820.0,920,820
SRTRANSFIN,20160118,1820.0,1820.0,1820.0,1820.0,165,165
SRTRANSFIN,20160118,1820.0,1820.0,1820.0,1820.0,189,100
SRTRANSFIN,20160118,1820.0,1820.0,1820.0,1820.0,171,156
SRTRANSFIN,20160118,1820.0,1820.0,1820.0,1820.0,100,100
SRTRANSFIN,20160118,1820.0,1820.0,1820.0,1820.0,30,30
SRTRANSFIN,20160118,1820.0,1820.0,1820.0,1820.0,650,650
SRTRANSFIN,20160118,1820.0,1820.0,1820.0,1820.0,94,94
SRTRANSFIN,20160118,1820.0,1820.0,1820.0,1820.0,115,65
SRTRANSFIN,20160118,1820.0,1820.0,1820.0,1820.0,101,101
SRTRANSFIN,20160118,1820.0,1820.0,1820.0,1820.0,10,10
SRTRANSFIN,20160118,1820.0,1820.0,1820.0,1820.0,10,10
SRTRANSFIN,20160118,1820.0,1820.0,1820.0,1820.0,468,360
SRTRANSFIN,20160118,1095.0,1095.0,1092.05,1092.5,488355,222367
SRTRANSFIN,20160118,1095.0,1095.0,1092.05,1092.5,20,20
SRTRANSFIN,20160118,1095.0,1095.0,1092.05,1092.5,60,60
SRTRANSFIN,20160118,1095.0,1095.0,1092.05,1092.5,75,75
SRTRANSFIN,20160118,1095.0,1095.0,1092.05,1092.5,50,50
SRTRANSFIN,20160118,1095.0,1095.0,1092.05,1092.5,300,300
SRTRANSFIN,20160118,1095.0,1095.0,1092.05,1092.5,920,820
SRTRANSFIN,20160118,1095.0,1095.0,1092.05,1092.5,165,165
SRTRANSFIN,20160118,1095.0,1095.0,1092.05,1092.5,189,100
SRTRANSFIN,20160118,1095.0,1095.0,1092.05,1092.5,171,156
SRTRANSFIN,20160118,1095.0,1095.0,1092.05,1092.5,100,100
SRTRANSFIN,20160118,1095.0,1095.0,1092.05,1092.5,30,30
SRTRANSFIN,20160118,1095.0,1095.0,1092.05,1092.5,650,650
SRTRANSFIN,20160118,1095.0,1095.0,1092.05,1092.5,94,94
SRTRANSFIN,20160118,1095.0,1095.0,1092.05,1092.5,115,65
SRTRANSFIN,20160118,1095.0,1095.0,1092.05,1092.5,101,101
SRTRANSFIN,20160118,1095.0,1095.0,1092.05,1092.5,10,10
SRTRANSFIN,20160118,1095.0,1095.0,1092.05,1092.5,10,10
SRTRANSFIN,20160118,1095.0,1095.0,1092.05,1092.5,468,360
SRTRANSFIN,20160118,1060.0,1060.0,1060.0,1060.0,488355,222367
SRTRANSFIN,20160118,1060.0,1060.0,1060.0,1060.0,20,20
SRTRANSFIN,20160118,1060.0,1060.0,1060.0,1060.0,60,60
SRTRANSFIN,20160118,1060.0,1060.0,1060.0,1060.0,75,75
SRTRANSFIN,20160118,1060.0,1060.0,1060.0,1060.0,50,50
SRTRANSFIN,20160118,1060.0,1060.0,1060.0,1060.0,300,300
SRTRANSFIN,20160118,1060.0,1060.0,1060.0,1060.0,920,820
SRTRANSFIN,20160118,1060.0,1060.0,1060.0,1060.0,165,165
SRTRANSFIN,20160118,1060.0,1060.0,1060.0,1060.0,189,100
SRTRANSFIN,20160118,1060.0,1060.0,1060.0,1060.0,171,156
SRTRANSFIN,20160118,1060.0,1060.0,1060.0,1060.0,100,100
SRTRANSFIN,20160118,1060.0,1060.0,1060.0,1060.0,30,30
SRTRANSFIN,20160118,1060.0,1060.0,1060.0,1060.0,650,650
SRTRANSFIN,20160118,1060.0,1060.0,1060.0,1060.0,94,94
SRTRANSFIN,20160118,1060.0,1060.0,1060.0,1060.0,115,65
SRTRANSFIN,20160118,1060.0,1060.0,1060.0,1060.0,101,101
SRTRANSFIN,20160118,1060.0,1060.0,1060.0,1060.0,10,10
SRTRANSFIN,20160118,1060.0,1060.0,1060.0,1060.0,10,10
SRTRANSFIN,20160118,1060.0,1060.0,1060.0,1060.0,468,360
SRTRANSFIN,20160118,1464.95,1469.85,1464.8,1469.85,488355,222367
SRTRANSFIN,20160118,1464.95,1469.85,1464.8,1469.85,20,20
SRTRANSFIN,20160118,1464.95,1469.85,1464.8,1469.85,60,60
SRTRANSFIN,20160118,1464.95,1469.85,1464.8,1469.85,75,75
SRTRANSFIN,20160118,1464.95,1469.85,1464.8,1469.85,50,50
SRTRANSFIN,20160118,1464.95,1469.85,1464.8,1469.85,300,300
SRTRANSFIN,20160118,1464.95,1469.85,1464.8,1469.85,920,820
SRTRANSFIN,20160118,1464.95,1469.85,1464.8,1469.85,165,165
SRTRANSFIN,20160118,1464.95,1469.85,1464.8,1469.85,189,100
SRTRANSFIN,20160118,1464.95,1469.85,1464.8,1469.85,171,156
SRTRANSFIN,20160118,1464.95,1469.85,1464.8,1469.85,100,100
SRTRANSFIN,20160118,1464.95,1469.85,1464.8,1469.85,30,30
SRTRANSFIN,20160118,1464.95,1469.85,1464.8,1469.85,650,650
SRTRANSFIN,20160118,1464.95,1469.85,1464.8,1469.85,94,94
SRTRANSFIN,20160118,1464.95,1469.85,1464.8,1469.85,115,65
SRTRANSFIN,20160118,1464.95,1469.85,1464.8,1469.85,101,101
SRTRANSFIN,20160118,1464.95,1469.85,1464.8,1469.85,10,10
SRTRANSFIN,20160118,1464.95,1469.85,1464.8,1469.85,10,10
SRTRANSFIN,20160118,1464.95,1469.85,1464.8,1469.85,468,360
SRTRANSFIN,20160118,1070.01,1075.0,1070.01,1074.18,488355,222367
SRTRANSFIN,20160118,1070.01,1075.0,1070.01,1074.18,20,20
SRTRANSFIN,20160118,1070.01,1075.0,1070.01,1074.18,60,60
SRTRANSFIN,20160118,1070.01,1075.0,1070.01,1074.18,75,75
SRTRANSFIN,20160118,1070.01,1075.0,1070.01,1074.18,50,50
SRTRANSFIN,20160118,1070.01,1075.0,1070.01,1074.18,300,300
SRTRANSFIN,20160118,1070.01,1075.0,1070.01,1074.18,920,820
SRTRANSFIN,20160118,1070.01,1075.0,1070.01,1074.18,165,165
SRTRANSFIN,20160118,1070.01,1075.0,1070.01,1074.18,189,100
SRTRANSFIN,20160118,1070.01,1075.0,1070.01,1074.18,171,156
SRTRANSFIN,20160118,1070.01,1075.0,1070.01,1074.18,100,100
SRTRANSFIN,20160118,1070.01,1075.0,1070.01,1074.18,30,30
SRTRANSFIN,20160118,1070.01,1075.0,1070.01,1074.18,650,650
SRTRANSFIN,20160118,1070.01,1075.0,1070.01,1074.18,94,94
SRTRANSFIN,20160118,1070.01,1075.0,1070.01,1074.18,115,65
SRTRANSFIN,20160118,1070.01,1075.0,1070.01,1074.18,101,101
SRTRANSFIN,20160118,1070.01,1075.0,1070.01,1074.18,10,10
SRTRANSFIN,20160118,1070.01,1075.0,1070.01,1074.18,10,10
SRTRANSFIN,20160118,1070.01,1075.0,1070.01,1074.18,468,360
SRTRANSFIN,20160118,1100.0,1100.0,1080.0,1081.13,488355,222367
SRTRANSFIN,20160118,1100.0,1100.0,1080.0,1081.13,20,20
SRTRANSFIN,20160118,1100.0,1100.0,1080.0,1081.13,60,60
SRTRANSFIN,20160118,1100.0,1100.0,1080.0,1081.13,75,75
SRTRANSFIN,20160118,1100.0,1100.0,1080.0,1081.13,50,50
SRTRANSFIN,20160118,1100.0,1100.0,1080.0,1081.13,300,300
SRTRANSFIN,20160118,1100.0,1100.0,1080.0,1081.13,920,820
SRTRANSFIN,20160118,1100.0,1100.0,1080.0,1081.13,165,165
SRTRANSFIN,20160118,1100.0,1100.0,1080.0,1081.13,189,100
SRTRANSFIN,20160118,1100.0,1100.0,1080.0,1081.13,171,156
SRTRANSFIN,20160118,1100.0,1100.0,1080.0,1081.13,100,100
SRTRANSFIN,20160118,1100.0,1100.0,1080.0,1081.13,30,30
SRTRANSFIN,20160118,1100.0,1100.0,1080.0,1081.13,650,650
SRTRANSFIN,20160118,1100.0,1100.0,1080.0,1081.13,94,94
SRTRANSFIN,20160118,1100.0,1100.0,1080.0,1081.13,115,65
SRTRANSFIN,20160118,1100.0,1100.0,1080.0,1081.13,101,101
SRTRANSFIN,20160118,1100.0,1100.0,1080.0,1081.13,10,10
SRTRANSFIN,20160118,1100.0,1100.0,1080.0,1081.13,10,10
SRTRANSFIN,20160118,1100.0,1100.0,1080.0,1081.13,468,360
SRTRANSFIN,20160118,1000.3,1007.0,1000.3,1005.37,488355,222367
SRTRANSFIN,20160118,1000.3,1007.0,1000.3,1005.37,20,20
SRTRANSFIN,20160118,1000.3,1007.0,1000.3,1005.37,60,60
SRTRANSFIN,20160118,1000.3,1007.0,1000.3,1005.37,75,75
SRTRANSFIN,20160118,1000.3,1007.0,1000.3,1005.37,50,50
SRTRANSFIN,20160118,1000.3,1007.0,1000.3,1005.37,300,300
SRTRANSFIN,20160118,1000.3,1007.0,1000.3,1005.37,920,820
SRTRANSFIN,20160118,1000.3,1007.0,1000.3,1005.37,165,165
SRTRANSFIN,20160118,1000.3,1007.0,1000.3,1005.37,189,100
SRTRANSFIN,20160118,1000.3,1007.0,1000.3,1005.37,171,156
SRTRANSFIN,20160118,1000.3,1007.0,1000.3,1005.37,100,100
SRTRANSFIN,20160118,1000.3,1007.0,1000.3,1005.37,30,30
SRTRANSFIN,20160118,1000.3,1007.0,1000.3,1005.37,650,650
SRTRANSFIN,20160118,1000.3,1007.0,1000.3,1005.37,94,94
SRTRANSFIN,20160118,1000.3,1007.0,1000.3,1005.37,115,65
SRTRANSFIN,20160118,1000.3,1007.0,1000.3,1005.37,101,101
SRTRANSFIN,20160118,1000.3,1007.0,1000.3,1005.37,10,10
SRTRANSFIN,20160118,1000.3,1007.0,1000.3,1005.37,10,10
SRTRANSFIN,20160118,1000.3,1007.0,1000.3,1005.37,468,360
SRTRANSFIN,20160118,1280.01,1293.0,1280.01,1293.0,488355,222367
SRTRANSFIN,20160118,1280.01,1293.0,1280.01,1293.0,20,20
SRTRANSFIN,20160118,1280.01,1293.0,1280.01,1293.0,60,60
SRTRANSFIN,20160118,1280.01,1293.0,1280.01,1293.0,75,75
SRTRANSFIN,20160118,1280.01,1293.0,1280.01,1293.0,50,50
SRTRANSFIN,20160118,1280.01,1293.0,1280.01,1293.0,300,300
SRTRANSFIN,20160118,1280.01,1293.0,1280.01,1293.0,920,820
SRTRANSFIN,20160118,1280.01,1293.0,1280.01,1293.0,165,165
SRTRANSFIN,20160118,1280.01,1293.0,1280.01,1293.0,189,100
SRTRANSFIN,20160118,1280.01,1293.0,1280.01,1293.0,171,156
SRTRANSFIN,20160118,1280.01,1293.0,1280.01,1293.0,100,100
SRTRANSFIN,20160118,1280.01,1293.0,1280.01,1293.0,30,30
SRTRANSFIN,20160118,1280.01,1293.0,1280.01,1293.0,650,650
SRTRANSFIN,20160118,1280.01,1293.0,1280.01,1293.0,94,94
SRTRANSFIN,20160118,1280.01,1293.0,1280.01,1293.0,115,65
SRTRANSFIN,20160118,1280.01,1293.0,1280.01,1293.0,101,101
SRTRANSFIN,20160118,1280.01,1293.0,1280.01,1293.0,10,10
SRTRANSFIN,20160118,1280.01,1293.0,1280.01,1293.0,10,10
SRTRANSFIN,20160118,1280.01,1293.0,1280.01,1293.0,468,360
SRTRANSFIN,20160118,1078.08,1078.08,1078.08,1078.08,488355,222367
SRTRANSFIN,20160118,1078.08,1078.08,1078.08,1078.08,20,20
SRTRANSFIN,20160118,1078.08,1078.08,1078.08,1078.08,60,60
SRTRANSFIN,20160118,1078.08,1078.08,1078.08,1078.08,75,75
SRTRANSFIN,20160118,1078.08,1078.08,1078.08,1078.08,50,50
SRTRANSFIN,20160118,1078.08,1078.08,1078.08,1078.08,300,300
SRTRANSFIN,20160118,1078.08,1078.08,1078.08,1078.08,920,820
SRTRANSFIN,20160118,1078.08,1078.08,1078.08,1078.08,165,165
SRTRANSFIN,20160118,1078.08,1078.08,1078.08,1078.08,189,100
SRTRANSFIN,20160118,1078.08,1078.08,1078.08,1078.08,171,156
SRTRANSFIN,20160118,1078.08,1078.08,1078.08,1078.08,100,100
SRTRANSFIN,20160118,1078.08,1078.08,1078.08,1078.08,30,30
