SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
NGCT,20160405,1.55,1.6,1.55,1.6,12900,12900
NH,20160405,288.15,300.15,288.0,296.2,187188,29284
NHAI,20160405,1126.0,1126.0,1114.99,1120.0,12005,9015
NHAI,20160405,1126.0,1126.0,1114.99,1120.0,4249,3684
NHAI,20160405,1126.0,1126.0,1114.99,1120.0,75,75
NHAI,20160405,1126.0,1126.0,1114.99,1120.0,161,161
NHAI,20160405,1126.0,1126.0,1114.99,1120.0,130,110
NHAI,20160405,1126.0,1126.0,1114.99,1120.0,29815,21978
NHAI,20160405,1126.0,1126.0,1114.99,1120.0,99297,96202
NHAI,20160405,1151.0,1151.0,1140.0,1142.93,12005,9015
NHAI,20160405,1151.0,1151.0,1140.0,1142.93,4249,3684
NHAI,20160405,1151.0,1151.0,1140.0,1142.93,75,75
NHAI,20160405,1151.0,1151.0,1140.0,1142.93,161,161
NHAI,20160405,1151.0,1151.0,1140.0,1142.93,130,110
NHAI,20160405,1151.0,1151.0,1140.0,1142.93,29815,21978
NHAI,20160405,1151.0,1151.0,1140.0,1142.93,99297,96202
NHAI,20160405,1105.0,1105.2,1105.0,1105.2,12005,9015
NHAI,20160405,1105.0,1105.2,1105.0,1105.2,4249,3684
NHAI,20160405,1105.0,1105.2,1105.0,1105.2,75,75
NHAI,20160405,1105.0,1105.2,1105.0,1105.2,161,161
NHAI,20160405,1105.0,1105.2,1105.0,1105.2,130,110
NHAI,20160405,1105.0,1105.2,1105.0,1105.2,29815,21978
NHAI,20160405,1105.0,1105.2,1105.0,1105.2,99297,96202
NHAI,20160405,1203.0,1204.0,1203.0,1204.0,12005,9015
NHAI,20160405,1203.0,1204.0,1203.0,1204.0,4249,3684
NHAI,20160405,1203.0,1204.0,1203.0,1204.0,75,75
NHAI,20160405,1203.0,1204.0,1203.0,1204.0,161,161
NHAI,20160405,1203.0,1204.0,1203.0,1204.0,130,110
NHAI,20160405,1203.0,1204.0,1203.0,1204.0,29815,21978
NHAI,20160405,1203.0,1204.0,1203.0,1204.0,99297,96202
NHAI,20160405,1025.0,1030.5,1025.0,1030.5,12005,9015
NHAI,20160405,1025.0,1030.5,1025.0,1030.5,4249,3684
NHAI,20160405,1025.0,1030.5,1025.0,1030.5,75,75
NHAI,20160405,1025.0,1030.5,1025.0,1030.5,161,161
NHAI,20160405,1025.0,1030.5,1025.0,1030.5,130,110
NHAI,20160405,1025.0,1030.5,1025.0,1030.5,29815,21978
NHAI,20160405,1025.0,1030.5,1025.0,1030.5,99297,96202
NHAI,20160405,1048.0,1050.0,1041.1,1045.2,12005,9015
NHAI,20160405,1048.0,1050.0,1041.1,1045.2,4249,3684
NHAI,20160405,1048.0,1050.0,1041.1,1045.2,75,75
NHAI,20160405,1048.0,1050.0,1041.1,1045.2,161,161
NHAI,20160405,1048.0,1050.0,1041.1,1045.2,130,110
NHAI,20160405,1048.0,1050.0,1041.1,1045.2,29815,21978
NHAI,20160405,1048.0,1050.0,1041.1,1045.2,99297,96202
NHAI,20160405,1057.0,1059.5,1055.25,1056.27,12005,9015
NHAI,20160405,1057.0,1059.5,1055.25,1056.27,4249,3684
NHAI,20160405,1057.0,1059.5,1055.25,1056.27,75,75
NHAI,20160405,1057.0,1059.5,1055.25,1056.27,161,161
NHAI,20160405,1057.0,1059.5,1055.25,1056.27,130,110
NHAI,20160405,1057.0,1059.5,1055.25,1056.27,29815,21978
NHAI,20160405,1057.0,1059.5,1055.25,1056.27,99297,96202
NHBTF2014,20160405,6050.0,6050.0,6050.0,6050.0,100,100
NHBTF2014,20160405,6050.0,6050.0,6050.0,6050.0,168,106
NHBTF2014,20160405,6090.0,6090.0,6049.0,6049.0,100,100
NHBTF2014,20160405,6090.0,6090.0,6049.0,6049.0,168,106
NHBTF2023,20160405,5980.0,5990.0,5980.0,5990.0,43,43
NHPC,20160405,24.0,24.0,22.65,22.8,4342782,1956502
NHPC,20160405,24.0,24.0,22.65,22.8,70,70
NHPC,20160405,24.0,24.0,22.65,22.8,2,1
NHPC,20160405,1100.0,1100.0,1100.0,1100.0,4342782,1956502
NHPC,20160405,1100.0,1100.0,1100.0,1100.0,70,70
NHPC,20160405,1100.0,1100.0,1100.0,1100.0,2,1
NHPC,20160405,1186.99,1187.0,1186.99,1187.0,4342782,1956502
NHPC,20160405,1186.99,1187.0,1186.99,1187.0,70,70
NHPC,20160405,1186.99,1187.0,1186.99,1187.0,2,1
NIBL,20160405,43.6,47.4,43.6,45.1,267,182
NIFTYBEES,20160405,784.2,784.7,771.1,772.54,51612,20394
NIITLTD,20160405,82.3,82.6,78.65,79.6,853942,435319
NIITTECH,20160405,500.55,511.8,489.1,493.95,132156,86400
NILAINFRA,20160405,13.0,13.0,12.5,12.7,275000,191059
NILKAMAL,20160405,1110.55,1127.7,1095.0,1101.65,56367,18912
NIPPOBATRY,20160405,890.0,899.0,871.8,876.0,640,408
NIRVIKARA,20160405,37.7,39.1,37.1,38.15,1173,1165
NITCO,20160405,42.0,42.25,38.2,39.4,240135,135261
NITESHEST,20160405,12.2,12.5,11.85,11.95,134246,75989
NITINFIRE,20160405,33.8,33.95,32.55,32.8,156071,102616
NITINSPIN,20160405,59.5,59.5,57.2,57.9,29575,19724
NMDC,20160405,98.4,99.65,97.2,97.85,2115006,960509
NOCIL,20160405,48.25,48.25,45.45,45.95,1104078,516810
NOIDATOLL,20160405,22.4,22.7,22.4,22.45,101840,82826
NORBTEAEXP,20160405,8.95,8.95,7.75,8.5,3501,2500
NRBBEARING,20160405,126.8,129.25,123.65,128.05,5061,3816
NSIL,20160405,603.05,615.0,603.05,608.1,138,111
NTPC,20160405,131.1,131.85,126.55,126.85,3829148,2408749
NTPC,20160405,131.1,131.85,126.55,126.85,59986,55282
NTPC,20160405,131.1,131.85,126.55,126.85,1627,1200
NTPC,20160405,131.1,131.85,126.55,126.85,2561,1491
NTPC,20160405,12.65,12.73,12.64,12.68,3829148,2408749
NTPC,20160405,12.65,12.73,12.64,12.68,59986,55282
NTPC,20160405,12.65,12.73,12.64,12.68,1627,1200
NTPC,20160405,12.65,12.73,12.64,12.68,2561,1491
NTPC,20160405,1090.0,1090.0,1090.0,1090.0,3829148,2408749
NTPC,20160405,1090.0,1090.0,1090.0,1090.0,59986,55282
NTPC,20160405,1090.0,1090.0,1090.0,1090.0,1627,1200
NTPC,20160405,1090.0,1090.0,1090.0,1090.0,2561,1491
NTPC,20160405,1100.05,1100.05,1091.0,1095.0,3829148,2408749
NTPC,20160405,1100.05,1100.05,1091.0,1095.0,59986,55282
NTPC,20160405,1100.05,1100.05,1091.0,1095.0,1627,1200
NTPC,20160405,1100.05,1100.05,1091.0,1095.0,2561,1491
NUCLEUS,20160405,203.0,205.0,194.5,197.0,52401,25094
NUTEK,20160405,0.6,0.6,0.55,0.6,17522,17522
OBEROIRLTY,20160405,242.05,242.05,232.6,235.25,96350,72426
OCCL,20160405,493.0,509.9,490.0,507.25,1103,1076
OCL,20160405,485.0,485.0,478.0,481.75,1002,789
OFSS,20160405,3535.0,3590.95,3485.05,3538.15,118956,102092
OIL,20160405,312.5,315.9,312.0,313.7,813937,730896
OILCOUNTUB,20160405,25.3,25.3,23.55,24.2,7401,5359
OISL,20160405,8.25,8.45,7.9,8.0,7586,6314
OMAXAUTO,20160405,63.5,66.0,61.5,62.15,4770,3572
OMAXE,20160405,145.2,145.35,143.7,144.25,401604,161333
OMKARCHEM,20160405,177.0,182.0,174.6,179.25,49403,30160
OMMETALS,20160405,43.7,44.0,42.55,43.4,20806,12290
ONELIFECAP,20160405,33.1,37.0,29.25,30.1,703943,217649
ONGC,20160405,206.0,208.5,204.05,205.5,3271181,1850269
ONMOBILE,20160405,124.3,124.9,122.5,123.75,225556,91397
ONWARDTEC,20160405,69.0,71.5,67.2,68.4,1084,775
OPAL,20160405,88.0,88.0,88.0,88.0,1000,1000
OPTOCIRCUI,20160405,10.0,10.0,9.6,9.65,460410,282587
ORBITCORP,20160405,6.0,6.1,5.9,5.9,150368,123751
ORBTEXP,20160405,254.95,254.95,242.6,247.95,4001,2649
ORCHIDPHAR,20160405,38.55,38.7,37.35,37.8,272940,83751
ORICONENT,20160405,57.9,58.5,56.2,56.5,216207,114715
ORIENTABRA,20160405,48.8,49.0,47.55,47.7,19075,16771
ORIENTALTL,20160405,5.75,5.75,5.5,5.75,46280,43340
ORIENTBANK,20160405,94.9,96.2,89.05,89.45,4214597,858057
ORIENTBELL,20160405,153.95,153.95,145.55,149.3,5457,3085
ORIENTCEM,20160405,148.7,152.75,147.25,147.8,5262,3418
ORIENTHOT,20160405,21.35,21.5,20.75,20.9,17185,15663
ORIENTLTD,20160405,62.0,62.0,62.0,62.0,10,10
ORIENTPPR,20160405,34.9,36.5,34.25,35.1,298494,177132
ORIENTREF,20160405,81.5,81.5,78.5,78.75,7901,6975
ORISSAMINE,20160405,2118.55,2118.55,2017.0,2118.55,9986,5744
ORTEL,20160405,180.0,180.0,180.0,180.0,383,383
ORTINLABSS,20160405,17.8,18.25,17.5,17.7,17568,13338
OUDHSUG,20160405,78.0,84.5,75.05,82.4,719624,183945
PAEL,20160405,11.85,12.0,11.8,12.0,1400,900
PAGEIND,20160405,12170.0,12250.0,11991.05,12143.35,4462,1891
PALREDTECH,20160405,62.0,64.8,60.0,60.85,4854,3000
PANACEABIO,20160405,93.45,94.5,91.0,91.55,8262,6358
PANAMAPET,20160405,63.65,66.35,61.95,64.4,6074,4310
PANORAMUNI,20160405,11.9,12.1,11.65,11.95,5190,4710
PAPERPROD,20160405,220.25,220.25,216.0,217.8,5236,3884
PARABDRUGS,20160405,5.3,5.4,5.25,5.35,13768,10139
PARACABLES,20160405,2.4,2.95,2.4,2.6,6570,6242
PARRYSUGAR,20160405,40.1,41.75,37.85,40.1,31835,17920
PARSVNATH,20160405,18.5,19.5,18.0,18.3,391815,279513
PATELENG,20160405,57.5,57.5,55.6,55.8,90857,52214
PATINTLOG,20160405,92.2,92.25,89.25,89.95,51549,28626
PATSPINLTD,20160405,8.05,8.85,8.05,8.7,1115,1065
PBAINFRA,20160405,13.75,14.3,13.5,13.9,3328,2878
PCJEWELLER,20160405,348.7,362.6,347.0,356.8,360382,107261
PDPL,20160405,40.15,43.4,40.1,41.8,5557,4757
PDSMFL,20160405,180.65,180.65,176.0,176.0,367,357
PDUMJEIND,20160405,10.45,10.6,9.8,10.55,2206,1702
PDUMJEPULP,20160405,18.85,19.5,18.05,18.2,8776,6217
PEARLPOLY,20160405,13.5,13.5,12.4,12.4,307,307
PEL,20160405,1092.95,1110.7,1080.1,1097.95,136110,71195
PENIND,20160405,49.3,49.5,47.25,47.7,157269,90345
PENINLAND,20160405,17.3,18.1,17.3,17.55,25235,15167
PENPEBS,20160405,150.0,163.0,148.65,152.0,861,614
PERSISTENT,20160405,753.0,755.0,740.4,747.4,59642,43827
PETRONENGG,20160405,202.0,202.0,194.45,200.05,4925,3354
PETRONET,20160405,247.9,247.9,243.1,243.95,727869,338540
PFC,20160405,167.0,169.75,164.0,165.65,1211605,281259
PFIZER,20160405,1766.0,1766.0,1703.1,1721.05,30808,16364
PFOCUS,20160405,51.5,51.6,50.1,50.75,8605,6314
PFS,20160405,35.35,35.5,34.5,34.7,467267,267713
PGEL,20160405,124.05,137.4,124.05,129.35,146216,56419
PGHH,20160405,6230.2,6312.9,6230.15,6301.8,1096,924
PGIL,20160405,236.6,237.0,232.1,233.05,1783,1358
PHILIPCARB,20160405,96.8,97.3,95.05,95.4,31564,16644
PHOENIXLL,20160405,101.0,107.35,101.0,105.95,35148,25185
PHOENIXLTD,20160405,303.35,305.9,296.0,298.4,901,481
PIDILITIND,20160405,587.45,592.95,582.4,590.0,159840,72882
PIIND,20160405,574.45,578.0,557.1,560.25,132103,101040
PILITA,20160405,10.5,11.2,10.3,10.5,13181,10148
PIONDIST,20160405,149.3,149.3,136.1,149.3,56192,24894
PIONEEREMB,20160405,63.1,66.95,61.0,62.6,50525,32111
PIRPHYTO,20160405,72.5,72.5,67.0,68.9,20610,16531
PITTILAM,20160405,28.5,29.85,28.2,28.55,19026,14588
PKTEA,20160405,125.4,137.5,125.4,137.5,9,9
PLASTIBLEN,20160405,408.0,412.3,403.05,405.25,3657,2360
PNB,20160405,86.8,87.4,82.1,82.8,10546767,2258135
PNBGILTS,20160405,25.5,26.0,24.95,25.1,110510,94831
PNC,20160405,15.0,15.0,14.1,14.6,10869,8797
PNCINFRA,20160405,522.0,530.0,520.05,528.65,4549,3293
PNEUMATIC,20160405,590.05,590.05,590.0,590.0,40,39
POCHIRAJU,20160405,8.25,8.35,7.75,8.0,24504,20751
POLARIS,20160405,187.0,187.75,179.2,180.75,74377,52853
POLYMED,20160405,290.0,294.9,278.2,281.5,2249,1754
POLYPLEX,20160405,211.95,211.95,203.0,203.15,18401,13895
PONNIERODE,20160405,207.9,214.0,201.25,212.55,3465,2805
POWERGRID,20160405,139.8,140.8,138.7,139.05,4356561,2899510
POWERMECH,20160405,591.75,598.95,575.0,576.0,4429,2384
PPAP,20160405,152.0,158.0,148.7,156.45,3078,2400
PRABHAT,20160405,110.25,111.35,106.45,108.5,36506,14424
PRADIP,20160405,1.3,1.35,1.3,1.35,1199,600
PRAENG,20160405,6.45,6.55,6.3,6.3,15822,13714
PRAJIND,20160405,90.9,90.9,87.1,87.95,433491,161609
PRAKASH,20160405,33.6,34.95,32.25,33.15,905347,574493
PRAKASHCON,20160405,6.05,6.3,5.75,5.85,398870,237648
PRAKASHSTL,20160405,7.8,8.85,7.8,8.1,70447,27681
PRATIBHA,20160405,33.95,33.95,32.75,32.85,157892,100353
PRECAM,20160405,146.0,146.0,143.3,143.9,21446,15268
PRECOT,20160405,48.0,48.0,45.55,45.55,1003,998
PRECWIRE,20160405,72.8,74.65,71.35,72.95,12090,6516
PREMIER,20160405,34.8,36.0,33.4,34.5,2628,2155
PRESSMN,20160405,45.2,49.3,43.15,44.7,9473,7448
PRESTIGE,20160405,172.95,180.5,169.0,175.7,340750,232733
PRICOL,20160405,44.8,45.1,43.25,43.5,178153,88818
PRIMESECU,20160405,3.75,3.9,3.5,3.8,35430,29400
PRISMCEM,20160405,82.1,82.5,80.0,80.65,136154,83150
PROVOGE,20160405,5.0,5.1,4.9,4.95,12196,9998
PROZONINTU,20160405,27.6,27.9,26.65,26.95,59581,45281
PSB,20160405,35.75,35.75,34.5,34.75,70250,40394
PSL,20160405,7.7,7.8,7.25,7.6,25016,19638
PSUBNKBEES,20160405,272.38,274.16,260.5,261.87,3029,2161
PTC,20160405,63.1,63.4,61.25,61.85,1229357,780292
PTL,20160405,139.75,140.0,137.05,138.55,29987,14541
PUNJABCHEM,20160405,153.1,160.8,152.55,153.75,9550,6873
PUNJLLOYD,20160405,23.25,23.25,22.45,22.6,528375,274406
PURVA,20160405,49.9,50.85,48.35,49.9,45126,25765
PVP,20160405,4.9,4.95,4.75,4.85,24802,14265
PVR,20160405,736.4,747.0,732.05,740.95,191625,165093
QGOLDHALF,20160405,1284.7,1294.8,1272.0,1290.05,572,387
QNIFTY,20160405,966.25,966.25,812.0,812.0,108,56
QUICKHEAL,20160405,225.0,225.0,217.1,218.55,176171,52852
RADAAN,20160405,1.7,1.75,1.7,1.75,1293,1276
RADICO,20160405,97.0,97.0,94.6,96.1,129259,57148
RAIN,20160405,31.15,31.7,30.7,31.45,435751,386579
RAINBOWPAP,20160405,14.65,14.65,13.65,13.65,18450,18448
RAIREKMOH,20160405,116.0,121.0,115.0,115.0,177,7
RAJESHEXPO,20160405,622.2,643.9,617.8,634.5,399153,84466
RAJOIL,20160405,1.4,1.4,1.25,1.3,160414,143417
RAJRAYON,20160405,0.35,0.35,0.35,0.35,10,10
RAJSREESUG,20160405,49.0,51.0,46.25,48.55,140828,46889
RAJTV,20160405,57.55,58.65,56.0,56.4,26957,8681
RALLIS,20160405,168.4,178.0,167.55,170.9,318392,102209
RAMANEWS,20160405,25.2,26.0,25.2,25.95,23891,18614
RAMASTEEL,20160405,88.0,89.9,85.0,85.85,31985,16354
RAMCOCEM,20160405,403.05,410.3,401.95,405.1,870371,823917
RAMCOIND,20160405,93.0,93.95,91.2,92.45,21552,16819
RAMCOSYS,20160405,716.5,728.0,710.0,718.95,7134,6509
RAMKY,20160405,64.2,64.2,61.15,61.2,111263,74997
RANASUG,20160405,6.25,6.3,5.8,5.9,2002422,912196
RANEHOLDIN,20160405,546.0,546.0,518.75,540.55,265,165
RASOYPR,20160405,0.25,0.25,0.2,0.25,818012,361445
RATNAMANI,20160405,461.05,462.0,455.0,459.4,939,554
RAYMOND,20160405,418.45,418.45,402.5,405.2,47193,26722
RBL,20160405,377.0,377.0,367.0,373.55,758,495
RCF,20160405,40.45,40.5,38.9,39.05,921197,541004
RCOM,20160405,51.15,51.2,49.1,49.4,11784800,3714754
RDEL,20160405,67.65,67.75,65.2,65.75,972249,441234
RECLTD,20160405,164.2,164.6,158.6,160.0,1790895,958501
RECLTD,20160405,164.2,164.6,158.6,160.0,355,350
RECLTD,20160405,164.2,164.6,158.6,160.0,60,55
RECLTD,20160405,164.2,164.6,158.6,160.0,5005,5005
RECLTD,20160405,164.2,164.6,158.6,160.0,801,800
RECLTD,20160405,164.2,164.6,158.6,160.0,20,10
RECLTD,20160405,1035.0,1053.95,1035.0,1053.95,1790895,958501
RECLTD,20160405,1035.0,1053.95,1035.0,1053.95,355,350
RECLTD,20160405,1035.0,1053.95,1035.0,1053.95,60,55
RECLTD,20160405,1035.0,1053.95,1035.0,1053.95,5005,5005
RECLTD,20160405,1035.0,1053.95,1035.0,1053.95,801,800
RECLTD,20160405,1035.0,1053.95,1035.0,1053.95,20,10
RECLTD,20160405,1048.0,1065.0,1048.0,1050.56,1790895,958501
RECLTD,20160405,1048.0,1065.0,1048.0,1050.56,355,350
RECLTD,20160405,1048.0,1065.0,1048.0,1050.56,60,55
RECLTD,20160405,1048.0,1065.0,1048.0,1050.56,5005,5005
RECLTD,20160405,1048.0,1065.0,1048.0,1050.56,801,800
RECLTD,20160405,1048.0,1065.0,1048.0,1050.56,20,10
RECLTD,20160405,1045.0,1305.0,1045.0,1305.0,1790895,958501
RECLTD,20160405,1045.0,1305.0,1045.0,1305.0,355,350
RECLTD,20160405,1045.0,1305.0,1045.0,1305.0,60,55
RECLTD,20160405,1045.0,1305.0,1045.0,1305.0,5005,5005
RECLTD,20160405,1045.0,1305.0,1045.0,1305.0,801,800
RECLTD,20160405,1045.0,1305.0,1045.0,1305.0,20,10
RECLTD,20160405,1187.0,1200.0,1187.0,1187.0,1790895,958501
RECLTD,20160405,1187.0,1200.0,1187.0,1187.0,355,350
RECLTD,20160405,1187.0,1200.0,1187.0,1187.0,60,55
RECLTD,20160405,1187.0,1200.0,1187.0,1187.0,5005,5005
RECLTD,20160405,1187.0,1200.0,1187.0,1187.0,801,800
RECLTD,20160405,1187.0,1200.0,1187.0,1187.0,20,10
RECLTD,20160405,1127.0,1145.0,1127.0,1145.0,1790895,958501
RECLTD,20160405,1127.0,1145.0,1127.0,1145.0,355,350
RECLTD,20160405,1127.0,1145.0,1127.0,1145.0,60,55
RECLTD,20160405,1127.0,1145.0,1127.0,1145.0,5005,5005
RECLTD,20160405,1127.0,1145.0,1127.0,1145.0,801,800
RECLTD,20160405,1127.0,1145.0,1127.0,1145.0,20,10
REDINGTON,20160405,113.5,113.5,110.55,111.2,58088,24287
REFEX,20160405,7.5,7.6,7.25,7.55,1560,1550
REIAGROLTD,20160405,0.5,0.5,0.45,0.5,209209,140512
REISIXTEN,20160405,0.35,0.35,0.35,0.35,550,550
RELAXO,20160405,477.8,523.0,477.8,501.5,945476,96365
RELBANK,20160405,1733.12,1739.9,1686.25,1693.12,168,78
RELCAPITAL,20160405,381.8,382.7,364.35,365.8,3378053,688050
RELCONS,20160405,36.9,36.9,36.9,36.9,94,94
RELDIVOPP,20160405,17.26,17.26,17.25,17.25,2611,2611
RELGOLD,20160405,2523.0,2534.9,2505.05,2529.65,638,529
RELGRNIFTY,20160405,700.0,700.0,700.0,700.0,5,5
RELIANCE,20160405,1031.35,1042.4,1022.2,1026.95,2345148,1177032
RELIFIN,20160405,1040.0,1040.0,1036.0,1040.0,190,190
RELIGARE,20160405,285.1,286.4,283.0,284.1,839,625
RELIGAREGO,20160405,2565.0,2618.95,2565.0,2610.0,28,25
RELINFRA,20160405,551.35,552.8,533.25,535.55,2807715,189522
RELNIFTY,20160405,79.46,79.83,79.46,79.82,108,108
RELNV20,20160405,360.65,360.65,351.3,351.3,82,22
REMSONSIND,20160405,39.0,40.0,39.0,39.5,122,0
RENUKA,20160405,14.7,14.9,14.25,14.35,4399930,1462050
REPCOHOME,20160405,606.05,631.5,602.6,624.45,142243,92039
REPRO,20160405,395.0,403.0,390.0,397.65,1791,1174
REVATHI,20160405,615.0,640.7,612.0,632.65,66,61
RICOAUTO,20160405,37.45,37.5,35.85,36.1,212297,119324
RIIL,20160405,441.0,441.0,420.55,423.8,337991,80335
RJL,20160405,131.9,131.9,125.1,127.75,3463,1512
RKDL,20160405,8.5,8.5,8.0,8.15,7242,4552
RKFORGE,20160405,363.7,386.9,360.05,379.5,281943,146652
RMCL,20160405,11.95,11.95,10.95,11.1,474168,260645
RML,20160405,299.7,300.0,293.0,299.9,3251,1251
RMMIL,20160405,0.85,0.9,0.8,0.85,26772,23383
ROHITFERRO,20160405,4.7,5.05,4.6,4.75,17675,8332
ROHLTD,20160405,77.0,77.0,72.2,73.25,29488,23092
ROLTA,20160405,78.6,79.7,75.2,77.0,1118501,220453
ROSSELLIND,20160405,122.55,122.6,115.2,116.8,1941,1194
RPGLIFE,20160405,236.1,239.7,231.5,233.5,12235,6284
RPOWER,20160405,51.0,51.0,48.4,48.75,4231081,982537
RPPINFRA,20160405,139.45,140.95,135.9,139.85,135599,94355
RSSOFTWARE,20160405,85.4,86.7,83.0,83.2,246462,89665
RSWM,20160405,313.4,318.1,307.0,315.5,23930,17806
RSYSTEMS,20160405,62.5,62.5,60.1,60.7,6970,6176
RTNINFRA,20160405,3.5,3.7,3.5,3.65,1137554,659163
RTNPOWER,20160405,10.15,10.15,9.8,9.9,910384,600638
RUBYMILLS,20160405,303.25,311.45,297.5,305.5,5071,2969
RUCHIRA,20160405,66.95,66.95,64.1,65.05,38194,26432
RUCHISOYA,20160405,31.6,31.6,29.4,29.9,520933,384445
RUPA,20160405,273.35,275.9,272.4,272.95,3537,2681
RUSHIL,20160405,201.95,211.8,195.0,210.35,703748,192424
SADBHAV,20160405,296.95,296.95,277.25,279.6,54945,30022
SADBHIN,20160405,102.85,102.85,98.5,98.65,4421,4267
SAGCEM,20160405,399.9,410.0,390.0,400.6,2087,1669
SAIL,20160405,43.35,43.5,42.2,42.45,2538115,641577
SAKHTISUG,20160405,40.45,41.65,38.5,40.35,786425,202202
SAKSOFT,20160405,223.1,228.5,216.6,218.9,4252,3101
SAKUMA,20160405,66.0,66.0,62.15,62.85,41547,27334
SALSTEEL,20160405,2.7,2.85,2.7,2.7,10923,9821
SALZERELEC,20160405,214.8,218.7,208.45,210.65,84853,35442
SAMBHAAV,20160405,4.8,4.8,4.4,4.65,1302,1202
SANCO,20160405,34.45,34.45,34.45,34.45,8000,8000
SANDESH,20160405,690.05,700.05,683.1,697.15,888,581
SANGAMIND,20160405,253.0,264.2,249.0,259.75,16446,11230
SANGHIIND,20160405,66.5,66.8,63.5,64.9,113595,65727
SANGHVIFOR,20160405,42.0,43.9,41.75,41.8,9573,1828
SANGHVIMOV,20160405,291.85,291.85,284.1,287.35,17526,16034
SANOFI,20160405,4128.85,4249.0,4100.0,4206.8,24468,21056
SANWARIA,20160405,6.2,6.25,5.85,6.0,183105,114362
SARDAEN,20160405,96.0,103.75,96.0,98.95,93463,45277
SAREGAMA,20160405,290.0,301.0,282.2,290.8,28358,10239
SARLAPOLY,20160405,66.25,66.35,64.05,64.6,17483,10713
SASKEN,20160405,333.0,333.0,316.55,321.15,62508,27032
SATHAISPAT,20160405,50.0,51.0,49.4,50.5,14428,14178
SATIN,20160405,316.0,324.0,315.0,315.7,3316,2306
SBBJ,20160405,504.1,505.0,499.25,500.2,3684,2071
SBIN,20160405,193.9,194.55,183.3,184.35,36635637,9409530
SBIN,20160405,193.9,194.55,183.3,184.35,1,1
SBIN,20160405,193.9,194.55,183.3,184.35,630,518
SBIN,20160405,193.9,194.55,183.3,184.35,2,2
SBIN,20160405,10725.0,10725.0,10725.0,10725.0,36635637,9409530
SBIN,20160405,10725.0,10725.0,10725.0,10725.0,1,1
SBIN,20160405,10725.0,10725.0,10725.0,10725.0,630,518
SBIN,20160405,10725.0,10725.0,10725.0,10725.0,2,2
SBIN,20160405,11050.0,11140.0,11020.0,11084.47,36635637,9409530
SBIN,20160405,11050.0,11140.0,11020.0,11084.47,1,1
SBIN,20160405,11050.0,11140.0,11020.0,11084.47,630,518
SBIN,20160405,11050.0,11140.0,11020.0,11084.47,2,2
SBIN,20160405,10750.0,10750.0,10740.0,10740.0,36635637,9409530
SBIN,20160405,10750.0,10750.0,10740.0,10740.0,1,1
SBIN,20160405,10750.0,10750.0,10740.0,10740.0,630,518
SBIN,20160405,10750.0,10750.0,10740.0,10740.0,2,2
SBT,20160405,376.0,381.9,376.0,377.3,2969,1819
SCHNEIDER,20160405,145.75,146.5,142.9,143.55,35541,23318
SCI,20160405,67.0,67.95,65.15,65.6,596454,195068
SDBL,20160405,177.8,184.55,177.7,180.25,27701,846
SEAMECLTD,20160405,71.65,72.0,70.0,71.45,13714,10760
SELAN,20160405,169.1,169.1,163.1,166.1,34846,18540
SELMCL,20160405,3.45,3.45,3.35,3.35,67218,47228
SEPOWER,20160405,7.25,7.3,7.0,7.3,3427,2755
SEQUENT,20160405,176.0,176.0,161.0,162.45,82642,71579
SERVALL,20160405,3.1,3.1,3.1,3.1,1500,1500
SESHAPAPER,20160405,249.9,249.9,228.05,234.2,429,280
SETFGOLD,20160405,2628.0,2649.95,2618.55,2638.85,6719,5806
SETFNIF50,20160405,78.15,78.2,76.0,77.37,5279,4584
SETFNIFBK,20160405,163.0,180.0,157.0,166.48,308,250
SETFNN50,20160405,189.25,192.3,179.3,188.05,1213,12
SEZAL,20160405,5.4,5.4,4.6,4.7,2335,2128
SFCL,20160405,121.4,121.4,115.0,116.6,13032,9408
SGJHL,20160405,6.75,6.95,6.6,6.9,6060,5857
SGL,20160405,5.5,5.5,4.95,5.05,1533,1433
SHAHALLOYS,20160405,9.5,10.25,9.5,10.25,6024,6024
SHAKTIPUMP,20160405,151.0,152.0,145.35,147.75,59819,36261
SHALPAINTS,20160405,113.2,116.5,112.5,112.75,7471,3647
SHANTIGEAR,20160405,86.3,86.3,84.0,84.25,9340,7967
SHARDACROP,20160405,230.65,241.75,230.65,239.85,13518,7299
SHARDAMOTR,20160405,815.0,825.0,803.0,803.0,159,157
SHARIABEES,20160405,184.99,184.99,179.5,179.5,15528,10000
SHARONBIO,20160405,12.0,13.8,11.65,13.0,1789005,616901
SHEMAROO,20160405,308.85,314.7,300.05,302.0,13604,7536
SHILPAMED,20160405,425.2,433.0,423.55,431.15,9411,7169
SHILPI,20160405,53.4,53.6,51.45,52.5,337163,326025
SHIRPUR-G,20160405,77.2,78.45,73.15,74.3,59901,11149
SHIVAMAUTO,20160405,49.5,49.5,47.7,48.05,44160,28566
SHIVTEX,20160405,107.0,109.5,104.1,106.3,3969,3022
SHK,20160405,225.3,229.0,225.0,227.1,71091,55811
SHOPERSTOP,20160405,365.75,366.0,358.65,361.55,3297,1321
SHREECEM,20160405,12280.05,12484.9,12005.05,12147.1,4278,2077
SHREEPUSHK,20160405,128.6,133.5,122.55,130.95,86701,47241
SHRENUJ,20160405,7.9,8.0,7.5,7.55,127398,77731
