SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SRTRANSFIN,20140409,1477.0,1477.0,1477.0,1477.0,160,160
SRTRANSFIN,20140409,1477.0,1477.0,1477.0,1477.0,198,198
SRTRANSFIN,20140409,1477.0,1477.0,1477.0,1477.0,191,180
SRTRANSFIN,20140409,1477.0,1477.0,1477.0,1477.0,213,213
SRTRANSFIN,20140409,1477.0,1477.0,1477.0,1477.0,30,30
SRTRANSFIN,20140409,1477.0,1477.0,1477.0,1477.0,15,15
SRTRANSFIN,20140409,1477.0,1477.0,1477.0,1477.0,140,140
SRTRANSFIN,20140409,1020.0,1020.0,1018.1,1020.0,961165,682679
SRTRANSFIN,20140409,1020.0,1020.0,1018.1,1020.0,13,10
SRTRANSFIN,20140409,1020.0,1020.0,1018.1,1020.0,270,251
SRTRANSFIN,20140409,1020.0,1020.0,1018.1,1020.0,60,60
SRTRANSFIN,20140409,1020.0,1020.0,1018.1,1020.0,10,10
SRTRANSFIN,20140409,1020.0,1020.0,1018.1,1020.0,1000,600
SRTRANSFIN,20140409,1020.0,1020.0,1018.1,1020.0,20,20
SRTRANSFIN,20140409,1020.0,1020.0,1018.1,1020.0,207,207
SRTRANSFIN,20140409,1020.0,1020.0,1018.1,1020.0,50,50
SRTRANSFIN,20140409,1020.0,1020.0,1018.1,1020.0,68,68
SRTRANSFIN,20140409,1020.0,1020.0,1018.1,1020.0,107,107
SRTRANSFIN,20140409,1020.0,1020.0,1018.1,1020.0,50,50
SRTRANSFIN,20140409,1020.0,1020.0,1018.1,1020.0,160,160
SRTRANSFIN,20140409,1020.0,1020.0,1018.1,1020.0,198,198
SRTRANSFIN,20140409,1020.0,1020.0,1018.1,1020.0,191,180
SRTRANSFIN,20140409,1020.0,1020.0,1018.1,1020.0,213,213
SRTRANSFIN,20140409,1020.0,1020.0,1018.1,1020.0,30,30
SRTRANSFIN,20140409,1020.0,1020.0,1018.1,1020.0,15,15
SRTRANSFIN,20140409,1020.0,1020.0,1018.1,1020.0,140,140
SRTRANSFIN,20140409,1005.0,1005.0,1005.0,1005.0,961165,682679
SRTRANSFIN,20140409,1005.0,1005.0,1005.0,1005.0,13,10
SRTRANSFIN,20140409,1005.0,1005.0,1005.0,1005.0,270,251
SRTRANSFIN,20140409,1005.0,1005.0,1005.0,1005.0,60,60
SRTRANSFIN,20140409,1005.0,1005.0,1005.0,1005.0,10,10
SRTRANSFIN,20140409,1005.0,1005.0,1005.0,1005.0,1000,600
SRTRANSFIN,20140409,1005.0,1005.0,1005.0,1005.0,20,20
SRTRANSFIN,20140409,1005.0,1005.0,1005.0,1005.0,207,207
SRTRANSFIN,20140409,1005.0,1005.0,1005.0,1005.0,50,50
SRTRANSFIN,20140409,1005.0,1005.0,1005.0,1005.0,68,68
SRTRANSFIN,20140409,1005.0,1005.0,1005.0,1005.0,107,107
SRTRANSFIN,20140409,1005.0,1005.0,1005.0,1005.0,50,50
SRTRANSFIN,20140409,1005.0,1005.0,1005.0,1005.0,160,160
SRTRANSFIN,20140409,1005.0,1005.0,1005.0,1005.0,198,198
SRTRANSFIN,20140409,1005.0,1005.0,1005.0,1005.0,191,180
SRTRANSFIN,20140409,1005.0,1005.0,1005.0,1005.0,213,213
SRTRANSFIN,20140409,1005.0,1005.0,1005.0,1005.0,30,30
SRTRANSFIN,20140409,1005.0,1005.0,1005.0,1005.0,15,15
SRTRANSFIN,20140409,1005.0,1005.0,1005.0,1005.0,140,140
SRTRANSFIN,20140409,991.0,991.0,991.0,991.0,961165,682679
SRTRANSFIN,20140409,991.0,991.0,991.0,991.0,13,10
SRTRANSFIN,20140409,991.0,991.0,991.0,991.0,270,251
SRTRANSFIN,20140409,991.0,991.0,991.0,991.0,60,60
SRTRANSFIN,20140409,991.0,991.0,991.0,991.0,10,10
SRTRANSFIN,20140409,991.0,991.0,991.0,991.0,1000,600
SRTRANSFIN,20140409,991.0,991.0,991.0,991.0,20,20
SRTRANSFIN,20140409,991.0,991.0,991.0,991.0,207,207
SRTRANSFIN,20140409,991.0,991.0,991.0,991.0,50,50
SRTRANSFIN,20140409,991.0,991.0,991.0,991.0,68,68
SRTRANSFIN,20140409,991.0,991.0,991.0,991.0,107,107
SRTRANSFIN,20140409,991.0,991.0,991.0,991.0,50,50
SRTRANSFIN,20140409,991.0,991.0,991.0,991.0,160,160
SRTRANSFIN,20140409,991.0,991.0,991.0,991.0,198,198
SRTRANSFIN,20140409,991.0,991.0,991.0,991.0,191,180
SRTRANSFIN,20140409,991.0,991.0,991.0,991.0,213,213
SRTRANSFIN,20140409,991.0,991.0,991.0,991.0,30,30
SRTRANSFIN,20140409,991.0,991.0,991.0,991.0,15,15
SRTRANSFIN,20140409,991.0,991.0,991.0,991.0,140,140
SRTRANSFIN,20140409,1000.0,1001.9,998.5,998.5,961165,682679
SRTRANSFIN,20140409,1000.0,1001.9,998.5,998.5,13,10
SRTRANSFIN,20140409,1000.0,1001.9,998.5,998.5,270,251
SRTRANSFIN,20140409,1000.0,1001.9,998.5,998.5,60,60
SRTRANSFIN,20140409,1000.0,1001.9,998.5,998.5,10,10
SRTRANSFIN,20140409,1000.0,1001.9,998.5,998.5,1000,600
SRTRANSFIN,20140409,1000.0,1001.9,998.5,998.5,20,20
SRTRANSFIN,20140409,1000.0,1001.9,998.5,998.5,207,207
SRTRANSFIN,20140409,1000.0,1001.9,998.5,998.5,50,50
SRTRANSFIN,20140409,1000.0,1001.9,998.5,998.5,68,68
SRTRANSFIN,20140409,1000.0,1001.9,998.5,998.5,107,107
SRTRANSFIN,20140409,1000.0,1001.9,998.5,998.5,50,50
SRTRANSFIN,20140409,1000.0,1001.9,998.5,998.5,160,160
SRTRANSFIN,20140409,1000.0,1001.9,998.5,998.5,198,198
SRTRANSFIN,20140409,1000.0,1001.9,998.5,998.5,191,180
SRTRANSFIN,20140409,1000.0,1001.9,998.5,998.5,213,213
SRTRANSFIN,20140409,1000.0,1001.9,998.5,998.5,30,30
SRTRANSFIN,20140409,1000.0,1001.9,998.5,998.5,15,15
SRTRANSFIN,20140409,1000.0,1001.9,998.5,998.5,140,140
SRTRANSFIN,20140409,1151.1,1151.1,1151.1,1151.1,961165,682679
SRTRANSFIN,20140409,1151.1,1151.1,1151.1,1151.1,13,10
SRTRANSFIN,20140409,1151.1,1151.1,1151.1,1151.1,270,251
SRTRANSFIN,20140409,1151.1,1151.1,1151.1,1151.1,60,60
SRTRANSFIN,20140409,1151.1,1151.1,1151.1,1151.1,10,10
SRTRANSFIN,20140409,1151.1,1151.1,1151.1,1151.1,1000,600
SRTRANSFIN,20140409,1151.1,1151.1,1151.1,1151.1,20,20
SRTRANSFIN,20140409,1151.1,1151.1,1151.1,1151.1,207,207
SRTRANSFIN,20140409,1151.1,1151.1,1151.1,1151.1,50,50
SRTRANSFIN,20140409,1151.1,1151.1,1151.1,1151.1,68,68
SRTRANSFIN,20140409,1151.1,1151.1,1151.1,1151.1,107,107
SRTRANSFIN,20140409,1151.1,1151.1,1151.1,1151.1,50,50
SRTRANSFIN,20140409,1151.1,1151.1,1151.1,1151.1,160,160
SRTRANSFIN,20140409,1151.1,1151.1,1151.1,1151.1,198,198
SRTRANSFIN,20140409,1151.1,1151.1,1151.1,1151.1,191,180
SRTRANSFIN,20140409,1151.1,1151.1,1151.1,1151.1,213,213
SRTRANSFIN,20140409,1151.1,1151.1,1151.1,1151.1,30,30
SRTRANSFIN,20140409,1151.1,1151.1,1151.1,1151.1,15,15
SRTRANSFIN,20140409,1151.1,1151.1,1151.1,1151.1,140,140
SRTRANSFIN,20140409,975.1,975.2,970.3,971.42,961165,682679
SRTRANSFIN,20140409,975.1,975.2,970.3,971.42,13,10
SRTRANSFIN,20140409,975.1,975.2,970.3,971.42,270,251
SRTRANSFIN,20140409,975.1,975.2,970.3,971.42,60,60
SRTRANSFIN,20140409,975.1,975.2,970.3,971.42,10,10
SRTRANSFIN,20140409,975.1,975.2,970.3,971.42,1000,600
SRTRANSFIN,20140409,975.1,975.2,970.3,971.42,20,20
SRTRANSFIN,20140409,975.1,975.2,970.3,971.42,207,207
SRTRANSFIN,20140409,975.1,975.2,970.3,971.42,50,50
SRTRANSFIN,20140409,975.1,975.2,970.3,971.42,68,68
SRTRANSFIN,20140409,975.1,975.2,970.3,971.42,107,107
SRTRANSFIN,20140409,975.1,975.2,970.3,971.42,50,50
SRTRANSFIN,20140409,975.1,975.2,970.3,971.42,160,160
SRTRANSFIN,20140409,975.1,975.2,970.3,971.42,198,198
SRTRANSFIN,20140409,975.1,975.2,970.3,971.42,191,180
SRTRANSFIN,20140409,975.1,975.2,970.3,971.42,213,213
SRTRANSFIN,20140409,975.1,975.2,970.3,971.42,30,30
SRTRANSFIN,20140409,975.1,975.2,970.3,971.42,15,15
SRTRANSFIN,20140409,975.1,975.2,970.3,971.42,140,140
SRTRANSFIN,20140409,984.99,984.99,980.1,981.5,961165,682679
SRTRANSFIN,20140409,984.99,984.99,980.1,981.5,13,10
SRTRANSFIN,20140409,984.99,984.99,980.1,981.5,270,251
SRTRANSFIN,20140409,984.99,984.99,980.1,981.5,60,60
SRTRANSFIN,20140409,984.99,984.99,980.1,981.5,10,10
SRTRANSFIN,20140409,984.99,984.99,980.1,981.5,1000,600
SRTRANSFIN,20140409,984.99,984.99,980.1,981.5,20,20
SRTRANSFIN,20140409,984.99,984.99,980.1,981.5,207,207
SRTRANSFIN,20140409,984.99,984.99,980.1,981.5,50,50
SRTRANSFIN,20140409,984.99,984.99,980.1,981.5,68,68
SRTRANSFIN,20140409,984.99,984.99,980.1,981.5,107,107
SRTRANSFIN,20140409,984.99,984.99,980.1,981.5,50,50
SRTRANSFIN,20140409,984.99,984.99,980.1,981.5,160,160
SRTRANSFIN,20140409,984.99,984.99,980.1,981.5,198,198
SRTRANSFIN,20140409,984.99,984.99,980.1,981.5,191,180
SRTRANSFIN,20140409,984.99,984.99,980.1,981.5,213,213
SRTRANSFIN,20140409,984.99,984.99,980.1,981.5,30,30
SRTRANSFIN,20140409,984.99,984.99,980.1,981.5,15,15
SRTRANSFIN,20140409,984.99,984.99,980.1,981.5,140,140
SRTRANSFIN,20140409,981.0,981.0,979.99,979.99,961165,682679
SRTRANSFIN,20140409,981.0,981.0,979.99,979.99,13,10
SRTRANSFIN,20140409,981.0,981.0,979.99,979.99,270,251
SRTRANSFIN,20140409,981.0,981.0,979.99,979.99,60,60
SRTRANSFIN,20140409,981.0,981.0,979.99,979.99,10,10
SRTRANSFIN,20140409,981.0,981.0,979.99,979.99,1000,600
SRTRANSFIN,20140409,981.0,981.0,979.99,979.99,20,20
SRTRANSFIN,20140409,981.0,981.0,979.99,979.99,207,207
SRTRANSFIN,20140409,981.0,981.0,979.99,979.99,50,50
SRTRANSFIN,20140409,981.0,981.0,979.99,979.99,68,68
SRTRANSFIN,20140409,981.0,981.0,979.99,979.99,107,107
SRTRANSFIN,20140409,981.0,981.0,979.99,979.99,50,50
SRTRANSFIN,20140409,981.0,981.0,979.99,979.99,160,160
SRTRANSFIN,20140409,981.0,981.0,979.99,979.99,198,198
SRTRANSFIN,20140409,981.0,981.0,979.99,979.99,191,180
SRTRANSFIN,20140409,981.0,981.0,979.99,979.99,213,213
SRTRANSFIN,20140409,981.0,981.0,979.99,979.99,30,30
SRTRANSFIN,20140409,981.0,981.0,979.99,979.99,15,15
SRTRANSFIN,20140409,981.0,981.0,979.99,979.99,140,140
SRTRANSFIN,20140409,1011.0,1011.75,1011.0,1011.75,961165,682679
SRTRANSFIN,20140409,1011.0,1011.75,1011.0,1011.75,13,10
SRTRANSFIN,20140409,1011.0,1011.75,1011.0,1011.75,270,251
SRTRANSFIN,20140409,1011.0,1011.75,1011.0,1011.75,60,60
SRTRANSFIN,20140409,1011.0,1011.75,1011.0,1011.75,10,10
SRTRANSFIN,20140409,1011.0,1011.75,1011.0,1011.75,1000,600
SRTRANSFIN,20140409,1011.0,1011.75,1011.0,1011.75,20,20
SRTRANSFIN,20140409,1011.0,1011.75,1011.0,1011.75,207,207
SRTRANSFIN,20140409,1011.0,1011.75,1011.0,1011.75,50,50
SRTRANSFIN,20140409,1011.0,1011.75,1011.0,1011.75,68,68
SRTRANSFIN,20140409,1011.0,1011.75,1011.0,1011.75,107,107
SRTRANSFIN,20140409,1011.0,1011.75,1011.0,1011.75,50,50
SRTRANSFIN,20140409,1011.0,1011.75,1011.0,1011.75,160,160
SRTRANSFIN,20140409,1011.0,1011.75,1011.0,1011.75,198,198
SRTRANSFIN,20140409,1011.0,1011.75,1011.0,1011.75,191,180
SRTRANSFIN,20140409,1011.0,1011.75,1011.0,1011.75,213,213
SRTRANSFIN,20140409,1011.0,1011.75,1011.0,1011.75,30,30
SRTRANSFIN,20140409,1011.0,1011.75,1011.0,1011.75,15,15
SRTRANSFIN,20140409,1011.0,1011.75,1011.0,1011.75,140,140
SRTRANSFIN,20140409,990.0,990.0,990.0,990.0,961165,682679
SRTRANSFIN,20140409,990.0,990.0,990.0,990.0,13,10
SRTRANSFIN,20140409,990.0,990.0,990.0,990.0,270,251
SRTRANSFIN,20140409,990.0,990.0,990.0,990.0,60,60
SRTRANSFIN,20140409,990.0,990.0,990.0,990.0,10,10
SRTRANSFIN,20140409,990.0,990.0,990.0,990.0,1000,600
SRTRANSFIN,20140409,990.0,990.0,990.0,990.0,20,20
SRTRANSFIN,20140409,990.0,990.0,990.0,990.0,207,207
SRTRANSFIN,20140409,990.0,990.0,990.0,990.0,50,50
SRTRANSFIN,20140409,990.0,990.0,990.0,990.0,68,68
SRTRANSFIN,20140409,990.0,990.0,990.0,990.0,107,107
SRTRANSFIN,20140409,990.0,990.0,990.0,990.0,50,50
SRTRANSFIN,20140409,990.0,990.0,990.0,990.0,160,160
SRTRANSFIN,20140409,990.0,990.0,990.0,990.0,198,198
SRTRANSFIN,20140409,990.0,990.0,990.0,990.0,191,180
SRTRANSFIN,20140409,990.0,990.0,990.0,990.0,213,213
SRTRANSFIN,20140409,990.0,990.0,990.0,990.0,30,30
SRTRANSFIN,20140409,990.0,990.0,990.0,990.0,15,15
SRTRANSFIN,20140409,990.0,990.0,990.0,990.0,140,140
SRTRANSFIN,20140409,1000.0,1000.0,1000.0,1000.0,961165,682679
SRTRANSFIN,20140409,1000.0,1000.0,1000.0,1000.0,13,10
SRTRANSFIN,20140409,1000.0,1000.0,1000.0,1000.0,270,251
SRTRANSFIN,20140409,1000.0,1000.0,1000.0,1000.0,60,60
SRTRANSFIN,20140409,1000.0,1000.0,1000.0,1000.0,10,10
SRTRANSFIN,20140409,1000.0,1000.0,1000.0,1000.0,1000,600
SRTRANSFIN,20140409,1000.0,1000.0,1000.0,1000.0,20,20
SRTRANSFIN,20140409,1000.0,1000.0,1000.0,1000.0,207,207
SRTRANSFIN,20140409,1000.0,1000.0,1000.0,1000.0,50,50
SRTRANSFIN,20140409,1000.0,1000.0,1000.0,1000.0,68,68
SRTRANSFIN,20140409,1000.0,1000.0,1000.0,1000.0,107,107
SRTRANSFIN,20140409,1000.0,1000.0,1000.0,1000.0,50,50
SRTRANSFIN,20140409,1000.0,1000.0,1000.0,1000.0,160,160
SRTRANSFIN,20140409,1000.0,1000.0,1000.0,1000.0,198,198
SRTRANSFIN,20140409,1000.0,1000.0,1000.0,1000.0,191,180
SRTRANSFIN,20140409,1000.0,1000.0,1000.0,1000.0,213,213
SRTRANSFIN,20140409,1000.0,1000.0,1000.0,1000.0,30,30
SRTRANSFIN,20140409,1000.0,1000.0,1000.0,1000.0,15,15
SRTRANSFIN,20140409,1000.0,1000.0,1000.0,1000.0,140,140
SRTRANSFIN,20140409,1011.0,1020.0,1010.0,1020.0,961165,682679
SRTRANSFIN,20140409,1011.0,1020.0,1010.0,1020.0,13,10
SRTRANSFIN,20140409,1011.0,1020.0,1010.0,1020.0,270,251
SRTRANSFIN,20140409,1011.0,1020.0,1010.0,1020.0,60,60
SRTRANSFIN,20140409,1011.0,1020.0,1010.0,1020.0,10,10
SRTRANSFIN,20140409,1011.0,1020.0,1010.0,1020.0,1000,600
SRTRANSFIN,20140409,1011.0,1020.0,1010.0,1020.0,20,20
SRTRANSFIN,20140409,1011.0,1020.0,1010.0,1020.0,207,207
SRTRANSFIN,20140409,1011.0,1020.0,1010.0,1020.0,50,50
SRTRANSFIN,20140409,1011.0,1020.0,1010.0,1020.0,68,68
SRTRANSFIN,20140409,1011.0,1020.0,1010.0,1020.0,107,107
SRTRANSFIN,20140409,1011.0,1020.0,1010.0,1020.0,50,50
SRTRANSFIN,20140409,1011.0,1020.0,1010.0,1020.0,160,160
SRTRANSFIN,20140409,1011.0,1020.0,1010.0,1020.0,198,198
SRTRANSFIN,20140409,1011.0,1020.0,1010.0,1020.0,191,180
SRTRANSFIN,20140409,1011.0,1020.0,1010.0,1020.0,213,213
SRTRANSFIN,20140409,1011.0,1020.0,1010.0,1020.0,30,30
SRTRANSFIN,20140409,1011.0,1020.0,1010.0,1020.0,15,15
SRTRANSFIN,20140409,1011.0,1020.0,1010.0,1020.0,140,140
SSLT,20140409,195.8,198.5,194.5,197.65,9655102,5963090
SSWL,20140409,155.5,155.5,149.6,150.45,12856,9894
STAN,20140409,115.9,122.4,113.6,120.75,44413,34682
STAR,20140409,465.0,474.8,460.0,468.75,811891,336691
STAR,20140409,465.0,474.8,460.0,468.75,119053,119053
STAR,20140409,475.0,475.0,475.0,475.0,811891,336691
STAR,20140409,475.0,475.0,475.0,475.0,119053,119053
STCINDIA,20140409,190.7,196.4,188.6,192.15,404769,74923
STERLINBIO,20140409,8.05,8.65,8.05,8.65,95598,82280
STERTOOLS,20140409,126.0,127.75,126.0,127.75,901,901
STOREONE,20140409,25.45,27.0,25.45,26.9,16814,15516
STRTECH,20140409,25.6,28.8,25.4,27.75,3759311,1632005
STYABS,20140409,477.5,477.5,469.0,470.0,6932,6342
SUBEX,20140409,9.8,10.5,9.4,10.2,1071433,604556
SUBROS,20140409,27.5,29.2,27.5,28.5,117509,88730
SUDAR,20140409,19.65,20.7,19.0,20.4,18890,17912
SUDARSCHEM,20140409,595.0,605.0,585.05,590.05,3768,3497
SUJANATWR,20140409,7.65,8.35,7.5,8.0,133418,99065
SUJANAUNI,20140409,1.2,1.25,1.15,1.25,237694,194949
SUMEETINDS,20140409,18.65,18.65,18.15,18.2,221118,160603
SUMMITSEC,20140409,172.0,172.0,159.8,159.95,7447,5739
SUNCLAYLTD,20140409,561.0,584.95,556.25,563.95,5457,3688
SUNDARAM,20140409,2.3,2.3,2.3,2.3,35944,35944
SUNDARMFIN,20140409,664.95,684.85,655.35,674.85,16545,9312
SUNDRMBRAK,20140409,180.05,183.0,176.85,177.35,932,776
SUNDRMFAST,20140409,64.5,65.0,62.9,63.8,158339,115599
SUNFLAG,20140409,21.75,22.3,21.75,22.15,122006,113216
SUNILHITEC,20140409,71.8,80.5,70.6,78.95,214241,69475
SUNPHARMA,20140409,597.0,634.9,593.0,630.0,13263006,4569105
SUNTECK,20140409,295.05,304.0,294.1,298.4,36301,12183
SUNTV,20140409,400.9,405.6,397.8,403.55,428031,251074
SUPERSPIN,20140409,5.65,5.8,5.5,5.5,4112,3897
SUPPETRO,20140409,56.7,61.0,56.7,59.9,34095,24800
SUPRAJIT,20140409,72.25,74.05,72.25,73.2,108213,100532
SUPREMEIND,20140409,478.45,493.0,478.45,489.55,22509,19092
SURANACORP,20140409,19.15,20.9,19.05,20.45,4675,3694
SURANAT&P,20140409,16.7,16.7,16.7,16.7,319,319
SURANAVEL,20140409,17.15,18.5,17.15,17.15,1199,1149
SURYAJYOTI,20140409,6.7,6.85,6.7,6.85,2395,2395
SURYALAXMI,20140409,46.95,46.95,42.0,43.15,4772,3901
SURYAPHARM,20140409,1.0,1.1,1.0,1.1,79115,50314
SURYAROSNI,20140409,79.8,80.9,76.0,78.6,119361,57615
SUTLEJTEX,20140409,215.0,222.0,213.15,217.1,7756,4402
SUVEN,20140409,74.75,76.4,74.1,75.3,354539,160016
SUZLON,20140409,14.45,15.35,14.45,14.95,55379289,20476198
SWANENERGY,20140409,62.35,65.25,62.1,64.55,503920,131068
SWARAJENG,20140409,684.05,685.0,678.0,680.95,7816,7582
SWELECTES,20140409,241.05,249.0,235.0,244.15,11564,9027
SYMPHONY,20140409,712.0,734.0,707.1,717.75,46399,21310
SYNCOM,20140409,6.55,6.8,6.1,6.65,23641,11033
SYNDIBANK,20140409,97.0,102.5,96.55,101.65,4082892,1560311
TAJGVK,20140409,66.75,71.6,64.7,69.65,322885,92186
TAKE,20140409,33.1,33.1,32.25,32.7,12751,9024
TALBROAUTO,20140409,55.2,66.0,55.2,60.8,33832,25278
TALWALKARS,20140409,167.0,174.0,165.1,171.6,134098,63824
TANLA,20140409,4.45,4.8,4.45,4.8,77086,55094
TANTIACONS,20140409,15.7,18.35,15.7,17.65,49051,32316
TARAJEWELS,20140409,103.0,104.9,97.95,102.25,11404,9241
TARAPUR,20140409,5.75,6.1,5.75,5.9,2139,1999
TATACHEM,20140409,284.4,286.5,281.3,283.6,408973,235242
TATACOFFEE,20140409,1015.95,1075.0,1012.1,1049.5,396059,129289
TATACOMM,20140409,294.25,297.8,291.1,294.25,818691,319616
TATAELXSI,20140409,556.5,566.9,551.0,554.9,469715,93531
TATAGLOBAL,20140409,152.75,155.95,152.5,154.4,3183552,1358875
TATAINVEST,20140409,456.0,469.4,453.45,465.8,48616,21597
TATAMETALI,20140409,54.45,55.4,53.7,55.2,75403,61413
TATAMOTORS,20140409,408.0,422.8,407.5,420.9,6886132,3978887
TATAMTRDVR,20140409,221.0,233.6,220.0,230.95,4183495,1851277
TATAPOWER,20140409,83.25,84.5,83.05,83.95,4457416,2751584
TATASPONGE,20140409,522.5,526.0,513.55,514.75,101683,35059
TATASTEEL,20140409,410.0,419.75,408.0,418.75,4995297,2210058
TBZ,20140409,128.7,138.6,128.25,135.25,320653,147722
TCFSL,20140409,1032.0,1032.0,1018.2,1018.2,250,250
TCFSL,20140409,1032.0,1032.0,1018.2,1018.2,1177,1177
TCFSL,20140409,1036.0,1036.0,1035.0,1035.0,250,250
TCFSL,20140409,1036.0,1036.0,1035.0,1035.0,1177,1177
TCI,20140409,107.5,113.7,106.35,112.9,279122,136888
TCIDEVELOP,20140409,142.0,155.0,142.0,153.0,341,274
TCIFINANCE,20140409,18.55,19.5,18.5,19.25,10477,6883
TCS,20140409,2152.0,2162.0,2105.0,2140.4,1675250,1197102
TDPOWERSYS,20140409,290.05,303.9,282.0,294.65,813,725
TECHM,20140409,1796.0,1807.0,1732.5,1737.75,1661575,1257812
TECHNO,20140409,113.2,113.2,108.0,111.0,17003,11913
TECHNOFAB,20140409,76.0,80.85,76.0,80.0,117,83
TECPRO,20140409,11.75,12.1,11.4,11.75,163338,122021
TEXINFRA,20140409,27.45,28.0,27.0,27.9,68129,59583
TEXMOPIPES,20140409,7.05,7.05,6.65,6.95,46402,14144
TEXRAIL,20140409,60.5,60.5,51.6,57.0,148822,96127
TFCILTD,20140409,23.75,24.3,23.7,24.2,107125,86591
TGBHOTELS,20140409,50.5,50.95,49.9,50.5,158,145
THANGAMAYL,20140409,139.9,139.95,136.35,137.45,512,304
THEBYKE,20140409,321.6,324.3,321.55,323.7,226523,45584
THERMAX,20140409,742.8,758.0,731.0,749.8,40107,34678
THINKSOFT,20140409,370.0,379.0,362.25,365.25,75228,57130
THIRUSUGAR,20140409,64.0,65.0,63.05,65.0,624,624
THOMASCOOK,20140409,98.9,100.65,98.0,99.65,294945,231004
TI,20140409,55.7,56.55,55.2,55.45,530395,289955
TIDEWATER,20140409,8134.1,8331.15,8129.95,8317.4,917,684
TIIL,20140409,87.0,89.85,87.0,89.05,1885,1500
TIJARIA,20140409,3.35,3.6,3.35,3.4,2300,2100
TIL,20140409,160.9,175.9,159.15,169.85,13946,10674
TIMBOR,20140409,11.5,11.9,10.9,11.75,3478,2303
TIMESGTY,20140409,19.95,19.95,18.05,19.85,450,400
TIMETECHNO,20140409,40.85,40.85,39.65,40.05,15594,12281
TIMKEN,20140409,196.5,201.0,196.5,197.8,45221,23995
TINPLATE,20140409,50.95,53.25,50.95,51.95,92603,63622
TIPSINDLTD,20140409,40.5,42.25,40.45,40.65,1344,1243
TIRUMALCHM,20140409,92.25,95.5,90.4,94.45,16397,11658
TITAN,20140409,263.1,265.9,261.85,264.25,832258,430639
TNPL,20140409,135.0,135.0,132.0,134.0,47644,39366
TODAYS,20140409,3.05,3.2,3.05,3.2,3295,3295
TOKYOPLAST,20140409,13.2,13.2,13.05,13.1,2441,2441
TORNTPHARM,20140409,552.0,565.0,552.0,559.45,78212,45386
TORNTPOWER,20140409,98.0,103.6,97.1,101.85,3679430,1404651
TREEHOUSE,20140409,280.35,292.0,279.3,288.4,43479,21101
TRENT,20140409,1002.05,1021.0,1002.05,1015.05,14532,11046
TRICOM,20140409,1.3,1.3,1.3,1.3,1250,1250
TRIDENT,20140409,15.8,16.0,14.35,14.65,464918,335075
TRIGYN,20140409,28.05,29.9,27.1,27.5,45507,29815
TRIL,20140409,96.0,103.8,95.6,101.45,31703,21881
TRITURBINE,20140409,71.3,74.25,70.4,71.8,102537,64424
TRIVENI,20140409,19.9,20.5,19.75,20.0,187347,136566
TTKHEALTH,20140409,539.9,539.9,524.0,525.25,11824,8614
TTKPRESTIG,20140409,3100.0,3100.0,3059.95,3096.35,7670,4122
TTL,20140409,24.0,24.0,23.65,23.85,12629,12614
TTML,20140409,7.5,7.8,7.45,7.7,1807852,1019220
TUBEINVEST,20140409,192.05,196.1,192.0,193.25,140136,101690
TULSI,20140409,4.25,4.7,4.25,4.6,26063,25007
TV18BRDCST,20140409,27.1,27.7,26.9,27.5,2778474,1776679
TVSELECT,20140409,14.95,14.95,14.1,14.6,5711,4347
TVSMOTOR,20140409,96.0,97.25,94.5,95.6,1376483,491788
TVSSRICHAK,20140409,324.5,340.9,324.5,336.55,7968,5317
TVTODAY,20140409,123.05,124.85,120.6,121.65,132712,73431
TWILITAKA,20140409,4.5,4.75,4.5,4.7,55296,37848
TWL,20140409,124.0,128.5,122.1,126.2,131710,63495
UBENGG,20140409,9.95,10.1,9.8,10.1,5910,2000
UBHOLDINGS,20140409,26.15,28.75,26.15,28.1,694606,320941
UBL,20140409,819.9,819.9,796.5,814.5,94104,32880
UCALFUEL,20140409,58.1,59.2,54.7,56.1,82584,53698
UCOBANK,20140409,75.3,78.1,74.8,77.65,3766395,983766
UFLEX,20140409,79.15,82.1,79.15,81.0,181115,93347
UGARSUGAR,20140409,11.4,11.85,10.6,10.8,90710,66020
UJAAS,20140409,15.9,15.9,15.1,15.9,469384,235306
ULTRACEMCO,20140409,2227.0,2238.0,2212.0,2223.65,138297,94078
UMESLTD,20140409,3.0,3.15,2.95,2.95,5166,4160
UNICHEMLAB,20140409,222.7,222.7,217.35,220.0,35959,25877
UNIENTER,20140409,19.4,21.0,19.4,20.6,6550,5201
UNIONBANK,20140409,140.0,149.9,139.25,147.6,5835549,1611636
UNIPLY,20140409,6.85,6.85,6.85,6.85,1000,1000
UNITECH,20140409,15.4,16.1,15.4,15.85,51132359,7450336
UNITEDBNK,20140409,31.05,33.5,30.9,32.45,1641866,830383
UNITEDTEA,20140409,240.0,240.0,228.0,228.0,100,80
UNITY,20140409,24.25,25.55,24.05,25.15,504082,345238
UPERGANGES,20140409,35.0,36.45,34.1,34.95,2655,2205
UPL,20140409,201.5,204.8,200.55,204.1,1456643,845046
USHAMART,20140409,37.5,38.5,37.1,38.4,512656,338910
USHERAGRO,20140409,41.5,41.5,40.0,40.45,68109,51492
UTTAMSTL,20140409,71.8,72.85,71.3,71.85,107037,50010
UTTAMSUGAR,20140409,17.5,18.0,16.6,17.2,4884,3442
