SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
RECLTD,20141021,1055.0,1057.0,1051.5,1051.5,6254958,2822383
RECLTD,20141021,1055.0,1057.0,1051.5,1051.5,905,905
RECLTD,20141021,1055.0,1057.0,1051.5,1051.5,316,315
RECLTD,20141021,1055.0,1057.0,1051.5,1051.5,145,145
RECLTD,20141021,1055.0,1057.0,1051.5,1051.5,850,850
RECLTD,20141021,1055.0,1057.0,1051.5,1051.5,190,187
RECLTD,20141021,1055.0,1057.0,1051.5,1051.5,5,5
RECLTD,20141021,1061.0,1070.0,1061.0,1069.88,6254958,2822383
RECLTD,20141021,1061.0,1070.0,1061.0,1069.88,905,905
RECLTD,20141021,1061.0,1070.0,1061.0,1069.88,316,315
RECLTD,20141021,1061.0,1070.0,1061.0,1069.88,145,145
RECLTD,20141021,1061.0,1070.0,1061.0,1069.88,850,850
RECLTD,20141021,1061.0,1070.0,1061.0,1069.88,190,187
RECLTD,20141021,1061.0,1070.0,1061.0,1069.88,5,5
RECLTD,20141021,1022.0,1022.0,1022.0,1022.0,6254958,2822383
RECLTD,20141021,1022.0,1022.0,1022.0,1022.0,905,905
RECLTD,20141021,1022.0,1022.0,1022.0,1022.0,316,315
RECLTD,20141021,1022.0,1022.0,1022.0,1022.0,145,145
RECLTD,20141021,1022.0,1022.0,1022.0,1022.0,850,850
RECLTD,20141021,1022.0,1022.0,1022.0,1022.0,190,187
RECLTD,20141021,1022.0,1022.0,1022.0,1022.0,5,5
RECLTD,20141021,1178.0,1180.0,1178.0,1179.88,6254958,2822383
RECLTD,20141021,1178.0,1180.0,1178.0,1179.88,905,905
RECLTD,20141021,1178.0,1180.0,1178.0,1179.88,316,315
RECLTD,20141021,1178.0,1180.0,1178.0,1179.88,145,145
RECLTD,20141021,1178.0,1180.0,1178.0,1179.88,850,850
RECLTD,20141021,1178.0,1180.0,1178.0,1179.88,190,187
RECLTD,20141021,1178.0,1180.0,1178.0,1179.88,5,5
RECLTD,20141021,1203.0,1212.02,1203.0,1206.0,6254958,2822383
RECLTD,20141021,1203.0,1212.02,1203.0,1206.0,905,905
RECLTD,20141021,1203.0,1212.02,1203.0,1206.0,316,315
RECLTD,20141021,1203.0,1212.02,1203.0,1206.0,145,145
RECLTD,20141021,1203.0,1212.02,1203.0,1206.0,850,850
RECLTD,20141021,1203.0,1212.02,1203.0,1206.0,190,187
RECLTD,20141021,1203.0,1212.02,1203.0,1206.0,5,5
RECLTD,20141021,1134.01,1134.01,1134.01,1134.01,6254958,2822383
RECLTD,20141021,1134.01,1134.01,1134.01,1134.01,905,905
RECLTD,20141021,1134.01,1134.01,1134.01,1134.01,316,315
RECLTD,20141021,1134.01,1134.01,1134.01,1134.01,145,145
RECLTD,20141021,1134.01,1134.01,1134.01,1134.01,850,850
RECLTD,20141021,1134.01,1134.01,1134.01,1134.01,190,187
RECLTD,20141021,1134.01,1134.01,1134.01,1134.01,5,5
REDINGTON,20141021,93.15,95.0,92.4,92.95,177050,107890
REFEX,20141021,6.85,6.85,6.15,6.35,801,801
REIAGROLTD,20141021,2.4,2.5,2.4,2.45,1298624,600261
REISIXTEN,20141021,0.35,0.4,0.35,0.35,689455,689444
RELAXO,20141021,489.2,505.0,489.2,499.95,6772,4053
RELBANK,20141021,1741.1,1799.0,1741.1,1794.85,35,15
RELCAPITAL,20141021,447.0,461.5,447.0,456.05,2896133,758437
RELCNX100,20141021,80.5,81.0,80.5,81.0,120,120
RELCONS,20141021,30.29,30.29,28.45,28.55,537,517
RELGOLD,20141021,2489.0,2550.0,2455.0,2537.8,15182,8003
RELIANCE,20141021,934.25,937.0,927.1,929.35,4028045,2883775
RELIFIN,20141021,1065.0,1065.0,1065.0,1065.0,20,20
RELIFIN,20141021,1065.0,1065.0,1065.0,1065.0,74,72
RELIFIN,20141021,1271.05,1271.05,1244.0,1244.0,20,20
RELIFIN,20141021,1271.05,1271.05,1244.0,1244.0,74,72
RELIGARE,20141021,344.0,349.7,338.0,338.2,53340,1293
RELIGAREGO,20141021,2600.0,2650.0,2600.0,2644.05,221,178
RELINFRA,20141021,564.0,583.95,562.0,578.95,2071412,339175
RELNIFTY,20141021,80.03,80.03,80.03,80.03,53,53
REMSONSIND,20141021,30.0,30.1,30.0,30.1,200,200
RENUKA,20141021,15.95,16.4,15.9,16.1,2714527,545941
REPCOHOME,20141021,467.8,482.0,466.3,474.55,170011,137188
REPRO,20141021,244.1,250.0,244.0,245.8,4808,4038
RESPONIND,20141021,83.2,88.7,83.2,86.35,81937,13951
REVATHI,20141021,319.85,320.0,313.0,316.0,1857,1225
RICOAUTO,20141021,33.0,33.4,32.0,32.3,380592,233176
RIIL,20141021,490.0,501.0,490.0,494.85,187840,28449
RJL,20141021,62.95,62.95,58.25,59.35,832,298
RKDL,20141021,6.1,6.1,6.1,6.1,1454,1377
RMCL,20141021,37.0,37.0,35.0,35.95,21981,15682
RML,20141021,451.0,478.95,451.0,469.45,3497,2807
RMMIL,20141021,1.5,1.5,1.45,1.5,108547,76664
ROHITFERRO,20141021,10.0,10.0,9.55,9.6,52980,29107
ROHLTD,20141021,45.4,45.45,44.05,44.1,9180,2645
ROLTA,20141021,109.25,111.8,109.0,109.95,505881,186450
ROSSELLIND,20141021,82.0,82.0,69.55,71.5,956,616
RPGLIFE,20141021,112.0,112.0,102.8,107.2,47452,22573
RPOWER,20141021,71.0,72.7,70.8,71.7,5154982,933377
RPPINFRA,20141021,119.9,130.95,119.6,126.95,81991,21745
RSSOFTWARE,20141021,669.5,690.0,665.45,677.0,369981,65340
RSWM,20141021,180.05,184.4,178.1,179.85,27050,18385
RSYSTEMS,20141021,53.0,54.3,53.0,54.0,45795,38811
RUBYMILLS,20141021,295.75,295.75,271.75,273.95,1262,845
RUCHIRA,20141021,20.65,21.75,19.25,19.7,7787,6309
RUCHISOYA,20141021,35.55,36.45,35.55,35.8,119691,70212
RUPA,20141021,221.6,224.8,220.15,223.8,3480,1811
RUSHIL,20141021,49.15,52.6,49.15,49.85,180635,37183
SABERORGAN,20141021,174.5,175.1,170.55,172.1,20016,10271
SABTN,20141021,141.05,142.0,137.65,141.25,34034,19655
SADBHAV,20141021,212.0,215.0,212.0,213.15,27486,18733
SAGCEM,20141021,340.3,355.0,340.0,346.25,541,265
SAHPETRO,20141021,26.65,27.3,26.6,26.85,19586,13734
SAIL,20141021,79.0,82.8,78.8,82.4,5386069,1855169
SAKHTISUG,20141021,16.35,16.35,15.7,15.9,26606,15018
SAKSOFT,20141021,164.05,173.0,161.25,171.3,1873,992
SAKTHIFIN,20141021,16.2,16.5,15.35,16.1,4464,4253
SAKUMA,20141021,22.3,23.0,21.85,23.0,505,500
SALONACOT,20141021,26.0,26.0,24.6,25.0,213,150
SALORAINTL,20141021,39.5,41.1,39.5,39.55,692,690
SALSTEEL,20141021,2.4,2.55,2.4,2.55,2206,1887
SAMBANDAM,20141021,83.95,83.95,82.5,82.5,18,10
SANDESH,20141021,415.0,422.0,400.1,412.1,2209,1022
SANGAMIND,20141021,82.0,83.0,80.2,81.7,20924,13053
SANGHVIFOR,20141021,36.15,38.0,35.15,38.0,6644,3565
SANGHVIMOV,20141021,155.15,161.0,155.1,159.6,10407,6800
SANOFI,20141021,3384.45,3418.0,3277.5,3305.95,2099,852
SANWARIA,20141021,8.55,8.85,8.5,8.5,53061,36642
SARDAEN,20141021,164.0,176.8,164.0,173.55,210260,87663
SAREGAMA,20141021,157.5,158.75,157.5,158.75,2930,2930
SARLAPOLY,20141021,365.05,370.0,363.05,363.5,1436,1341
SASKEN,20141021,255.1,257.95,246.8,248.65,173598,51156
SATHAISPAT,20141021,42.5,42.5,38.8,40.5,2457,1436
SAVERA,20141021,40.6,41.9,40.25,41.0,552,300
SBBJ,20141021,558.05,582.1,558.05,580.35,15751,7678
SBIGETS,20141021,2582.5,2649.0,2582.5,2647.65,14695,7778
SBIN,20141021,2580.0,2607.0,2569.6,2584.15,1502231,528524
SBIN,20141021,2580.0,2607.0,2569.6,2584.15,10,10
SBIN,20141021,2580.0,2607.0,2569.6,2584.15,96,96
SBIN,20141021,2580.0,2607.0,2569.6,2584.15,356,356
SBIN,20141021,10501.01,10515.0,10501.01,10515.0,1502231,528524
SBIN,20141021,10501.01,10515.0,10501.01,10515.0,10,10
SBIN,20141021,10501.01,10515.0,10501.01,10515.0,96,96
SBIN,20141021,10501.01,10515.0,10501.01,10515.0,356,356
SBIN,20141021,10690.0,10692.0,10685.0,10685.0,1502231,528524
SBIN,20141021,10690.0,10692.0,10685.0,10685.0,10,10
SBIN,20141021,10690.0,10692.0,10685.0,10685.0,96,96
SBIN,20141021,10690.0,10692.0,10685.0,10685.0,356,356
SBIN,20141021,11070.0,11075.0,11060.0,11060.98,1502231,528524
SBIN,20141021,11070.0,11075.0,11060.0,11060.98,10,10
SBIN,20141021,11070.0,11075.0,11060.0,11060.98,96,96
SBIN,20141021,11070.0,11075.0,11060.0,11060.98,356,356
SBT,20141021,434.85,443.0,434.1,438.7,22822,12251
SCHNEIDER,20141021,143.7,150.0,143.7,147.95,23244,16352
SCI,20141021,55.55,57.8,55.55,56.4,424942,162972
SDBL,20141021,215.5,217.95,210.0,212.7,21378,943
SEAMECLTD,20141021,127.0,134.0,127.0,128.75,33533,16742
SEINV,20141021,283.1,283.9,277.15,277.4,10550,442
SELAN,20141021,471.95,474.0,459.0,461.9,24068,12118
SELMCL,20141021,4.05,4.15,4.0,4.05,80726,63695
SEPOWER,20141021,5.8,6.65,5.35,5.5,3871,3417
SERVALL,20141021,3.2,3.4,3.2,3.2,24105,19866
SESHAPAPER,20141021,226.0,228.0,211.1,212.7,179,71
SEZAL,20141021,5.95,5.95,5.95,5.95,1021,1021
SFCL,20141021,75.0,76.25,74.0,74.4,15791,11536
SGJHL,20141021,27.3,27.5,26.6,26.9,37740,19876
SHAHALLOYS,20141021,6.35,6.35,6.35,6.35,100,50
SHAKTIPUMP,20141021,236.3,243.9,236.3,241.7,23270,11696
SHALPAINTS,20141021,163.1,171.45,158.3,165.8,226939,48385
SHANTIGEAR,20141021,111.7,122.0,111.7,120.0,167280,74109
SHARDACROP,20141021,244.0,254.1,242.1,252.25,457162,172722
SHARIABEES,20141021,181.75,181.75,181.75,181.75,1,1
SHARONBIO,20141021,66.0,67.8,62.65,63.6,685970,267861
SHASUNPHAR,20141021,196.8,202.8,196.1,202.0,423938,281265
SHEMAROO,20141021,159.0,165.0,153.5,160.35,238290,93423
SHILPAMED,20141021,522.05,538.55,517.15,535.65,8358,7010
SHILPI,20141021,56.35,56.35,56.35,56.35,16032,16032
SHIRPUR-G,20141021,80.0,81.5,79.15,80.35,1552,1313
SHIV-VANI,20141021,9.5,9.5,9.1,9.25,78268,63199
SHIVAMAUTO,20141021,314.0,318.5,310.2,314.3,5417,3666
SHIVTEX,20141021,36.6,36.9,36.3,36.35,980,559
SHLAKSHMI,20141021,6.0,6.3,5.75,5.75,27328,27099
SHOPERSTOP,20141021,570.0,589.15,551.35,581.2,84188,26328
SHREECEM,20141021,8575.0,8625.0,8481.0,8521.3,6214,4219
SHRENUJ,20141021,55.0,57.3,55.0,55.05,55783,3630
SHREYANIND,20141021,31.1,31.8,31.1,31.1,283,154
SHRIASTER,20141021,7.35,7.95,7.35,7.7,1810,1410
SHRIRAMCIT,20141021,1674.35,1689.95,1668.4,1679.65,362,150
SHRIRAMCIT,20141021,1674.35,1689.95,1668.4,1679.65,376,350
SHRIRAMCIT,20141021,1674.35,1689.95,1668.4,1679.65,210,210
SHRIRAMCIT,20141021,1674.35,1689.95,1668.4,1679.65,10,10
SHRIRAMCIT,20141021,1071.75,1084.0,1071.51,1081.28,362,150
SHRIRAMCIT,20141021,1071.75,1084.0,1071.51,1081.28,376,350
SHRIRAMCIT,20141021,1071.75,1084.0,1071.51,1081.28,210,210
SHRIRAMCIT,20141021,1071.75,1084.0,1071.51,1081.28,10,10
SHRIRAMCIT,20141021,1050.0,1050.01,1049.45,1050.01,362,150
SHRIRAMCIT,20141021,1050.0,1050.01,1049.45,1050.01,376,350
SHRIRAMCIT,20141021,1050.0,1050.01,1049.45,1050.01,210,210
SHRIRAMCIT,20141021,1050.0,1050.01,1049.45,1050.01,10,10
SHRIRAMCIT,20141021,1050.0,1050.0,1050.0,1050.0,362,150
SHRIRAMCIT,20141021,1050.0,1050.0,1050.0,1050.0,376,350
SHRIRAMCIT,20141021,1050.0,1050.0,1050.0,1050.0,210,210
SHRIRAMCIT,20141021,1050.0,1050.0,1050.0,1050.0,10,10
SHRIRAMEPC,20141021,30.65,31.5,30.6,30.7,12052,6491
SHYAMTEL,20141021,34.5,34.55,31.45,32.2,2862,570
SICAGEN,20141021,17.55,18.7,16.85,17.45,18878,17570
SICAL,20141021,103.6,106.0,101.8,103.85,4991,3698
SIEMENS,20141021,825.0,834.0,821.8,832.3,140079,31374
SIGNETIND,20141021,277.0,280.0,252.3,259.2,8833,1039
SILINV,20141021,84.4,84.4,70.0,70.0,21,20
SIMBHSUGAR,20141021,12.5,14.85,12.5,13.05,1491,1011
SIMPLEX,20141021,48.75,48.8,46.0,46.8,1379,756
SIMPLEXCAS,20141021,44.75,44.75,41.35,41.35,150,100
SIMPLEXINF,20141021,230.8,249.0,230.75,243.15,40125,18011
SINTEX,20141021,84.3,84.3,81.8,82.5,3809669,1308871
SIRPAPER,20141021,15.0,16.25,14.45,15.15,3104,2592
SITICABLE,20141021,25.2,25.45,25.1,25.35,124121,73247
SIYSIL,20141021,720.0,734.95,712.25,724.6,4376,2978
SJVN,20141021,22.05,22.45,22.05,22.1,276240,198324
SKFINDIA,20141021,1099.5,1119.0,1084.0,1088.85,18200,11851
SKIL,20141021,25.65,27.35,25.5,25.7,25708,20091
SKMEGGPROD,20141021,57.95,57.95,57.95,57.95,32647,32647
SKSMICRO,20141021,321.0,323.0,312.75,317.3,3014932,788089
SKUMARSYNF,20141021,4.35,4.45,4.15,4.25,525377,287667
SMARTLINK,20141021,80.25,81.8,76.25,77.0,42875,24794
SMLISUZU,20141021,906.3,912.8,886.05,900.25,10890,7195
SMPL,20141021,3.3,3.4,3.15,3.2,332613,172834
SMSPHARMA,20141021,479.05,504.4,478.0,482.95,2047,1132
SNOWMAN,20141021,85.85,88.5,83.55,87.0,1162617,560963
SOBHA,20141021,404.1,436.6,404.1,431.65,514247,238003
SOLARINDS,20141021,2450.0,2450.0,2380.05,2432.9,743,609
SOMANYCERA,20141021,315.0,324.8,308.1,309.95,7745,4271
SOMATEX,20141021,4.4,4.5,4.4,4.4,700,700
SONASTEER,20141021,51.05,55.7,51.05,54.2,343116,210174
SONATSOFTW,20141021,124.2,124.2,118.95,120.4,93002,66391
SOTL,20141021,768.1,787.75,753.1,762.6,2958,830
SOUISPAT,20141021,0.3,0.3,0.25,0.3,180121,146267
SOUTHBANK,20141021,26.25,26.8,25.1,25.3,4445110,1705412
SPARC,20141021,190.0,191.65,187.05,188.5,154363,66047
SPECIALITY,20141021,153.5,155.0,150.0,153.95,17725,12334
SPENTEX,20141021,5.55,5.55,5.55,5.55,28,28
SPIC,20141021,23.85,24.2,23.0,23.75,342959,149201
SPICEMOBI,20141021,31.9,33.7,30.5,30.5,15405,13123
SPLIL,20141021,9.9,10.0,9.3,9.75,2018,2007
SPMLINFRA,20141021,81.3,83.6,80.1,80.55,7380,4326
SPYL,20141021,1.7,1.9,1.7,1.85,17936,7900
SQSBFSI,20141021,595.05,596.0,565.1,589.25,5724,3356
SREEL,20141021,255.0,256.0,254.0,254.0,3601,3601
SREINFRA,20141021,43.25,44.55,43.25,44.1,332659,121481
SREINFRA,20141021,43.25,44.55,43.25,44.1,25,25
SREINFRA,20141021,999.0,999.0,999.0,999.0,332659,121481
SREINFRA,20141021,999.0,999.0,999.0,999.0,25,25
SRF,20141021,666.5,677.35,665.0,670.2,29527,16688
SRHHYPOLTD,20141021,57.15,62.85,57.15,58.85,1663,1358
SRSLTD,20141021,26.1,26.1,25.0,25.2,119456,59219
SRTRANSFIN,20141021,920.0,920.0,892.15,900.05,469679,319208
SRTRANSFIN,20141021,920.0,920.0,892.15,900.05,105,105
SRTRANSFIN,20141021,920.0,920.0,892.15,900.05,53,53
SRTRANSFIN,20141021,920.0,920.0,892.15,900.05,100,100
SRTRANSFIN,20141021,920.0,920.0,892.15,900.05,32,32
SRTRANSFIN,20141021,920.0,920.0,892.15,900.05,125,125
SRTRANSFIN,20141021,920.0,920.0,892.15,900.05,205,205
SRTRANSFIN,20141021,920.0,920.0,892.15,900.05,130,130
SRTRANSFIN,20141021,920.0,920.0,892.15,900.05,50,50
SRTRANSFIN,20141021,920.0,920.0,892.15,900.05,40,40
SRTRANSFIN,20141021,920.0,920.0,892.15,900.05,100,100
SRTRANSFIN,20141021,920.0,920.0,892.15,900.05,1,1
SRTRANSFIN,20141021,920.0,920.0,892.15,900.05,622,531
SRTRANSFIN,20141021,920.0,920.0,892.15,900.05,10,10
SRTRANSFIN,20141021,920.0,920.0,892.15,900.05,131,131
SRTRANSFIN,20141021,920.0,920.0,892.15,900.05,140,140
SRTRANSFIN,20141021,920.0,920.0,892.15,900.05,532,431
SRTRANSFIN,20141021,920.0,920.0,892.15,900.05,275,275
SRTRANSFIN,20141021,1625.0,1626.0,1625.0,1625.0,469679,319208
SRTRANSFIN,20141021,1625.0,1626.0,1625.0,1625.0,105,105
SRTRANSFIN,20141021,1625.0,1626.0,1625.0,1625.0,53,53
SRTRANSFIN,20141021,1625.0,1626.0,1625.0,1625.0,100,100
SRTRANSFIN,20141021,1625.0,1626.0,1625.0,1625.0,32,32
SRTRANSFIN,20141021,1625.0,1626.0,1625.0,1625.0,125,125
SRTRANSFIN,20141021,1625.0,1626.0,1625.0,1625.0,205,205
SRTRANSFIN,20141021,1625.0,1626.0,1625.0,1625.0,130,130
SRTRANSFIN,20141021,1625.0,1626.0,1625.0,1625.0,50,50
SRTRANSFIN,20141021,1625.0,1626.0,1625.0,1625.0,40,40
SRTRANSFIN,20141021,1625.0,1626.0,1625.0,1625.0,100,100
SRTRANSFIN,20141021,1625.0,1626.0,1625.0,1625.0,1,1
SRTRANSFIN,20141021,1625.0,1626.0,1625.0,1625.0,622,531
SRTRANSFIN,20141021,1625.0,1626.0,1625.0,1625.0,10,10
SRTRANSFIN,20141021,1625.0,1626.0,1625.0,1625.0,131,131
SRTRANSFIN,20141021,1625.0,1626.0,1625.0,1625.0,140,140
SRTRANSFIN,20141021,1625.0,1626.0,1625.0,1625.0,532,431
SRTRANSFIN,20141021,1625.0,1626.0,1625.0,1625.0,275,275
SRTRANSFIN,20141021,1074.0,1078.0,1074.0,1078.0,469679,319208
SRTRANSFIN,20141021,1074.0,1078.0,1074.0,1078.0,105,105
SRTRANSFIN,20141021,1074.0,1078.0,1074.0,1078.0,53,53
SRTRANSFIN,20141021,1074.0,1078.0,1074.0,1078.0,100,100
SRTRANSFIN,20141021,1074.0,1078.0,1074.0,1078.0,32,32
SRTRANSFIN,20141021,1074.0,1078.0,1074.0,1078.0,125,125
SRTRANSFIN,20141021,1074.0,1078.0,1074.0,1078.0,205,205
SRTRANSFIN,20141021,1074.0,1078.0,1074.0,1078.0,130,130
SRTRANSFIN,20141021,1074.0,1078.0,1074.0,1078.0,50,50
SRTRANSFIN,20141021,1074.0,1078.0,1074.0,1078.0,40,40
SRTRANSFIN,20141021,1074.0,1078.0,1074.0,1078.0,100,100
SRTRANSFIN,20141021,1074.0,1078.0,1074.0,1078.0,1,1
SRTRANSFIN,20141021,1074.0,1078.0,1074.0,1078.0,622,531
SRTRANSFIN,20141021,1074.0,1078.0,1074.0,1078.0,10,10
SRTRANSFIN,20141021,1074.0,1078.0,1074.0,1078.0,131,131
SRTRANSFIN,20141021,1074.0,1078.0,1074.0,1078.0,140,140
SRTRANSFIN,20141021,1074.0,1078.0,1074.0,1078.0,532,431
SRTRANSFIN,20141021,1074.0,1078.0,1074.0,1078.0,275,275
SRTRANSFIN,20141021,1080.0,1080.0,1080.0,1080.0,469679,319208
SRTRANSFIN,20141021,1080.0,1080.0,1080.0,1080.0,105,105
SRTRANSFIN,20141021,1080.0,1080.0,1080.0,1080.0,53,53
SRTRANSFIN,20141021,1080.0,1080.0,1080.0,1080.0,100,100
SRTRANSFIN,20141021,1080.0,1080.0,1080.0,1080.0,32,32
SRTRANSFIN,20141021,1080.0,1080.0,1080.0,1080.0,125,125
SRTRANSFIN,20141021,1080.0,1080.0,1080.0,1080.0,205,205
SRTRANSFIN,20141021,1080.0,1080.0,1080.0,1080.0,130,130
SRTRANSFIN,20141021,1080.0,1080.0,1080.0,1080.0,50,50
SRTRANSFIN,20141021,1080.0,1080.0,1080.0,1080.0,40,40
SRTRANSFIN,20141021,1080.0,1080.0,1080.0,1080.0,100,100
SRTRANSFIN,20141021,1080.0,1080.0,1080.0,1080.0,1,1
SRTRANSFIN,20141021,1080.0,1080.0,1080.0,1080.0,622,531
SRTRANSFIN,20141021,1080.0,1080.0,1080.0,1080.0,10,10
SRTRANSFIN,20141021,1080.0,1080.0,1080.0,1080.0,131,131
SRTRANSFIN,20141021,1080.0,1080.0,1080.0,1080.0,140,140
SRTRANSFIN,20141021,1080.0,1080.0,1080.0,1080.0,532,431
SRTRANSFIN,20141021,1080.0,1080.0,1080.0,1080.0,275,275
SRTRANSFIN,20141021,1052.5,1052.5,1052.5,1052.5,469679,319208
SRTRANSFIN,20141021,1052.5,1052.5,1052.5,1052.5,105,105
SRTRANSFIN,20141021,1052.5,1052.5,1052.5,1052.5,53,53
SRTRANSFIN,20141021,1052.5,1052.5,1052.5,1052.5,100,100
SRTRANSFIN,20141021,1052.5,1052.5,1052.5,1052.5,32,32
SRTRANSFIN,20141021,1052.5,1052.5,1052.5,1052.5,125,125
SRTRANSFIN,20141021,1052.5,1052.5,1052.5,1052.5,205,205
SRTRANSFIN,20141021,1052.5,1052.5,1052.5,1052.5,130,130
SRTRANSFIN,20141021,1052.5,1052.5,1052.5,1052.5,50,50
SRTRANSFIN,20141021,1052.5,1052.5,1052.5,1052.5,40,40
SRTRANSFIN,20141021,1052.5,1052.5,1052.5,1052.5,100,100
SRTRANSFIN,20141021,1052.5,1052.5,1052.5,1052.5,1,1
SRTRANSFIN,20141021,1052.5,1052.5,1052.5,1052.5,622,531
SRTRANSFIN,20141021,1052.5,1052.5,1052.5,1052.5,10,10
SRTRANSFIN,20141021,1052.5,1052.5,1052.5,1052.5,131,131
SRTRANSFIN,20141021,1052.5,1052.5,1052.5,1052.5,140,140
SRTRANSFIN,20141021,1052.5,1052.5,1052.5,1052.5,532,431
SRTRANSFIN,20141021,1052.5,1052.5,1052.5,1052.5,275,275
SRTRANSFIN,20141021,1060.0,1060.0,1060.0,1060.0,469679,319208
SRTRANSFIN,20141021,1060.0,1060.0,1060.0,1060.0,105,105
SRTRANSFIN,20141021,1060.0,1060.0,1060.0,1060.0,53,53
SRTRANSFIN,20141021,1060.0,1060.0,1060.0,1060.0,100,100
SRTRANSFIN,20141021,1060.0,1060.0,1060.0,1060.0,32,32
SRTRANSFIN,20141021,1060.0,1060.0,1060.0,1060.0,125,125
SRTRANSFIN,20141021,1060.0,1060.0,1060.0,1060.0,205,205
SRTRANSFIN,20141021,1060.0,1060.0,1060.0,1060.0,130,130
SRTRANSFIN,20141021,1060.0,1060.0,1060.0,1060.0,50,50
SRTRANSFIN,20141021,1060.0,1060.0,1060.0,1060.0,40,40
SRTRANSFIN,20141021,1060.0,1060.0,1060.0,1060.0,100,100
SRTRANSFIN,20141021,1060.0,1060.0,1060.0,1060.0,1,1
SRTRANSFIN,20141021,1060.0,1060.0,1060.0,1060.0,622,531
SRTRANSFIN,20141021,1060.0,1060.0,1060.0,1060.0,10,10
SRTRANSFIN,20141021,1060.0,1060.0,1060.0,1060.0,131,131
SRTRANSFIN,20141021,1060.0,1060.0,1060.0,1060.0,140,140
SRTRANSFIN,20141021,1060.0,1060.0,1060.0,1060.0,532,431
SRTRANSFIN,20141021,1060.0,1060.0,1060.0,1060.0,275,275
SRTRANSFIN,20141021,1255.0,1255.0,1255.0,1255.0,469679,319208
SRTRANSFIN,20141021,1255.0,1255.0,1255.0,1255.0,105,105
SRTRANSFIN,20141021,1255.0,1255.0,1255.0,1255.0,53,53
SRTRANSFIN,20141021,1255.0,1255.0,1255.0,1255.0,100,100
SRTRANSFIN,20141021,1255.0,1255.0,1255.0,1255.0,32,32
SRTRANSFIN,20141021,1255.0,1255.0,1255.0,1255.0,125,125
SRTRANSFIN,20141021,1255.0,1255.0,1255.0,1255.0,205,205
SRTRANSFIN,20141021,1255.0,1255.0,1255.0,1255.0,130,130
SRTRANSFIN,20141021,1255.0,1255.0,1255.0,1255.0,50,50
SRTRANSFIN,20141021,1255.0,1255.0,1255.0,1255.0,40,40
SRTRANSFIN,20141021,1255.0,1255.0,1255.0,1255.0,100,100
SRTRANSFIN,20141021,1255.0,1255.0,1255.0,1255.0,1,1
SRTRANSFIN,20141021,1255.0,1255.0,1255.0,1255.0,622,531
SRTRANSFIN,20141021,1255.0,1255.0,1255.0,1255.0,10,10
SRTRANSFIN,20141021,1255.0,1255.0,1255.0,1255.0,131,131
SRTRANSFIN,20141021,1255.0,1255.0,1255.0,1255.0,140,140
SRTRANSFIN,20141021,1255.0,1255.0,1255.0,1255.0,532,431
SRTRANSFIN,20141021,1255.0,1255.0,1255.0,1255.0,275,275
SRTRANSFIN,20141021,1035.0,1035.0,1030.0,1030.0,469679,319208
SRTRANSFIN,20141021,1035.0,1035.0,1030.0,1030.0,105,105
SRTRANSFIN,20141021,1035.0,1035.0,1030.0,1030.0,53,53
SRTRANSFIN,20141021,1035.0,1035.0,1030.0,1030.0,100,100
SRTRANSFIN,20141021,1035.0,1035.0,1030.0,1030.0,32,32
SRTRANSFIN,20141021,1035.0,1035.0,1030.0,1030.0,125,125
SRTRANSFIN,20141021,1035.0,1035.0,1030.0,1030.0,205,205
SRTRANSFIN,20141021,1035.0,1035.0,1030.0,1030.0,130,130
SRTRANSFIN,20141021,1035.0,1035.0,1030.0,1030.0,50,50
SRTRANSFIN,20141021,1035.0,1035.0,1030.0,1030.0,40,40
SRTRANSFIN,20141021,1035.0,1035.0,1030.0,1030.0,100,100
SRTRANSFIN,20141021,1035.0,1035.0,1030.0,1030.0,1,1
SRTRANSFIN,20141021,1035.0,1035.0,1030.0,1030.0,622,531
SRTRANSFIN,20141021,1035.0,1035.0,1030.0,1030.0,10,10
SRTRANSFIN,20141021,1035.0,1035.0,1030.0,1030.0,131,131
SRTRANSFIN,20141021,1035.0,1035.0,1030.0,1030.0,140,140
SRTRANSFIN,20141021,1035.0,1035.0,1030.0,1030.0,532,431
SRTRANSFIN,20141021,1035.0,1035.0,1030.0,1030.0,275,275
SRTRANSFIN,20141021,1034.1,1037.98,1034.1,1034.1,469679,319208
SRTRANSFIN,20141021,1034.1,1037.98,1034.1,1034.1,105,105
SRTRANSFIN,20141021,1034.1,1037.98,1034.1,1034.1,53,53
SRTRANSFIN,20141021,1034.1,1037.98,1034.1,1034.1,100,100
SRTRANSFIN,20141021,1034.1,1037.98,1034.1,1034.1,32,32
SRTRANSFIN,20141021,1034.1,1037.98,1034.1,1034.1,125,125
SRTRANSFIN,20141021,1034.1,1037.98,1034.1,1034.1,205,205
SRTRANSFIN,20141021,1034.1,1037.98,1034.1,1034.1,130,130
SRTRANSFIN,20141021,1034.1,1037.98,1034.1,1034.1,50,50
SRTRANSFIN,20141021,1034.1,1037.98,1034.1,1034.1,40,40
SRTRANSFIN,20141021,1034.1,1037.98,1034.1,1034.1,100,100
SRTRANSFIN,20141021,1034.1,1037.98,1034.1,1034.1,1,1
SRTRANSFIN,20141021,1034.1,1037.98,1034.1,1034.1,622,531
