SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SRTRANSFIN,20140311,993.0,993.0,993.0,993.0,110,110
SRTRANSFIN,20140311,993.0,993.0,993.0,993.0,327,327
SRTRANSFIN,20140311,993.0,993.0,993.0,993.0,323,300
SRTRANSFIN,20140311,993.0,993.0,993.0,993.0,149,149
SRTRANSFIN,20140311,993.0,993.0,993.0,993.0,50,50
SRTRANSFIN,20140311,993.0,993.0,993.0,993.0,1813,1240
SRTRANSFIN,20140311,993.0,993.0,993.0,993.0,322,322
SRTRANSFIN,20140311,993.0,993.0,993.0,993.0,15,15
SRTRANSFIN,20140311,993.0,993.0,993.0,993.0,476,475
SRTRANSFIN,20140311,993.0,993.0,993.0,993.0,12,12
SRTRANSFIN,20140311,993.0,993.0,993.0,993.0,20,20
SRTRANSFIN,20140311,993.0,993.0,993.0,993.0,202,175
SRTRANSFIN,20140311,993.0,993.0,993.0,993.0,594,517
SRTRANSFIN,20140311,993.0,993.0,993.0,993.0,366,246
SRTRANSFIN,20140311,993.0,993.0,993.0,993.0,10,10
SRTRANSFIN,20140311,993.0,993.0,993.0,993.0,10,10
SRTRANSFIN,20140311,993.0,993.0,993.0,993.0,75,75
SRTRANSFIN,20140311,993.0,993.0,993.0,993.0,130,130
SRTRANSFIN,20140311,993.0,993.0,993.0,993.0,67,67
SRTRANSFIN,20140311,1000.0,1000.0,983.0,984.74,537829,323592
SRTRANSFIN,20140311,1000.0,1000.0,983.0,984.74,221,221
SRTRANSFIN,20140311,1000.0,1000.0,983.0,984.74,110,110
SRTRANSFIN,20140311,1000.0,1000.0,983.0,984.74,327,327
SRTRANSFIN,20140311,1000.0,1000.0,983.0,984.74,323,300
SRTRANSFIN,20140311,1000.0,1000.0,983.0,984.74,149,149
SRTRANSFIN,20140311,1000.0,1000.0,983.0,984.74,50,50
SRTRANSFIN,20140311,1000.0,1000.0,983.0,984.74,1813,1240
SRTRANSFIN,20140311,1000.0,1000.0,983.0,984.74,322,322
SRTRANSFIN,20140311,1000.0,1000.0,983.0,984.74,15,15
SRTRANSFIN,20140311,1000.0,1000.0,983.0,984.74,476,475
SRTRANSFIN,20140311,1000.0,1000.0,983.0,984.74,12,12
SRTRANSFIN,20140311,1000.0,1000.0,983.0,984.74,20,20
SRTRANSFIN,20140311,1000.0,1000.0,983.0,984.74,202,175
SRTRANSFIN,20140311,1000.0,1000.0,983.0,984.74,594,517
SRTRANSFIN,20140311,1000.0,1000.0,983.0,984.74,366,246
SRTRANSFIN,20140311,1000.0,1000.0,983.0,984.74,10,10
SRTRANSFIN,20140311,1000.0,1000.0,983.0,984.74,10,10
SRTRANSFIN,20140311,1000.0,1000.0,983.0,984.74,75,75
SRTRANSFIN,20140311,1000.0,1000.0,983.0,984.74,130,130
SRTRANSFIN,20140311,1000.0,1000.0,983.0,984.74,67,67
SRTRANSFIN,20140311,1140.0,1140.0,1133.0,1133.0,537829,323592
SRTRANSFIN,20140311,1140.0,1140.0,1133.0,1133.0,221,221
SRTRANSFIN,20140311,1140.0,1140.0,1133.0,1133.0,110,110
SRTRANSFIN,20140311,1140.0,1140.0,1133.0,1133.0,327,327
SRTRANSFIN,20140311,1140.0,1140.0,1133.0,1133.0,323,300
SRTRANSFIN,20140311,1140.0,1140.0,1133.0,1133.0,149,149
SRTRANSFIN,20140311,1140.0,1140.0,1133.0,1133.0,50,50
SRTRANSFIN,20140311,1140.0,1140.0,1133.0,1133.0,1813,1240
SRTRANSFIN,20140311,1140.0,1140.0,1133.0,1133.0,322,322
SRTRANSFIN,20140311,1140.0,1140.0,1133.0,1133.0,15,15
SRTRANSFIN,20140311,1140.0,1140.0,1133.0,1133.0,476,475
SRTRANSFIN,20140311,1140.0,1140.0,1133.0,1133.0,12,12
SRTRANSFIN,20140311,1140.0,1140.0,1133.0,1133.0,20,20
SRTRANSFIN,20140311,1140.0,1140.0,1133.0,1133.0,202,175
SRTRANSFIN,20140311,1140.0,1140.0,1133.0,1133.0,594,517
SRTRANSFIN,20140311,1140.0,1140.0,1133.0,1133.0,366,246
SRTRANSFIN,20140311,1140.0,1140.0,1133.0,1133.0,10,10
SRTRANSFIN,20140311,1140.0,1140.0,1133.0,1133.0,10,10
SRTRANSFIN,20140311,1140.0,1140.0,1133.0,1133.0,75,75
SRTRANSFIN,20140311,1140.0,1140.0,1133.0,1133.0,130,130
SRTRANSFIN,20140311,1140.0,1140.0,1133.0,1133.0,67,67
SRTRANSFIN,20140311,1124.1,1124.1,1124.1,1124.1,537829,323592
SRTRANSFIN,20140311,1124.1,1124.1,1124.1,1124.1,221,221
SRTRANSFIN,20140311,1124.1,1124.1,1124.1,1124.1,110,110
SRTRANSFIN,20140311,1124.1,1124.1,1124.1,1124.1,327,327
SRTRANSFIN,20140311,1124.1,1124.1,1124.1,1124.1,323,300
SRTRANSFIN,20140311,1124.1,1124.1,1124.1,1124.1,149,149
SRTRANSFIN,20140311,1124.1,1124.1,1124.1,1124.1,50,50
SRTRANSFIN,20140311,1124.1,1124.1,1124.1,1124.1,1813,1240
SRTRANSFIN,20140311,1124.1,1124.1,1124.1,1124.1,322,322
SRTRANSFIN,20140311,1124.1,1124.1,1124.1,1124.1,15,15
SRTRANSFIN,20140311,1124.1,1124.1,1124.1,1124.1,476,475
SRTRANSFIN,20140311,1124.1,1124.1,1124.1,1124.1,12,12
SRTRANSFIN,20140311,1124.1,1124.1,1124.1,1124.1,20,20
SRTRANSFIN,20140311,1124.1,1124.1,1124.1,1124.1,202,175
SRTRANSFIN,20140311,1124.1,1124.1,1124.1,1124.1,594,517
SRTRANSFIN,20140311,1124.1,1124.1,1124.1,1124.1,366,246
SRTRANSFIN,20140311,1124.1,1124.1,1124.1,1124.1,10,10
SRTRANSFIN,20140311,1124.1,1124.1,1124.1,1124.1,10,10
SRTRANSFIN,20140311,1124.1,1124.1,1124.1,1124.1,75,75
SRTRANSFIN,20140311,1124.1,1124.1,1124.1,1124.1,130,130
SRTRANSFIN,20140311,1124.1,1124.1,1124.1,1124.1,67,67
SRTRANSFIN,20140311,991.45,991.45,961.06,968.33,537829,323592
SRTRANSFIN,20140311,991.45,991.45,961.06,968.33,221,221
SRTRANSFIN,20140311,991.45,991.45,961.06,968.33,110,110
SRTRANSFIN,20140311,991.45,991.45,961.06,968.33,327,327
SRTRANSFIN,20140311,991.45,991.45,961.06,968.33,323,300
SRTRANSFIN,20140311,991.45,991.45,961.06,968.33,149,149
SRTRANSFIN,20140311,991.45,991.45,961.06,968.33,50,50
SRTRANSFIN,20140311,991.45,991.45,961.06,968.33,1813,1240
SRTRANSFIN,20140311,991.45,991.45,961.06,968.33,322,322
SRTRANSFIN,20140311,991.45,991.45,961.06,968.33,15,15
SRTRANSFIN,20140311,991.45,991.45,961.06,968.33,476,475
SRTRANSFIN,20140311,991.45,991.45,961.06,968.33,12,12
SRTRANSFIN,20140311,991.45,991.45,961.06,968.33,20,20
SRTRANSFIN,20140311,991.45,991.45,961.06,968.33,202,175
SRTRANSFIN,20140311,991.45,991.45,961.06,968.33,594,517
SRTRANSFIN,20140311,991.45,991.45,961.06,968.33,366,246
SRTRANSFIN,20140311,991.45,991.45,961.06,968.33,10,10
SRTRANSFIN,20140311,991.45,991.45,961.06,968.33,10,10
SRTRANSFIN,20140311,991.45,991.45,961.06,968.33,75,75
SRTRANSFIN,20140311,991.45,991.45,961.06,968.33,130,130
SRTRANSFIN,20140311,991.45,991.45,961.06,968.33,67,67
SRTRANSFIN,20140311,988.0,988.0,965.0,965.74,537829,323592
SRTRANSFIN,20140311,988.0,988.0,965.0,965.74,221,221
SRTRANSFIN,20140311,988.0,988.0,965.0,965.74,110,110
SRTRANSFIN,20140311,988.0,988.0,965.0,965.74,327,327
SRTRANSFIN,20140311,988.0,988.0,965.0,965.74,323,300
SRTRANSFIN,20140311,988.0,988.0,965.0,965.74,149,149
SRTRANSFIN,20140311,988.0,988.0,965.0,965.74,50,50
SRTRANSFIN,20140311,988.0,988.0,965.0,965.74,1813,1240
SRTRANSFIN,20140311,988.0,988.0,965.0,965.74,322,322
SRTRANSFIN,20140311,988.0,988.0,965.0,965.74,15,15
SRTRANSFIN,20140311,988.0,988.0,965.0,965.74,476,475
SRTRANSFIN,20140311,988.0,988.0,965.0,965.74,12,12
SRTRANSFIN,20140311,988.0,988.0,965.0,965.74,20,20
SRTRANSFIN,20140311,988.0,988.0,965.0,965.74,202,175
SRTRANSFIN,20140311,988.0,988.0,965.0,965.74,594,517
SRTRANSFIN,20140311,988.0,988.0,965.0,965.74,366,246
SRTRANSFIN,20140311,988.0,988.0,965.0,965.74,10,10
SRTRANSFIN,20140311,988.0,988.0,965.0,965.74,10,10
SRTRANSFIN,20140311,988.0,988.0,965.0,965.74,75,75
SRTRANSFIN,20140311,988.0,988.0,965.0,965.74,130,130
SRTRANSFIN,20140311,988.0,988.0,965.0,965.74,67,67
SRTRANSFIN,20140311,963.55,972.0,963.1,967.0,537829,323592
SRTRANSFIN,20140311,963.55,972.0,963.1,967.0,221,221
SRTRANSFIN,20140311,963.55,972.0,963.1,967.0,110,110
SRTRANSFIN,20140311,963.55,972.0,963.1,967.0,327,327
SRTRANSFIN,20140311,963.55,972.0,963.1,967.0,323,300
SRTRANSFIN,20140311,963.55,972.0,963.1,967.0,149,149
SRTRANSFIN,20140311,963.55,972.0,963.1,967.0,50,50
SRTRANSFIN,20140311,963.55,972.0,963.1,967.0,1813,1240
SRTRANSFIN,20140311,963.55,972.0,963.1,967.0,322,322
SRTRANSFIN,20140311,963.55,972.0,963.1,967.0,15,15
SRTRANSFIN,20140311,963.55,972.0,963.1,967.0,476,475
SRTRANSFIN,20140311,963.55,972.0,963.1,967.0,12,12
SRTRANSFIN,20140311,963.55,972.0,963.1,967.0,20,20
SRTRANSFIN,20140311,963.55,972.0,963.1,967.0,202,175
SRTRANSFIN,20140311,963.55,972.0,963.1,967.0,594,517
SRTRANSFIN,20140311,963.55,972.0,963.1,967.0,366,246
SRTRANSFIN,20140311,963.55,972.0,963.1,967.0,10,10
SRTRANSFIN,20140311,963.55,972.0,963.1,967.0,10,10
SRTRANSFIN,20140311,963.55,972.0,963.1,967.0,75,75
SRTRANSFIN,20140311,963.55,972.0,963.1,967.0,130,130
SRTRANSFIN,20140311,963.55,972.0,963.1,967.0,67,67
SRTRANSFIN,20140311,1010.0,1010.0,1010.0,1010.0,537829,323592
SRTRANSFIN,20140311,1010.0,1010.0,1010.0,1010.0,221,221
SRTRANSFIN,20140311,1010.0,1010.0,1010.0,1010.0,110,110
SRTRANSFIN,20140311,1010.0,1010.0,1010.0,1010.0,327,327
SRTRANSFIN,20140311,1010.0,1010.0,1010.0,1010.0,323,300
SRTRANSFIN,20140311,1010.0,1010.0,1010.0,1010.0,149,149
SRTRANSFIN,20140311,1010.0,1010.0,1010.0,1010.0,50,50
SRTRANSFIN,20140311,1010.0,1010.0,1010.0,1010.0,1813,1240
SRTRANSFIN,20140311,1010.0,1010.0,1010.0,1010.0,322,322
SRTRANSFIN,20140311,1010.0,1010.0,1010.0,1010.0,15,15
SRTRANSFIN,20140311,1010.0,1010.0,1010.0,1010.0,476,475
SRTRANSFIN,20140311,1010.0,1010.0,1010.0,1010.0,12,12
SRTRANSFIN,20140311,1010.0,1010.0,1010.0,1010.0,20,20
SRTRANSFIN,20140311,1010.0,1010.0,1010.0,1010.0,202,175
SRTRANSFIN,20140311,1010.0,1010.0,1010.0,1010.0,594,517
SRTRANSFIN,20140311,1010.0,1010.0,1010.0,1010.0,366,246
SRTRANSFIN,20140311,1010.0,1010.0,1010.0,1010.0,10,10
SRTRANSFIN,20140311,1010.0,1010.0,1010.0,1010.0,10,10
SRTRANSFIN,20140311,1010.0,1010.0,1010.0,1010.0,75,75
SRTRANSFIN,20140311,1010.0,1010.0,1010.0,1010.0,130,130
SRTRANSFIN,20140311,1010.0,1010.0,1010.0,1010.0,67,67
SRTRANSFIN,20140311,1033.0,1033.0,1033.0,1033.0,537829,323592
SRTRANSFIN,20140311,1033.0,1033.0,1033.0,1033.0,221,221
SRTRANSFIN,20140311,1033.0,1033.0,1033.0,1033.0,110,110
SRTRANSFIN,20140311,1033.0,1033.0,1033.0,1033.0,327,327
SRTRANSFIN,20140311,1033.0,1033.0,1033.0,1033.0,323,300
SRTRANSFIN,20140311,1033.0,1033.0,1033.0,1033.0,149,149
SRTRANSFIN,20140311,1033.0,1033.0,1033.0,1033.0,50,50
SRTRANSFIN,20140311,1033.0,1033.0,1033.0,1033.0,1813,1240
SRTRANSFIN,20140311,1033.0,1033.0,1033.0,1033.0,322,322
SRTRANSFIN,20140311,1033.0,1033.0,1033.0,1033.0,15,15
SRTRANSFIN,20140311,1033.0,1033.0,1033.0,1033.0,476,475
SRTRANSFIN,20140311,1033.0,1033.0,1033.0,1033.0,12,12
SRTRANSFIN,20140311,1033.0,1033.0,1033.0,1033.0,20,20
SRTRANSFIN,20140311,1033.0,1033.0,1033.0,1033.0,202,175
SRTRANSFIN,20140311,1033.0,1033.0,1033.0,1033.0,594,517
SRTRANSFIN,20140311,1033.0,1033.0,1033.0,1033.0,366,246
SRTRANSFIN,20140311,1033.0,1033.0,1033.0,1033.0,10,10
SRTRANSFIN,20140311,1033.0,1033.0,1033.0,1033.0,10,10
SRTRANSFIN,20140311,1033.0,1033.0,1033.0,1033.0,75,75
SRTRANSFIN,20140311,1033.0,1033.0,1033.0,1033.0,130,130
SRTRANSFIN,20140311,1033.0,1033.0,1033.0,1033.0,67,67
SRTRANSFIN,20140311,976.0,976.0,976.0,976.0,537829,323592
SRTRANSFIN,20140311,976.0,976.0,976.0,976.0,221,221
SRTRANSFIN,20140311,976.0,976.0,976.0,976.0,110,110
SRTRANSFIN,20140311,976.0,976.0,976.0,976.0,327,327
SRTRANSFIN,20140311,976.0,976.0,976.0,976.0,323,300
SRTRANSFIN,20140311,976.0,976.0,976.0,976.0,149,149
SRTRANSFIN,20140311,976.0,976.0,976.0,976.0,50,50
SRTRANSFIN,20140311,976.0,976.0,976.0,976.0,1813,1240
SRTRANSFIN,20140311,976.0,976.0,976.0,976.0,322,322
SRTRANSFIN,20140311,976.0,976.0,976.0,976.0,15,15
SRTRANSFIN,20140311,976.0,976.0,976.0,976.0,476,475
SRTRANSFIN,20140311,976.0,976.0,976.0,976.0,12,12
SRTRANSFIN,20140311,976.0,976.0,976.0,976.0,20,20
SRTRANSFIN,20140311,976.0,976.0,976.0,976.0,202,175
SRTRANSFIN,20140311,976.0,976.0,976.0,976.0,594,517
SRTRANSFIN,20140311,976.0,976.0,976.0,976.0,366,246
SRTRANSFIN,20140311,976.0,976.0,976.0,976.0,10,10
SRTRANSFIN,20140311,976.0,976.0,976.0,976.0,10,10
SRTRANSFIN,20140311,976.0,976.0,976.0,976.0,75,75
SRTRANSFIN,20140311,976.0,976.0,976.0,976.0,130,130
SRTRANSFIN,20140311,976.0,976.0,976.0,976.0,67,67
SRTRANSFIN,20140311,987.0,999.0,985.0,999.0,537829,323592
SRTRANSFIN,20140311,987.0,999.0,985.0,999.0,221,221
SRTRANSFIN,20140311,987.0,999.0,985.0,999.0,110,110
SRTRANSFIN,20140311,987.0,999.0,985.0,999.0,327,327
SRTRANSFIN,20140311,987.0,999.0,985.0,999.0,323,300
SRTRANSFIN,20140311,987.0,999.0,985.0,999.0,149,149
SRTRANSFIN,20140311,987.0,999.0,985.0,999.0,50,50
SRTRANSFIN,20140311,987.0,999.0,985.0,999.0,1813,1240
SRTRANSFIN,20140311,987.0,999.0,985.0,999.0,322,322
SRTRANSFIN,20140311,987.0,999.0,985.0,999.0,15,15
SRTRANSFIN,20140311,987.0,999.0,985.0,999.0,476,475
SRTRANSFIN,20140311,987.0,999.0,985.0,999.0,12,12
SRTRANSFIN,20140311,987.0,999.0,985.0,999.0,20,20
SRTRANSFIN,20140311,987.0,999.0,985.0,999.0,202,175
SRTRANSFIN,20140311,987.0,999.0,985.0,999.0,594,517
SRTRANSFIN,20140311,987.0,999.0,985.0,999.0,366,246
SRTRANSFIN,20140311,987.0,999.0,985.0,999.0,10,10
SRTRANSFIN,20140311,987.0,999.0,985.0,999.0,10,10
SRTRANSFIN,20140311,987.0,999.0,985.0,999.0,75,75
SRTRANSFIN,20140311,987.0,999.0,985.0,999.0,130,130
SRTRANSFIN,20140311,987.0,999.0,985.0,999.0,67,67
SRTRANSFIN,20140311,1001.95,1001.95,1001.95,1001.95,537829,323592
SRTRANSFIN,20140311,1001.95,1001.95,1001.95,1001.95,221,221
SRTRANSFIN,20140311,1001.95,1001.95,1001.95,1001.95,110,110
SRTRANSFIN,20140311,1001.95,1001.95,1001.95,1001.95,327,327
SRTRANSFIN,20140311,1001.95,1001.95,1001.95,1001.95,323,300
SRTRANSFIN,20140311,1001.95,1001.95,1001.95,1001.95,149,149
SRTRANSFIN,20140311,1001.95,1001.95,1001.95,1001.95,50,50
SRTRANSFIN,20140311,1001.95,1001.95,1001.95,1001.95,1813,1240
SRTRANSFIN,20140311,1001.95,1001.95,1001.95,1001.95,322,322
SRTRANSFIN,20140311,1001.95,1001.95,1001.95,1001.95,15,15
SRTRANSFIN,20140311,1001.95,1001.95,1001.95,1001.95,476,475
SRTRANSFIN,20140311,1001.95,1001.95,1001.95,1001.95,12,12
SRTRANSFIN,20140311,1001.95,1001.95,1001.95,1001.95,20,20
SRTRANSFIN,20140311,1001.95,1001.95,1001.95,1001.95,202,175
SRTRANSFIN,20140311,1001.95,1001.95,1001.95,1001.95,594,517
SRTRANSFIN,20140311,1001.95,1001.95,1001.95,1001.95,366,246
SRTRANSFIN,20140311,1001.95,1001.95,1001.95,1001.95,10,10
SRTRANSFIN,20140311,1001.95,1001.95,1001.95,1001.95,10,10
SRTRANSFIN,20140311,1001.95,1001.95,1001.95,1001.95,75,75
SRTRANSFIN,20140311,1001.95,1001.95,1001.95,1001.95,130,130
SRTRANSFIN,20140311,1001.95,1001.95,1001.95,1001.95,67,67
SSLT,20140311,183.8,183.8,176.55,177.8,4372059,2182614
SSWL,20140311,128.5,130.6,128.45,129.0,5699,3337
STAN,20140311,118.7,118.7,115.6,115.9,9732,7189
STAR,20140311,369.0,378.0,368.0,372.55,101275,39374
STCINDIA,20140311,157.0,159.8,154.1,154.85,84314,18920
STERLINBIO,20140311,8.85,9.0,8.8,8.9,524218,319397
STERTOOLS,20140311,116.5,118.95,112.5,113.0,1463,1446
STOREONE,20140311,25.35,25.35,24.65,24.95,1177,1177
STRTECH,20140311,21.65,22.7,21.6,21.85,641361,273865
STYABS,20140311,425.0,425.0,413.35,415.85,1888,1276
SUBEX,20140311,9.1,9.1,8.65,8.95,223941,135709
SUBROS,20140311,24.0,24.9,23.85,24.6,21646,11948
SUDAR,20140311,21.0,21.25,19.1,19.5,7153,5581
SUDARSCHEM,20140311,465.0,478.8,462.0,477.3,2115,1114
SUJANATWR,20140311,7.65,8.1,7.65,7.85,59705,44358
SUJANAUNI,20140311,0.8,0.85,0.75,0.8,853553,831891
SUMEETINDS,20140311,22.25,23.0,21.85,22.15,67566,65762
SUMMITSEC,20140311,81.25,85.5,80.0,84.9,4526,2296
SUNCLAYLTD,20140311,450.0,474.9,411.1,466.0,3583,1729
SUNDARAM,20140311,5.55,5.55,5.55,5.55,13227,13227
SUNDARMFIN,20140311,613.0,625.6,613.0,621.95,38588,29548
SUNDRMBRAK,20140311,176.0,177.45,172.2,172.8,247,136
SUNDRMFAST,20140311,50.15,53.0,50.0,52.65,1188921,1142074
SUNFLAG,20140311,19.7,20.0,18.8,18.8,28173,19955
SUNILHITEC,20140311,56.0,57.0,54.5,56.0,12334,6920
SUNPHARMA,20140311,596.0,596.0,578.0,580.25,3466509,2561909
SUNTECK,20140311,280.05,286.1,267.75,274.9,19606,6624
SUNTV,20140311,387.5,395.0,385.0,391.65,470117,252630
SUPERSPIN,20140311,5.0,5.25,4.95,5.0,7232,6220
SUPPETRO,20140311,52.6,56.5,52.6,54.95,30745,17219
SUPRAJIT,20140311,61.75,61.75,58.7,59.4,15217,11675
SUPREMEIND,20140311,455.0,457.45,443.0,445.35,20196,16464
SURANACORP,20140311,16.0,17.75,16.0,17.75,190,102
SURANAIND,20140311,50.0,50.0,49.4,49.4,974,974
SURANAT&P,20140311,15.05,16.0,15.05,15.25,1402,1376
SURANAVEL,20140311,18.6,18.6,18.6,18.6,800,800
SURYAJYOTI,20140311,6.0,6.1,5.95,5.95,3194,3129
SURYALAXMI,20140311,40.4,42.5,39.9,41.0,1804,1769
SURYAPHARM,20140311,1.0,1.05,0.95,1.0,16933,15114
SURYAROSNI,20140311,70.5,72.8,70.5,71.3,35147,8191
SUTLEJTEX,20140311,218.05,221.0,215.3,216.05,3432,3313
SUVEN,20140311,73.1,74.65,72.75,73.3,291758,156840
SUZLON,20140311,10.5,10.65,10.1,10.2,4558824,2206049
SWANENERGY,20140311,62.6,62.85,61.9,62.2,431397,60299
SWARAJENG,20140311,668.5,680.2,650.1,654.15,2434,1482
SWELECTES,20140311,202.0,212.0,202.0,208.05,26968,23487
SYMPHONY,20140311,552.2,599.0,552.2,588.1,77529,19656
SYNCOM,20140311,5.9,6.15,5.75,6.0,2543,2280
SYNDIBANK,20140311,91.0,92.25,88.1,88.55,2581301,571574
TAJGVK,20140311,60.5,61.55,59.3,59.55,8743,5165
TAKE,20140311,36.0,36.0,34.5,34.5,9221,8359
TALBROAUTO,20140311,39.0,39.95,38.6,38.6,11048,10781
TALWALKARS,20140311,155.0,160.45,154.1,156.8,78953,32562
TANLA,20140311,4.3,4.3,4.05,4.05,28120,22026
TANTIACONS,20140311,17.1,17.15,16.6,17.05,2272,1242
TARAJEWELS,20140311,105.9,105.9,101.0,101.6,1172,950
TARAPUR,20140311,5.55,5.85,5.5,5.55,692,661
TATACHEM,20140311,288.0,298.0,285.0,285.7,543156,155029
TATACOFFEE,20140311,913.0,930.6,910.0,918.1,194409,70175
TATACOMM,20140311,288.0,290.55,280.25,281.15,763403,168338
TATAELXSI,20140311,626.35,639.0,583.35,594.55,2688580,394999
TATAGLOBAL,20140311,143.8,146.0,143.0,145.15,2110986,975146
TATAINVEST,20140311,480.0,483.75,460.0,463.35,104116,33145
TATAMETALI,20140311,48.7,48.7,46.5,46.6,62376,42470
TATAMOTORS,20140311,393.0,404.5,393.0,397.95,6048848,2581898
TATAMTRDVR,20140311,197.5,201.55,196.5,197.6,966469,450361
TATAPOWER,20140311,80.3,83.25,80.2,82.2,11195811,4389336
TATASPONGE,20140311,491.5,503.0,464.8,473.2,675489,118511
TATASTEEL,20140311,364.15,364.4,342.35,343.75,9147669,3798937
TBZ,20140311,127.35,127.35,125.0,125.3,74939,38320
TCI,20140311,101.85,104.7,96.1,97.1,351828,171831
TCIDEVELOP,20140311,150.5,155.0,150.0,155.0,26,26
TCIFINANCE,20140311,21.5,22.0,20.25,22.0,1279,1279
TCS,20140311,2155.0,2177.65,2122.0,2151.65,1275127,682073
TDPOWERSYS,20140311,255.0,260.0,245.3,255.0,11365,10003
TECHM,20140311,1808.6,1828.75,1762.25,1781.75,800227,396575
TECHNO,20140311,119.95,121.0,117.3,118.5,1903,1421
TECHNOFAB,20140311,69.65,71.0,68.2,68.75,1617,1370
TECPRO,20140311,13.7,13.9,13.05,13.15,13189,9738
TEXINFRA,20140311,23.25,23.65,23.2,23.6,14174,12402
TEXMOPIPES,20140311,6.2,6.45,6.05,6.15,44364,17124
TEXRAIL,20140311,42.7,45.0,42.4,44.5,339250,290326
TFCILTD,20140311,22.9,23.2,22.65,22.75,16999,12515
TGBHOTELS,20140311,51.0,51.0,49.55,50.8,1233,1037
THANGAMAYL,20140311,154.95,154.95,146.0,148.0,366,303
THEBYKE,20140311,316.55,318.0,316.25,317.5,156534,57886
THERMAX,20140311,733.0,770.55,729.95,764.6,92111,52513
THINKSOFT,20140311,291.1,312.6,291.1,311.95,112313,60914
THIRUSUGAR,20140311,55.0,55.0,53.35,53.35,1005,1005
THOMASCOOK,20140311,78.75,79.7,78.65,79.05,61164,36098
TI,20140311,55.6,56.0,54.9,55.1,163447,105587
TIDEWATER,20140311,7685.05,7749.9,7651.0,7669.25,193,158
TIIL,20140311,87.0,89.5,85.0,86.6,598,459
TIJARIA,20140311,3.3,3.5,3.3,3.35,1100,1050
TIL,20140311,149.0,150.0,144.0,144.25,1852,1642
TIMBOR,20140311,10.05,10.75,10.0,10.55,1991,1550
TIMESGTY,20140311,16.9,18.2,16.9,18.15,200,100
TIMETECHNO,20140311,35.8,35.8,34.2,34.35,9796,7097
TIMKEN,20140311,199.8,200.45,188.65,190.6,95716,43018
TINPLATE,20140311,52.25,52.95,49.7,50.1,91190,54792
TIPSINDLTD,20140311,32.95,39.7,32.95,36.65,1659,1139
TIRUMALCHM,20140311,98.0,98.5,90.65,92.3,167212,67112
TITAN,20140311,252.25,254.5,247.0,248.75,1189688,513985
TNPL,20140311,120.85,122.35,120.1,120.8,12479,7255
TOKYOPLAST,20140311,13.8,14.25,13.65,14.25,562,531
TORNTPHARM,20140311,540.0,543.25,518.6,519.75,71880,49443
TORNTPOWER,20140311,86.15,89.0,85.95,86.3,1579086,681853
TREEHOUSE,20140311,225.5,226.0,218.0,220.35,229879,207681
TRENT,20140311,1045.0,1064.8,1021.05,1029.5,52820,33234
TRF,20140311,138.5,144.0,134.5,135.1,117370,46891
TRICOM,20140311,1.15,1.25,1.15,1.2,1530,1530
TRIDENT,20140311,15.3,15.6,15.2,15.25,69178,44186
TRIGYN,20140311,30.0,30.0,28.3,29.25,24727,13440
TRIL,20140311,82.5,83.0,79.0,80.85,6848,4402
TRITURBINE,20140311,67.05,69.6,65.35,66.4,937158,906206
TRIVENI,20140311,15.15,16.2,15.15,15.6,43827,40309
TTKHEALTH,20140311,519.15,540.75,515.1,520.25,6643,2206
TTKPRESTIG,20140311,2855.0,3030.0,2855.0,2896.4,25130,9450
TTL,20140311,22.65,23.9,22.65,23.05,3490,2059
TTML,20140311,7.35,7.45,7.2,7.3,930992,586421
TUBEINVEST,20140311,180.0,184.8,176.6,177.95,43246,21925
TULIP,20140311,4.75,4.8,4.75,4.75,227953,181800
TULSI,20140311,4.05,4.25,4.0,4.05,7953,5809
TV18BRDCST,20140311,22.8,23.0,22.25,22.35,3250106,2219325
TVSELECT,20140311,13.1,13.35,12.75,13.3,6849,6506
TVSMOTOR,20140311,87.3,87.95,85.9,86.1,686657,344336
TVSSRICHAK,20140311,270.0,271.0,266.25,270.05,4475,3774
TVTODAY,20140311,114.3,114.9,113.0,113.1,79094,45739
TWILITAKA,20140311,4.0,4.1,3.7,3.7,4998,3529
TWL,20140311,99.5,107.35,99.45,105.5,282626,113445
UBENGG,20140311,9.05,9.65,9.0,9.5,5375,4344
UBHOLDINGS,20140311,26.6,27.3,26.0,26.25,218627,108969
UBL,20140311,813.85,819.4,804.6,808.5,60189,10511
UCALFUEL,20140311,44.9,44.9,43.6,44.15,3603,3208
UCOBANK,20140311,70.65,71.2,68.75,69.6,3755242,793046
UFLEX,20140311,71.35,71.6,69.1,69.7,125841,90269
UGARSUGAR,20140311,9.4,9.6,9.4,9.4,2728,1940
UJAAS,20140311,14.15,15.15,14.0,14.0,55486,46923
ULTRACEMCO,20140311,1990.0,2019.9,1973.05,2003.3,180057,100827
UMESLTD,20140311,3.1,3.25,3.1,3.25,1000,1000
UNICHEMLAB,20140311,216.7,218.45,212.65,213.5,21477,10239
UNIENTER,20140311,19.3,20.7,19.2,20.45,2731,2410
UNIONBANK,20140311,117.1,119.25,115.7,116.15,3731842,995316
UNIPLY,20140311,4.85,5.35,4.85,5.35,110,110
UNITECH,20140311,12.4,12.8,12.05,12.5,37054817,4562779
UNITEDBNK,20140311,27.95,27.95,26.1,27.3,838040,368133
