SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
RASOYPR,20140306,15.9,16.05,15.75,15.9,1270587,683003
RATNAMANI,20140306,160.0,169.5,160.0,164.9,17823,14669
RAYMOND,20140306,272.95,279.8,272.5,277.45,249598,83668
RBL,20140306,116.4,116.4,115.1,115.1,419,419
RBN,20140306,67.55,69.15,67.55,67.8,59607,42582
RCF,20140306,31.6,31.85,31.1,31.55,193346,89342
RCOM,20140306,111.0,116.85,110.9,113.85,11433111,2440815
RECLTD,20140306,192.95,201.0,192.0,200.1,2773072,1541294
RECLTD,20140306,192.95,201.0,192.0,200.1,245,245
RECLTD,20140306,192.95,201.0,192.0,200.1,802,799
RECLTD,20140306,192.95,201.0,192.0,200.1,1982,1982
RECLTD,20140306,923.02,935.0,923.02,935.0,2773072,1541294
RECLTD,20140306,923.02,935.0,923.02,935.0,245,245
RECLTD,20140306,923.02,935.0,923.02,935.0,802,799
RECLTD,20140306,923.02,935.0,923.02,935.0,1982,1982
RECLTD,20140306,906.1,907.5,905.5,907.5,2773072,1541294
RECLTD,20140306,906.1,907.5,905.5,907.5,245,245
RECLTD,20140306,906.1,907.5,905.5,907.5,802,799
RECLTD,20140306,906.1,907.5,905.5,907.5,1982,1982
RECLTD,20140306,1006.0,1007.0,1006.0,1007.0,2773072,1541294
RECLTD,20140306,1006.0,1007.0,1006.0,1007.0,245,245
RECLTD,20140306,1006.0,1007.0,1006.0,1007.0,802,799
RECLTD,20140306,1006.0,1007.0,1006.0,1007.0,1982,1982
REDINGTON,20140306,69.3,70.0,68.05,68.9,465505,448789
REFEX,20140306,5.1,5.1,5.1,5.1,4680,4680
REIAGROLTD,20140306,4.55,4.7,4.5,4.55,1629902,1232347
REISIXTEN,20140306,0.5,0.55,0.45,0.55,858013,512123
RELAXO,20140306,262.1,277.0,260.1,266.85,14591,10585
RELBANK,20140306,1175.0,1182.9,1101.6,1151.29,158,83
RELCAPITAL,20140306,312.2,327.95,311.9,323.0,7167870,2045710
RELCNX100,20140306,61.5,64.0,60.74,64.0,10419,150
RELGOLD,20140306,2727.0,2754.45,2727.0,2736.95,1435,979
RELIANCE,20140306,809.35,824.4,809.3,822.45,2325283,1334995
RELIFIN,20140306,1180.0,1180.0,1095.05,1100.0,155,135
RELIFIN,20140306,1180.0,1180.0,1095.05,1100.0,1936,1936
RELIFIN,20140306,1180.0,1180.0,1095.05,1100.0,25,25
RELIFIN,20140306,1180.0,1180.0,1095.05,1100.0,20,20
RELIFIN,20140306,1135.0,1135.0,1118.0,1119.48,155,135
RELIFIN,20140306,1135.0,1135.0,1118.0,1119.48,1936,1936
RELIFIN,20140306,1135.0,1135.0,1118.0,1119.48,25,25
RELIFIN,20140306,1135.0,1135.0,1118.0,1119.48,20,20
RELIFIN,20140306,1091.01,1091.01,1081.01,1085.4,155,135
RELIFIN,20140306,1091.01,1091.01,1081.01,1085.4,1936,1936
RELIFIN,20140306,1091.01,1091.01,1081.01,1085.4,25,25
RELIFIN,20140306,1091.01,1091.01,1081.01,1085.4,20,20
RELIFIN,20140306,1098.0,1098.0,1098.0,1098.0,155,135
RELIFIN,20140306,1098.0,1098.0,1098.0,1098.0,1936,1936
RELIFIN,20140306,1098.0,1098.0,1098.0,1098.0,25,25
RELIFIN,20140306,1098.0,1098.0,1098.0,1098.0,20,20
RELIGARE,20140306,309.0,313.4,304.05,305.85,62341,7265
RELIGAREGO,20140306,2890.0,2907.0,2885.0,2892.95,41,24
RELINFRA,20140306,364.2,408.75,363.2,398.3,8062745,888185
RELMEDIA,20140306,53.15,57.4,53.15,55.9,511020,228093
RELNIFTY,20140306,63.0,64.15,63.0,63.42,11652,8255
RENUKA,20140306,21.15,21.25,21.1,21.15,3490977,1617074
REPCOHOME,20140306,324.9,324.9,315.0,316.5,52778,48537
REPRO,20140306,146.0,147.75,144.0,145.5,8326,5184
RESPONIND,20140306,95.0,95.5,95.0,95.2,19693,1400
RICOAUTO,20140306,9.7,10.05,9.65,9.75,73080,56755
RIIL,20140306,318.7,382.35,318.7,382.35,2825527,340514
RJL,20140306,58.35,59.8,57.0,57.75,4051,2508
RKDL,20140306,4.3,4.4,4.05,4.1,52927,48394
RML,20140306,133.0,137.5,132.05,136.45,21487,20530
RMMIL,20140306,0.65,0.7,0.65,0.65,27611,17600
ROHITFERRO,20140306,7.4,7.85,7.35,7.65,46136,34112
ROHLTD,20140306,27.35,29.5,27.35,28.65,4137,3406
ROLTA,20140306,76.35,79.75,76.0,78.4,2237134,649573
ROSSELLIND,20140306,45.15,46.95,45.15,46.95,1051,1051
RPGLIFE,20140306,54.8,56.5,54.0,55.95,45689,32336
RPOWER,20140306,61.1,64.9,61.1,64.15,8757884,2057086
RPPINFRA,20140306,60.5,63.55,57.1,60.0,12047,1498
RSSOFTWARE,20140306,219.8,225.9,208.6,211.2,413180,123522
RSWM,20140306,138.3,138.3,130.55,131.05,69248,63460
RSYSTEMS,20140306,46.85,50.25,46.8,50.25,161961,81778
RUBYMILLS,20140306,161.0,161.0,156.0,156.3,657,623
RUCHINFRA,20140306,12.5,12.6,11.8,12.1,11069,9877
RUCHIRA,20140306,15.05,16.3,15.0,16.2,2004,1696
RUCHISOYA,20140306,30.3,31.65,29.6,30.8,437499,276546
RUPA,20140306,205.0,220.95,205.0,218.35,305,100
RUSHIL,20140306,41.4,45.1,41.4,44.3,142991,54095
SABERORGAN,20140306,118.95,128.0,118.25,124.0,40984,30760
SABTN,20140306,70.0,72.65,69.7,70.55,12501,270
SADBHAV,20140306,91.05,94.0,73.4,88.5,1911893,695735
SAGCEM,20140306,165.85,165.85,165.85,165.85,259,258
SAHPETRO,20140306,7.55,7.75,7.3,7.3,5812,5411
SAIL,20140306,58.95,60.0,58.55,59.75,5263297,1750192
SAKHTISUG,20140306,15.15,15.75,15.15,15.55,71592,56385
SAKSOFT,20140306,76.0,78.95,76.0,78.0,390,340
SAKUMA,20140306,17.0,17.0,16.8,16.8,479,479
SALORAINTL,20140306,15.65,15.65,15.65,15.65,50,50
SALSTEEL,20140306,1.35,1.45,1.35,1.45,2390,2390
SANDESH,20140306,248.25,258.0,248.25,257.9,591,441
SANGAMIND,20140306,32.75,34.1,30.95,33.6,11376,5201
SANGHIIND,20140306,14.95,15.25,14.9,15.25,4625,4622
SANGHVIMOV,20140306,47.0,51.0,47.0,50.05,59082,55494
SANOFI,20140306,2702.05,2715.0,2675.05,2700.05,12938,12074
SANWARIA,20140306,8.3,8.35,7.6,7.65,551412,364473
SARDAEN,20140306,103.55,105.75,102.75,104.6,8592,5802
SAREGAMA,20140306,62.0,65.9,61.8,64.65,13821,8485
SASKEN,20140306,195.85,202.5,195.85,197.25,151067,53693
SATHAISPAT,20140306,21.25,22.0,21.0,21.45,6430,5311
SBBJ,20140306,284.15,285.0,283.0,283.7,46098,35890
SBIGETS,20140306,2893.0,2897.5,2875.0,2883.35,3941,3326
SBIN,20140306,1583.5,1583.5,1562.0,1577.4,2260431,881929
SBIN,20140306,1583.5,1583.5,1562.0,1577.4,85,71
SBIN,20140306,1583.5,1583.5,1562.0,1577.4,1,1
SBIN,20140306,1583.5,1583.5,1562.0,1577.4,212,198
SBIN,20140306,10850.0,10870.0,10840.0,10840.36,2260431,881929
SBIN,20140306,10850.0,10870.0,10840.0,10840.36,85,71
SBIN,20140306,10850.0,10870.0,10840.0,10840.36,1,1
SBIN,20140306,10850.0,10870.0,10840.0,10840.36,212,198
SBIN,20140306,10700.0,10700.0,10700.0,10700.0,2260431,881929
SBIN,20140306,10700.0,10700.0,10700.0,10700.0,85,71
SBIN,20140306,10700.0,10700.0,10700.0,10700.0,1,1
SBIN,20140306,10700.0,10700.0,10700.0,10700.0,212,198
SBIN,20140306,11000.0,11080.0,11000.0,11069.03,2260431,881929
SBIN,20140306,11000.0,11080.0,11000.0,11069.03,85,71
SBIN,20140306,11000.0,11080.0,11000.0,11069.03,1,1
SBIN,20140306,11000.0,11080.0,11000.0,11069.03,212,198
SBT,20140306,370.05,370.05,369.05,369.85,13476,11560
SCHNEIDER,20140306,71.5,77.2,71.4,76.0,184753,114072
SCI,20140306,36.5,37.5,36.3,37.15,420901,137057
SEAMECLTD,20140306,76.5,78.9,75.5,77.25,112304,62150
SEINV,20140306,366.0,367.3,365.95,366.0,56036,2387
SELAN,20140306,455.25,464.7,455.25,456.7,54549,17480
SELMCL,20140306,3.05,3.1,2.95,3.05,270291,197940
SEPOWER,20140306,6.05,6.4,6.0,6.4,8,7
SESHAPAPER,20140306,175.0,175.0,170.0,170.25,152,140
SEZAL,20140306,3.3,3.3,3.3,3.3,50,50
SFCL,20140306,25.95,26.95,23.6,25.3,120317,37325
SGJHL,20140306,26.9,27.35,26.5,26.75,30013,20272
SHAKTIPUMP,20140306,68.35,73.3,68.35,72.65,73873,48446
SHALPAINTS,20140306,72.15,76.9,72.15,73.2,42237,30569
SHANTIGEAR,20140306,63.7,64.7,63.15,63.5,9199,7309
SHARIABEES,20140306,141.0,150.0,141.0,147.5,88,82
SHARONBIO,20140306,47.8,48.0,45.5,46.4,942489,105104
SHARRESLTD,20140306,36.15,38.95,36.15,37.5,409,359
SHASUNPHAR,20140306,76.7,77.45,76.05,77.0,416392,180625
SHILPAMED,20140306,363.0,364.0,351.05,353.55,6892,5305
SHILPI,20140306,22.8,23.4,22.6,22.9,7881,5631
SHIRPUR-G,20140306,53.25,56.2,53.25,54.45,408,312
SHIVAMAUTO,20140306,111.25,116.6,111.25,115.1,506,400
SHIVTEX,20140306,26.9,26.9,26.9,26.9,25,25
SHLAKSHMI,20140306,15.55,15.6,14.5,15.55,7007,3212
SHOPERSTOP,20140306,371.5,377.4,371.0,375.0,125335,121621
SHREEASHTA,20140306,0.5,0.55,0.5,0.55,324383,305254
SHREECEM,20140306,4838.2,5080.0,4824.95,4999.05,71328,66228
SHREERAMA,20140306,2.85,2.95,2.8,2.95,168580,163578
SHRENUJ,20140306,95.0,97.85,94.35,95.7,82474,994
SHREYANIND,20140306,23.0,23.0,22.6,22.8,450,450
SHREYAS,20140306,19.5,19.5,18.75,19.0,12710,9640
SHRIASTER,20140306,10.5,10.5,10.0,10.0,1466,1285
SHRIRAMCIT,20140306,974.95,979.0,970.0,975.6,3412,3372
SHRIRAMCIT,20140306,974.95,979.0,970.0,975.6,405,405
SHRIRAMCIT,20140306,974.95,979.0,970.0,975.6,30,30
SHRIRAMCIT,20140306,974.95,979.0,970.0,975.6,11,11
SHRIRAMCIT,20140306,974.95,979.0,970.0,975.6,5,5
SHRIRAMCIT,20140306,974.95,979.0,970.0,975.6,36,36
SHRIRAMCIT,20140306,1114.95,1116.0,1113.0,1113.0,3412,3372
SHRIRAMCIT,20140306,1114.95,1116.0,1113.0,1113.0,405,405
SHRIRAMCIT,20140306,1114.95,1116.0,1113.0,1113.0,30,30
SHRIRAMCIT,20140306,1114.95,1116.0,1113.0,1113.0,11,11
SHRIRAMCIT,20140306,1114.95,1116.0,1113.0,1113.0,5,5
SHRIRAMCIT,20140306,1114.95,1116.0,1113.0,1113.0,36,36
SHRIRAMCIT,20140306,1101.0,1101.0,1101.0,1101.0,3412,3372
SHRIRAMCIT,20140306,1101.0,1101.0,1101.0,1101.0,405,405
SHRIRAMCIT,20140306,1101.0,1101.0,1101.0,1101.0,30,30
SHRIRAMCIT,20140306,1101.0,1101.0,1101.0,1101.0,11,11
SHRIRAMCIT,20140306,1101.0,1101.0,1101.0,1101.0,5,5
SHRIRAMCIT,20140306,1101.0,1101.0,1101.0,1101.0,36,36
SHRIRAMCIT,20140306,1066.0,1066.0,1066.0,1066.0,3412,3372
SHRIRAMCIT,20140306,1066.0,1066.0,1066.0,1066.0,405,405
SHRIRAMCIT,20140306,1066.0,1066.0,1066.0,1066.0,30,30
SHRIRAMCIT,20140306,1066.0,1066.0,1066.0,1066.0,11,11
SHRIRAMCIT,20140306,1066.0,1066.0,1066.0,1066.0,5,5
SHRIRAMCIT,20140306,1066.0,1066.0,1066.0,1066.0,36,36
SHRIRAMCIT,20140306,965.0,965.0,965.0,965.0,3412,3372
SHRIRAMCIT,20140306,965.0,965.0,965.0,965.0,405,405
SHRIRAMCIT,20140306,965.0,965.0,965.0,965.0,30,30
SHRIRAMCIT,20140306,965.0,965.0,965.0,965.0,11,11
SHRIRAMCIT,20140306,965.0,965.0,965.0,965.0,5,5
SHRIRAMCIT,20140306,965.0,965.0,965.0,965.0,36,36
SHRIRAMCIT,20140306,1000.0,1000.0,1000.0,1000.0,3412,3372
SHRIRAMCIT,20140306,1000.0,1000.0,1000.0,1000.0,405,405
SHRIRAMCIT,20140306,1000.0,1000.0,1000.0,1000.0,30,30
SHRIRAMCIT,20140306,1000.0,1000.0,1000.0,1000.0,11,11
SHRIRAMCIT,20140306,1000.0,1000.0,1000.0,1000.0,5,5
SHRIRAMCIT,20140306,1000.0,1000.0,1000.0,1000.0,36,36
SHRIRAMEPC,20140306,25.2,27.55,25.2,27.55,13138,9439
SHYAMTEL,20140306,24.25,24.95,21.6,24.0,18018,10405
SICAGEN,20140306,12.8,12.95,12.55,12.95,4246,3148
SICAL,20140306,54.0,61.55,53.5,55.5,128668,78776
SIEMENS,20140306,645.1,662.95,645.0,650.45,662970,312740
SIGNETIND,20140306,307.0,307.95,305.0,306.1,9094,0
SILINV,20140306,42.2,42.25,42.15,42.25,438,438
SIMBHSUGAR,20140306,13.05,13.9,13.05,13.5,27395,27195
SIMPLEX,20140306,12.25,12.7,12.1,12.1,706,603
SIMPLEXCAS,20140306,29.9,29.9,29.9,29.9,807,807
SIMPLEXINF,20140306,95.35,96.6,94.25,96.0,16645,13673
SINTEX,20140306,36.8,37.55,36.5,36.85,2942877,986231
SITASHREE,20140306,6.0,6.0,6.0,6.0,500,500
SITICABLE,20140306,18.8,19.2,18.8,19.0,243141,211608
SIYSIL,20140306,271.05,276.85,269.0,276.2,1524,838
SJVN,20140306,20.65,21.1,20.6,21.0,177974,140433
SKFINDIA,20140306,737.65,781.7,718.2,755.6,158771,46310
SKMEGGPROD,20140306,6.5,6.5,6.05,6.2,5460,5260
SKSMICRO,20140306,190.3,207.3,189.1,205.0,2957428,1284265
SKUMARSYNF,20140306,3.4,3.4,3.25,3.25,766437,659724
SMARTLINK,20140306,44.8,45.8,44.8,45.2,10984,10642
SMLISUZU,20140306,269.95,276.0,269.0,274.75,2059,1366
SMOBILITY,20140306,26.0,26.75,25.7,26.7,3162,2754
SMPL,20140306,1.6,1.6,1.5,1.5,59283,54000
SMSPHARMA,20140306,275.0,275.0,260.0,261.45,3757,2521
SOBHA,20140306,316.0,326.8,316.0,319.45,351831,254717
SOLARINDS,20140306,892.0,900.85,884.0,893.15,11884,3687
SOMANYCERA,20140306,133.95,141.6,133.0,138.1,12402,5707
SONASTEER,20140306,16.7,17.35,16.6,17.35,88861,73893
SONATSOFTW,20140306,50.7,51.75,50.15,50.35,376305,217011
SOTL,20140306,414.0,416.9,410.0,411.55,595,381
SOUISPAT,20140306,1.75,1.8,1.75,1.75,293654,183704
SOUTHBANK,20140306,23.0,23.15,22.2,22.5,3496339,1288831
SPARC,20140306,162.45,164.9,161.0,161.7,476509,215551
SPECIALITY,20140306,119.45,122.6,119.25,121.15,48146,17402
SPENTEX,20140306,3.45,3.45,3.3,3.35,1008,1008
SPIC,20140306,12.7,12.95,12.2,12.5,127650,68968
SPLIL,20140306,6.2,6.75,6.2,6.4,1782,1717
SPMLINFRA,20140306,29.1,29.1,29.1,29.1,300,300
SPYL,20140306,2.1,2.1,2.05,2.05,353,353
SREEL,20140306,267.0,267.0,265.0,265.45,6514,6504
SREINFRA,20140306,27.1,27.4,25.3,27.0,1455858,733947
SRF,20140306,231.65,274.95,231.65,274.95,1696750,451958
SRHHYPOLTD,20140306,16.0,17.35,15.75,17.35,1093,770
SRSLTD,20140306,33.95,35.25,33.95,34.75,145769,109142
SRTRANSFIN,20140306,597.9,624.5,590.0,619.9,495869,302171
SRTRANSFIN,20140306,597.9,624.5,590.0,619.9,23,23
SRTRANSFIN,20140306,597.9,624.5,590.0,619.9,20,20
SRTRANSFIN,20140306,597.9,624.5,590.0,619.9,182,182
SRTRANSFIN,20140306,597.9,624.5,590.0,619.9,100,50
SRTRANSFIN,20140306,597.9,624.5,590.0,619.9,257,257
SRTRANSFIN,20140306,597.9,624.5,590.0,619.9,170,170
SRTRANSFIN,20140306,597.9,624.5,590.0,619.9,30,30
SRTRANSFIN,20140306,597.9,624.5,590.0,619.9,236,236
SRTRANSFIN,20140306,597.9,624.5,590.0,619.9,50,50
SRTRANSFIN,20140306,597.9,624.5,590.0,619.9,90,90
SRTRANSFIN,20140306,597.9,624.5,590.0,619.9,134,134
SRTRANSFIN,20140306,597.9,624.5,590.0,619.9,1177,1134
SRTRANSFIN,20140306,597.9,624.5,590.0,619.9,309,269
SRTRANSFIN,20140306,597.9,624.5,590.0,619.9,193,193
SRTRANSFIN,20140306,597.9,624.5,590.0,619.9,97,97
SRTRANSFIN,20140306,597.9,624.5,590.0,619.9,2,2
SRTRANSFIN,20140306,597.9,624.5,590.0,619.9,371,205
SRTRANSFIN,20140306,597.9,624.5,590.0,619.9,50,50
SRTRANSFIN,20140306,208.0,208.0,208.0,208.0,495869,302171
SRTRANSFIN,20140306,208.0,208.0,208.0,208.0,23,23
SRTRANSFIN,20140306,208.0,208.0,208.0,208.0,20,20
SRTRANSFIN,20140306,208.0,208.0,208.0,208.0,182,182
SRTRANSFIN,20140306,208.0,208.0,208.0,208.0,100,50
SRTRANSFIN,20140306,208.0,208.0,208.0,208.0,257,257
SRTRANSFIN,20140306,208.0,208.0,208.0,208.0,170,170
SRTRANSFIN,20140306,208.0,208.0,208.0,208.0,30,30
SRTRANSFIN,20140306,208.0,208.0,208.0,208.0,236,236
SRTRANSFIN,20140306,208.0,208.0,208.0,208.0,50,50
SRTRANSFIN,20140306,208.0,208.0,208.0,208.0,90,90
SRTRANSFIN,20140306,208.0,208.0,208.0,208.0,134,134
SRTRANSFIN,20140306,208.0,208.0,208.0,208.0,1177,1134
SRTRANSFIN,20140306,208.0,208.0,208.0,208.0,309,269
SRTRANSFIN,20140306,208.0,208.0,208.0,208.0,193,193
SRTRANSFIN,20140306,208.0,208.0,208.0,208.0,97,97
SRTRANSFIN,20140306,208.0,208.0,208.0,208.0,2,2
SRTRANSFIN,20140306,208.0,208.0,208.0,208.0,371,205
SRTRANSFIN,20140306,208.0,208.0,208.0,208.0,50,50
SRTRANSFIN,20140306,1629.5,1629.5,1629.5,1629.5,495869,302171
SRTRANSFIN,20140306,1629.5,1629.5,1629.5,1629.5,23,23
SRTRANSFIN,20140306,1629.5,1629.5,1629.5,1629.5,20,20
SRTRANSFIN,20140306,1629.5,1629.5,1629.5,1629.5,182,182
SRTRANSFIN,20140306,1629.5,1629.5,1629.5,1629.5,100,50
SRTRANSFIN,20140306,1629.5,1629.5,1629.5,1629.5,257,257
SRTRANSFIN,20140306,1629.5,1629.5,1629.5,1629.5,170,170
SRTRANSFIN,20140306,1629.5,1629.5,1629.5,1629.5,30,30
SRTRANSFIN,20140306,1629.5,1629.5,1629.5,1629.5,236,236
SRTRANSFIN,20140306,1629.5,1629.5,1629.5,1629.5,50,50
SRTRANSFIN,20140306,1629.5,1629.5,1629.5,1629.5,90,90
SRTRANSFIN,20140306,1629.5,1629.5,1629.5,1629.5,134,134
SRTRANSFIN,20140306,1629.5,1629.5,1629.5,1629.5,1177,1134
SRTRANSFIN,20140306,1629.5,1629.5,1629.5,1629.5,309,269
SRTRANSFIN,20140306,1629.5,1629.5,1629.5,1629.5,193,193
SRTRANSFIN,20140306,1629.5,1629.5,1629.5,1629.5,97,97
SRTRANSFIN,20140306,1629.5,1629.5,1629.5,1629.5,2,2
SRTRANSFIN,20140306,1629.5,1629.5,1629.5,1629.5,371,205
SRTRANSFIN,20140306,1629.5,1629.5,1629.5,1629.5,50,50
SRTRANSFIN,20140306,1082.0,1186.0,1080.2,1186.0,495869,302171
SRTRANSFIN,20140306,1082.0,1186.0,1080.2,1186.0,23,23
SRTRANSFIN,20140306,1082.0,1186.0,1080.2,1186.0,20,20
SRTRANSFIN,20140306,1082.0,1186.0,1080.2,1186.0,182,182
SRTRANSFIN,20140306,1082.0,1186.0,1080.2,1186.0,100,50
SRTRANSFIN,20140306,1082.0,1186.0,1080.2,1186.0,257,257
SRTRANSFIN,20140306,1082.0,1186.0,1080.2,1186.0,170,170
SRTRANSFIN,20140306,1082.0,1186.0,1080.2,1186.0,30,30
SRTRANSFIN,20140306,1082.0,1186.0,1080.2,1186.0,236,236
SRTRANSFIN,20140306,1082.0,1186.0,1080.2,1186.0,50,50
SRTRANSFIN,20140306,1082.0,1186.0,1080.2,1186.0,90,90
SRTRANSFIN,20140306,1082.0,1186.0,1080.2,1186.0,134,134
SRTRANSFIN,20140306,1082.0,1186.0,1080.2,1186.0,1177,1134
SRTRANSFIN,20140306,1082.0,1186.0,1080.2,1186.0,309,269
SRTRANSFIN,20140306,1082.0,1186.0,1080.2,1186.0,193,193
SRTRANSFIN,20140306,1082.0,1186.0,1080.2,1186.0,97,97
SRTRANSFIN,20140306,1082.0,1186.0,1080.2,1186.0,2,2
SRTRANSFIN,20140306,1082.0,1186.0,1080.2,1186.0,371,205
SRTRANSFIN,20140306,1082.0,1186.0,1080.2,1186.0,50,50
SRTRANSFIN,20140306,641.02,652.95,641.02,652.95,495869,302171
SRTRANSFIN,20140306,641.02,652.95,641.02,652.95,23,23
SRTRANSFIN,20140306,641.02,652.95,641.02,652.95,20,20
SRTRANSFIN,20140306,641.02,652.95,641.02,652.95,182,182
SRTRANSFIN,20140306,641.02,652.95,641.02,652.95,100,50
SRTRANSFIN,20140306,641.02,652.95,641.02,652.95,257,257
SRTRANSFIN,20140306,641.02,652.95,641.02,652.95,170,170
SRTRANSFIN,20140306,641.02,652.95,641.02,652.95,30,30
SRTRANSFIN,20140306,641.02,652.95,641.02,652.95,236,236
SRTRANSFIN,20140306,641.02,652.95,641.02,652.95,50,50
SRTRANSFIN,20140306,641.02,652.95,641.02,652.95,90,90
SRTRANSFIN,20140306,641.02,652.95,641.02,652.95,134,134
SRTRANSFIN,20140306,641.02,652.95,641.02,652.95,1177,1134
SRTRANSFIN,20140306,641.02,652.95,641.02,652.95,309,269
SRTRANSFIN,20140306,641.02,652.95,641.02,652.95,193,193
SRTRANSFIN,20140306,641.02,652.95,641.02,652.95,97,97
SRTRANSFIN,20140306,641.02,652.95,641.02,652.95,2,2
SRTRANSFIN,20140306,641.02,652.95,641.02,652.95,371,205
SRTRANSFIN,20140306,641.02,652.95,641.02,652.95,50,50
SRTRANSFIN,20140306,1095.0,1098.0,1095.0,1098.0,495869,302171
SRTRANSFIN,20140306,1095.0,1098.0,1095.0,1098.0,23,23
SRTRANSFIN,20140306,1095.0,1098.0,1095.0,1098.0,20,20
SRTRANSFIN,20140306,1095.0,1098.0,1095.0,1098.0,182,182
SRTRANSFIN,20140306,1095.0,1098.0,1095.0,1098.0,100,50
SRTRANSFIN,20140306,1095.0,1098.0,1095.0,1098.0,257,257
SRTRANSFIN,20140306,1095.0,1098.0,1095.0,1098.0,170,170
SRTRANSFIN,20140306,1095.0,1098.0,1095.0,1098.0,30,30
SRTRANSFIN,20140306,1095.0,1098.0,1095.0,1098.0,236,236
SRTRANSFIN,20140306,1095.0,1098.0,1095.0,1098.0,50,50
SRTRANSFIN,20140306,1095.0,1098.0,1095.0,1098.0,90,90
SRTRANSFIN,20140306,1095.0,1098.0,1095.0,1098.0,134,134
SRTRANSFIN,20140306,1095.0,1098.0,1095.0,1098.0,1177,1134
SRTRANSFIN,20140306,1095.0,1098.0,1095.0,1098.0,309,269
SRTRANSFIN,20140306,1095.0,1098.0,1095.0,1098.0,193,193
SRTRANSFIN,20140306,1095.0,1098.0,1095.0,1098.0,97,97
SRTRANSFIN,20140306,1095.0,1098.0,1095.0,1098.0,2,2
SRTRANSFIN,20140306,1095.0,1098.0,1095.0,1098.0,371,205
SRTRANSFIN,20140306,1095.0,1098.0,1095.0,1098.0,50,50
SRTRANSFIN,20140306,1094.65,1097.51,1094.65,1097.51,495869,302171
SRTRANSFIN,20140306,1094.65,1097.51,1094.65,1097.51,23,23
SRTRANSFIN,20140306,1094.65,1097.51,1094.65,1097.51,20,20
SRTRANSFIN,20140306,1094.65,1097.51,1094.65,1097.51,182,182
SRTRANSFIN,20140306,1094.65,1097.51,1094.65,1097.51,100,50
SRTRANSFIN,20140306,1094.65,1097.51,1094.65,1097.51,257,257
SRTRANSFIN,20140306,1094.65,1097.51,1094.65,1097.51,170,170
SRTRANSFIN,20140306,1094.65,1097.51,1094.65,1097.51,30,30
SRTRANSFIN,20140306,1094.65,1097.51,1094.65,1097.51,236,236
SRTRANSFIN,20140306,1094.65,1097.51,1094.65,1097.51,50,50
SRTRANSFIN,20140306,1094.65,1097.51,1094.65,1097.51,90,90
SRTRANSFIN,20140306,1094.65,1097.51,1094.65,1097.51,134,134
SRTRANSFIN,20140306,1094.65,1097.51,1094.65,1097.51,1177,1134
SRTRANSFIN,20140306,1094.65,1097.51,1094.65,1097.51,309,269
SRTRANSFIN,20140306,1094.65,1097.51,1094.65,1097.51,193,193
SRTRANSFIN,20140306,1094.65,1097.51,1094.65,1097.51,97,97
SRTRANSFIN,20140306,1094.65,1097.51,1094.65,1097.51,2,2
SRTRANSFIN,20140306,1094.65,1097.51,1094.65,1097.51,371,205
SRTRANSFIN,20140306,1094.65,1097.51,1094.65,1097.51,50,50
SRTRANSFIN,20140306,1085.0,1085.0,1085.0,1085.0,495869,302171
SRTRANSFIN,20140306,1085.0,1085.0,1085.0,1085.0,23,23
SRTRANSFIN,20140306,1085.0,1085.0,1085.0,1085.0,20,20
SRTRANSFIN,20140306,1085.0,1085.0,1085.0,1085.0,182,182
SRTRANSFIN,20140306,1085.0,1085.0,1085.0,1085.0,100,50
SRTRANSFIN,20140306,1085.0,1085.0,1085.0,1085.0,257,257
SRTRANSFIN,20140306,1085.0,1085.0,1085.0,1085.0,170,170
SRTRANSFIN,20140306,1085.0,1085.0,1085.0,1085.0,30,30
SRTRANSFIN,20140306,1085.0,1085.0,1085.0,1085.0,236,236
SRTRANSFIN,20140306,1085.0,1085.0,1085.0,1085.0,50,50
SRTRANSFIN,20140306,1085.0,1085.0,1085.0,1085.0,90,90
SRTRANSFIN,20140306,1085.0,1085.0,1085.0,1085.0,134,134
SRTRANSFIN,20140306,1085.0,1085.0,1085.0,1085.0,1177,1134
SRTRANSFIN,20140306,1085.0,1085.0,1085.0,1085.0,309,269
SRTRANSFIN,20140306,1085.0,1085.0,1085.0,1085.0,193,193
SRTRANSFIN,20140306,1085.0,1085.0,1085.0,1085.0,97,97
SRTRANSFIN,20140306,1085.0,1085.0,1085.0,1085.0,2,2
SRTRANSFIN,20140306,1085.0,1085.0,1085.0,1085.0,371,205
SRTRANSFIN,20140306,1085.0,1085.0,1085.0,1085.0,50,50
SRTRANSFIN,20140306,1078.52,1082.0,1078.52,1082.0,495869,302171
SRTRANSFIN,20140306,1078.52,1082.0,1078.52,1082.0,23,23
SRTRANSFIN,20140306,1078.52,1082.0,1078.52,1082.0,20,20
SRTRANSFIN,20140306,1078.52,1082.0,1078.52,1082.0,182,182
SRTRANSFIN,20140306,1078.52,1082.0,1078.52,1082.0,100,50
SRTRANSFIN,20140306,1078.52,1082.0,1078.52,1082.0,257,257
SRTRANSFIN,20140306,1078.52,1082.0,1078.52,1082.0,170,170
SRTRANSFIN,20140306,1078.52,1082.0,1078.52,1082.0,30,30
SRTRANSFIN,20140306,1078.52,1082.0,1078.52,1082.0,236,236
SRTRANSFIN,20140306,1078.52,1082.0,1078.52,1082.0,50,50
