SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SRTRANSFIN,20141027,1625.0,1625.0,1625.0,1625.0,90,90
SRTRANSFIN,20141027,1625.0,1625.0,1625.0,1625.0,285,210
SRTRANSFIN,20141027,1625.0,1625.0,1625.0,1625.0,95,95
SRTRANSFIN,20141027,1625.0,1625.0,1625.0,1625.0,380,310
SRTRANSFIN,20141027,1625.0,1625.0,1625.0,1625.0,22,22
SRTRANSFIN,20141027,1625.0,1625.0,1625.0,1625.0,20,20
SRTRANSFIN,20141027,1625.0,1625.0,1625.0,1625.0,173,21
SRTRANSFIN,20141027,1625.0,1625.0,1625.0,1625.0,20,20
SRTRANSFIN,20141027,1625.0,1625.0,1625.0,1625.0,25,25
SRTRANSFIN,20141027,1625.0,1625.0,1625.0,1625.0,15,15
SRTRANSFIN,20141027,1625.0,1625.0,1625.0,1625.0,2,0
SRTRANSFIN,20141027,1625.0,1625.0,1625.0,1625.0,75,75
SRTRANSFIN,20141027,1040.01,1040.01,1040.01,1040.01,202344,125071
SRTRANSFIN,20141027,1040.01,1040.01,1040.01,1040.01,71,51
SRTRANSFIN,20141027,1040.01,1040.01,1040.01,1040.01,30,30
SRTRANSFIN,20141027,1040.01,1040.01,1040.01,1040.01,11,11
SRTRANSFIN,20141027,1040.01,1040.01,1040.01,1040.01,70,70
SRTRANSFIN,20141027,1040.01,1040.01,1040.01,1040.01,90,90
SRTRANSFIN,20141027,1040.01,1040.01,1040.01,1040.01,285,210
SRTRANSFIN,20141027,1040.01,1040.01,1040.01,1040.01,95,95
SRTRANSFIN,20141027,1040.01,1040.01,1040.01,1040.01,380,310
SRTRANSFIN,20141027,1040.01,1040.01,1040.01,1040.01,22,22
SRTRANSFIN,20141027,1040.01,1040.01,1040.01,1040.01,20,20
SRTRANSFIN,20141027,1040.01,1040.01,1040.01,1040.01,173,21
SRTRANSFIN,20141027,1040.01,1040.01,1040.01,1040.01,20,20
SRTRANSFIN,20141027,1040.01,1040.01,1040.01,1040.01,25,25
SRTRANSFIN,20141027,1040.01,1040.01,1040.01,1040.01,15,15
SRTRANSFIN,20141027,1040.01,1040.01,1040.01,1040.01,2,0
SRTRANSFIN,20141027,1040.01,1040.01,1040.01,1040.01,75,75
SRTRANSFIN,20141027,1075.0,1078.0,1075.0,1078.0,202344,125071
SRTRANSFIN,20141027,1075.0,1078.0,1075.0,1078.0,71,51
SRTRANSFIN,20141027,1075.0,1078.0,1075.0,1078.0,30,30
SRTRANSFIN,20141027,1075.0,1078.0,1075.0,1078.0,11,11
SRTRANSFIN,20141027,1075.0,1078.0,1075.0,1078.0,70,70
SRTRANSFIN,20141027,1075.0,1078.0,1075.0,1078.0,90,90
SRTRANSFIN,20141027,1075.0,1078.0,1075.0,1078.0,285,210
SRTRANSFIN,20141027,1075.0,1078.0,1075.0,1078.0,95,95
SRTRANSFIN,20141027,1075.0,1078.0,1075.0,1078.0,380,310
SRTRANSFIN,20141027,1075.0,1078.0,1075.0,1078.0,22,22
SRTRANSFIN,20141027,1075.0,1078.0,1075.0,1078.0,20,20
SRTRANSFIN,20141027,1075.0,1078.0,1075.0,1078.0,173,21
SRTRANSFIN,20141027,1075.0,1078.0,1075.0,1078.0,20,20
SRTRANSFIN,20141027,1075.0,1078.0,1075.0,1078.0,25,25
SRTRANSFIN,20141027,1075.0,1078.0,1075.0,1078.0,15,15
SRTRANSFIN,20141027,1075.0,1078.0,1075.0,1078.0,2,0
SRTRANSFIN,20141027,1075.0,1078.0,1075.0,1078.0,75,75
SRTRANSFIN,20141027,1062.0,1062.0,1060.1,1060.1,202344,125071
SRTRANSFIN,20141027,1062.0,1062.0,1060.1,1060.1,71,51
SRTRANSFIN,20141027,1062.0,1062.0,1060.1,1060.1,30,30
SRTRANSFIN,20141027,1062.0,1062.0,1060.1,1060.1,11,11
SRTRANSFIN,20141027,1062.0,1062.0,1060.1,1060.1,70,70
SRTRANSFIN,20141027,1062.0,1062.0,1060.1,1060.1,90,90
SRTRANSFIN,20141027,1062.0,1062.0,1060.1,1060.1,285,210
SRTRANSFIN,20141027,1062.0,1062.0,1060.1,1060.1,95,95
SRTRANSFIN,20141027,1062.0,1062.0,1060.1,1060.1,380,310
SRTRANSFIN,20141027,1062.0,1062.0,1060.1,1060.1,22,22
SRTRANSFIN,20141027,1062.0,1062.0,1060.1,1060.1,20,20
SRTRANSFIN,20141027,1062.0,1062.0,1060.1,1060.1,173,21
SRTRANSFIN,20141027,1062.0,1062.0,1060.1,1060.1,20,20
SRTRANSFIN,20141027,1062.0,1062.0,1060.1,1060.1,25,25
SRTRANSFIN,20141027,1062.0,1062.0,1060.1,1060.1,15,15
SRTRANSFIN,20141027,1062.0,1062.0,1060.1,1060.1,2,0
SRTRANSFIN,20141027,1062.0,1062.0,1060.1,1060.1,75,75
SRTRANSFIN,20141027,1243.0,1260.0,1243.0,1246.1,202344,125071
SRTRANSFIN,20141027,1243.0,1260.0,1243.0,1246.1,71,51
SRTRANSFIN,20141027,1243.0,1260.0,1243.0,1246.1,30,30
SRTRANSFIN,20141027,1243.0,1260.0,1243.0,1246.1,11,11
SRTRANSFIN,20141027,1243.0,1260.0,1243.0,1246.1,70,70
SRTRANSFIN,20141027,1243.0,1260.0,1243.0,1246.1,90,90
SRTRANSFIN,20141027,1243.0,1260.0,1243.0,1246.1,285,210
SRTRANSFIN,20141027,1243.0,1260.0,1243.0,1246.1,95,95
SRTRANSFIN,20141027,1243.0,1260.0,1243.0,1246.1,380,310
SRTRANSFIN,20141027,1243.0,1260.0,1243.0,1246.1,22,22
SRTRANSFIN,20141027,1243.0,1260.0,1243.0,1246.1,20,20
SRTRANSFIN,20141027,1243.0,1260.0,1243.0,1246.1,173,21
SRTRANSFIN,20141027,1243.0,1260.0,1243.0,1246.1,20,20
SRTRANSFIN,20141027,1243.0,1260.0,1243.0,1246.1,25,25
SRTRANSFIN,20141027,1243.0,1260.0,1243.0,1246.1,15,15
SRTRANSFIN,20141027,1243.0,1260.0,1243.0,1246.1,2,0
SRTRANSFIN,20141027,1243.0,1260.0,1243.0,1246.1,75,75
SRTRANSFIN,20141027,1035.0,1040.0,1035.0,1040.0,202344,125071
SRTRANSFIN,20141027,1035.0,1040.0,1035.0,1040.0,71,51
SRTRANSFIN,20141027,1035.0,1040.0,1035.0,1040.0,30,30
SRTRANSFIN,20141027,1035.0,1040.0,1035.0,1040.0,11,11
SRTRANSFIN,20141027,1035.0,1040.0,1035.0,1040.0,70,70
SRTRANSFIN,20141027,1035.0,1040.0,1035.0,1040.0,90,90
SRTRANSFIN,20141027,1035.0,1040.0,1035.0,1040.0,285,210
SRTRANSFIN,20141027,1035.0,1040.0,1035.0,1040.0,95,95
SRTRANSFIN,20141027,1035.0,1040.0,1035.0,1040.0,380,310
SRTRANSFIN,20141027,1035.0,1040.0,1035.0,1040.0,22,22
SRTRANSFIN,20141027,1035.0,1040.0,1035.0,1040.0,20,20
SRTRANSFIN,20141027,1035.0,1040.0,1035.0,1040.0,173,21
SRTRANSFIN,20141027,1035.0,1040.0,1035.0,1040.0,20,20
SRTRANSFIN,20141027,1035.0,1040.0,1035.0,1040.0,25,25
SRTRANSFIN,20141027,1035.0,1040.0,1035.0,1040.0,15,15
SRTRANSFIN,20141027,1035.0,1040.0,1035.0,1040.0,2,0
SRTRANSFIN,20141027,1035.0,1040.0,1035.0,1040.0,75,75
SRTRANSFIN,20141027,1038.0,1043.95,1031.5,1043.35,202344,125071
SRTRANSFIN,20141027,1038.0,1043.95,1031.5,1043.35,71,51
SRTRANSFIN,20141027,1038.0,1043.95,1031.5,1043.35,30,30
SRTRANSFIN,20141027,1038.0,1043.95,1031.5,1043.35,11,11
SRTRANSFIN,20141027,1038.0,1043.95,1031.5,1043.35,70,70
SRTRANSFIN,20141027,1038.0,1043.95,1031.5,1043.35,90,90
SRTRANSFIN,20141027,1038.0,1043.95,1031.5,1043.35,285,210
SRTRANSFIN,20141027,1038.0,1043.95,1031.5,1043.35,95,95
SRTRANSFIN,20141027,1038.0,1043.95,1031.5,1043.35,380,310
SRTRANSFIN,20141027,1038.0,1043.95,1031.5,1043.35,22,22
SRTRANSFIN,20141027,1038.0,1043.95,1031.5,1043.35,20,20
SRTRANSFIN,20141027,1038.0,1043.95,1031.5,1043.35,173,21
SRTRANSFIN,20141027,1038.0,1043.95,1031.5,1043.35,20,20
SRTRANSFIN,20141027,1038.0,1043.95,1031.5,1043.35,25,25
SRTRANSFIN,20141027,1038.0,1043.95,1031.5,1043.35,15,15
SRTRANSFIN,20141027,1038.0,1043.95,1031.5,1043.35,2,0
SRTRANSFIN,20141027,1038.0,1043.95,1031.5,1043.35,75,75
SRTRANSFIN,20141027,987.0,988.8,987.0,988.8,202344,125071
SRTRANSFIN,20141027,987.0,988.8,987.0,988.8,71,51
SRTRANSFIN,20141027,987.0,988.8,987.0,988.8,30,30
SRTRANSFIN,20141027,987.0,988.8,987.0,988.8,11,11
SRTRANSFIN,20141027,987.0,988.8,987.0,988.8,70,70
SRTRANSFIN,20141027,987.0,988.8,987.0,988.8,90,90
SRTRANSFIN,20141027,987.0,988.8,987.0,988.8,285,210
SRTRANSFIN,20141027,987.0,988.8,987.0,988.8,95,95
SRTRANSFIN,20141027,987.0,988.8,987.0,988.8,380,310
SRTRANSFIN,20141027,987.0,988.8,987.0,988.8,22,22
SRTRANSFIN,20141027,987.0,988.8,987.0,988.8,20,20
SRTRANSFIN,20141027,987.0,988.8,987.0,988.8,173,21
SRTRANSFIN,20141027,987.0,988.8,987.0,988.8,20,20
SRTRANSFIN,20141027,987.0,988.8,987.0,988.8,25,25
SRTRANSFIN,20141027,987.0,988.8,987.0,988.8,15,15
SRTRANSFIN,20141027,987.0,988.8,987.0,988.8,2,0
SRTRANSFIN,20141027,987.0,988.8,987.0,988.8,75,75
SRTRANSFIN,20141027,1101.0,1101.0,1101.0,1101.0,202344,125071
SRTRANSFIN,20141027,1101.0,1101.0,1101.0,1101.0,71,51
SRTRANSFIN,20141027,1101.0,1101.0,1101.0,1101.0,30,30
SRTRANSFIN,20141027,1101.0,1101.0,1101.0,1101.0,11,11
SRTRANSFIN,20141027,1101.0,1101.0,1101.0,1101.0,70,70
SRTRANSFIN,20141027,1101.0,1101.0,1101.0,1101.0,90,90
SRTRANSFIN,20141027,1101.0,1101.0,1101.0,1101.0,285,210
SRTRANSFIN,20141027,1101.0,1101.0,1101.0,1101.0,95,95
SRTRANSFIN,20141027,1101.0,1101.0,1101.0,1101.0,380,310
SRTRANSFIN,20141027,1101.0,1101.0,1101.0,1101.0,22,22
SRTRANSFIN,20141027,1101.0,1101.0,1101.0,1101.0,20,20
SRTRANSFIN,20141027,1101.0,1101.0,1101.0,1101.0,173,21
SRTRANSFIN,20141027,1101.0,1101.0,1101.0,1101.0,20,20
SRTRANSFIN,20141027,1101.0,1101.0,1101.0,1101.0,25,25
SRTRANSFIN,20141027,1101.0,1101.0,1101.0,1101.0,15,15
SRTRANSFIN,20141027,1101.0,1101.0,1101.0,1101.0,2,0
SRTRANSFIN,20141027,1101.0,1101.0,1101.0,1101.0,75,75
SRTRANSFIN,20141027,1225.0,1225.0,1089.98,1089.98,202344,125071
SRTRANSFIN,20141027,1225.0,1225.0,1089.98,1089.98,71,51
SRTRANSFIN,20141027,1225.0,1225.0,1089.98,1089.98,30,30
SRTRANSFIN,20141027,1225.0,1225.0,1089.98,1089.98,11,11
SRTRANSFIN,20141027,1225.0,1225.0,1089.98,1089.98,70,70
SRTRANSFIN,20141027,1225.0,1225.0,1089.98,1089.98,90,90
SRTRANSFIN,20141027,1225.0,1225.0,1089.98,1089.98,285,210
SRTRANSFIN,20141027,1225.0,1225.0,1089.98,1089.98,95,95
SRTRANSFIN,20141027,1225.0,1225.0,1089.98,1089.98,380,310
SRTRANSFIN,20141027,1225.0,1225.0,1089.98,1089.98,22,22
SRTRANSFIN,20141027,1225.0,1225.0,1089.98,1089.98,20,20
SRTRANSFIN,20141027,1225.0,1225.0,1089.98,1089.98,173,21
SRTRANSFIN,20141027,1225.0,1225.0,1089.98,1089.98,20,20
SRTRANSFIN,20141027,1225.0,1225.0,1089.98,1089.98,25,25
SRTRANSFIN,20141027,1225.0,1225.0,1089.98,1089.98,15,15
SRTRANSFIN,20141027,1225.0,1225.0,1089.98,1089.98,2,0
SRTRANSFIN,20141027,1225.0,1225.0,1089.98,1089.98,75,75
SRTRANSFIN,20141027,1079.0,1079.0,1078.0,1079.0,202344,125071
SRTRANSFIN,20141027,1079.0,1079.0,1078.0,1079.0,71,51
SRTRANSFIN,20141027,1079.0,1079.0,1078.0,1079.0,30,30
SRTRANSFIN,20141027,1079.0,1079.0,1078.0,1079.0,11,11
SRTRANSFIN,20141027,1079.0,1079.0,1078.0,1079.0,70,70
SRTRANSFIN,20141027,1079.0,1079.0,1078.0,1079.0,90,90
SRTRANSFIN,20141027,1079.0,1079.0,1078.0,1079.0,285,210
SRTRANSFIN,20141027,1079.0,1079.0,1078.0,1079.0,95,95
SRTRANSFIN,20141027,1079.0,1079.0,1078.0,1079.0,380,310
SRTRANSFIN,20141027,1079.0,1079.0,1078.0,1079.0,22,22
SRTRANSFIN,20141027,1079.0,1079.0,1078.0,1079.0,20,20
SRTRANSFIN,20141027,1079.0,1079.0,1078.0,1079.0,173,21
SRTRANSFIN,20141027,1079.0,1079.0,1078.0,1079.0,20,20
SRTRANSFIN,20141027,1079.0,1079.0,1078.0,1079.0,25,25
SRTRANSFIN,20141027,1079.0,1079.0,1078.0,1079.0,15,15
SRTRANSFIN,20141027,1079.0,1079.0,1078.0,1079.0,2,0
SRTRANSFIN,20141027,1079.0,1079.0,1078.0,1079.0,75,75
SRTRANSFIN,20141027,1095.0,1095.0,1095.0,1095.0,202344,125071
SRTRANSFIN,20141027,1095.0,1095.0,1095.0,1095.0,71,51
SRTRANSFIN,20141027,1095.0,1095.0,1095.0,1095.0,30,30
SRTRANSFIN,20141027,1095.0,1095.0,1095.0,1095.0,11,11
SRTRANSFIN,20141027,1095.0,1095.0,1095.0,1095.0,70,70
SRTRANSFIN,20141027,1095.0,1095.0,1095.0,1095.0,90,90
SRTRANSFIN,20141027,1095.0,1095.0,1095.0,1095.0,285,210
SRTRANSFIN,20141027,1095.0,1095.0,1095.0,1095.0,95,95
SRTRANSFIN,20141027,1095.0,1095.0,1095.0,1095.0,380,310
SRTRANSFIN,20141027,1095.0,1095.0,1095.0,1095.0,22,22
SRTRANSFIN,20141027,1095.0,1095.0,1095.0,1095.0,20,20
SRTRANSFIN,20141027,1095.0,1095.0,1095.0,1095.0,173,21
SRTRANSFIN,20141027,1095.0,1095.0,1095.0,1095.0,20,20
SRTRANSFIN,20141027,1095.0,1095.0,1095.0,1095.0,25,25
SRTRANSFIN,20141027,1095.0,1095.0,1095.0,1095.0,15,15
SRTRANSFIN,20141027,1095.0,1095.0,1095.0,1095.0,2,0
SRTRANSFIN,20141027,1095.0,1095.0,1095.0,1095.0,75,75
SRTRANSFIN,20141027,1115.0,1115.0,1115.0,1115.0,202344,125071
SRTRANSFIN,20141027,1115.0,1115.0,1115.0,1115.0,71,51
SRTRANSFIN,20141027,1115.0,1115.0,1115.0,1115.0,30,30
SRTRANSFIN,20141027,1115.0,1115.0,1115.0,1115.0,11,11
SRTRANSFIN,20141027,1115.0,1115.0,1115.0,1115.0,70,70
SRTRANSFIN,20141027,1115.0,1115.0,1115.0,1115.0,90,90
SRTRANSFIN,20141027,1115.0,1115.0,1115.0,1115.0,285,210
SRTRANSFIN,20141027,1115.0,1115.0,1115.0,1115.0,95,95
SRTRANSFIN,20141027,1115.0,1115.0,1115.0,1115.0,380,310
SRTRANSFIN,20141027,1115.0,1115.0,1115.0,1115.0,22,22
SRTRANSFIN,20141027,1115.0,1115.0,1115.0,1115.0,20,20
SRTRANSFIN,20141027,1115.0,1115.0,1115.0,1115.0,173,21
SRTRANSFIN,20141027,1115.0,1115.0,1115.0,1115.0,20,20
SRTRANSFIN,20141027,1115.0,1115.0,1115.0,1115.0,25,25
SRTRANSFIN,20141027,1115.0,1115.0,1115.0,1115.0,15,15
SRTRANSFIN,20141027,1115.0,1115.0,1115.0,1115.0,2,0
SRTRANSFIN,20141027,1115.0,1115.0,1115.0,1115.0,75,75
SRTRANSFIN,20141027,1029.99,1029.99,1029.98,1029.98,202344,125071
SRTRANSFIN,20141027,1029.99,1029.99,1029.98,1029.98,71,51
SRTRANSFIN,20141027,1029.99,1029.99,1029.98,1029.98,30,30
SRTRANSFIN,20141027,1029.99,1029.99,1029.98,1029.98,11,11
SRTRANSFIN,20141027,1029.99,1029.99,1029.98,1029.98,70,70
SRTRANSFIN,20141027,1029.99,1029.99,1029.98,1029.98,90,90
SRTRANSFIN,20141027,1029.99,1029.99,1029.98,1029.98,285,210
SRTRANSFIN,20141027,1029.99,1029.99,1029.98,1029.98,95,95
SRTRANSFIN,20141027,1029.99,1029.99,1029.98,1029.98,380,310
SRTRANSFIN,20141027,1029.99,1029.99,1029.98,1029.98,22,22
SRTRANSFIN,20141027,1029.99,1029.99,1029.98,1029.98,20,20
SRTRANSFIN,20141027,1029.99,1029.99,1029.98,1029.98,173,21
SRTRANSFIN,20141027,1029.99,1029.99,1029.98,1029.98,20,20
SRTRANSFIN,20141027,1029.99,1029.99,1029.98,1029.98,25,25
SRTRANSFIN,20141027,1029.99,1029.99,1029.98,1029.98,15,15
SRTRANSFIN,20141027,1029.99,1029.99,1029.98,1029.98,2,0
SRTRANSFIN,20141027,1029.99,1029.99,1029.98,1029.98,75,75
SRTRANSFIN,20141027,1045.0,1045.0,1045.0,1045.0,202344,125071
SRTRANSFIN,20141027,1045.0,1045.0,1045.0,1045.0,71,51
SRTRANSFIN,20141027,1045.0,1045.0,1045.0,1045.0,30,30
SRTRANSFIN,20141027,1045.0,1045.0,1045.0,1045.0,11,11
SRTRANSFIN,20141027,1045.0,1045.0,1045.0,1045.0,70,70
SRTRANSFIN,20141027,1045.0,1045.0,1045.0,1045.0,90,90
SRTRANSFIN,20141027,1045.0,1045.0,1045.0,1045.0,285,210
SRTRANSFIN,20141027,1045.0,1045.0,1045.0,1045.0,95,95
SRTRANSFIN,20141027,1045.0,1045.0,1045.0,1045.0,380,310
SRTRANSFIN,20141027,1045.0,1045.0,1045.0,1045.0,22,22
SRTRANSFIN,20141027,1045.0,1045.0,1045.0,1045.0,20,20
SRTRANSFIN,20141027,1045.0,1045.0,1045.0,1045.0,173,21
SRTRANSFIN,20141027,1045.0,1045.0,1045.0,1045.0,20,20
SRTRANSFIN,20141027,1045.0,1045.0,1045.0,1045.0,25,25
SRTRANSFIN,20141027,1045.0,1045.0,1045.0,1045.0,15,15
SRTRANSFIN,20141027,1045.0,1045.0,1045.0,1045.0,2,0
SRTRANSFIN,20141027,1045.0,1045.0,1045.0,1045.0,75,75
SSLT,20141027,250.6,254.15,247.1,249.05,3352710,1065729
SSWL,20141027,288.6,290.0,284.15,285.7,6358,5116
STAN,20141027,101.0,102.95,100.3,102.75,24110,20126
STAR,20141027,657.0,658.85,646.0,647.25,100910,53536
STARPAPER,20141027,11.9,11.9,11.9,11.9,1,1
STCINDIA,20141027,203.4,211.6,197.15,205.2,384848,49202
STERLINBIO,20141027,8.9,9.7,8.7,9.4,363004,215964
STERTOOLS,20141027,350.0,350.0,343.05,348.15,440,204
STINDIA,20141027,6.7,6.7,6.7,6.7,600,600
STOREONE,20141027,51.0,51.0,46.2,47.65,32965,24119
STRTECH,20141027,71.5,74.6,69.5,71.55,1180819,366445
STYABS,20141027,584.0,599.75,583.95,589.75,121576,119320
SUBEX,20141027,8.9,8.95,8.5,8.6,150690,103048
SUBROS,20141027,67.0,69.5,66.25,66.7,50426,36070
SUDAR,20141027,34.45,37.35,34.45,37.35,60819,37552
SUDARSCHEM,20141027,88.0,88.0,85.95,87.05,278938,270355
SUJANATWR,20141027,14.85,15.0,14.5,14.55,33587,27097
SUJANAUNI,20141027,2.05,2.15,2.0,2.05,803398,633118
SUMEETINDS,20141027,14.75,14.95,14.55,14.55,11800,8370
SUMMITSEC,20141027,282.0,302.05,282.0,296.45,8678,3678
SUNCLAYLTD,20141027,1672.8,1672.8,1610.0,1649.55,859,514
SUNDARAM,20141027,1.8,1.8,1.8,1.8,170866,170853
SUNDARMFIN,20141027,1310.0,1344.25,1310.0,1335.1,12920,10403
SUNDRMBRAK,20141027,262.75,273.75,262.75,273.75,377,194
SUNDRMFAST,20141027,152.4,154.9,148.65,152.0,308946,229194
SUNFLAG,20141027,28.15,29.15,28.15,28.75,20219,15833
SUNILHITEC,20141027,142.45,144.5,140.1,141.6,40788,20610
SUNPHARMA,20141027,805.4,812.35,790.0,805.2,2192544,1732816
SUNTECK,20141027,302.9,304.45,298.0,301.6,16755,6567
SUNTV,20141027,312.5,319.5,308.65,314.7,435267,141936
SUPER,20141027,370.0,370.0,310.0,330.2,2387,1696
SUPERHOUSE,20141027,257.0,262.0,253.6,257.1,4418,3919
SUPERSPIN,20141027,6.8,6.8,6.8,6.8,261,250
SUPPETRO,20141027,79.05,80.5,77.5,77.85,11610,7736
SUPRAJIT,20141027,120.7,120.7,115.2,117.45,11400,8224
SUPREMEIND,20141027,605.1,607.35,600.0,605.65,10316,7630
SUPREMEINF,20141027,320.0,328.0,315.0,322.9,3011,1896
SURANACORP,20141027,16.3,17.45,16.05,17.4,1191,1144
SURANAT&P,20141027,46.45,46.45,41.4,42.65,8054,5190
SURANAVEL,20141027,99.8,99.8,94.95,95.55,12551,6316
SURYAJYOTI,20141027,9.7,9.7,9.7,9.7,100,100
SURYALAXMI,20141027,111.35,114.95,103.0,113.05,9191,4241
SURYAROSNI,20141027,91.0,94.0,89.3,91.7,54571,15719
SUTLEJTEX,20141027,357.0,377.0,357.0,372.75,3986,3233
SUVEN,20141027,195.0,210.6,195.0,208.45,2525180,709237
SUZLON,20141027,11.95,12.2,11.6,12.1,11370363,5224758
SWANENERGY,20141027,56.25,56.35,55.4,55.75,383040,33956
SWARAJENG,20141027,980.0,992.0,961.0,972.0,3886,2813
SWELECTES,20141027,426.0,426.15,410.05,413.8,3489,1668
SYMPHONY,20141027,1660.0,1805.45,1650.0,1774.65,54335,13346
SYNCOM,20141027,5.9,6.3,5.9,6.3,115362,86641
SYNDIBANK,20141027,118.0,118.4,115.5,117.05,1369037,191875
TAINWALCHM,20141027,25.0,25.15,25.0,25.1,600,600
TAJGVK,20141027,105.0,105.0,100.45,100.9,15738,11331
TAKE,20141027,39.0,40.4,37.6,39.2,71524,57926
TALBROAUTO,20141027,103.95,104.0,100.35,100.7,18510,13125
TALWALKARS,20141027,198.1,205.95,197.0,202.7,48403,24649
TANLA,20141027,16.65,16.65,14.75,14.75,904380,606935
TANTIACONS,20141027,21.0,21.6,20.1,20.5,2674,1823
TARAJEWELS,20141027,99.7,100.0,93.4,97.65,14316,6633
TARAPUR,20141027,8.8,8.8,7.65,8.45,3816,2909
TARMAT,20141027,24.5,26.1,24.1,26.1,1402,1402
TATACHEM,20141027,411.3,414.65,402.5,404.0,588124,165144
TATACOFFEE,20141027,936.0,936.0,916.1,920.25,29657,13349
TATACOMM,20141027,385.0,386.5,377.4,382.5,386833,145051
TATAELXSI,20141027,610.7,620.85,605.0,612.9,355650,113205
TATAGLOBAL,20141027,159.25,159.25,155.95,156.3,1019575,395643
TATAINVEST,20141027,554.4,559.9,551.0,553.55,10874,7074
TATAMETALI,20141027,171.15,177.25,164.3,166.95,4968249,715196
TATAMOTORS,20141027,517.0,518.0,502.25,503.7,3143561,1683869
TATAMTRDVR,20141027,323.9,325.45,316.7,318.2,2984800,1956271
TATAPOWER,20141027,88.7,89.25,87.3,88.45,4074719,2296522
TATASPONGE,20141027,772.95,777.0,725.05,727.75,497896,178984
TATASTEEL,20141027,460.5,461.8,449.05,450.5,3738985,1578759
TBZ,20141027,160.05,172.4,159.1,169.0,843486,90989
TCFSL,20141027,1110.0,1110.0,1110.0,1110.0,55,55
TCFSL,20141027,1110.0,1110.0,1110.0,1110.0,13,13
TCFSL,20141027,1124.0,1124.0,1124.0,1124.0,55,55
TCFSL,20141027,1124.0,1124.0,1124.0,1124.0,13,13
TCI,20141027,200.0,204.65,199.0,200.25,78272,52029
TCIDEVELOP,20141027,230.6,266.0,230.6,264.75,522,512
TCIFINANCE,20141027,30.0,31.95,29.75,30.45,3351,2904
TCS,20141027,2519.0,2519.7,2444.95,2457.15,1398604,1069938
TDPOWERSYS,20141027,346.3,354.0,345.0,347.95,10442,5505
TECHM,20141027,2356.0,2370.0,2320.35,2326.4,407704,282977
TECHNO,20141027,277.0,277.0,270.0,273.0,9005,8140
TECHNOFAB,20141027,119.4,127.5,118.95,125.05,14307,8603
TECPRO,20141027,11.95,12.1,11.25,11.6,168303,142088
TEXINFRA,20141027,42.45,43.75,41.35,42.25,86582,58200
TEXMOPIPES,20141027,16.5,17.15,15.5,15.65,307679,183650
TEXRAIL,20141027,93.3,94.95,89.0,89.55,536864,254824
TFCILTD,20141027,44.7,44.9,43.25,43.55,190062,129908
TFL,20141027,6.5,6.5,6.15,6.2,429,239
TGBHOTELS,20141027,56.5,56.5,56.25,56.35,500,500
THANGAMAYL,20141027,180.0,184.1,177.1,181.3,2605,1494
THEBYKE,20141027,162.05,162.05,159.95,160.2,133072,47980
THERMAX,20141027,882.0,900.0,870.0,896.95,20387,11474
THIRUSUGAR,20141027,48.15,48.8,46.5,47.2,11132,7312
THOMASCOOK,20141027,154.65,154.65,149.5,150.75,320288,213329
TI,20141027,41.7,42.5,41.1,41.2,170334,104743
TIDEWATER,20141027,14875.0,15298.55,14822.0,15032.25,576,385
TIIL,20141027,198.0,198.0,190.65,194.65,15958,13568
TIJARIA,20141027,3.0,3.1,3.0,3.1,260,260
TIL,20141027,385.1,385.1,361.05,372.4,27350,17838
TIMBOR,20141027,5.3,5.5,5.25,5.3,13110,12659
TIMESGTY,20141027,30.9,30.9,28.4,30.0,353,300
TIMETECHNO,20141027,50.1,50.1,47.3,47.65,189805,137073
TIMKEN,20141027,399.0,430.0,394.1,423.8,329805,80128
TINPLATE,20141027,77.0,77.9,75.25,75.55,181786,75497
TIPSINDLTD,20141027,52.0,52.0,48.0,50.6,12314,8797
TIRUMALCHM,20141027,102.0,104.25,101.45,102.2,23993,13069
TITAN,20141027,398.0,402.4,391.3,400.8,653478,168514
TNPETRO,20141027,12.7,13.75,12.7,13.5,48096,35547
TNPL,20141027,139.95,142.5,139.95,141.3,29395,17255
TODAYS,20141027,3.2,3.2,3.2,3.2,2300,2300
TOKYOPLAST,20141027,30.95,32.75,28.75,31.95,13731,9178
TORNTPHARM,20141027,860.25,865.15,846.0,853.4,231105,214626
TORNTPOWER,20141027,155.5,162.95,155.5,158.55,874339,225702
TREEHOUSE,20141027,485.0,486.85,446.0,466.2,24234,7749
TRENT,20141027,1379.95,1379.95,1338.0,1340.95,7415,3860
TRF,20141027,298.1,305.0,295.65,298.75,17055,7898
TRICOM,20141027,1.3,1.3,1.3,1.3,5000,5000
TRIDENT,20141027,32.7,33.8,31.85,33.55,856214,494801
TRIGYN,20141027,46.55,47.5,43.0,43.7,72645,54608
TRIL,20141027,156.8,156.8,151.9,153.55,3786,2062
TRITURBINE,20141027,92.9,93.4,90.1,91.65,97818,81855
TRIVENI,20141027,23.0,23.65,22.35,23.4,140970,114573
TTKHEALTH,20141027,762.7,764.35,735.15,744.5,10303,4089
TTKPRESTIG,20141027,3920.0,3940.0,3870.0,3899.35,3272,2037
TTL,20141027,50.25,51.9,48.4,49.7,16440,9514
TTML,20141027,9.2,9.35,9.0,9.05,946106,422127
TUBEINVEST,20141027,355.1,364.7,352.0,356.1,549775,494384
TULSI,20141027,4.35,4.35,4.05,4.25,4191,3492
