SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
RELBANK,20141112,1892.2,1892.2,1850.0,1865.04,188,171
RELCAPITAL,20141112,476.0,486.2,471.25,477.6,3818040,567518
RELCNX100,20141112,93.9,95.8,85.25,85.35,103,102
RELCONS,20141112,40.25,40.25,34.01,36.0,374,158
RELDIVOPP,20141112,23.0,23.0,22.0,22.0,1102,1063
RELGOLD,20141112,2330.05,2345.8,2310.6,2313.8,20134,18111
RELIANCE,20141112,981.95,983.0,968.7,974.05,2122642,1115062
RELIFIN,20141112,1077.5,1077.5,1075.0,1075.0,130,115
RELIFIN,20141112,1077.5,1077.5,1075.0,1075.0,290,270
RELIFIN,20141112,1075.01,1080.0,1075.0,1080.0,130,115
RELIFIN,20141112,1075.01,1080.0,1075.0,1080.0,290,270
RELIGARE,20141112,331.95,335.15,322.3,325.15,55714,2239
RELIGAREGO,20141112,2489.95,2489.95,2460.0,2460.0,9,8
RELINFRA,20141112,645.5,648.4,632.35,636.7,1749766,300238
REMSONSIND,20141112,35.25,37.7,34.0,36.5,702,352
RENUKA,20141112,17.35,17.95,17.05,17.55,5789526,1284014
REPCOHOME,20141112,543.85,545.0,533.3,535.4,54016,37869
REPRO,20141112,241.1,241.15,233.95,234.4,5021,3953
RESPONIND,20141112,95.0,98.0,92.55,97.05,73416,20457
REVATHI,20141112,361.95,361.95,320.0,330.0,1928,1659
RICOAUTO,20141112,42.5,44.1,42.3,42.7,613625,364599
RIIL,20141112,538.7,543.9,532.0,533.3,211212,34420
RJL,20141112,60.0,72.2,60.0,65.5,77727,29200
RKDL,20141112,6.2,6.2,6.1,6.1,1115,1115
RMCL,20141112,36.2,38.6,35.8,36.35,28348,17400
RML,20141112,500.0,500.0,475.0,479.65,2534,2192
RMMIL,20141112,1.55,1.65,1.55,1.55,61144,49516
ROHITFERRO,20141112,10.05,10.25,10.0,10.05,61669,41114
ROHLTD,20141112,42.5,43.4,42.0,42.3,3466,2962
ROLTA,20141112,110.4,112.5,107.25,108.0,1996736,806051
ROSSELLIND,20141112,72.9,73.2,72.05,72.5,1440,1365
RPGLIFE,20141112,96.55,99.75,96.3,97.75,24913,9324
RPOWER,20141112,76.2,76.4,74.2,74.5,6131189,1591846
RPPINFRA,20141112,130.05,131.0,125.45,127.1,16511,6100
RSSOFTWARE,20141112,634.0,639.35,613.35,619.0,148630,68152
RSWM,20141112,189.0,195.8,189.0,193.7,101940,66769
RSYSTEMS,20141112,63.6,63.6,60.65,61.1,23238,19534
RUBYMILLS,20141112,282.9,288.0,280.0,286.95,2187,1840
RUCHIRA,20141112,23.9,24.25,22.9,22.95,14515,10729
RUCHISOYA,20141112,41.0,42.3,40.35,40.75,1149513,333474
RUPA,20141112,234.05,238.9,232.0,234.85,3967,2813
RUSHIL,20141112,43.5,45.35,43.5,43.95,25495,20171
SABERORGAN,20141112,190.0,190.0,182.9,189.5,13335,5679
SABTN,20141112,150.95,155.0,150.1,152.2,17165,4818
SADBHAV,20141112,245.6,259.45,245.6,255.05,225233,101490
SAGCEM,20141112,327.9,327.9,310.0,317.4,3951,2446
SAHPETRO,20141112,29.0,29.2,27.3,27.65,33578,29660
SAIL,20141112,82.85,83.0,80.45,81.0,3590404,1729094
SAKHTISUG,20141112,16.35,19.0,16.25,17.8,107590,56469
SAKSOFT,20141112,138.05,149.95,137.0,147.85,1186,919
SAKTHIFIN,20141112,18.9,19.35,18.15,18.5,8814,5375
SAKUMA,20141112,23.05,23.25,23.05,23.25,418,360
SALONACOT,20141112,25.0,25.0,25.0,25.0,600,600
SALORAINTL,20141112,43.0,47.4,42.25,44.3,1172,770
SALSTEEL,20141112,2.4,2.65,2.4,2.45,31997,27197
SAMTEL,20141112,1.9,2.05,1.8,2.05,5738,5738
SANDESH,20141112,454.55,499.5,454.0,474.7,14309,4323
SANGAMIND,20141112,83.0,85.0,82.0,83.95,32487,17386
SANGHVIFOR,20141112,39.0,40.95,38.25,40.45,11166,7732
SANGHVIMOV,20141112,171.0,171.9,169.25,170.9,10152,9230
SANOFI,20141112,3500.0,3580.0,3401.0,3465.25,9693,4464
SANWARIA,20141112,8.65,8.7,8.3,8.35,46440,31941
SARDAEN,20141112,215.7,221.6,212.25,215.35,26515,14153
SAREGAMA,20141112,171.5,177.95,171.5,174.9,9040,5126
SARLAPOLY,20141112,455.0,460.0,430.1,443.25,3309,2483
SASKEN,20141112,239.05,247.9,239.05,245.95,133001,67639
SATHAISPAT,20141112,45.0,45.0,42.45,42.95,1217,829
SAVERA,20141112,46.0,47.85,45.5,45.5,3650,3574
SBBJ,20141112,559.0,571.35,556.0,557.45,13924,7511
SBIGETS,20141112,2451.25,2468.8,2426.1,2433.0,10015,8116
SBIN,20141112,2753.0,2771.5,2735.55,2746.05,1623323,678366
SBIN,20141112,2753.0,2771.5,2735.55,2746.05,40,40
SBIN,20141112,2753.0,2771.5,2735.55,2746.05,20,20
SBIN,20141112,2753.0,2771.5,2735.55,2746.05,58,44
SBIN,20141112,2753.0,2771.5,2735.55,2746.05,122,102
SBIN,20141112,10648.0,10649.0,10550.0,10570.0,1623323,678366
SBIN,20141112,10648.0,10649.0,10550.0,10570.0,40,40
SBIN,20141112,10648.0,10649.0,10550.0,10570.0,20,20
SBIN,20141112,10648.0,10649.0,10550.0,10570.0,58,44
SBIN,20141112,10648.0,10649.0,10550.0,10570.0,122,102
SBIN,20141112,10830.0,10830.0,10830.0,10830.0,1623323,678366
SBIN,20141112,10830.0,10830.0,10830.0,10830.0,40,40
SBIN,20141112,10830.0,10830.0,10830.0,10830.0,20,20
SBIN,20141112,10830.0,10830.0,10830.0,10830.0,58,44
SBIN,20141112,10830.0,10830.0,10830.0,10830.0,122,102
SBIN,20141112,10829.0,10829.0,10785.1,10825.5,1623323,678366
SBIN,20141112,10829.0,10829.0,10785.1,10825.5,40,40
SBIN,20141112,10829.0,10829.0,10785.1,10825.5,20,20
SBIN,20141112,10829.0,10829.0,10785.1,10825.5,58,44
SBIN,20141112,10829.0,10829.0,10785.1,10825.5,122,102
SBIN,20141112,11241.5,11242.1,11226.0,11235.1,1623323,678366
SBIN,20141112,11241.5,11242.1,11226.0,11235.1,40,40
SBIN,20141112,11241.5,11242.1,11226.0,11235.1,20,20
SBIN,20141112,11241.5,11242.1,11226.0,11235.1,58,44
SBIN,20141112,11241.5,11242.1,11226.0,11235.1,122,102
SBT,20141112,444.8,452.65,439.0,445.85,105755,72656
SCHNEIDER,20141112,148.95,149.95,145.1,146.35,40948,28375
SCI,20141112,63.8,65.2,63.3,63.7,1063766,348100
SDBL,20141112,218.5,222.45,217.85,221.45,20796,593
SEAMECLTD,20141112,128.85,132.7,128.85,130.05,20001,12395
SEINV,20141112,304.65,305.0,301.9,302.0,10515,405
SELAN,20141112,452.1,463.5,445.0,448.05,48908,31683
SELMCL,20141112,4.55,4.6,4.4,4.4,173014,106261
SEPOWER,20141112,4.55,5.65,4.55,5.5,1117,1047
SERVALL,20141112,3.45,3.45,3.15,3.15,445,439
SESHAPAPER,20141112,232.5,232.5,221.25,222.9,332,232
SEZAL,20141112,6.0,6.0,5.8,5.8,20,10
SFCL,20141112,71.0,75.0,71.0,72.1,13094,11580
SGJHL,20141112,27.65,28.05,26.5,26.8,82055,33559
SGL,20141112,1.65,1.65,1.65,1.65,760,760
SHAHALLOYS,20141112,7.1,7.2,7.1,7.15,1250,1250
SHAKTIPUMP,20141112,242.85,258.5,237.1,253.8,215869,82476
SHALPAINTS,20141112,163.4,163.4,155.55,157.4,275433,148670
SHANTIGEAR,20141112,124.9,124.95,123.35,124.2,58128,43988
SHARDACROP,20141112,290.2,304.5,290.05,297.75,941300,282197
SHARIABEES,20141112,181.01,185.4,181.01,185.4,71,71
SHARONBIO,20141112,64.5,66.9,63.85,66.0,781569,327875
SHASUNPHAR,20141112,198.5,209.7,198.5,208.1,583875,283763
SHEMAROO,20141112,165.45,170.5,162.6,166.05,153740,61463
SHILPAMED,20141112,568.9,574.95,556.0,561.2,13067,8839
SHILPI,20141112,55.7,55.7,55.7,55.7,25302,25302
SHIRPUR-G,20141112,98.6,105.0,97.0,98.8,22808,12304
SHIV-VANI,20141112,8.65,8.7,8.55,8.6,130307,119953
SHIVAMAUTO,20141112,69.45,71.4,67.5,68.65,57039,39869
SHIVTEX,20141112,37.6,38.45,37.0,38.2,5986,4855
SHLAKSHMI,20141112,4.65,4.65,4.5,4.5,6741,6741
SHOPERSTOP,20141112,485.1,496.9,482.0,485.2,78318,60002
SHREECEM,20141112,9100.0,9290.0,9100.0,9197.15,16050,11486
SHRENUJ,20141112,55.75,56.0,54.15,54.5,53149,1610
SHREYANIND,20141112,33.1,34.3,33.1,34.05,294,135
SHRIASTER,20141112,7.7,8.5,7.4,7.6,12652,12380
SHRIRAMCIT,20141112,1723.9,1747.95,1704.55,1729.85,14987,14462
SHRIRAMCIT,20141112,1723.9,1747.95,1704.55,1729.85,170,170
SHRIRAMCIT,20141112,1723.9,1747.95,1704.55,1729.85,460,460
SHRIRAMCIT,20141112,1723.9,1747.95,1704.55,1729.85,10,10
SHRIRAMCIT,20141112,1723.9,1747.95,1704.55,1729.85,50,50
SHRIRAMCIT,20141112,1089.0,1095.0,1089.0,1094.57,14987,14462
SHRIRAMCIT,20141112,1089.0,1095.0,1089.0,1094.57,170,170
SHRIRAMCIT,20141112,1089.0,1095.0,1089.0,1094.57,460,460
SHRIRAMCIT,20141112,1089.0,1095.0,1089.0,1094.57,10,10
SHRIRAMCIT,20141112,1089.0,1095.0,1089.0,1094.57,50,50
SHRIRAMCIT,20141112,1220.01,1225.0,1220.01,1225.0,14987,14462
SHRIRAMCIT,20141112,1220.01,1225.0,1220.01,1225.0,170,170
SHRIRAMCIT,20141112,1220.01,1225.0,1220.01,1225.0,460,460
SHRIRAMCIT,20141112,1220.01,1225.0,1220.01,1225.0,10,10
SHRIRAMCIT,20141112,1220.01,1225.0,1220.01,1225.0,50,50
SHRIRAMCIT,20141112,1075.0,1075.0,1075.0,1075.0,14987,14462
SHRIRAMCIT,20141112,1075.0,1075.0,1075.0,1075.0,170,170
SHRIRAMCIT,20141112,1075.0,1075.0,1075.0,1075.0,460,460
SHRIRAMCIT,20141112,1075.0,1075.0,1075.0,1075.0,10,10
SHRIRAMCIT,20141112,1075.0,1075.0,1075.0,1075.0,50,50
SHRIRAMCIT,20141112,1060.0,1070.36,1060.0,1070.36,14987,14462
SHRIRAMCIT,20141112,1060.0,1070.36,1060.0,1070.36,170,170
SHRIRAMCIT,20141112,1060.0,1070.36,1060.0,1070.36,460,460
SHRIRAMCIT,20141112,1060.0,1070.36,1060.0,1070.36,10,10
SHRIRAMCIT,20141112,1060.0,1070.36,1060.0,1070.36,50,50
SHRIRAMEPC,20141112,44.95,44.95,40.2,41.6,360442,181085
SHYAMTEL,20141112,35.0,35.0,33.05,33.15,9620,4051
SICAGEN,20141112,16.4,16.85,16.2,16.35,17213,14767
SICAL,20141112,149.15,149.15,138.6,149.05,249241,106582
SIEMENS,20141112,870.3,904.8,870.3,882.5,567161,245369
SIGNETIND,20141112,148.0,148.0,134.55,134.55,55261,23386
SILINV,20141112,80.0,85.15,76.0,80.15,688,616
SIMBHSUGAR,20141112,13.55,14.35,13.55,14.15,4311,2524
SIMPLEX,20141112,57.85,57.9,53.65,54.75,15486,2773
SIMPLEXCAS,20141112,45.0,45.0,45.0,45.0,30,30
SIMPLEXINF,20141112,284.8,284.8,276.0,276.3,15488,10161
SINTEX,20141112,98.4,98.75,95.6,96.55,4005163,1599310
SIRPAPER,20141112,18.8,18.8,16.85,18.05,17072,6919
SITICABLE,20141112,25.35,25.6,25.05,25.4,694464,486661
SIYSIL,20141112,818.95,832.5,805.15,819.75,11136,8330
SJVN,20141112,24.4,24.4,23.8,23.9,855376,620428
SKFINDIA,20141112,1325.0,1378.0,1325.0,1349.25,34703,18672
SKIL,20141112,37.5,37.5,35.8,35.8,50608,46258
SKMEGGPROD,20141112,107.4,108.6,106.0,108.6,160428,74758
SKSMICRO,20141112,367.95,373.7,361.5,366.5,2812950,919904
SKUMARSYNF,20141112,5.0,5.0,4.6,4.7,862521,559634
SMARTLINK,20141112,84.85,86.1,83.0,83.5,52296,32480
SMLISUZU,20141112,948.0,989.0,936.0,950.65,43421,21463
SMPL,20141112,4.45,4.45,4.45,4.45,64117,64117
SMSPHARMA,20141112,491.0,491.0,436.3,454.2,57760,27881
SNOWMAN,20141112,98.55,106.5,98.5,105.15,4588970,1291907
SOBHA,20141112,470.2,480.5,470.2,474.8,166151,115691
SOLARINDS,20141112,2500.0,2622.0,2461.1,2550.95,6166,5680
SOMANYCERA,20141112,309.15,315.95,309.15,312.2,5430,3588
SOMATEX,20141112,3.4,4.05,3.4,3.85,1238,1125
SONASTEER,20141112,62.6,62.6,60.0,60.3,179918,126756
SONATSOFTW,20141112,145.25,149.5,143.0,144.15,233075,134509
SOTL,20141112,694.0,702.5,688.0,693.6,1543,1052
SOUISPAT,20141112,0.35,0.35,0.3,0.3,12664954,11479476
SOUTHBANK,20141112,28.2,28.55,28.0,28.05,1681629,1072398
SPARC,20141112,195.1,196.15,189.05,190.85,242240,146055
SPECIALITY,20141112,174.65,185.8,174.65,177.95,105001,46118
SPENTEX,20141112,5.4,6.3,5.4,5.45,18087,13375
SPIC,20141112,25.45,26.5,25.3,25.65,676123,307191
SPICEMOBI,20141112,27.45,27.45,25.0,27.3,50726,43415
SPLIL,20141112,9.85,10.4,9.75,10.3,2031,2030
SPMLINFRA,20141112,81.0,82.7,78.0,79.3,10279,8380
SPYL,20141112,1.8,1.8,1.65,1.65,11479,11467
SQSBFSI,20141112,586.2,604.0,561.15,590.85,8756,5458
SREINFRA,20141112,45.0,45.7,44.3,44.55,411136,205236
SREINFRA,20141112,45.0,45.7,44.3,44.55,10,10
SREINFRA,20141112,45.0,45.7,44.3,44.55,10,10
SREINFRA,20141112,845.0,845.0,845.0,845.0,411136,205236
SREINFRA,20141112,845.0,845.0,845.0,845.0,10,10
SREINFRA,20141112,845.0,845.0,845.0,845.0,10,10
SREINFRA,20141112,965.0,965.0,965.0,965.0,411136,205236
SREINFRA,20141112,965.0,965.0,965.0,965.0,10,10
SREINFRA,20141112,965.0,965.0,965.0,965.0,10,10
SRF,20141112,814.1,826.7,799.15,803.2,163371,35187
SRHHYPOLTD,20141112,52.7,60.95,52.7,58.2,6008,3568
SRICHAMUND,20141112,21.3,21.3,19.3,19.3,112,112
SRSLTD,20141112,27.0,28.1,26.5,27.7,265302,138995
SRTRANSFIN,20141112,1020.15,1052.25,1011.0,1039.2,1303179,918132
SRTRANSFIN,20141112,1020.15,1052.25,1011.0,1039.2,4,4
SRTRANSFIN,20141112,1020.15,1052.25,1011.0,1039.2,100,100
SRTRANSFIN,20141112,1020.15,1052.25,1011.0,1039.2,120,120
SRTRANSFIN,20141112,1020.15,1052.25,1011.0,1039.2,83,83
SRTRANSFIN,20141112,1020.15,1052.25,1011.0,1039.2,456,428
SRTRANSFIN,20141112,1020.15,1052.25,1011.0,1039.2,50,50
SRTRANSFIN,20141112,1020.15,1052.25,1011.0,1039.2,51,51
SRTRANSFIN,20141112,1020.15,1052.25,1011.0,1039.2,109,109
SRTRANSFIN,20141112,1020.15,1052.25,1011.0,1039.2,30,30
SRTRANSFIN,20141112,1020.15,1052.25,1011.0,1039.2,334,334
SRTRANSFIN,20141112,1020.15,1052.25,1011.0,1039.2,330,175
SRTRANSFIN,20141112,1020.15,1052.25,1011.0,1039.2,110,110
SRTRANSFIN,20141112,1020.15,1052.25,1011.0,1039.2,20,20
SRTRANSFIN,20141112,1020.15,1052.25,1011.0,1039.2,51,51
SRTRANSFIN,20141112,1020.15,1052.25,1011.0,1039.2,30,20
SRTRANSFIN,20141112,1020.15,1052.25,1011.0,1039.2,110,110
SRTRANSFIN,20141112,1020.15,1052.25,1011.0,1039.2,20,20
SRTRANSFIN,20141112,1020.15,1052.25,1011.0,1039.2,342,332
SRTRANSFIN,20141112,1000.0,1000.0,1000.0,1000.0,1303179,918132
SRTRANSFIN,20141112,1000.0,1000.0,1000.0,1000.0,4,4
SRTRANSFIN,20141112,1000.0,1000.0,1000.0,1000.0,100,100
SRTRANSFIN,20141112,1000.0,1000.0,1000.0,1000.0,120,120
SRTRANSFIN,20141112,1000.0,1000.0,1000.0,1000.0,83,83
SRTRANSFIN,20141112,1000.0,1000.0,1000.0,1000.0,456,428
SRTRANSFIN,20141112,1000.0,1000.0,1000.0,1000.0,50,50
SRTRANSFIN,20141112,1000.0,1000.0,1000.0,1000.0,51,51
SRTRANSFIN,20141112,1000.0,1000.0,1000.0,1000.0,109,109
SRTRANSFIN,20141112,1000.0,1000.0,1000.0,1000.0,30,30
SRTRANSFIN,20141112,1000.0,1000.0,1000.0,1000.0,334,334
SRTRANSFIN,20141112,1000.0,1000.0,1000.0,1000.0,330,175
SRTRANSFIN,20141112,1000.0,1000.0,1000.0,1000.0,110,110
SRTRANSFIN,20141112,1000.0,1000.0,1000.0,1000.0,20,20
SRTRANSFIN,20141112,1000.0,1000.0,1000.0,1000.0,51,51
SRTRANSFIN,20141112,1000.0,1000.0,1000.0,1000.0,30,20
SRTRANSFIN,20141112,1000.0,1000.0,1000.0,1000.0,110,110
SRTRANSFIN,20141112,1000.0,1000.0,1000.0,1000.0,20,20
SRTRANSFIN,20141112,1000.0,1000.0,1000.0,1000.0,342,332
SRTRANSFIN,20141112,207.0,207.0,207.0,207.0,1303179,918132
SRTRANSFIN,20141112,207.0,207.0,207.0,207.0,4,4
SRTRANSFIN,20141112,207.0,207.0,207.0,207.0,100,100
SRTRANSFIN,20141112,207.0,207.0,207.0,207.0,120,120
SRTRANSFIN,20141112,207.0,207.0,207.0,207.0,83,83
SRTRANSFIN,20141112,207.0,207.0,207.0,207.0,456,428
SRTRANSFIN,20141112,207.0,207.0,207.0,207.0,50,50
SRTRANSFIN,20141112,207.0,207.0,207.0,207.0,51,51
SRTRANSFIN,20141112,207.0,207.0,207.0,207.0,109,109
SRTRANSFIN,20141112,207.0,207.0,207.0,207.0,30,30
SRTRANSFIN,20141112,207.0,207.0,207.0,207.0,334,334
SRTRANSFIN,20141112,207.0,207.0,207.0,207.0,330,175
SRTRANSFIN,20141112,207.0,207.0,207.0,207.0,110,110
SRTRANSFIN,20141112,207.0,207.0,207.0,207.0,20,20
SRTRANSFIN,20141112,207.0,207.0,207.0,207.0,51,51
SRTRANSFIN,20141112,207.0,207.0,207.0,207.0,30,20
SRTRANSFIN,20141112,207.0,207.0,207.0,207.0,110,110
SRTRANSFIN,20141112,207.0,207.0,207.0,207.0,20,20
SRTRANSFIN,20141112,207.0,207.0,207.0,207.0,342,332
SRTRANSFIN,20141112,1622.0,1622.0,1616.0,1616.0,1303179,918132
SRTRANSFIN,20141112,1622.0,1622.0,1616.0,1616.0,4,4
SRTRANSFIN,20141112,1622.0,1622.0,1616.0,1616.0,100,100
SRTRANSFIN,20141112,1622.0,1622.0,1616.0,1616.0,120,120
SRTRANSFIN,20141112,1622.0,1622.0,1616.0,1616.0,83,83
SRTRANSFIN,20141112,1622.0,1622.0,1616.0,1616.0,456,428
SRTRANSFIN,20141112,1622.0,1622.0,1616.0,1616.0,50,50
SRTRANSFIN,20141112,1622.0,1622.0,1616.0,1616.0,51,51
SRTRANSFIN,20141112,1622.0,1622.0,1616.0,1616.0,109,109
SRTRANSFIN,20141112,1622.0,1622.0,1616.0,1616.0,30,30
SRTRANSFIN,20141112,1622.0,1622.0,1616.0,1616.0,334,334
SRTRANSFIN,20141112,1622.0,1622.0,1616.0,1616.0,330,175
SRTRANSFIN,20141112,1622.0,1622.0,1616.0,1616.0,110,110
SRTRANSFIN,20141112,1622.0,1622.0,1616.0,1616.0,20,20
SRTRANSFIN,20141112,1622.0,1622.0,1616.0,1616.0,51,51
SRTRANSFIN,20141112,1622.0,1622.0,1616.0,1616.0,30,20
SRTRANSFIN,20141112,1622.0,1622.0,1616.0,1616.0,110,110
SRTRANSFIN,20141112,1622.0,1622.0,1616.0,1616.0,20,20
SRTRANSFIN,20141112,1622.0,1622.0,1616.0,1616.0,342,332
SRTRANSFIN,20141112,1075.0,1075.0,1073.5,1075.0,1303179,918132
SRTRANSFIN,20141112,1075.0,1075.0,1073.5,1075.0,4,4
SRTRANSFIN,20141112,1075.0,1075.0,1073.5,1075.0,100,100
SRTRANSFIN,20141112,1075.0,1075.0,1073.5,1075.0,120,120
SRTRANSFIN,20141112,1075.0,1075.0,1073.5,1075.0,83,83
SRTRANSFIN,20141112,1075.0,1075.0,1073.5,1075.0,456,428
SRTRANSFIN,20141112,1075.0,1075.0,1073.5,1075.0,50,50
SRTRANSFIN,20141112,1075.0,1075.0,1073.5,1075.0,51,51
SRTRANSFIN,20141112,1075.0,1075.0,1073.5,1075.0,109,109
SRTRANSFIN,20141112,1075.0,1075.0,1073.5,1075.0,30,30
SRTRANSFIN,20141112,1075.0,1075.0,1073.5,1075.0,334,334
SRTRANSFIN,20141112,1075.0,1075.0,1073.5,1075.0,330,175
SRTRANSFIN,20141112,1075.0,1075.0,1073.5,1075.0,110,110
SRTRANSFIN,20141112,1075.0,1075.0,1073.5,1075.0,20,20
SRTRANSFIN,20141112,1075.0,1075.0,1073.5,1075.0,51,51
SRTRANSFIN,20141112,1075.0,1075.0,1073.5,1075.0,30,20
SRTRANSFIN,20141112,1075.0,1075.0,1073.5,1075.0,110,110
SRTRANSFIN,20141112,1075.0,1075.0,1073.5,1075.0,20,20
SRTRANSFIN,20141112,1075.0,1075.0,1073.5,1075.0,342,332
SRTRANSFIN,20141112,1087.0,1087.0,1080.0,1087.0,1303179,918132
SRTRANSFIN,20141112,1087.0,1087.0,1080.0,1087.0,4,4
SRTRANSFIN,20141112,1087.0,1087.0,1080.0,1087.0,100,100
SRTRANSFIN,20141112,1087.0,1087.0,1080.0,1087.0,120,120
SRTRANSFIN,20141112,1087.0,1087.0,1080.0,1087.0,83,83
SRTRANSFIN,20141112,1087.0,1087.0,1080.0,1087.0,456,428
SRTRANSFIN,20141112,1087.0,1087.0,1080.0,1087.0,50,50
SRTRANSFIN,20141112,1087.0,1087.0,1080.0,1087.0,51,51
SRTRANSFIN,20141112,1087.0,1087.0,1080.0,1087.0,109,109
SRTRANSFIN,20141112,1087.0,1087.0,1080.0,1087.0,30,30
SRTRANSFIN,20141112,1087.0,1087.0,1080.0,1087.0,334,334
SRTRANSFIN,20141112,1087.0,1087.0,1080.0,1087.0,330,175
SRTRANSFIN,20141112,1087.0,1087.0,1080.0,1087.0,110,110
SRTRANSFIN,20141112,1087.0,1087.0,1080.0,1087.0,20,20
SRTRANSFIN,20141112,1087.0,1087.0,1080.0,1087.0,51,51
SRTRANSFIN,20141112,1087.0,1087.0,1080.0,1087.0,30,20
SRTRANSFIN,20141112,1087.0,1087.0,1080.0,1087.0,110,110
SRTRANSFIN,20141112,1087.0,1087.0,1080.0,1087.0,20,20
SRTRANSFIN,20141112,1087.0,1087.0,1080.0,1087.0,342,332
SRTRANSFIN,20141112,1070.0,1070.0,1070.0,1070.0,1303179,918132
SRTRANSFIN,20141112,1070.0,1070.0,1070.0,1070.0,4,4
SRTRANSFIN,20141112,1070.0,1070.0,1070.0,1070.0,100,100
SRTRANSFIN,20141112,1070.0,1070.0,1070.0,1070.0,120,120
SRTRANSFIN,20141112,1070.0,1070.0,1070.0,1070.0,83,83
SRTRANSFIN,20141112,1070.0,1070.0,1070.0,1070.0,456,428
SRTRANSFIN,20141112,1070.0,1070.0,1070.0,1070.0,50,50
SRTRANSFIN,20141112,1070.0,1070.0,1070.0,1070.0,51,51
SRTRANSFIN,20141112,1070.0,1070.0,1070.0,1070.0,109,109
SRTRANSFIN,20141112,1070.0,1070.0,1070.0,1070.0,30,30
SRTRANSFIN,20141112,1070.0,1070.0,1070.0,1070.0,334,334
SRTRANSFIN,20141112,1070.0,1070.0,1070.0,1070.0,330,175
SRTRANSFIN,20141112,1070.0,1070.0,1070.0,1070.0,110,110
SRTRANSFIN,20141112,1070.0,1070.0,1070.0,1070.0,20,20
SRTRANSFIN,20141112,1070.0,1070.0,1070.0,1070.0,51,51
SRTRANSFIN,20141112,1070.0,1070.0,1070.0,1070.0,30,20
SRTRANSFIN,20141112,1070.0,1070.0,1070.0,1070.0,110,110
SRTRANSFIN,20141112,1070.0,1070.0,1070.0,1070.0,20,20
SRTRANSFIN,20141112,1070.0,1070.0,1070.0,1070.0,342,332
SRTRANSFIN,20141112,1070.0,1070.0,1070.0,1070.0,1303179,918132
SRTRANSFIN,20141112,1070.0,1070.0,1070.0,1070.0,4,4
SRTRANSFIN,20141112,1070.0,1070.0,1070.0,1070.0,100,100
SRTRANSFIN,20141112,1070.0,1070.0,1070.0,1070.0,120,120
SRTRANSFIN,20141112,1070.0,1070.0,1070.0,1070.0,83,83
SRTRANSFIN,20141112,1070.0,1070.0,1070.0,1070.0,456,428
SRTRANSFIN,20141112,1070.0,1070.0,1070.0,1070.0,50,50
SRTRANSFIN,20141112,1070.0,1070.0,1070.0,1070.0,51,51
SRTRANSFIN,20141112,1070.0,1070.0,1070.0,1070.0,109,109
SRTRANSFIN,20141112,1070.0,1070.0,1070.0,1070.0,30,30
SRTRANSFIN,20141112,1070.0,1070.0,1070.0,1070.0,334,334
SRTRANSFIN,20141112,1070.0,1070.0,1070.0,1070.0,330,175
SRTRANSFIN,20141112,1070.0,1070.0,1070.0,1070.0,110,110
SRTRANSFIN,20141112,1070.0,1070.0,1070.0,1070.0,20,20
SRTRANSFIN,20141112,1070.0,1070.0,1070.0,1070.0,51,51
SRTRANSFIN,20141112,1070.0,1070.0,1070.0,1070.0,30,20
SRTRANSFIN,20141112,1070.0,1070.0,1070.0,1070.0,110,110
SRTRANSFIN,20141112,1070.0,1070.0,1070.0,1070.0,20,20
SRTRANSFIN,20141112,1070.0,1070.0,1070.0,1070.0,342,332
SRTRANSFIN,20141112,1258.0,1258.0,1258.0,1258.0,1303179,918132
SRTRANSFIN,20141112,1258.0,1258.0,1258.0,1258.0,4,4
SRTRANSFIN,20141112,1258.0,1258.0,1258.0,1258.0,100,100
SRTRANSFIN,20141112,1258.0,1258.0,1258.0,1258.0,120,120
SRTRANSFIN,20141112,1258.0,1258.0,1258.0,1258.0,83,83
SRTRANSFIN,20141112,1258.0,1258.0,1258.0,1258.0,456,428
SRTRANSFIN,20141112,1258.0,1258.0,1258.0,1258.0,50,50
SRTRANSFIN,20141112,1258.0,1258.0,1258.0,1258.0,51,51
SRTRANSFIN,20141112,1258.0,1258.0,1258.0,1258.0,109,109
SRTRANSFIN,20141112,1258.0,1258.0,1258.0,1258.0,30,30
SRTRANSFIN,20141112,1258.0,1258.0,1258.0,1258.0,334,334
SRTRANSFIN,20141112,1258.0,1258.0,1258.0,1258.0,330,175
SRTRANSFIN,20141112,1258.0,1258.0,1258.0,1258.0,110,110
SRTRANSFIN,20141112,1258.0,1258.0,1258.0,1258.0,20,20
SRTRANSFIN,20141112,1258.0,1258.0,1258.0,1258.0,51,51
SRTRANSFIN,20141112,1258.0,1258.0,1258.0,1258.0,30,20
SRTRANSFIN,20141112,1258.0,1258.0,1258.0,1258.0,110,110
SRTRANSFIN,20141112,1258.0,1258.0,1258.0,1258.0,20,20
SRTRANSFIN,20141112,1258.0,1258.0,1258.0,1258.0,342,332
SRTRANSFIN,20141112,1040.0,1042.0,1040.0,1042.0,1303179,918132
SRTRANSFIN,20141112,1040.0,1042.0,1040.0,1042.0,4,4
SRTRANSFIN,20141112,1040.0,1042.0,1040.0,1042.0,100,100
SRTRANSFIN,20141112,1040.0,1042.0,1040.0,1042.0,120,120
SRTRANSFIN,20141112,1040.0,1042.0,1040.0,1042.0,83,83
