SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SRTRANSFIN,20130404,1305.0,1305.0,1305.0,1305.0,449558,312403
SRTRANSFIN,20130404,1305.0,1305.0,1305.0,1305.0,122,120
SRTRANSFIN,20130404,1305.0,1305.0,1305.0,1305.0,130,90
SRTRANSFIN,20130404,1305.0,1305.0,1305.0,1305.0,65,65
SRTRANSFIN,20130404,1305.0,1305.0,1305.0,1305.0,10,10
SRTRANSFIN,20130404,1305.0,1305.0,1305.0,1305.0,10,10
SRTRANSFIN,20130404,1305.0,1305.0,1305.0,1305.0,25,25
SRTRANSFIN,20130404,1305.0,1305.0,1305.0,1305.0,25,25
SRTRANSFIN,20130404,1305.0,1305.0,1305.0,1305.0,59,59
SRTRANSFIN,20130404,1305.0,1305.0,1305.0,1305.0,55,55
SRTRANSFIN,20130404,1305.0,1305.0,1305.0,1305.0,100,100
SRTRANSFIN,20130404,1305.0,1305.0,1305.0,1305.0,5,5
SRTRANSFIN,20130404,1305.0,1305.0,1305.0,1305.0,10,10
SRTRANSFIN,20130404,1305.0,1305.0,1305.0,1305.0,448,448
SRTRANSFIN,20130404,1305.0,1305.0,1305.0,1305.0,103,103
SRTRANSFIN,20130404,1305.0,1305.0,1305.0,1305.0,41,41
SRTRANSFIN,20130404,1305.0,1305.0,1305.0,1305.0,65,55
SRTRANSFIN,20130404,1305.0,1305.0,1305.0,1305.0,5,5
SRTRANSFIN,20130404,1305.0,1305.0,1305.0,1305.0,25,25
SRTRANSFIN,20130404,1305.0,1305.0,1305.0,1305.0,889,865
SRTRANSFIN,20130404,1305.0,1305.0,1305.0,1305.0,50,50
SRTRANSFIN,20130404,1263.03,1263.03,1263.03,1263.03,449558,312403
SRTRANSFIN,20130404,1263.03,1263.03,1263.03,1263.03,122,120
SRTRANSFIN,20130404,1263.03,1263.03,1263.03,1263.03,130,90
SRTRANSFIN,20130404,1263.03,1263.03,1263.03,1263.03,65,65
SRTRANSFIN,20130404,1263.03,1263.03,1263.03,1263.03,10,10
SRTRANSFIN,20130404,1263.03,1263.03,1263.03,1263.03,10,10
SRTRANSFIN,20130404,1263.03,1263.03,1263.03,1263.03,25,25
SRTRANSFIN,20130404,1263.03,1263.03,1263.03,1263.03,25,25
SRTRANSFIN,20130404,1263.03,1263.03,1263.03,1263.03,59,59
SRTRANSFIN,20130404,1263.03,1263.03,1263.03,1263.03,55,55
SRTRANSFIN,20130404,1263.03,1263.03,1263.03,1263.03,100,100
SRTRANSFIN,20130404,1263.03,1263.03,1263.03,1263.03,5,5
SRTRANSFIN,20130404,1263.03,1263.03,1263.03,1263.03,10,10
SRTRANSFIN,20130404,1263.03,1263.03,1263.03,1263.03,448,448
SRTRANSFIN,20130404,1263.03,1263.03,1263.03,1263.03,103,103
SRTRANSFIN,20130404,1263.03,1263.03,1263.03,1263.03,41,41
SRTRANSFIN,20130404,1263.03,1263.03,1263.03,1263.03,65,55
SRTRANSFIN,20130404,1263.03,1263.03,1263.03,1263.03,5,5
SRTRANSFIN,20130404,1263.03,1263.03,1263.03,1263.03,25,25
SRTRANSFIN,20130404,1263.03,1263.03,1263.03,1263.03,889,865
SRTRANSFIN,20130404,1263.03,1263.03,1263.03,1263.03,50,50
SRTRANSFIN,20130404,1003.82,1003.82,1003.82,1003.82,449558,312403
SRTRANSFIN,20130404,1003.82,1003.82,1003.82,1003.82,122,120
SRTRANSFIN,20130404,1003.82,1003.82,1003.82,1003.82,130,90
SRTRANSFIN,20130404,1003.82,1003.82,1003.82,1003.82,65,65
SRTRANSFIN,20130404,1003.82,1003.82,1003.82,1003.82,10,10
SRTRANSFIN,20130404,1003.82,1003.82,1003.82,1003.82,10,10
SRTRANSFIN,20130404,1003.82,1003.82,1003.82,1003.82,25,25
SRTRANSFIN,20130404,1003.82,1003.82,1003.82,1003.82,25,25
SRTRANSFIN,20130404,1003.82,1003.82,1003.82,1003.82,59,59
SRTRANSFIN,20130404,1003.82,1003.82,1003.82,1003.82,55,55
SRTRANSFIN,20130404,1003.82,1003.82,1003.82,1003.82,100,100
SRTRANSFIN,20130404,1003.82,1003.82,1003.82,1003.82,5,5
SRTRANSFIN,20130404,1003.82,1003.82,1003.82,1003.82,10,10
SRTRANSFIN,20130404,1003.82,1003.82,1003.82,1003.82,448,448
SRTRANSFIN,20130404,1003.82,1003.82,1003.82,1003.82,103,103
SRTRANSFIN,20130404,1003.82,1003.82,1003.82,1003.82,41,41
SRTRANSFIN,20130404,1003.82,1003.82,1003.82,1003.82,65,55
SRTRANSFIN,20130404,1003.82,1003.82,1003.82,1003.82,5,5
SRTRANSFIN,20130404,1003.82,1003.82,1003.82,1003.82,25,25
SRTRANSFIN,20130404,1003.82,1003.82,1003.82,1003.82,889,865
SRTRANSFIN,20130404,1003.82,1003.82,1003.82,1003.82,50,50
SRTRANSFIN,20130404,1016.0,1024.0,1015.3,1021.34,449558,312403
SRTRANSFIN,20130404,1016.0,1024.0,1015.3,1021.34,122,120
SRTRANSFIN,20130404,1016.0,1024.0,1015.3,1021.34,130,90
SRTRANSFIN,20130404,1016.0,1024.0,1015.3,1021.34,65,65
SRTRANSFIN,20130404,1016.0,1024.0,1015.3,1021.34,10,10
SRTRANSFIN,20130404,1016.0,1024.0,1015.3,1021.34,10,10
SRTRANSFIN,20130404,1016.0,1024.0,1015.3,1021.34,25,25
SRTRANSFIN,20130404,1016.0,1024.0,1015.3,1021.34,25,25
SRTRANSFIN,20130404,1016.0,1024.0,1015.3,1021.34,59,59
SRTRANSFIN,20130404,1016.0,1024.0,1015.3,1021.34,55,55
SRTRANSFIN,20130404,1016.0,1024.0,1015.3,1021.34,100,100
SRTRANSFIN,20130404,1016.0,1024.0,1015.3,1021.34,5,5
SRTRANSFIN,20130404,1016.0,1024.0,1015.3,1021.34,10,10
SRTRANSFIN,20130404,1016.0,1024.0,1015.3,1021.34,448,448
SRTRANSFIN,20130404,1016.0,1024.0,1015.3,1021.34,103,103
SRTRANSFIN,20130404,1016.0,1024.0,1015.3,1021.34,41,41
SRTRANSFIN,20130404,1016.0,1024.0,1015.3,1021.34,65,55
SRTRANSFIN,20130404,1016.0,1024.0,1015.3,1021.34,5,5
SRTRANSFIN,20130404,1016.0,1024.0,1015.3,1021.34,25,25
SRTRANSFIN,20130404,1016.0,1024.0,1015.3,1021.34,889,865
SRTRANSFIN,20130404,1016.0,1024.0,1015.3,1021.34,50,50
SRTRANSFIN,20130404,999.99,1004.81,999.0,1000.0,449558,312403
SRTRANSFIN,20130404,999.99,1004.81,999.0,1000.0,122,120
SRTRANSFIN,20130404,999.99,1004.81,999.0,1000.0,130,90
SRTRANSFIN,20130404,999.99,1004.81,999.0,1000.0,65,65
SRTRANSFIN,20130404,999.99,1004.81,999.0,1000.0,10,10
SRTRANSFIN,20130404,999.99,1004.81,999.0,1000.0,10,10
SRTRANSFIN,20130404,999.99,1004.81,999.0,1000.0,25,25
SRTRANSFIN,20130404,999.99,1004.81,999.0,1000.0,25,25
SRTRANSFIN,20130404,999.99,1004.81,999.0,1000.0,59,59
SRTRANSFIN,20130404,999.99,1004.81,999.0,1000.0,55,55
SRTRANSFIN,20130404,999.99,1004.81,999.0,1000.0,100,100
SRTRANSFIN,20130404,999.99,1004.81,999.0,1000.0,5,5
SRTRANSFIN,20130404,999.99,1004.81,999.0,1000.0,10,10
SRTRANSFIN,20130404,999.99,1004.81,999.0,1000.0,448,448
SRTRANSFIN,20130404,999.99,1004.81,999.0,1000.0,103,103
SRTRANSFIN,20130404,999.99,1004.81,999.0,1000.0,41,41
SRTRANSFIN,20130404,999.99,1004.81,999.0,1000.0,65,55
SRTRANSFIN,20130404,999.99,1004.81,999.0,1000.0,5,5
SRTRANSFIN,20130404,999.99,1004.81,999.0,1000.0,25,25
SRTRANSFIN,20130404,999.99,1004.81,999.0,1000.0,889,865
SRTRANSFIN,20130404,999.99,1004.81,999.0,1000.0,50,50
SRTRANSFIN,20130404,1000.0,1004.82,1000.0,1004.82,449558,312403
SRTRANSFIN,20130404,1000.0,1004.82,1000.0,1004.82,122,120
SRTRANSFIN,20130404,1000.0,1004.82,1000.0,1004.82,130,90
SRTRANSFIN,20130404,1000.0,1004.82,1000.0,1004.82,65,65
SRTRANSFIN,20130404,1000.0,1004.82,1000.0,1004.82,10,10
SRTRANSFIN,20130404,1000.0,1004.82,1000.0,1004.82,10,10
SRTRANSFIN,20130404,1000.0,1004.82,1000.0,1004.82,25,25
SRTRANSFIN,20130404,1000.0,1004.82,1000.0,1004.82,25,25
SRTRANSFIN,20130404,1000.0,1004.82,1000.0,1004.82,59,59
SRTRANSFIN,20130404,1000.0,1004.82,1000.0,1004.82,55,55
SRTRANSFIN,20130404,1000.0,1004.82,1000.0,1004.82,100,100
SRTRANSFIN,20130404,1000.0,1004.82,1000.0,1004.82,5,5
SRTRANSFIN,20130404,1000.0,1004.82,1000.0,1004.82,10,10
SRTRANSFIN,20130404,1000.0,1004.82,1000.0,1004.82,448,448
SRTRANSFIN,20130404,1000.0,1004.82,1000.0,1004.82,103,103
SRTRANSFIN,20130404,1000.0,1004.82,1000.0,1004.82,41,41
SRTRANSFIN,20130404,1000.0,1004.82,1000.0,1004.82,65,55
SRTRANSFIN,20130404,1000.0,1004.82,1000.0,1004.82,5,5
SRTRANSFIN,20130404,1000.0,1004.82,1000.0,1004.82,25,25
SRTRANSFIN,20130404,1000.0,1004.82,1000.0,1004.82,889,865
SRTRANSFIN,20130404,1000.0,1004.82,1000.0,1004.82,50,50
SRTRANSFIN,20130404,1004.0,1004.71,1003.86,1003.86,449558,312403
SRTRANSFIN,20130404,1004.0,1004.71,1003.86,1003.86,122,120
SRTRANSFIN,20130404,1004.0,1004.71,1003.86,1003.86,130,90
SRTRANSFIN,20130404,1004.0,1004.71,1003.86,1003.86,65,65
SRTRANSFIN,20130404,1004.0,1004.71,1003.86,1003.86,10,10
SRTRANSFIN,20130404,1004.0,1004.71,1003.86,1003.86,10,10
SRTRANSFIN,20130404,1004.0,1004.71,1003.86,1003.86,25,25
SRTRANSFIN,20130404,1004.0,1004.71,1003.86,1003.86,25,25
SRTRANSFIN,20130404,1004.0,1004.71,1003.86,1003.86,59,59
SRTRANSFIN,20130404,1004.0,1004.71,1003.86,1003.86,55,55
SRTRANSFIN,20130404,1004.0,1004.71,1003.86,1003.86,100,100
SRTRANSFIN,20130404,1004.0,1004.71,1003.86,1003.86,5,5
SRTRANSFIN,20130404,1004.0,1004.71,1003.86,1003.86,10,10
SRTRANSFIN,20130404,1004.0,1004.71,1003.86,1003.86,448,448
SRTRANSFIN,20130404,1004.0,1004.71,1003.86,1003.86,103,103
SRTRANSFIN,20130404,1004.0,1004.71,1003.86,1003.86,41,41
SRTRANSFIN,20130404,1004.0,1004.71,1003.86,1003.86,65,55
SRTRANSFIN,20130404,1004.0,1004.71,1003.86,1003.86,5,5
SRTRANSFIN,20130404,1004.0,1004.71,1003.86,1003.86,25,25
SRTRANSFIN,20130404,1004.0,1004.71,1003.86,1003.86,889,865
SRTRANSFIN,20130404,1004.0,1004.71,1003.86,1003.86,50,50
SRTRANSFIN,20130404,1003.82,1003.82,1003.82,1003.82,449558,312403
SRTRANSFIN,20130404,1003.82,1003.82,1003.82,1003.82,122,120
SRTRANSFIN,20130404,1003.82,1003.82,1003.82,1003.82,130,90
SRTRANSFIN,20130404,1003.82,1003.82,1003.82,1003.82,65,65
SRTRANSFIN,20130404,1003.82,1003.82,1003.82,1003.82,10,10
SRTRANSFIN,20130404,1003.82,1003.82,1003.82,1003.82,10,10
SRTRANSFIN,20130404,1003.82,1003.82,1003.82,1003.82,25,25
SRTRANSFIN,20130404,1003.82,1003.82,1003.82,1003.82,25,25
SRTRANSFIN,20130404,1003.82,1003.82,1003.82,1003.82,59,59
SRTRANSFIN,20130404,1003.82,1003.82,1003.82,1003.82,55,55
SRTRANSFIN,20130404,1003.82,1003.82,1003.82,1003.82,100,100
SRTRANSFIN,20130404,1003.82,1003.82,1003.82,1003.82,5,5
SRTRANSFIN,20130404,1003.82,1003.82,1003.82,1003.82,10,10
SRTRANSFIN,20130404,1003.82,1003.82,1003.82,1003.82,448,448
SRTRANSFIN,20130404,1003.82,1003.82,1003.82,1003.82,103,103
SRTRANSFIN,20130404,1003.82,1003.82,1003.82,1003.82,41,41
SRTRANSFIN,20130404,1003.82,1003.82,1003.82,1003.82,65,55
SRTRANSFIN,20130404,1003.82,1003.82,1003.82,1003.82,5,5
SRTRANSFIN,20130404,1003.82,1003.82,1003.82,1003.82,25,25
SRTRANSFIN,20130404,1003.82,1003.82,1003.82,1003.82,889,865
SRTRANSFIN,20130404,1003.82,1003.82,1003.82,1003.82,50,50
SRTRANSFIN,20130404,997.98,997.98,997.98,997.98,449558,312403
SRTRANSFIN,20130404,997.98,997.98,997.98,997.98,122,120
SRTRANSFIN,20130404,997.98,997.98,997.98,997.98,130,90
SRTRANSFIN,20130404,997.98,997.98,997.98,997.98,65,65
SRTRANSFIN,20130404,997.98,997.98,997.98,997.98,10,10
SRTRANSFIN,20130404,997.98,997.98,997.98,997.98,10,10
SRTRANSFIN,20130404,997.98,997.98,997.98,997.98,25,25
SRTRANSFIN,20130404,997.98,997.98,997.98,997.98,25,25
SRTRANSFIN,20130404,997.98,997.98,997.98,997.98,59,59
SRTRANSFIN,20130404,997.98,997.98,997.98,997.98,55,55
SRTRANSFIN,20130404,997.98,997.98,997.98,997.98,100,100
SRTRANSFIN,20130404,997.98,997.98,997.98,997.98,5,5
SRTRANSFIN,20130404,997.98,997.98,997.98,997.98,10,10
SRTRANSFIN,20130404,997.98,997.98,997.98,997.98,448,448
SRTRANSFIN,20130404,997.98,997.98,997.98,997.98,103,103
SRTRANSFIN,20130404,997.98,997.98,997.98,997.98,41,41
SRTRANSFIN,20130404,997.98,997.98,997.98,997.98,65,55
SRTRANSFIN,20130404,997.98,997.98,997.98,997.98,5,5
SRTRANSFIN,20130404,997.98,997.98,997.98,997.98,25,25
SRTRANSFIN,20130404,997.98,997.98,997.98,997.98,889,865
SRTRANSFIN,20130404,997.98,997.98,997.98,997.98,50,50
SRTRANSFIN,20130404,993.7,996.9,993.7,995.0,449558,312403
SRTRANSFIN,20130404,993.7,996.9,993.7,995.0,122,120
SRTRANSFIN,20130404,993.7,996.9,993.7,995.0,130,90
SRTRANSFIN,20130404,993.7,996.9,993.7,995.0,65,65
SRTRANSFIN,20130404,993.7,996.9,993.7,995.0,10,10
SRTRANSFIN,20130404,993.7,996.9,993.7,995.0,10,10
SRTRANSFIN,20130404,993.7,996.9,993.7,995.0,25,25
SRTRANSFIN,20130404,993.7,996.9,993.7,995.0,25,25
SRTRANSFIN,20130404,993.7,996.9,993.7,995.0,59,59
SRTRANSFIN,20130404,993.7,996.9,993.7,995.0,55,55
SRTRANSFIN,20130404,993.7,996.9,993.7,995.0,100,100
SRTRANSFIN,20130404,993.7,996.9,993.7,995.0,5,5
SRTRANSFIN,20130404,993.7,996.9,993.7,995.0,10,10
SRTRANSFIN,20130404,993.7,996.9,993.7,995.0,448,448
SRTRANSFIN,20130404,993.7,996.9,993.7,995.0,103,103
SRTRANSFIN,20130404,993.7,996.9,993.7,995.0,41,41
SRTRANSFIN,20130404,993.7,996.9,993.7,995.0,65,55
SRTRANSFIN,20130404,993.7,996.9,993.7,995.0,5,5
SRTRANSFIN,20130404,993.7,996.9,993.7,995.0,25,25
SRTRANSFIN,20130404,993.7,996.9,993.7,995.0,889,865
SRTRANSFIN,20130404,993.7,996.9,993.7,995.0,50,50
SRTRANSFIN,20130404,1000.0,1000.0,987.11,987.11,449558,312403
SRTRANSFIN,20130404,1000.0,1000.0,987.11,987.11,122,120
SRTRANSFIN,20130404,1000.0,1000.0,987.11,987.11,130,90
SRTRANSFIN,20130404,1000.0,1000.0,987.11,987.11,65,65
SRTRANSFIN,20130404,1000.0,1000.0,987.11,987.11,10,10
SRTRANSFIN,20130404,1000.0,1000.0,987.11,987.11,10,10
SRTRANSFIN,20130404,1000.0,1000.0,987.11,987.11,25,25
SRTRANSFIN,20130404,1000.0,1000.0,987.11,987.11,25,25
SRTRANSFIN,20130404,1000.0,1000.0,987.11,987.11,59,59
SRTRANSFIN,20130404,1000.0,1000.0,987.11,987.11,55,55
SRTRANSFIN,20130404,1000.0,1000.0,987.11,987.11,100,100
SRTRANSFIN,20130404,1000.0,1000.0,987.11,987.11,5,5
SRTRANSFIN,20130404,1000.0,1000.0,987.11,987.11,10,10
SRTRANSFIN,20130404,1000.0,1000.0,987.11,987.11,448,448
SRTRANSFIN,20130404,1000.0,1000.0,987.11,987.11,103,103
SRTRANSFIN,20130404,1000.0,1000.0,987.11,987.11,41,41
SRTRANSFIN,20130404,1000.0,1000.0,987.11,987.11,65,55
SRTRANSFIN,20130404,1000.0,1000.0,987.11,987.11,5,5
SRTRANSFIN,20130404,1000.0,1000.0,987.11,987.11,25,25
SRTRANSFIN,20130404,1000.0,1000.0,987.11,987.11,889,865
SRTRANSFIN,20130404,1000.0,1000.0,987.11,987.11,50,50
SSWL,20130404,166.0,167.65,160.0,160.35,1170,839
STAN,20130404,122.65,122.65,117.2,118.7,5436,2922
STAR,20130404,883.95,892.1,825.9,858.65,143667,73427
STARPAPER,20130404,9.95,10.1,8.85,9.0,835,500
STCINDIA,20130404,163.0,181.45,157.0,175.45,1364076,98991
STEL,20130404,9.75,10.4,9.75,10.4,249,249
STER,20130404,89.65,90.2,87.1,87.75,5958784,2344601
STERLINBIO,20130404,5.05,5.05,5.05,5.05,97591,97587
STERTOOLS,20130404,92.15,92.15,92.15,92.15,100,100
STINDIA,20130404,15.2,15.2,15.2,15.2,63,63
STOREONE,20130404,28.85,30.5,28.85,30.0,15476,11868
STRTECH,20130404,25.4,25.4,24.15,24.5,103562,72983
STYABS,20130404,588.5,590.0,561.15,586.55,2988,2415
SUBEX,20130404,10.9,10.95,10.5,10.5,548418,416868
SUBROS,20130404,23.5,23.75,22.25,23.3,8197,5113
SUDAR,20130404,22.65,22.65,22.65,22.65,4043,4043
SUDARSCHEM,20130404,313.95,314.0,306.2,314.0,12,6
SUJANATOW,20130404,2.35,2.35,2.15,2.25,229363,150718
SUJANAUNI,20130404,0.8,0.8,0.7,0.7,1588592,752546
SUMEETINDS,20130404,22.2,22.25,20.5,22.0,6589,4977
SUMMITSEC,20130404,63.35,67.65,62.55,63.4,490,259
SUNCLAYLTD,20130404,330.0,335.0,328.0,328.85,739,472
SUNDARAM,20130404,19.5,19.5,19.0,19.1,70902,67915
SUNDARMFIN,20130404,490.0,496.95,489.95,492.1,5123,4405
SUNDRMBRAK,20130404,132.05,132.05,125.1,125.35,348,205
SUNDRMFAST,20130404,41.0,41.0,39.5,39.65,15651,10412
SUNFLAG,20130404,19.7,20.3,19.6,19.6,6944,5767
SUNILHITEC,20130404,60.5,60.5,57.5,58.05,6090,3136
SUNPHARMA,20130404,863.0,874.9,858.5,859.95,940787,585785
SUNTECK,20130404,425.0,432.2,423.3,423.95,2653,2306
SUNTV,20130404,377.1,379.45,370.0,371.7,1050930,380729
SUPER,20130404,199.85,203.0,193.15,193.15,104,100
SUPERSPIN,20130404,5.05,5.4,5.05,5.35,18919,13281
SUPPETRO,20130404,61.15,62.0,60.1,61.2,1800,1193
SUPRAJIT,20130404,35.9,35.9,34.3,35.05,16360,13458
SUPREMEIND,20130404,315.0,317.7,313.6,316.05,5745,4374
SUPREMEINF,20130404,212.3,218.4,205.25,210.1,4517,3191
SURANACORP,20130404,58.1,58.1,58.1,58.1,50,50
SURANAIND,20130404,90.0,92.0,86.3,91.4,145,144
SURANAT&P,20130404,16.0,16.5,15.55,16.1,22692,22649
SURANAVEL,20130404,28.0,29.0,28.0,29.0,1100,1100
SURYAJYOTI,20130404,10.15,10.75,9.9,10.35,1407,1062
SURYALAXMI,20130404,62.5,62.5,58.35,59.25,699,611
SURYAROSNI,20130404,77.9,78.25,76.05,76.4,29647,13468
SUTLEJTEX,20130404,204.3,215.55,204.0,215.55,253,251
SUVEN,20130404,25.4,25.4,24.1,24.45,90780,45761
SUZLON,20130404,13.95,13.95,13.45,13.6,10481563,4048701
SWANENERGY,20130404,121.25,123.05,118.0,121.65,91603,17428
SWARAJENG,20130404,396.05,399.5,395.0,395.75,1044,827
SWELECTES,20130404,143.0,145.0,139.0,143.5,2333,1544
SYMPHONY,20130404,380.0,384.0,365.0,369.45,4505,2002
SYNDIBANK,20130404,114.5,117.7,113.3,115.15,704164,143939
TAINWALCHM,20130404,20.05,20.2,20.05,20.2,414,414
TAJGVK,20130404,63.55,65.95,63.5,64.0,5267,2758
TAKE,20130404,22.8,22.9,21.1,22.35,9540,5421
TAKSHEEL,20130404,7.05,7.25,6.9,6.95,5804,4256
TALBROAUTO,20130404,36.55,36.55,36.5,36.5,126,126
TALWALKARS,20130404,143.0,143.9,140.0,140.45,37616,16598
TANFACIND,20130404,13.0,13.0,13.0,13.0,60,60
TANLA,20130404,3.6,4.15,3.4,3.75,165887,141062
TANTIACONS,20130404,31.5,31.5,29.4,31.3,20631,12276
TARAJEWELS,20130404,176.0,181.85,175.35,177.95,1581,576
TARAPUR,20130404,9.4,9.95,9.15,9.25,2878,991
TARMAT,20130404,12.05,12.35,12.05,12.35,80,40
TATACHEM,20130404,319.1,319.1,305.9,311.35,519749,358362
TATACOFFEE,20130404,1533.0,1544.85,1501.0,1504.75,29021,6589
TATACOMM,20130404,228.0,236.35,224.0,225.65,362944,86154
TATAELXSI,20130404,195.0,197.7,193.0,196.45,18794,9880
TATAGLOBAL,20130404,129.0,130.5,126.8,127.4,1300935,502799
TATAINVEST,20130404,440.0,440.0,435.0,436.0,4043,3419
TATAMETALI,20130404,44.75,45.0,42.55,43.0,16494,9413
TATAMOTORS,20130404,256.05,263.45,254.45,257.7,9369161,2719479
TATAMTRDVR,20130404,149.0,151.9,147.3,148.5,3611820,441079
TATAPOWER,20130404,95.9,97.1,94.8,95.05,2300925,1132023
TATASPONGE,20130404,294.65,297.0,289.6,290.45,1720,1107
TATASTEEL,20130404,315.1,315.5,303.05,304.35,4779874,1627266
TBZ,20130404,227.0,227.0,215.3,216.6,57672,21782
TCFSL,20130404,1013.5,1014.1,1012.0,1014.01,427,427
TCFSL,20130404,1013.5,1014.1,1012.0,1014.01,1691,1687
TCFSL,20130404,1013.5,1014.1,1012.0,1014.01,175,175
TCFSL,20130404,1555.0,1555.0,1550.0,1554.44,427,427
TCFSL,20130404,1555.0,1555.0,1550.0,1554.44,1691,1687
TCFSL,20130404,1555.0,1555.0,1550.0,1554.44,175,175
TCFSL,20130404,1005.0,1005.0,1005.0,1005.0,427,427
TCFSL,20130404,1005.0,1005.0,1005.0,1005.0,1691,1687
TCFSL,20130404,1005.0,1005.0,1005.0,1005.0,175,175
TCI,20130404,56.0,56.0,53.05,53.6,7807,6805
TCIDEVELOP,20130404,153.75,157.5,153.75,157.5,35,25
TCIFINANCE,20130404,29.25,31.0,29.25,30.15,699,685
TCS,20130404,1540.1,1540.1,1501.0,1507.8,563169,293090
TDPOWERSYS,20130404,235.0,240.0,232.0,239.9,530,278
TECHM,20130404,976.0,992.9,962.65,977.0,861696,482775
TECHNO,20130404,147.25,149.8,141.05,146.95,9104,5908
TECHNOFAB,20130404,116.4,119.3,115.1,115.5,1457,1072
TECPRO,20130404,112.9,113.5,95.7,98.4,68448,21638
TEXINFRA,20130404,26.55,28.0,26.55,27.9,4472,3213
TEXMOPIPES,20130404,6.1,6.15,5.75,5.85,13331,9998
TEXRAIL,20130404,49.5,51.05,46.7,48.25,27984,17541
TFCILTD,20130404,22.45,22.65,21.85,22.0,17015,10218
THANGAMAYL,20130404,216.3,230.0,210.25,210.55,1620,1053
THEBYKE,20130404,225.05,225.25,225.0,225.1,104201,20316
THEJO,20130404,376.8,376.8,376.8,376.8,300,300
THEMISMED,20130404,59.0,59.0,57.05,58.95,551,551
THERMAX,20130404,574.95,580.0,567.15,572.7,9818,6444
THINKSOFT,20130404,69.0,73.45,66.4,68.8,48750,11112
THOMASCOOK,20130404,49.8,50.5,49.8,50.1,13046,8261
TI,20130404,62.25,62.3,59.05,60.05,142068,59596
TIDEWATER,20130404,7190.0,7251.0,7095.0,7227.45,635,379
TIIL,20130404,65.0,66.0,57.0,59.0,531335,527306
TIJARIA,20130404,6.0,7.15,5.85,6.45,10508,6121
TIL,20130404,161.0,162.95,158.0,160.9,1148,801
TIMBOR,20130404,25.7,26.45,25.0,25.0,5866,4466
TIMESGTY,20130404,19.35,21.35,19.35,21.15,740,740
TIMETECHNO,20130404,43.85,43.85,41.85,42.8,3351,1321
TIMKEN,20130404,144.8,153.5,144.1,151.95,449225,94268
TINPLATE,20130404,41.4,42.95,41.0,41.1,8971,5852
TIPSINDLTD,20130404,57.4,58.7,54.05,57.1,2083,529
TIRUMALCHM,20130404,106.0,106.0,101.55,103.1,4492,1915
TITAN,20130404,253.5,253.5,246.65,249.2,1842434,851551
TNPETRO,20130404,10.9,11.2,10.9,10.9,1302,1251
TNPL,20130404,98.0,99.5,95.8,96.95,14959,13226
TODAYS,20130404,2.6,2.6,2.45,2.45,1408,1400
TORNTPHARM,20130404,699.05,700.0,690.0,697.5,42026,40987
TORNTPOWER,20130404,144.2,144.45,140.3,141.75,42486,18991
TREEHOUSE,20130404,259.6,260.05,246.3,249.05,28226,15757
TRENT,20130404,994.6,1017.0,975.0,1016.85,444556,441503
TRF,20130404,181.1,193.9,176.15,186.8,210209,25480
TRICOM,20130404,1.9,1.9,1.75,1.75,27126,25925
TRIDENT,20130404,8.5,8.95,8.5,8.65,29672,28687
TRIGYN,20130404,6.85,7.6,6.85,7.25,1940,1880
TRIL,20130404,96.0,96.75,93.0,93.9,10157,4559
TRITURBINE,20130404,51.55,52.2,51.5,52.0,10557,10219
TRIVENI,20130404,15.85,16.8,15.75,16.5,414013,169783
TTKHEALTH,20130404,429.55,431.8,413.5,415.45,7632,3056
TTKPRESTIG,20130404,3283.0,3309.0,3221.0,3246.9,36063,29701
TTL,20130404,21.6,21.65,21.6,21.65,350,350
TTML,20130404,8.7,8.75,8.35,8.5,858406,447806
TUBEINVEST,20130404,166.65,166.65,162.0,163.7,6940,3220
TULIP,20130404,10.5,10.5,9.5,9.75,978277,600349
TULSI,20130404,6.5,6.55,6.25,6.3,9138,6888
TULSYAN,20130404,25.85,29.75,25.0,29.75,151,150
TV18BRDCST,20130404,27.25,27.5,26.0,26.15,2388525,1275365
TVSELECT,20130404,16.0,16.4,15.95,16.05,3345,2890
TVSMOTOR,20130404,34.15,34.75,33.65,34.1,800617,354948
TVSSRICHAK,20130404,184.0,189.3,183.5,188.9,149,102
TVTODAY,20130404,66.3,67.4,64.8,65.15,21562,13808
TWILITAKA,20130404,5.55,5.6,5.35,5.4,15172,13775
TWL,20130404,178.95,182.35,175.0,176.3,14821,7224
UBHOLDINGS,20130404,39.65,39.65,39.65,39.65,28550,28549
UBL,20130404,745.4,763.7,731.5,739.35,292407,33348
UCALFUEL,20130404,52.5,53.05,52.0,52.5,1647,1064
UCOBANK,20130404,58.4,59.9,57.1,57.9,1937726,668075
UFLEX,20130404,76.95,79.5,74.4,75.6,281374,80146
UGARSUGAR,20130404,11.7,12.0,11.1,11.7,20489,8225
ULTRACEMCO,20130404,1840.0,1847.0,1731.1,1743.35,204833,100672
UMESLTD,20130404,6.7,6.8,6.4,6.4,656,600
UNICHEMLAB,20130404,176.75,179.0,173.35,174.1,21267,15572
UNIENTER,20130404,17.4,18.5,17.35,18.05,1580,1359
UNIONBANK,20130404,225.0,226.85,219.45,221.85,1464219,492411
UNIPHOS,20130404,121.35,122.35,118.4,119.95,867148,297489
UNIPLY,20130404,5.95,6.0,5.5,5.75,4312,4286
