SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SHRIRAMCIT,20130715,1055.0,1056.0,1055.0,1056.0,40,40
SHRIRAMEPC,20130715,42.35,43.25,42.05,42.9,2349,1903
SHYAMTEL,20130715,18.95,19.15,17.9,18.2,3008,2208
SICAGEN,20130715,13.35,13.9,13.35,13.9,1134,1133
SICAL,20130715,57.5,58.0,57.45,57.5,1368,1368
SIEMENS,20130715,553.1,567.75,545.25,564.05,214053,63552
SIGNETIND,20130715,303.0,305.0,301.5,304.75,23233,3572
SIMBHSUGAR,20130715,17.05,17.05,17.0,17.0,225,225
SIMPLEXINF,20130715,79.25,84.85,79.25,80.35,3279,2086
SINTEX,20130715,39.7,40.0,38.45,39.05,4355099,1370715
SITASHREE,20130715,4.25,4.25,4.25,4.25,990,990
SITICABLE,20130715,20.1,21.1,19.4,20.3,208769,88834
SIYSIL,20130715,245.2,249.8,242.0,248.35,577,416
SJVN,20130715,19.55,19.85,19.5,19.7,56713,47768
SKFINDIA,20130715,498.95,504.0,488.9,501.9,1372,898
SKMEGGPROD,20130715,5.5,5.6,5.5,5.6,799,799
SKSMICRO,20130715,107.0,108.8,105.2,106.7,160084,51605
SKUMARSYNF,20130715,3.9,3.95,3.75,3.75,1495122,805194
SMARTLINK,20130715,45.6,45.6,45.25,45.4,1150,988
SMLISUZU,20130715,284.95,292.0,276.0,289.25,2368,1622
SMOBILITY,20130715,42.45,42.5,39.1,41.25,86365,50951
SMPL,20130715,1.15,1.15,1.05,1.1,714707,572491
SMSPHARMA,20130715,230.05,230.1,230.05,230.1,57,36
SOBHA,20130715,352.05,356.35,347.8,354.3,92488,55451
SOLARINDS,20130715,931.45,943.0,923.0,941.4,9418,2226
SOMANYCERA,20130715,75.0,77.9,74.55,77.7,6270,4585
SONASTEER,20130715,11.0,11.0,10.7,10.75,16385,10800
SONATSOFTW,20130715,29.0,29.2,27.9,28.95,61068,40069
SOTL,20130715,435.0,442.0,420.05,424.3,2813,2536
SOUISPAT,20130715,3.15,3.3,3.0,3.05,169312,151464
SOUTHBANK,20130715,22.5,23.1,22.35,23.0,1703194,911076
SPANCO,20130715,10.5,10.5,10.5,10.5,1,1
SPECIALITY,20130715,151.0,151.5,146.0,147.7,14915,10861
SPIC,20130715,11.9,11.95,10.75,11.5,499679,199567
SPYL,20130715,3.25,3.25,3.25,3.25,2812,2812
SREINFRA,20130715,20.2,21.2,20.2,20.9,337353,170037
SRF,20130715,146.3,149.9,143.5,144.75,34656,16858
SRGINFOTEC,20130715,0.3,0.3,0.25,0.3,734,367
SRHHYPOLTD,20130715,21.0,21.0,21.0,21.0,47,47
SRSLTD,20130715,33.85,33.85,32.6,32.9,76839,22748
SRTRANSFIN,20130715,683.5,690.85,676.6,678.65,229901,141116
SRTRANSFIN,20130715,683.5,690.85,676.6,678.65,745,710
SRTRANSFIN,20130715,683.5,690.85,676.6,678.65,75,75
SRTRANSFIN,20130715,683.5,690.85,676.6,678.65,42,42
SRTRANSFIN,20130715,683.5,690.85,676.6,678.65,50,50
SRTRANSFIN,20130715,683.5,690.85,676.6,678.65,30,30
SRTRANSFIN,20130715,683.5,690.85,676.6,678.65,272,272
SRTRANSFIN,20130715,683.5,690.85,676.6,678.65,409,399
SRTRANSFIN,20130715,683.5,690.85,676.6,678.65,10,10
SRTRANSFIN,20130715,683.5,690.85,676.6,678.65,50,50
SRTRANSFIN,20130715,683.5,690.85,676.6,678.65,209,209
SRTRANSFIN,20130715,683.5,690.85,676.6,678.65,100,100
SRTRANSFIN,20130715,619.93,619.93,612.0,612.02,229901,141116
SRTRANSFIN,20130715,619.93,619.93,612.0,612.02,745,710
SRTRANSFIN,20130715,619.93,619.93,612.0,612.02,75,75
SRTRANSFIN,20130715,619.93,619.93,612.0,612.02,42,42
SRTRANSFIN,20130715,619.93,619.93,612.0,612.02,50,50
SRTRANSFIN,20130715,619.93,619.93,612.0,612.02,30,30
SRTRANSFIN,20130715,619.93,619.93,612.0,612.02,272,272
SRTRANSFIN,20130715,619.93,619.93,612.0,612.02,409,399
SRTRANSFIN,20130715,619.93,619.93,612.0,612.02,10,10
SRTRANSFIN,20130715,619.93,619.93,612.0,612.02,50,50
SRTRANSFIN,20130715,619.93,619.93,612.0,612.02,209,209
SRTRANSFIN,20130715,619.93,619.93,612.0,612.02,100,100
SRTRANSFIN,20130715,615.5,615.5,615.5,615.5,229901,141116
SRTRANSFIN,20130715,615.5,615.5,615.5,615.5,745,710
SRTRANSFIN,20130715,615.5,615.5,615.5,615.5,75,75
SRTRANSFIN,20130715,615.5,615.5,615.5,615.5,42,42
SRTRANSFIN,20130715,615.5,615.5,615.5,615.5,50,50
SRTRANSFIN,20130715,615.5,615.5,615.5,615.5,30,30
SRTRANSFIN,20130715,615.5,615.5,615.5,615.5,272,272
SRTRANSFIN,20130715,615.5,615.5,615.5,615.5,409,399
SRTRANSFIN,20130715,615.5,615.5,615.5,615.5,10,10
SRTRANSFIN,20130715,615.5,615.5,615.5,615.5,50,50
SRTRANSFIN,20130715,615.5,615.5,615.5,615.5,209,209
SRTRANSFIN,20130715,615.5,615.5,615.5,615.5,100,100
SRTRANSFIN,20130715,1004.0,1004.0,1003.0,1003.0,229901,141116
SRTRANSFIN,20130715,1004.0,1004.0,1003.0,1003.0,745,710
SRTRANSFIN,20130715,1004.0,1004.0,1003.0,1003.0,75,75
SRTRANSFIN,20130715,1004.0,1004.0,1003.0,1003.0,42,42
SRTRANSFIN,20130715,1004.0,1004.0,1003.0,1003.0,50,50
SRTRANSFIN,20130715,1004.0,1004.0,1003.0,1003.0,30,30
SRTRANSFIN,20130715,1004.0,1004.0,1003.0,1003.0,272,272
SRTRANSFIN,20130715,1004.0,1004.0,1003.0,1003.0,409,399
SRTRANSFIN,20130715,1004.0,1004.0,1003.0,1003.0,10,10
SRTRANSFIN,20130715,1004.0,1004.0,1003.0,1003.0,50,50
SRTRANSFIN,20130715,1004.0,1004.0,1003.0,1003.0,209,209
SRTRANSFIN,20130715,1004.0,1004.0,1003.0,1003.0,100,100
SRTRANSFIN,20130715,611.9,611.9,611.9,611.9,229901,141116
SRTRANSFIN,20130715,611.9,611.9,611.9,611.9,745,710
SRTRANSFIN,20130715,611.9,611.9,611.9,611.9,75,75
SRTRANSFIN,20130715,611.9,611.9,611.9,611.9,42,42
SRTRANSFIN,20130715,611.9,611.9,611.9,611.9,50,50
SRTRANSFIN,20130715,611.9,611.9,611.9,611.9,30,30
SRTRANSFIN,20130715,611.9,611.9,611.9,611.9,272,272
SRTRANSFIN,20130715,611.9,611.9,611.9,611.9,409,399
SRTRANSFIN,20130715,611.9,611.9,611.9,611.9,10,10
SRTRANSFIN,20130715,611.9,611.9,611.9,611.9,50,50
SRTRANSFIN,20130715,611.9,611.9,611.9,611.9,209,209
SRTRANSFIN,20130715,611.9,611.9,611.9,611.9,100,100
SRTRANSFIN,20130715,603.0,603.0,603.0,603.0,229901,141116
SRTRANSFIN,20130715,603.0,603.0,603.0,603.0,745,710
SRTRANSFIN,20130715,603.0,603.0,603.0,603.0,75,75
SRTRANSFIN,20130715,603.0,603.0,603.0,603.0,42,42
SRTRANSFIN,20130715,603.0,603.0,603.0,603.0,50,50
SRTRANSFIN,20130715,603.0,603.0,603.0,603.0,30,30
SRTRANSFIN,20130715,603.0,603.0,603.0,603.0,272,272
SRTRANSFIN,20130715,603.0,603.0,603.0,603.0,409,399
SRTRANSFIN,20130715,603.0,603.0,603.0,603.0,10,10
SRTRANSFIN,20130715,603.0,603.0,603.0,603.0,50,50
SRTRANSFIN,20130715,603.0,603.0,603.0,603.0,209,209
SRTRANSFIN,20130715,603.0,603.0,603.0,603.0,100,100
SRTRANSFIN,20130715,1380.0,1385.0,1380.0,1385.0,229901,141116
SRTRANSFIN,20130715,1380.0,1385.0,1380.0,1385.0,745,710
SRTRANSFIN,20130715,1380.0,1385.0,1380.0,1385.0,75,75
SRTRANSFIN,20130715,1380.0,1385.0,1380.0,1385.0,42,42
SRTRANSFIN,20130715,1380.0,1385.0,1380.0,1385.0,50,50
SRTRANSFIN,20130715,1380.0,1385.0,1380.0,1385.0,30,30
SRTRANSFIN,20130715,1380.0,1385.0,1380.0,1385.0,272,272
SRTRANSFIN,20130715,1380.0,1385.0,1380.0,1385.0,409,399
SRTRANSFIN,20130715,1380.0,1385.0,1380.0,1385.0,10,10
SRTRANSFIN,20130715,1380.0,1385.0,1380.0,1385.0,50,50
SRTRANSFIN,20130715,1380.0,1385.0,1380.0,1385.0,209,209
SRTRANSFIN,20130715,1380.0,1385.0,1380.0,1385.0,100,100
SRTRANSFIN,20130715,1042.16,1044.0,1042.16,1042.8,229901,141116
SRTRANSFIN,20130715,1042.16,1044.0,1042.16,1042.8,745,710
SRTRANSFIN,20130715,1042.16,1044.0,1042.16,1042.8,75,75
SRTRANSFIN,20130715,1042.16,1044.0,1042.16,1042.8,42,42
SRTRANSFIN,20130715,1042.16,1044.0,1042.16,1042.8,50,50
SRTRANSFIN,20130715,1042.16,1044.0,1042.16,1042.8,30,30
SRTRANSFIN,20130715,1042.16,1044.0,1042.16,1042.8,272,272
SRTRANSFIN,20130715,1042.16,1044.0,1042.16,1042.8,409,399
SRTRANSFIN,20130715,1042.16,1044.0,1042.16,1042.8,10,10
SRTRANSFIN,20130715,1042.16,1044.0,1042.16,1042.8,50,50
SRTRANSFIN,20130715,1042.16,1044.0,1042.16,1042.8,209,209
SRTRANSFIN,20130715,1042.16,1044.0,1042.16,1042.8,100,100
SRTRANSFIN,20130715,1026.1,1029.0,1026.1,1029.0,229901,141116
SRTRANSFIN,20130715,1026.1,1029.0,1026.1,1029.0,745,710
SRTRANSFIN,20130715,1026.1,1029.0,1026.1,1029.0,75,75
SRTRANSFIN,20130715,1026.1,1029.0,1026.1,1029.0,42,42
SRTRANSFIN,20130715,1026.1,1029.0,1026.1,1029.0,50,50
SRTRANSFIN,20130715,1026.1,1029.0,1026.1,1029.0,30,30
SRTRANSFIN,20130715,1026.1,1029.0,1026.1,1029.0,272,272
SRTRANSFIN,20130715,1026.1,1029.0,1026.1,1029.0,409,399
SRTRANSFIN,20130715,1026.1,1029.0,1026.1,1029.0,10,10
SRTRANSFIN,20130715,1026.1,1029.0,1026.1,1029.0,50,50
SRTRANSFIN,20130715,1026.1,1029.0,1026.1,1029.0,209,209
SRTRANSFIN,20130715,1026.1,1029.0,1026.1,1029.0,100,100
SRTRANSFIN,20130715,1021.0,1021.0,1021.0,1021.0,229901,141116
SRTRANSFIN,20130715,1021.0,1021.0,1021.0,1021.0,745,710
SRTRANSFIN,20130715,1021.0,1021.0,1021.0,1021.0,75,75
SRTRANSFIN,20130715,1021.0,1021.0,1021.0,1021.0,42,42
SRTRANSFIN,20130715,1021.0,1021.0,1021.0,1021.0,50,50
SRTRANSFIN,20130715,1021.0,1021.0,1021.0,1021.0,30,30
SRTRANSFIN,20130715,1021.0,1021.0,1021.0,1021.0,272,272
SRTRANSFIN,20130715,1021.0,1021.0,1021.0,1021.0,409,399
SRTRANSFIN,20130715,1021.0,1021.0,1021.0,1021.0,10,10
SRTRANSFIN,20130715,1021.0,1021.0,1021.0,1021.0,50,50
SRTRANSFIN,20130715,1021.0,1021.0,1021.0,1021.0,209,209
SRTRANSFIN,20130715,1021.0,1021.0,1021.0,1021.0,100,100
SRTRANSFIN,20130715,1033.99,1034.99,1030.0,1030.55,229901,141116
SRTRANSFIN,20130715,1033.99,1034.99,1030.0,1030.55,745,710
SRTRANSFIN,20130715,1033.99,1034.99,1030.0,1030.55,75,75
SRTRANSFIN,20130715,1033.99,1034.99,1030.0,1030.55,42,42
SRTRANSFIN,20130715,1033.99,1034.99,1030.0,1030.55,50,50
SRTRANSFIN,20130715,1033.99,1034.99,1030.0,1030.55,30,30
SRTRANSFIN,20130715,1033.99,1034.99,1030.0,1030.55,272,272
SRTRANSFIN,20130715,1033.99,1034.99,1030.0,1030.55,409,399
SRTRANSFIN,20130715,1033.99,1034.99,1030.0,1030.55,10,10
SRTRANSFIN,20130715,1033.99,1034.99,1030.0,1030.55,50,50
SRTRANSFIN,20130715,1033.99,1034.99,1030.0,1030.55,209,209
SRTRANSFIN,20130715,1033.99,1034.99,1030.0,1030.55,100,100
SRTRANSFIN,20130715,1105.1,1106.54,1105.0,1106.23,229901,141116
SRTRANSFIN,20130715,1105.1,1106.54,1105.0,1106.23,745,710
SRTRANSFIN,20130715,1105.1,1106.54,1105.0,1106.23,75,75
SRTRANSFIN,20130715,1105.1,1106.54,1105.0,1106.23,42,42
SRTRANSFIN,20130715,1105.1,1106.54,1105.0,1106.23,50,50
SRTRANSFIN,20130715,1105.1,1106.54,1105.0,1106.23,30,30
SRTRANSFIN,20130715,1105.1,1106.54,1105.0,1106.23,272,272
SRTRANSFIN,20130715,1105.1,1106.54,1105.0,1106.23,409,399
SRTRANSFIN,20130715,1105.1,1106.54,1105.0,1106.23,10,10
SRTRANSFIN,20130715,1105.1,1106.54,1105.0,1106.23,50,50
SRTRANSFIN,20130715,1105.1,1106.54,1105.0,1106.23,209,209
SRTRANSFIN,20130715,1105.1,1106.54,1105.0,1106.23,100,100
SSWL,20130715,142.0,143.0,139.05,140.3,2811,2177
STAN,20130715,118.0,120.5,118.0,119.45,14175,9073
STAR,20130715,775.0,805.0,772.5,796.95,178860,66541
STCINDIA,20130715,94.3,99.8,94.3,97.6,210481,24176
STEL,20130715,11.0,11.45,10.45,10.45,200,200
STER,20130715,88.0,91.9,87.65,91.2,2484607,733025
STERLINBIO,20130715,5.75,6.05,5.7,6.0,100416,76556
STERTOOLS,20130715,95.0,95.0,93.0,93.0,348,348
STOREONE,20130715,32.0,35.95,32.0,33.65,2776,1711
STRTECH,20130715,22.5,23.0,22.35,22.6,120346,59587
STYABS,20130715,425.0,425.0,413.0,415.0,6836,6702
SUBEX,20130715,6.0,6.0,5.75,5.95,106791,73309
SUBROS,20130715,22.0,22.3,21.6,21.95,5906,5278
SUDAR,20130715,8.9,9.6,8.9,9.3,4618,4559
SUDARSCHEM,20130715,300.0,300.0,296.0,296.0,130,130
SUJANATOW,20130715,1.25,1.3,1.15,1.3,2339075,1553469
SUJANAUNI,20130715,0.85,0.85,0.8,0.85,437852,414704
SUMEETINDS,20130715,20.1,22.2,19.5,22.2,302962,62288
SUMMITSEC,20130715,65.0,65.0,65.0,65.0,81,81
SUNCLAYLTD,20130715,298.0,310.25,298.0,301.35,6693,3785
SUNDARAM,20130715,19.15,19.15,18.9,18.95,28960,28685
SUNDARMFIN,20130715,547.75,550.0,541.55,548.3,17419,15529
SUNDRMBRAK,20130715,152.75,155.05,152.75,155.0,330,311
SUNDRMFAST,20130715,34.9,35.0,34.1,34.9,11093,9795
SUNFLAG,20130715,20.0,20.0,18.5,18.75,7169,6724
SUNILHITEC,20130715,53.0,54.0,52.85,52.95,10068,2215
SUNPHARMA,20130715,1100.05,1123.7,1098.15,1110.95,679816,389262
SUNTECK,20130715,393.0,400.0,382.0,390.9,448,101
SUNTV,20130715,415.7,422.0,411.0,418.6,763879,426459
SUPPETRO,20130715,59.75,60.0,58.5,59.25,4295,3175
SUPRAJIT,20130715,35.2,36.6,35.0,36.2,22487,18182
SUPREMEIND,20130715,346.0,359.7,344.9,354.25,18333,15054
SUPREMEINF,20130715,196.0,196.0,194.5,195.35,324,238
SURANACORP,20130715,31.6,32.0,31.6,32.0,200,200
SURANAIND,20130715,75.0,75.0,75.0,75.0,100,100
SURANAT&P,20130715,17.35,17.35,17.35,17.35,5000,5000
SURANAVEL,20130715,24.2,24.2,24.2,24.2,1175,1175
SURYALAXMI,20130715,52.5,53.0,51.3,51.55,2208,2203
SURYAPHARM,20130715,0.9,0.9,0.8,0.85,12297,9612
SURYAROSNI,20130715,71.85,73.8,71.6,73.05,3458,2211
SUTLEJTEX,20130715,141.0,145.0,140.0,141.05,4062,3883
SUVEN,20130715,24.25,26.3,24.25,26.0,166232,91860
SUZLON,20130715,8.75,9.0,8.7,8.95,3550506,1237308
SWANENERGY,20130715,114.5,114.5,112.45,113.55,109214,25101
SWARAJENG,20130715,499.0,509.9,499.0,506.65,4049,3024
SWELECTES,20130715,156.9,156.9,153.5,154.2,4019,2924
SYMPHONY,20130715,340.1,344.8,332.1,342.0,10146,7967
SYNCOM,20130715,6.7,7.25,6.7,7.25,1225,1025
SYNDIBANK,20130715,115.0,120.0,113.8,119.25,1196053,266677
TAINWALCHM,20130715,15.0,15.0,15.0,15.0,1000,1000
TAJGVK,20130715,58.75,59.2,58.75,58.8,3878,3615
TAKE,20130715,31.0,32.8,31.0,32.45,28954,27939
TAKSHEEL,20130715,4.7,4.85,4.3,4.85,74588,67374
TALBROAUTO,20130715,38.5,38.9,38.5,38.85,10024,10024
TALWALKARS,20130715,138.0,142.0,137.5,140.05,23754,10800
TANLA,20130715,3.3,3.5,3.25,3.3,16818,11033
TANTIACONS,20130715,24.5,24.5,23.1,23.95,40986,11805
TARAJEWELS,20130715,119.8,119.8,118.0,119.25,205,204
TARAPUR,20130715,6.1,6.35,6.1,6.35,1850,1850
TARMAT,20130715,9.4,9.4,9.4,9.4,1,0
TATACHEM,20130715,284.0,289.0,283.0,287.25,108787,58142
TATACOFFEE,20130715,1063.1,1087.9,1048.8,1075.8,82878,11770
TATACOMM,20130715,173.3,175.0,170.35,172.95,215748,106514
TATAELXSI,20130715,196.45,201.9,195.55,201.15,27301,13644
TATAGLOBAL,20130715,149.0,154.85,148.6,154.05,3099447,1436752
TATAINVEST,20130715,425.0,425.0,413.95,416.9,9134,6781
TATAMETALI,20130715,33.5,34.0,33.3,33.85,6417,4244
TATAMOTORS,20130715,290.8,291.8,286.05,288.45,5312833,2483165
TATAMTRDVR,20130715,142.8,142.8,138.65,139.7,2584148,1824326
TATAPOWER,20130715,89.3,90.7,88.2,88.6,1162721,565453
TATASPONGE,20130715,271.45,271.85,268.0,269.65,1049,626
TATASTEEL,20130715,254.5,259.5,251.9,257.45,5057149,1073129
TBZ,20130715,193.95,207.9,193.95,198.8,58592,14674
TCFSL,20130715,1031.0,1033.6,1031.0,1031.0,602,602
TCFSL,20130715,1031.0,1033.6,1031.0,1031.0,100,100
TCFSL,20130715,1691.0,1691.0,1691.0,1691.0,602,602
TCFSL,20130715,1691.0,1691.0,1691.0,1691.0,100,100
TCI,20130715,50.8,53.0,50.0,51.8,3997,3357
TCIDEVELOP,20130715,138.0,138.0,135.0,135.0,474,474
TCIFINANCE,20130715,30.6,34.0,30.6,34.0,703,696
TCS,20130715,1601.1,1647.3,1599.3,1641.75,1030285,579863
TDPOWERSYS,20130715,235.1,235.5,233.05,234.25,3429,100
TECHM,20130715,1122.1,1132.25,1101.95,1111.9,1072107,484227
TECHNO,20130715,113.0,116.9,111.25,112.65,2017,1798
TECHNOFAB,20130715,93.0,93.0,90.0,91.0,102,102
TECPRO,20130715,47.5,48.0,47.0,47.6,1943,1421
TEXINFRA,20130715,26.0,26.0,25.55,25.75,58103,55097
TEXMOPIPES,20130715,4.05,4.25,4.05,4.25,19832,17078
TEXRAIL,20130715,38.9,39.5,36.2,37.3,481003,153957
TFCILTD,20130715,23.6,23.6,23.2,23.3,20717,18611
TGBHOTELS,20130715,49.0,49.9,46.65,47.1,19872,16903
THANGAMAYL,20130715,209.75,209.75,197.0,200.15,6853,6586
THEBYKE,20130715,272.35,272.45,271.5,271.7,99584,25960
THEJO,20130715,364.0,364.0,364.0,364.0,300,300
THERMAX,20130715,592.5,602.0,592.5,601.0,8827,6971
THINKSOFT,20130715,83.05,83.05,82.0,82.6,24350,19413
THOMASCOOK,20130715,55.45,55.5,54.8,55.05,10564,9739
TI,20130715,53.7,55.7,52.95,54.35,188404,74196
TIDEWATER,20130715,7240.1,7299.95,7190.0,7199.85,278,233
TIIL,20130715,75.0,75.0,75.0,75.0,4906,4906
TIJARIA,20130715,3.75,4.0,3.7,4.0,4869,4115
TIL,20130715,135.65,139.3,134.25,138.6,1006,713
TIMBOR,20130715,13.65,13.65,13.4,13.65,3078,2947
TIMESGTY,20130715,19.0,21.0,19.0,21.0,70,50
TIMETECHNO,20130715,39.8,41.4,38.4,40.7,33418,27933
TIMKEN,20130715,159.7,168.7,158.85,165.6,80795,19415
TINPLATE,20130715,36.8,37.4,36.75,37.15,7879,3916
TIPSINDLTD,20130715,56.0,56.0,56.0,56.0,1,1
TIRUMALCHM,20130715,76.45,76.45,73.0,74.55,1549,1150
TITAN,20130715,246.65,254.5,246.4,252.5,1517599,469616
TNPETRO,20130715,9.65,10.15,9.65,9.95,8891,5298
TNPL,20130715,96.95,100.95,96.75,99.6,21389,14393
TORNTPHARM,20130715,892.0,900.0,889.0,894.0,17428,9587
TORNTPOWER,20130715,102.55,105.0,101.4,101.7,53849,34047
TREEHOUSE,20130715,280.0,299.0,276.55,292.05,60961,40621
TRENT,20130715,998.0,1008.8,980.25,1002.0,2450,1448
TRF,20130715,114.0,114.9,112.3,113.9,3783,2782
TRICOM,20130715,1.4,1.4,1.35,1.4,1770,1670
TRIDENT,20130715,7.8,8.45,7.6,8.35,35720,28718
TRIGYN,20130715,6.7,6.7,6.55,6.7,4400,4400
TRIL,20130715,72.4,72.4,66.9,68.65,3048,2220
TRITURBINE,20130715,55.1,56.0,55.0,55.45,135374,134388
TRIVENI,20130715,14.75,14.8,13.2,14.75,58505,41290
TTKHEALTH,20130715,536.25,553.0,536.25,543.15,25549,8206
TTKPRESTIG,20130715,3837.0,3899.0,3570.0,3608.9,174962,34606
TTL,20130715,22.0,22.0,22.0,22.0,5100,5100
TTML,20130715,7.0,7.2,6.9,6.95,867416,495917
TUBEINVEST,20130715,144.8,145.0,142.05,144.3,57043,23883
TULIP,20130715,9.95,9.95,9.95,9.95,38705,38652
TULSI,20130715,6.0,6.2,6.0,6.05,16457,15129
TULSYAN,20130715,26.5,26.5,26.5,26.5,50,50
TV18BRDCST,20130715,23.0,23.4,22.7,23.25,927775,564466
TVSELECT,20130715,17.85,17.9,17.5,17.85,1879,1879
TVSMOTOR,20130715,32.1,32.75,32.1,32.4,128030,51391
TVSSRICHAK,20130715,173.6,189.0,173.6,176.4,306,248
TVTODAY,20130715,69.3,70.95,68.7,70.45,39240,25815
TWILITAKA,20130715,3.55,3.75,3.45,3.75,3394,2466
TWL,20130715,94.4,97.8,92.85,94.75,249022,100798
UBENGG,20130715,16.0,16.25,16.0,16.25,15,15
UBHOLDINGS,20130715,31.6,32.4,30.1,30.15,524753,181773
UBL,20130715,821.9,825.7,802.65,806.95,166581,41894
UCALFUEL,20130715,40.3,40.3,39.4,39.8,3759,3385
UCOBANK,20130715,66.95,70.5,65.25,69.65,4870827,956109
UFLEX,20130715,60.1,60.7,59.2,60.1,131426,55143
UGARSUGAR,20130715,10.7,10.75,10.2,10.5,2862,2704
ULTRACEMCO,20130715,1937.9,1950.0,1924.8,1941.65,103916,84734
UNICHEMLAB,20130715,176.3,178.5,173.5,174.4,83596,39044
UNIENTER,20130715,18.15,18.15,18.05,18.05,108,103
UNIONBANK,20130715,175.0,181.4,172.5,180.55,1470457,468637
UNIPHOS,20130715,142.7,143.25,138.3,139.3,1680233,980859
UNITECH,20130715,20.35,21.5,20.15,21.3,42119876,6530522
UNITEDBNK,20130715,46.7,47.2,46.25,46.65,194958,118225
UNITY,20130715,25.0,25.45,24.65,25.3,42229,22658
UNIVCABLES,20130715,24.4,24.4,24.4,24.4,25,25
UPERGANGES,20130715,27.3,27.3,27.3,27.3,25,25
USHAMART,20130715,22.65,25.9,22.55,24.95,365046,107326
USHERAGRO,20130715,39.25,39.35,38.0,38.35,29642,5062
UTTAMSTL,20130715,53.65,56.75,53.65,55.6,125594,11238
UTTAMVALUE,20130715,7.9,7.9,7.3,7.4,30349,20026
V2RETAIL,20130715,11.0,11.0,11.0,11.0,90,90
VADILALIND,20130715,155.05,166.8,155.05,163.8,98330,13962
VAIBHAVGBL,20130715,161.0,163.0,160.15,162.4,4416,2335
VAKRANSOFT,20130715,86.7,86.7,84.0,84.75,118725,44114
VALECHAENG,20130715,31.75,31.75,31.0,31.35,6547,4783
VARDHACRLC,20130715,12.3,12.5,12.05,12.5,20802,13800
VARDMNPOLY,20130715,48.15,51.95,48.15,50.75,6363,3383
VARUN,20130715,9.2,9.2,8.8,9.2,22953,12366
VARUNSHIP,20130715,6.75,6.75,6.35,6.55,46454,22226
VASCONEQ,20130715,19.5,19.5,18.4,18.65,1179,1077
VENKEYS,20130715,461.0,466.0,458.2,461.9,3601,1867
VENUSREM,20130715,242.3,247.9,239.15,239.8,47018,24408
VESUVIUS,20130715,362.1,368.0,362.0,366.1,1606,1480
VGUARD,20130715,499.95,509.0,496.5,505.6,60759,29790
VICEROY,20130715,17.25,17.3,16.5,16.65,4612,3088
VIDEOIND,20130715,196.95,199.5,195.65,198.8,42434,23585
VIJAYABANK,20130715,45.25,47.75,45.25,47.6,1289311,344949
VIJSHAN,20130715,15.65,15.85,15.4,15.5,15519,13520
VIKASGLOB,20130715,201.55,234.5,201.55,229.35,4261,3461
VIMALOIL,20130715,94.0,95.0,94.0,94.2,2700,0
VIMTALABS,20130715,22.0,24.5,22.0,24.5,34404,28689
VINATIORGA,20130715,100.0,102.55,100.0,101.2,986,757
VIPIND,20130715,49.2,50.9,49.2,50.05,254761,84788
VISAKAIND,20130715,84.55,84.55,83.0,84.0,1144,1014
VISASTEEL,20130715,24.8,25.75,24.55,24.7,1281,1072
VIVIDHA,20130715,120.6,123.8,116.6,121.4,10369,4270
VIVIMEDLAB,20130715,249.0,249.7,240.3,248.5,4661,1419
VLSFINANCE,20130715,10.0,10.3,9.85,10.05,7139,6508
VMART,20130715,151.95,160.9,145.0,154.7,36083,20949
VOLTAMP,20130715,398.0,403.45,398.0,399.85,1771,1060
VOLTAS,20130715,83.85,86.4,82.7,85.85,869195,420010
VSTIND,20130715,1532.15,1566.05,1532.15,1552.6,972,742
VSTTILLERS,20130715,389.55,405.0,389.55,400.8,19450,15951
VTL,20130715,292.05,300.05,291.6,299.65,12034,11028
VTMLTD,20130715,14.2,14.2,14.15,14.15,1785,1785
WABAG,20130715,440.3,447.95,440.3,441.2,6478,4959
WABCOINDIA,20130715,1635.15,1710.0,1625.55,1676.9,3240,2719
WALCHANNAG,20130715,54.9,57.3,54.5,56.1,67242,19190
WANBURY,20130715,22.2,22.2,20.0,21.75,4613,3407
WEIZFOREX,20130715,76.0,76.4,76.0,76.4,84,84
WELCORP,20130715,42.5,44.4,42.5,43.8,135274,60183
WELPROJ,20130715,14.5,15.25,14.5,15.05,118374,116385
WELSPUNIND,20130715,57.1,59.0,55.25,56.15,8196,6865
WENDT,20130715,1100.0,1100.0,1031.0,1060.0,41,29
WHEELS,20130715,853.45,870.0,845.05,852.1,25682,3299
WHIRLPOOL,20130715,180.0,184.8,173.0,181.25,11968,7510
WILLAMAGOR,20130715,30.0,30.0,30.0,30.0,20,20
WINSOME,20130715,25.5,26.15,23.95,24.35,12056,1543
WINSOMEDJ,20130715,7.05,7.15,6.8,7.0,20145,20072
WIPRO,20130715,374.9,383.4,374.9,381.9,1200195,762128
WOCKPHARMA,20130715,960.0,1015.5,952.3,1006.8,325939,90937
WSTCSTPAPR,20130715,54.0,54.0,51.85,52.95,36464,27175
WYETH,20130715,785.5,786.0,770.0,777.6,8839,8788
XCHANGING,20130715,9.4,9.5,9.05,9.05,645,427
XLENERGY,20130715,2.7,2.7,2.7,2.7,500,500
XPROINDIA,20130715,26.5,26.8,25.25,26.45,1690,1156
YESBANK,20130715,492.95,502.0,485.0,500.35,1660874,742525
ZANDUREALT,20130715,993.95,1051.6,989.0,1004.7,9652,1759
ZEEL,20130715,238.0,242.6,236.45,239.9,1344426,820345
ZEELEARN,20130715,14.95,15.0,14.2,14.6,189997,130453
