SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SRTRANSFIN,20131028,570.55,571.0,550.0,557.75,268,268
SRTRANSFIN,20131028,570.55,571.0,550.0,557.75,214,214
SRTRANSFIN,20131028,570.55,571.0,550.0,557.75,61,61
SRTRANSFIN,20131028,570.55,571.0,550.0,557.75,2323,2305
SRTRANSFIN,20131028,570.55,571.0,550.0,557.75,53,53
SRTRANSFIN,20131028,570.55,571.0,550.0,557.75,210,210
SRTRANSFIN,20131028,570.55,571.0,550.0,557.75,20,20
SRTRANSFIN,20131028,570.55,571.0,550.0,557.75,50,50
SRTRANSFIN,20131028,570.55,571.0,550.0,557.75,275,250
SRTRANSFIN,20131028,570.55,571.0,550.0,557.75,525,525
SRTRANSFIN,20131028,570.55,571.0,550.0,557.75,10,10
SRTRANSFIN,20131028,225.0,225.0,205.0,212.7,214148,118722
SRTRANSFIN,20131028,225.0,225.0,205.0,212.7,3,1
SRTRANSFIN,20131028,225.0,225.0,205.0,212.7,329,230
SRTRANSFIN,20131028,225.0,225.0,205.0,212.7,268,268
SRTRANSFIN,20131028,225.0,225.0,205.0,212.7,214,214
SRTRANSFIN,20131028,225.0,225.0,205.0,212.7,61,61
SRTRANSFIN,20131028,225.0,225.0,205.0,212.7,2323,2305
SRTRANSFIN,20131028,225.0,225.0,205.0,212.7,53,53
SRTRANSFIN,20131028,225.0,225.0,205.0,212.7,210,210
SRTRANSFIN,20131028,225.0,225.0,205.0,212.7,20,20
SRTRANSFIN,20131028,225.0,225.0,205.0,212.7,50,50
SRTRANSFIN,20131028,225.0,225.0,205.0,212.7,275,250
SRTRANSFIN,20131028,225.0,225.0,205.0,212.7,525,525
SRTRANSFIN,20131028,225.0,225.0,205.0,212.7,10,10
SRTRANSFIN,20131028,211.5,213.5,211.5,213.5,214148,118722
SRTRANSFIN,20131028,211.5,213.5,211.5,213.5,3,1
SRTRANSFIN,20131028,211.5,213.5,211.5,213.5,329,230
SRTRANSFIN,20131028,211.5,213.5,211.5,213.5,268,268
SRTRANSFIN,20131028,211.5,213.5,211.5,213.5,214,214
SRTRANSFIN,20131028,211.5,213.5,211.5,213.5,61,61
SRTRANSFIN,20131028,211.5,213.5,211.5,213.5,2323,2305
SRTRANSFIN,20131028,211.5,213.5,211.5,213.5,53,53
SRTRANSFIN,20131028,211.5,213.5,211.5,213.5,210,210
SRTRANSFIN,20131028,211.5,213.5,211.5,213.5,20,20
SRTRANSFIN,20131028,211.5,213.5,211.5,213.5,50,50
SRTRANSFIN,20131028,211.5,213.5,211.5,213.5,275,250
SRTRANSFIN,20131028,211.5,213.5,211.5,213.5,525,525
SRTRANSFIN,20131028,211.5,213.5,211.5,213.5,10,10
SRTRANSFIN,20131028,1555.02,1555.08,1554.0,1555.0,214148,118722
SRTRANSFIN,20131028,1555.02,1555.08,1554.0,1555.0,3,1
SRTRANSFIN,20131028,1555.02,1555.08,1554.0,1555.0,329,230
SRTRANSFIN,20131028,1555.02,1555.08,1554.0,1555.0,268,268
SRTRANSFIN,20131028,1555.02,1555.08,1554.0,1555.0,214,214
SRTRANSFIN,20131028,1555.02,1555.08,1554.0,1555.0,61,61
SRTRANSFIN,20131028,1555.02,1555.08,1554.0,1555.0,2323,2305
SRTRANSFIN,20131028,1555.02,1555.08,1554.0,1555.0,53,53
SRTRANSFIN,20131028,1555.02,1555.08,1554.0,1555.0,210,210
SRTRANSFIN,20131028,1555.02,1555.08,1554.0,1555.0,20,20
SRTRANSFIN,20131028,1555.02,1555.08,1554.0,1555.0,50,50
SRTRANSFIN,20131028,1555.02,1555.08,1554.0,1555.0,275,250
SRTRANSFIN,20131028,1555.02,1555.08,1554.0,1555.0,525,525
SRTRANSFIN,20131028,1555.02,1555.08,1554.0,1555.0,10,10
SRTRANSFIN,20131028,622.0,629.0,622.0,629.0,214148,118722
SRTRANSFIN,20131028,622.0,629.0,622.0,629.0,3,1
SRTRANSFIN,20131028,622.0,629.0,622.0,629.0,329,230
SRTRANSFIN,20131028,622.0,629.0,622.0,629.0,268,268
SRTRANSFIN,20131028,622.0,629.0,622.0,629.0,214,214
SRTRANSFIN,20131028,622.0,629.0,622.0,629.0,61,61
SRTRANSFIN,20131028,622.0,629.0,622.0,629.0,2323,2305
SRTRANSFIN,20131028,622.0,629.0,622.0,629.0,53,53
SRTRANSFIN,20131028,622.0,629.0,622.0,629.0,210,210
SRTRANSFIN,20131028,622.0,629.0,622.0,629.0,20,20
SRTRANSFIN,20131028,622.0,629.0,622.0,629.0,50,50
SRTRANSFIN,20131028,622.0,629.0,622.0,629.0,275,250
SRTRANSFIN,20131028,622.0,629.0,622.0,629.0,525,525
SRTRANSFIN,20131028,622.0,629.0,622.0,629.0,10,10
SRTRANSFIN,20131028,1405.0,1405.0,1392.0,1404.99,214148,118722
SRTRANSFIN,20131028,1405.0,1405.0,1392.0,1404.99,3,1
SRTRANSFIN,20131028,1405.0,1405.0,1392.0,1404.99,329,230
SRTRANSFIN,20131028,1405.0,1405.0,1392.0,1404.99,268,268
SRTRANSFIN,20131028,1405.0,1405.0,1392.0,1404.99,214,214
SRTRANSFIN,20131028,1405.0,1405.0,1392.0,1404.99,61,61
SRTRANSFIN,20131028,1405.0,1405.0,1392.0,1404.99,2323,2305
SRTRANSFIN,20131028,1405.0,1405.0,1392.0,1404.99,53,53
SRTRANSFIN,20131028,1405.0,1405.0,1392.0,1404.99,210,210
SRTRANSFIN,20131028,1405.0,1405.0,1392.0,1404.99,20,20
SRTRANSFIN,20131028,1405.0,1405.0,1392.0,1404.99,50,50
SRTRANSFIN,20131028,1405.0,1405.0,1392.0,1404.99,275,250
SRTRANSFIN,20131028,1405.0,1405.0,1392.0,1404.99,525,525
SRTRANSFIN,20131028,1405.0,1405.0,1392.0,1404.99,10,10
SRTRANSFIN,20131028,1055.15,1057.0,1053.0,1055.11,214148,118722
SRTRANSFIN,20131028,1055.15,1057.0,1053.0,1055.11,3,1
SRTRANSFIN,20131028,1055.15,1057.0,1053.0,1055.11,329,230
SRTRANSFIN,20131028,1055.15,1057.0,1053.0,1055.11,268,268
SRTRANSFIN,20131028,1055.15,1057.0,1053.0,1055.11,214,214
SRTRANSFIN,20131028,1055.15,1057.0,1053.0,1055.11,61,61
SRTRANSFIN,20131028,1055.15,1057.0,1053.0,1055.11,2323,2305
SRTRANSFIN,20131028,1055.15,1057.0,1053.0,1055.11,53,53
SRTRANSFIN,20131028,1055.15,1057.0,1053.0,1055.11,210,210
SRTRANSFIN,20131028,1055.15,1057.0,1053.0,1055.11,20,20
SRTRANSFIN,20131028,1055.15,1057.0,1053.0,1055.11,50,50
SRTRANSFIN,20131028,1055.15,1057.0,1053.0,1055.11,275,250
SRTRANSFIN,20131028,1055.15,1057.0,1053.0,1055.11,525,525
SRTRANSFIN,20131028,1055.15,1057.0,1053.0,1055.11,10,10
SRTRANSFIN,20131028,1052.0,1055.0,1052.0,1055.0,214148,118722
SRTRANSFIN,20131028,1052.0,1055.0,1052.0,1055.0,3,1
SRTRANSFIN,20131028,1052.0,1055.0,1052.0,1055.0,329,230
SRTRANSFIN,20131028,1052.0,1055.0,1052.0,1055.0,268,268
SRTRANSFIN,20131028,1052.0,1055.0,1052.0,1055.0,214,214
SRTRANSFIN,20131028,1052.0,1055.0,1052.0,1055.0,61,61
SRTRANSFIN,20131028,1052.0,1055.0,1052.0,1055.0,2323,2305
SRTRANSFIN,20131028,1052.0,1055.0,1052.0,1055.0,53,53
SRTRANSFIN,20131028,1052.0,1055.0,1052.0,1055.0,210,210
SRTRANSFIN,20131028,1052.0,1055.0,1052.0,1055.0,20,20
SRTRANSFIN,20131028,1052.0,1055.0,1052.0,1055.0,50,50
SRTRANSFIN,20131028,1052.0,1055.0,1052.0,1055.0,275,250
SRTRANSFIN,20131028,1052.0,1055.0,1052.0,1055.0,525,525
SRTRANSFIN,20131028,1052.0,1055.0,1052.0,1055.0,10,10
SRTRANSFIN,20131028,1030.0,1030.0,1026.0,1026.0,214148,118722
SRTRANSFIN,20131028,1030.0,1030.0,1026.0,1026.0,3,1
SRTRANSFIN,20131028,1030.0,1030.0,1026.0,1026.0,329,230
SRTRANSFIN,20131028,1030.0,1030.0,1026.0,1026.0,268,268
SRTRANSFIN,20131028,1030.0,1030.0,1026.0,1026.0,214,214
SRTRANSFIN,20131028,1030.0,1030.0,1026.0,1026.0,61,61
SRTRANSFIN,20131028,1030.0,1030.0,1026.0,1026.0,2323,2305
SRTRANSFIN,20131028,1030.0,1030.0,1026.0,1026.0,53,53
SRTRANSFIN,20131028,1030.0,1030.0,1026.0,1026.0,210,210
SRTRANSFIN,20131028,1030.0,1030.0,1026.0,1026.0,20,20
SRTRANSFIN,20131028,1030.0,1030.0,1026.0,1026.0,50,50
SRTRANSFIN,20131028,1030.0,1030.0,1026.0,1026.0,275,250
SRTRANSFIN,20131028,1030.0,1030.0,1026.0,1026.0,525,525
SRTRANSFIN,20131028,1030.0,1030.0,1026.0,1026.0,10,10
SRTRANSFIN,20131028,1108.0,1108.0,1108.0,1108.0,214148,118722
SRTRANSFIN,20131028,1108.0,1108.0,1108.0,1108.0,3,1
SRTRANSFIN,20131028,1108.0,1108.0,1108.0,1108.0,329,230
SRTRANSFIN,20131028,1108.0,1108.0,1108.0,1108.0,268,268
SRTRANSFIN,20131028,1108.0,1108.0,1108.0,1108.0,214,214
SRTRANSFIN,20131028,1108.0,1108.0,1108.0,1108.0,61,61
SRTRANSFIN,20131028,1108.0,1108.0,1108.0,1108.0,2323,2305
SRTRANSFIN,20131028,1108.0,1108.0,1108.0,1108.0,53,53
SRTRANSFIN,20131028,1108.0,1108.0,1108.0,1108.0,210,210
SRTRANSFIN,20131028,1108.0,1108.0,1108.0,1108.0,20,20
SRTRANSFIN,20131028,1108.0,1108.0,1108.0,1108.0,50,50
SRTRANSFIN,20131028,1108.0,1108.0,1108.0,1108.0,275,250
SRTRANSFIN,20131028,1108.0,1108.0,1108.0,1108.0,525,525
SRTRANSFIN,20131028,1108.0,1108.0,1108.0,1108.0,10,10
SRTRANSFIN,20131028,983.0,983.0,979.0,979.0,214148,118722
SRTRANSFIN,20131028,983.0,983.0,979.0,979.0,3,1
SRTRANSFIN,20131028,983.0,983.0,979.0,979.0,329,230
SRTRANSFIN,20131028,983.0,983.0,979.0,979.0,268,268
SRTRANSFIN,20131028,983.0,983.0,979.0,979.0,214,214
SRTRANSFIN,20131028,983.0,983.0,979.0,979.0,61,61
SRTRANSFIN,20131028,983.0,983.0,979.0,979.0,2323,2305
SRTRANSFIN,20131028,983.0,983.0,979.0,979.0,53,53
SRTRANSFIN,20131028,983.0,983.0,979.0,979.0,210,210
SRTRANSFIN,20131028,983.0,983.0,979.0,979.0,20,20
SRTRANSFIN,20131028,983.0,983.0,979.0,979.0,50,50
SRTRANSFIN,20131028,983.0,983.0,979.0,979.0,275,250
SRTRANSFIN,20131028,983.0,983.0,979.0,979.0,525,525
SRTRANSFIN,20131028,983.0,983.0,979.0,979.0,10,10
SRTRANSFIN,20131028,983.9,984.0,980.0,981.82,214148,118722
SRTRANSFIN,20131028,983.9,984.0,980.0,981.82,3,1
SRTRANSFIN,20131028,983.9,984.0,980.0,981.82,329,230
SRTRANSFIN,20131028,983.9,984.0,980.0,981.82,268,268
SRTRANSFIN,20131028,983.9,984.0,980.0,981.82,214,214
SRTRANSFIN,20131028,983.9,984.0,980.0,981.82,61,61
SRTRANSFIN,20131028,983.9,984.0,980.0,981.82,2323,2305
SRTRANSFIN,20131028,983.9,984.0,980.0,981.82,53,53
SRTRANSFIN,20131028,983.9,984.0,980.0,981.82,210,210
SRTRANSFIN,20131028,983.9,984.0,980.0,981.82,20,20
SRTRANSFIN,20131028,983.9,984.0,980.0,981.82,50,50
SRTRANSFIN,20131028,983.9,984.0,980.0,981.82,275,250
SRTRANSFIN,20131028,983.9,984.0,980.0,981.82,525,525
SRTRANSFIN,20131028,983.9,984.0,980.0,981.82,10,10
SRTRANSFIN,20131028,992.5,1000.0,991.51,1000.0,214148,118722
SRTRANSFIN,20131028,992.5,1000.0,991.51,1000.0,3,1
SRTRANSFIN,20131028,992.5,1000.0,991.51,1000.0,329,230
SRTRANSFIN,20131028,992.5,1000.0,991.51,1000.0,268,268
SRTRANSFIN,20131028,992.5,1000.0,991.51,1000.0,214,214
SRTRANSFIN,20131028,992.5,1000.0,991.51,1000.0,61,61
SRTRANSFIN,20131028,992.5,1000.0,991.51,1000.0,2323,2305
SRTRANSFIN,20131028,992.5,1000.0,991.51,1000.0,53,53
SRTRANSFIN,20131028,992.5,1000.0,991.51,1000.0,210,210
SRTRANSFIN,20131028,992.5,1000.0,991.51,1000.0,20,20
SRTRANSFIN,20131028,992.5,1000.0,991.51,1000.0,50,50
SRTRANSFIN,20131028,992.5,1000.0,991.51,1000.0,275,250
SRTRANSFIN,20131028,992.5,1000.0,991.51,1000.0,525,525
SRTRANSFIN,20131028,992.5,1000.0,991.51,1000.0,10,10
SRTRANSFIN,20131028,980.57,980.57,980.57,980.57,214148,118722
SRTRANSFIN,20131028,980.57,980.57,980.57,980.57,3,1
SRTRANSFIN,20131028,980.57,980.57,980.57,980.57,329,230
SRTRANSFIN,20131028,980.57,980.57,980.57,980.57,268,268
SRTRANSFIN,20131028,980.57,980.57,980.57,980.57,214,214
SRTRANSFIN,20131028,980.57,980.57,980.57,980.57,61,61
SRTRANSFIN,20131028,980.57,980.57,980.57,980.57,2323,2305
SRTRANSFIN,20131028,980.57,980.57,980.57,980.57,53,53
SRTRANSFIN,20131028,980.57,980.57,980.57,980.57,210,210
SRTRANSFIN,20131028,980.57,980.57,980.57,980.57,20,20
SRTRANSFIN,20131028,980.57,980.57,980.57,980.57,50,50
SRTRANSFIN,20131028,980.57,980.57,980.57,980.57,275,250
SRTRANSFIN,20131028,980.57,980.57,980.57,980.57,525,525
SRTRANSFIN,20131028,980.57,980.57,980.57,980.57,10,10
SSLT,20131028,203.5,204.0,194.75,195.7,5684873,2303879
SSWL,20131028,139.9,139.9,134.45,135.7,2405,903
STAN,20131028,128.85,131.45,127.95,130.0,683167,676785
STAR,20131028,851.0,883.8,851.0,864.5,110212,37622
STARPAPER,20131028,6.95,6.95,6.95,6.95,200,200
STCINDIA,20131028,168.0,173.25,159.5,161.5,246566,34275
STEL,20131028,9.5,9.5,9.5,9.5,10,10
STERLINBIO,20131028,5.7,5.7,5.3,5.4,106755,80807
STOREONE,20131028,31.5,31.5,28.2,29.9,6330,3098
STRTECH,20131028,21.85,21.95,20.45,20.55,641473,314922
STYABS,20131028,382.1,382.2,380.0,380.0,237,227
SUBROS,20131028,25.2,26.25,24.7,25.55,182677,49449
SUDAR,20131028,17.95,19.25,17.55,19.25,55540,47312
SUDARSCHEM,20131028,367.5,367.5,367.5,367.5,575,575
SUJANATWR,20131028,6.8,6.85,6.5,6.8,19235,14277
SUJANAUNI,20131028,0.75,0.75,0.7,0.75,33711,32230
SUMEETINDS,20131028,30.0,30.0,28.05,28.95,50119,15980
SUMMITSEC,20131028,59.05,59.05,59.0,59.0,33,33
SUNCLAYLTD,20131028,283.0,288.9,277.5,279.05,13109,9467
SUNDARAM,20131028,22.75,22.95,21.9,22.2,294298,165508
SUNDARMFIN,20131028,512.8,528.0,512.8,521.4,36344,18943
SUNDRMBRAK,20131028,164.85,164.85,159.0,159.0,33,16
SUNDRMFAST,20131028,37.2,37.2,35.15,35.35,25842,18037
SUNFLAG,20131028,16.3,16.8,16.3,16.35,8250,7887
SUNILHITEC,20131028,45.9,45.9,43.8,44.05,11570,4871
SUNPHARMA,20131028,612.0,612.05,598.25,603.85,1382259,836229
SUNTECK,20131028,334.1,339.9,333.5,335.35,5429,5031
SUNTV,20131028,425.05,427.2,420.05,421.15,128290,35192
SUPER,20131028,175.1,175.15,175.1,175.15,225,225
SUPPETRO,20131028,57.8,58.2,56.7,57.1,24259,21611
SUPRAJIT,20131028,34.15,34.2,33.9,34.0,11868,10867
SUPREMEIND,20131028,380.7,388.0,366.1,373.1,17363,12072
SUPREMEINF,20131028,168.95,172.0,165.1,167.7,5151,2430
SURANACORP,20131028,25.3,25.3,25.0,25.0,930,730
SURANAT&P,20131028,14.5,14.5,14.5,14.5,50,50
SURANAVEL,20131028,23.3,23.3,23.3,23.3,50,50
SURYAJYOTI,20131028,7.1,7.2,7.1,7.2,860,685
SURYALAXMI,20131028,46.8,49.4,45.3,45.6,1919,1313
SURYAROSNI,20131028,76.0,76.65,75.2,75.5,67799,16966
SUVEN,20131028,54.1,56.4,54.1,55.4,531121,227860
SUZLON,20131028,11.15,11.15,11.15,11.15,1435243,1407972
SWANENERGY,20131028,114.0,114.05,112.9,113.6,227070,39073
SWARAJENG,20131028,504.0,505.95,490.25,493.75,1738,1107
SWELECTES,20131028,174.3,177.9,167.5,172.25,5441,3049
SYMPHONY,20131028,336.65,349.0,336.65,338.95,6418,2774
SYNCOM,20131028,6.35,6.35,6.35,6.35,400,400
SYNDIBANK,20131028,73.0,73.6,71.8,73.2,3111970,488975
TAINWALCHM,20131028,15.2,15.2,15.2,15.2,1025,1025
TAJGVK,20131028,56.0,56.0,54.5,54.8,18491,14353
TAKE,20131028,29.9,30.4,28.8,29.0,8092,6763
TALBROAUTO,20131028,38.0,38.0,38.0,38.0,6,6
TALWALKARS,20131028,140.0,140.9,134.5,135.65,42806,13136
TANTIACONS,20131028,15.1,15.35,14.7,14.75,6961,3222
TARAJEWELS,20131028,87.05,90.85,87.0,90.0,733,727
TATACHEM,20131028,263.15,266.0,261.0,263.05,398464,224102
TATACOFFEE,20131028,1099.6,1099.7,1070.0,1074.0,46569,16325
TATACOMM,20131028,223.6,226.45,222.3,222.8,197314,80951
TATAELXSI,20131028,197.0,231.4,192.95,225.4,3041308,322344
TATAGLOBAL,20131028,164.0,166.25,162.3,163.25,1058274,393179
TATAINVEST,20131028,400.0,405.95,399.15,399.95,4677,3323
TATAMOTORS,20131028,377.15,381.8,374.1,377.6,3421077,1177539
TATAMTRDVR,20131028,189.4,191.75,186.45,188.9,1029951,225252
TATAPOWER,20131028,80.55,81.4,78.5,79.1,1762436,606921
TATASPONGE,20131028,315.0,315.0,305.05,310.9,7084,3967
TATASTEEL,20131028,325.0,327.4,311.35,312.3,6896640,2635975
TBZ,20131028,137.3,146.3,137.3,145.45,329163,129529
TCFSL,20131028,1060.99,1060.99,1059.11,1060.01,150,150
TCFSL,20131028,1060.99,1060.99,1059.11,1060.01,360,360
TCFSL,20131028,1003.0,1003.0,1000.0,1000.57,150,150
TCFSL,20131028,1003.0,1003.0,1000.0,1000.57,360,360
TCI,20131028,49.5,50.0,49.25,49.8,14455,13865
TCIFINANCE,20131028,26.45,27.2,26.45,27.2,439,439
TCS,20131028,2068.0,2089.8,2052.55,2063.95,901971,442585
TDPOWERSYS,20131028,187.1,188.5,180.0,181.1,3768,120
TECHM,20131028,1542.0,1562.0,1501.5,1515.1,827873,400006
TECHNO,20131028,82.05,83.8,76.05,78.45,24996,22230
TECHNOFAB,20131028,75.05,75.05,75.05,75.05,1,1
TEXINFRA,20131028,23.0,23.9,22.75,23.5,10564,9005
TEXMOPIPES,20131028,5.25,5.5,5.2,5.25,23045,18180
TEXRAIL,20131028,31.4,31.45,30.0,30.6,529559,519833
TFCILTD,20131028,20.7,20.75,20.25,20.3,6648,4205
TFL,20131028,6.0,6.55,6.0,6.55,5,5
TGBHOTELS,20131028,62.85,62.9,60.55,61.6,4002,1369
THANGAMAYL,20131028,185.0,187.95,171.8,176.7,2708,2272
THEBYKE,20131028,282.05,282.95,281.75,282.75,146805,32335
THEJO,20131028,201.0,201.0,201.0,201.0,600,600
THERMAX,20131028,618.0,628.0,610.1,616.2,11791,8566
THINKSOFT,20131028,145.0,148.9,139.15,140.85,92119,39291
THOMASCOOK,20131028,76.55,78.5,73.2,73.8,67744,29386
TI,20131028,63.1,65.65,62.65,63.15,459437,198580
TIDEWATER,20131028,7055.0,7145.0,6990.0,6999.2,102,75
TIIL,20131028,88.0,89.6,84.25,86.0,3712,3300
TIJARIA,20131028,3.9,3.9,3.9,3.9,1,1
TIL,20131028,110.15,114.6,110.1,112.1,1084,760
TIMBOR,20131028,11.8,12.0,11.5,11.7,1464,1464
TIMETECHNO,20131028,34.5,34.5,32.9,33.1,3316,2727
TIMKEN,20131028,155.0,157.45,152.9,153.45,6585,3429
TINPLATE,20131028,43.6,50.2,42.45,48.8,1305723,197901
TIRUMALCHM,20131028,90.7,90.7,86.25,87.15,3605,2015
TITAN,20131028,245.0,253.6,244.8,250.8,2748272,964435
TNPETRO,20131028,7.7,7.75,7.65,7.65,6690,5267
TNPL,20131028,98.2,101.7,98.2,99.65,34952,21904
TORNTPHARM,20131028,416.65,423.0,412.3,415.3,102905,77601
TORNTPOWER,20131028,78.85,79.6,76.2,76.9,89687,52772
TREEHOUSE,20131028,241.9,243.0,231.5,234.25,46948,25038
TRENT,20131028,915.0,924.95,912.0,915.2,998,619
TRF,20131028,106.1,107.85,105.0,106.3,5337,4303
TRIDENT,20131028,10.6,11.35,10.6,10.75,68081,50376
TRIGYN,20131028,11.3,11.3,11.25,11.25,287,277
TRIL,20131028,62.0,63.65,61.3,63.45,11383,9164
TRITURBINE,20131028,51.35,51.55,50.0,50.25,7947,6436
TRIVENI,20131028,15.05,15.35,14.15,14.25,130087,75413
TTKHEALTH,20131028,509.95,528.0,509.95,518.7,18628,4540
TTKPRESTIG,20131028,3295.0,3328.0,3255.0,3261.65,37091,33315
TTL,20131028,22.8,22.8,22.8,22.8,50,50
TTML,20131028,7.5,7.9,6.95,7.1,3633254,1302632
TUBEINVEST,20131028,149.95,150.0,145.1,146.25,23291,17101
TULIP,20131028,7.9,7.9,7.6,7.65,163887,132799
TULSI,20131028,7.95,7.95,6.6,6.7,192579,104207
TV18BRDCST,20131028,22.95,23.7,22.15,22.25,6113345,1992823
TVSELECT,20131028,13.6,14.0,13.6,14.0,686,486
TVSMOTOR,20131028,51.4,52.1,49.0,49.3,963534,356729
TVSSRICHAK,20131028,239.9,240.95,236.0,239.2,2268,1806
TVTODAY,20131028,84.1,85.8,81.3,82.2,19499,13559
TWL,20131028,99.8,100.55,97.05,97.8,24848,19590
UBHOLDINGS,20131028,27.3,29.2,27.3,28.1,678759,289866
UBL,20131028,960.5,1006.0,960.0,970.95,664645,55394
UCALFUEL,20131028,46.95,47.0,44.05,44.4,7849,5319
UCOBANK,20131028,66.9,67.4,63.8,64.2,2148902,543877
UFLEX,20131028,65.85,67.15,64.5,64.8,52569,39147
UGARSUGAR,20131028,12.8,12.8,11.6,11.75,73862,38731
UJAAS,20131028,23.15,25.05,23.15,24.3,1055012,417897
ULTRACEMCO,20131028,1955.1,1962.95,1937.25,1944.1,128024,90130
UNICHEMLAB,20131028,172.7,173.7,167.5,168.45,36664,15959
UNIENTER,20131028,17.75,17.75,17.75,17.75,2200,2200
UNIONBANK,20131028,123.45,124.65,113.7,114.2,4759759,1717673
UNITECH,20131028,17.3,17.55,16.6,16.7,25839327,4643014
UNITEDBNK,20131028,33.0,33.05,31.85,32.05,166236,94298
UNITY,20131028,22.2,22.75,22.0,22.05,26920,16924
UNIVCABLES,20131028,21.65,22.5,21.65,22.0,425,425
UPL,20131028,157.0,157.0,152.5,154.55,782577,327158
USHAMART,20131028,25.5,25.5,24.7,24.75,97919,79318
USHERAGRO,20131028,26.45,26.5,24.5,24.85,17954,9308
UTTAMSTL,20131028,59.15,61.35,58.35,58.75,43490,13807
UTTAMVALUE,20131028,6.6,6.65,6.55,6.6,36078,17355
VADILALIND,20131028,144.3,149.85,142.2,143.2,9313,4633
VAIBHAVGBL,20131028,265.0,265.9,259.3,264.7,3700,2920
VAKRANSOFT,20131028,69.5,70.0,68.5,68.75,50143,40119
VALECHAENG,20131028,31.75,31.75,29.3,29.55,9323,5838
VALUEIND,20131028,6.6,6.6,6.6,6.6,500,500
VARDHACRLC,20131028,12.15,12.4,12.15,12.3,9650,6330
VARDMNPOLY,20131028,36.9,41.0,35.7,39.4,29752,23022
VARUN,20131028,7.8,8.15,7.4,7.4,36659,21142
VARUNSHIP,20131028,7.95,8.05,7.85,7.85,26258,12545
VASCONEQ,20131028,22.0,24.2,22.0,23.7,21401,17184
VENKEYS,20131028,494.1,509.8,489.05,491.2,20026,12437
VENUSREM,20131028,197.65,197.65,189.55,190.6,4473,3005
VESUVIUS,20131028,356.2,364.7,355.0,361.05,10127,9800
VETO,20131028,55.0,55.5,55.0,55.5,16500,16500
VGUARD,20131028,487.9,492.0,464.0,472.1,36798,20418
VICEROY,20131028,16.15,18.4,15.75,17.4,153053,73662
VIDEOIND,20131028,176.8,176.8,171.8,172.2,19596,10738
VIJAYABANK,20131028,39.2,39.6,38.4,38.6,620516,190592
VIJSHAN,20131028,13.8,13.95,13.55,13.6,4662,2763
VIKASGLOB,20131028,130.0,132.05,130.0,130.1,9642,9040
VIMALOIL,20131028,99.55,103.2,98.4,102.0,10960,400
VIMTALABS,20131028,33.1,34.2,32.5,33.55,14826,10551
VINATIORGA,20131028,103.0,111.05,103.0,109.1,81304,64226
VINDHYATEL,20131028,132.4,135.2,132.4,135.2,155,45
VINYLINDIA,20131028,10.7,11.0,10.7,11.0,1015,1015
VIPIND,20131028,56.85,58.8,56.4,57.65,1012515,261566
VIPUL,20131028,6.3,6.3,6.0,6.0,1699,1699
VISAKAIND,20131028,84.0,84.0,80.15,80.6,6345,4420
VISASTEEL,20131028,20.65,21.0,20.5,20.5,1835,1521
VISESHINFO,20131028,0.5,0.55,0.5,0.5,273359,216957
VIVIMEDLAB,20131028,180.25,188.8,180.25,185.75,6044,3488
VKSPL,20131028,2.45,2.45,2.45,2.45,48716,48616
VLSFINANCE,20131028,11.1,11.45,11.1,11.35,7096,5445
VOLTAMP,20131028,359.0,360.0,355.65,357.35,807,584
VOLTAS,20131028,84.2,86.45,83.55,83.75,1239826,485381
VSSL,20131028,15.05,15.05,14.8,14.8,3950,3250
VSTIND,20131028,1485.0,1495.55,1468.0,1478.1,3062,2247
VSTTILLERS,20131028,493.95,509.95,489.95,495.25,3106,2122
VTL,20131028,348.15,355.0,348.15,351.9,13709,10114
VTMLTD,20131028,17.0,17.0,17.0,17.0,6000,5500
WABAG,20131028,518.9,519.75,509.0,512.85,3944,3149
WABCOINDIA,20131028,1707.05,1730.05,1701.0,1715.6,888,679
WALCHANNAG,20131028,58.3,59.45,56.75,57.05,77655,31615
WEBELSOLAR,20131028,5.3,5.5,5.3,5.5,6127,6027
WEIZFOREX,20131028,62.5,62.5,62.5,62.5,101,101
WEIZMANIND,20131028,6.35,6.35,6.35,6.35,100,100
WELCORP,20131028,39.3,40.1,39.3,39.3,160837,107260
WELINV,20131028,16.1,16.1,16.1,16.1,50,50
WELPROJ,20131028,8.4,8.45,8.05,8.2,12863,6982
WELSPUNIND,20131028,64.1,67.8,63.15,65.15,190233,102448
WENDT,20131028,1094.0,1094.0,1015.0,1015.0,39,34
WHEELS,20131028,726.95,740.5,699.0,711.1,21282,2433
WHIRLPOOL,20131028,168.0,169.0,163.0,163.3,8922,5258
WINDMACHIN,20131028,15.0,16.0,15.0,15.95,5969,5269
WINSOME,20131028,15.15,15.85,14.3,14.4,49617,40258
WINSOMEDJ,20131028,5.95,6.2,5.75,6.15,28045,24156
WIPRO,20131028,483.6,485.6,476.7,483.85,1949379,1017437
WOCKPHARMA,20131028,459.9,460.7,440.0,441.35,368218,186799
WSI,20131028,8.6,9.4,8.6,9.4,22,11
WSTCSTPAPR,20131028,49.85,49.85,47.3,48.05,17789,9174
WYETH,20131028,581.0,593.0,581.0,590.3,6796,5498
XLENERGY,20131028,2.15,2.15,2.15,2.15,240,240
XPROINDIA,20131028,25.9,25.9,25.1,25.25,330,300
