SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SEAMECLTD,20130621,49.7,50.95,47.55,48.0,6389,5670
SEINV,20130621,382.7,383.35,382.0,383.0,79100,36569
SELAN,20130621,260.35,265.0,256.05,261.05,15523,12475
SELMCL,20130621,3.4,3.5,3.35,3.4,240104,179202
SEPOWER,20130621,13.1,13.7,13.1,13.1,2274,2263
SESAGOA,20130621,138.25,141.7,135.1,138.4,1436496,565674
SESHAPAPER,20130621,223.3,223.3,210.3,215.0,948,664
SGJHL,20130621,79.0,84.4,77.25,81.75,62126,37596
SHAKTIPUMP,20130621,46.5,46.5,44.2,44.65,6673,3624
SHALPAINTS,20130621,98.2,100.5,96.65,97.0,24008,20352
SHANTIGEAR,20130621,53.55,53.6,53.5,53.5,1901,1901
SHARIABEES,20130621,128.99,130.0,118.8,127.79,192,24
SHARONBIO,20130621,336.0,343.45,332.0,335.5,7972,1156
SHASUNPHAR,20130621,56.05,57.9,53.7,55.1,145760,81506
SHILPAMED,20130621,255.0,265.4,249.1,250.1,2032,1720
SHILPI,20130621,14.0,14.35,13.3,14.1,20446,16215
SHIRPUR-G,20130621,58.0,58.0,58.0,58.0,61,61
SHIV-VANI,20130621,29.25,29.25,27.9,28.05,26673,13855
SHIVTEX,20130621,24.35,25.85,24.35,25.0,22,18
SHLAKSHMI,20130621,19.8,21.6,19.8,21.05,4665,2948
SHOPERSTOP,20130621,350.0,359.7,332.7,351.95,13511,6708
SHREEASHTA,20130621,1.1,1.1,1.05,1.1,356869,206647
SHREECEM,20130621,4665.0,4729.95,4620.0,4643.25,5880,4841
SHRENUJ,20130621,111.35,113.9,108.1,111.75,70342,5020
SHREYAS,20130621,26.7,27.8,25.15,25.6,1183,891
SHRIRAMCIT,20130621,1025.0,1040.0,1021.05,1026.05,380,309
SHRIRAMCIT,20130621,1025.0,1040.0,1021.05,1026.05,142,115
SHRIRAMCIT,20130621,1025.0,1040.0,1021.05,1026.05,20,20
SHRIRAMCIT,20130621,1025.0,1040.0,1021.05,1026.05,35,35
SHRIRAMCIT,20130621,1056.0,1057.0,1056.0,1056.5,380,309
SHRIRAMCIT,20130621,1056.0,1057.0,1056.0,1056.5,142,115
SHRIRAMCIT,20130621,1056.0,1057.0,1056.0,1056.5,20,20
SHRIRAMCIT,20130621,1056.0,1057.0,1056.0,1056.5,35,35
SHRIRAMCIT,20130621,1020.0,1020.0,1020.0,1020.0,380,309
SHRIRAMCIT,20130621,1020.0,1020.0,1020.0,1020.0,142,115
SHRIRAMCIT,20130621,1020.0,1020.0,1020.0,1020.0,20,20
SHRIRAMCIT,20130621,1020.0,1020.0,1020.0,1020.0,35,35
SHRIRAMCIT,20130621,1010.05,1021.01,1010.05,1021.01,380,309
SHRIRAMCIT,20130621,1010.05,1021.01,1010.05,1021.01,142,115
SHRIRAMCIT,20130621,1010.05,1021.01,1010.05,1021.01,20,20
SHRIRAMCIT,20130621,1010.05,1021.01,1010.05,1021.01,35,35
SHRIRAMEPC,20130621,45.5,45.5,42.0,42.55,9089,5813
SHYAMTEL,20130621,18.0,18.6,17.75,18.6,1181,860
SICAGEN,20130621,13.4,14.0,13.35,13.45,6512,5717
SICAL,20130621,57.5,58.4,57.5,57.5,1121,1118
SIEMENS,20130621,535.0,537.0,525.0,530.2,190465,53232
SIGNETIND,20130621,268.0,270.9,266.05,269.7,22304,4341
SIMBHSUGAR,20130621,17.55,17.55,17.55,17.55,200,200
SIMPLEX,20130621,19.5,20.3,18.5,18.55,7169,6293
SIMPLEXINF,20130621,86.0,87.7,84.05,85.1,3664,2279
SINTEX,20130621,43.0,43.75,40.25,41.35,4576522,1361812
SIRPAPER,20130621,23.0,23.2,21.6,21.6,3200,3200
SITASHREE,20130621,4.05,4.05,4.05,4.05,1000,1000
SITICABLE,20130621,22.6,22.8,21.5,22.1,318206,205245
SIYSIL,20130621,242.95,243.0,235.0,236.0,541,539
SJVN,20130621,20.2,20.3,20.0,20.05,170066,132564
SKFINDIA,20130621,515.1,524.0,515.05,522.0,3364,2624
SKMEGGPROD,20130621,5.8,5.8,5.8,5.8,100,100
SKSMICRO,20130621,105.3,107.95,103.0,106.6,188127,78867
SKUMARSYNF,20130621,4.15,4.35,4.05,4.05,2249856,1117265
SMARTLINK,20130621,46.25,47.4,45.55,46.3,3369,2326
SMLISUZU,20130621,295.0,304.8,294.05,297.25,467,311
SMOBILITY,20130621,38.95,38.95,38.95,38.95,6805,6805
SMPL,20130621,0.75,0.75,0.75,0.75,1910571,1751530
SMSPHARMA,20130621,267.75,267.75,233.1,240.05,113278,103375
SOBHA,20130621,394.0,409.0,362.1,381.55,504103,262903
SOLARINDS,20130621,919.95,952.5,918.0,947.9,6727,1260
SOMANYCERA,20130621,72.5,72.5,68.3,69.3,9108,8672
SONASTEER,20130621,11.5,11.7,11.25,11.55,43254,31814
SONATSOFTW,20130621,26.25,26.9,26.0,26.1,90242,75460
SOTL,20130621,460.0,465.0,457.0,461.7,107,88
SOUISPAT,20130621,5.25,5.45,4.95,4.95,22375,11254
SOUTHBANK,20130621,22.95,23.15,19.85,20.55,8408119,4528355
SPANCO,20130621,7.8,7.8,7.15,7.45,6649,5894
SPECIALITY,20130621,157.5,160.8,157.5,158.05,11174,6272
SPENTEX,20130621,3.95,3.95,3.95,3.95,599,599
SPIC,20130621,10.0,10.8,10.0,10.5,75037,53392
SPMLINFRA,20130621,40.0,40.4,38.1,40.0,379,344
SPYL,20130621,4.55,4.55,4.55,4.55,4159,3740
SREINFRA,20130621,24.8,26.2,24.25,25.75,1010399,631391
SRF,20130621,148.2,155.0,142.0,146.75,210293,173007
SRGINFOTEC,20130621,0.3,0.3,0.25,0.3,96,35
SRSLTD,20130621,33.7,33.7,32.1,32.1,60602,16264
SRTRANSFIN,20130621,732.0,733.1,712.4,719.85,860432,664254
SRTRANSFIN,20130621,732.0,733.1,712.4,719.85,125,125
SRTRANSFIN,20130621,732.0,733.1,712.4,719.85,257,251
SRTRANSFIN,20130621,732.0,733.1,712.4,719.85,839,839
SRTRANSFIN,20130621,732.0,733.1,712.4,719.85,2,2
SRTRANSFIN,20130621,732.0,733.1,712.4,719.85,20,20
SRTRANSFIN,20130621,732.0,733.1,712.4,719.85,391,338
SRTRANSFIN,20130621,732.0,733.1,712.4,719.85,25,25
SRTRANSFIN,20130621,732.0,733.1,712.4,719.85,2,2
SRTRANSFIN,20130621,732.0,733.1,712.4,719.85,458,313
SRTRANSFIN,20130621,732.0,733.1,712.4,719.85,51,50
SRTRANSFIN,20130621,617.99,617.99,614.0,614.0,860432,664254
SRTRANSFIN,20130621,617.99,617.99,614.0,614.0,125,125
SRTRANSFIN,20130621,617.99,617.99,614.0,614.0,257,251
SRTRANSFIN,20130621,617.99,617.99,614.0,614.0,839,839
SRTRANSFIN,20130621,617.99,617.99,614.0,614.0,2,2
SRTRANSFIN,20130621,617.99,617.99,614.0,614.0,20,20
SRTRANSFIN,20130621,617.99,617.99,614.0,614.0,391,338
SRTRANSFIN,20130621,617.99,617.99,614.0,614.0,25,25
SRTRANSFIN,20130621,617.99,617.99,614.0,614.0,2,2
SRTRANSFIN,20130621,617.99,617.99,614.0,614.0,458,313
SRTRANSFIN,20130621,617.99,617.99,614.0,614.0,51,50
SRTRANSFIN,20130621,1508.6,1515.0,1508.6,1513.39,860432,664254
SRTRANSFIN,20130621,1508.6,1515.0,1508.6,1513.39,125,125
SRTRANSFIN,20130621,1508.6,1515.0,1508.6,1513.39,257,251
SRTRANSFIN,20130621,1508.6,1515.0,1508.6,1513.39,839,839
SRTRANSFIN,20130621,1508.6,1515.0,1508.6,1513.39,2,2
SRTRANSFIN,20130621,1508.6,1515.0,1508.6,1513.39,20,20
SRTRANSFIN,20130621,1508.6,1515.0,1508.6,1513.39,391,338
SRTRANSFIN,20130621,1508.6,1515.0,1508.6,1513.39,25,25
SRTRANSFIN,20130621,1508.6,1515.0,1508.6,1513.39,2,2
SRTRANSFIN,20130621,1508.6,1515.0,1508.6,1513.39,458,313
SRTRANSFIN,20130621,1508.6,1515.0,1508.6,1513.39,51,50
SRTRANSFIN,20130621,610.12,610.12,609.75,610.0,860432,664254
SRTRANSFIN,20130621,610.12,610.12,609.75,610.0,125,125
SRTRANSFIN,20130621,610.12,610.12,609.75,610.0,257,251
SRTRANSFIN,20130621,610.12,610.12,609.75,610.0,839,839
SRTRANSFIN,20130621,610.12,610.12,609.75,610.0,2,2
SRTRANSFIN,20130621,610.12,610.12,609.75,610.0,20,20
SRTRANSFIN,20130621,610.12,610.12,609.75,610.0,391,338
SRTRANSFIN,20130621,610.12,610.12,609.75,610.0,25,25
SRTRANSFIN,20130621,610.12,610.12,609.75,610.0,2,2
SRTRANSFIN,20130621,610.12,610.12,609.75,610.0,458,313
SRTRANSFIN,20130621,610.12,610.12,609.75,610.0,51,50
SRTRANSFIN,20130621,1394.0,1395.8,1394.0,1395.8,860432,664254
SRTRANSFIN,20130621,1394.0,1395.8,1394.0,1395.8,125,125
SRTRANSFIN,20130621,1394.0,1395.8,1394.0,1395.8,257,251
SRTRANSFIN,20130621,1394.0,1395.8,1394.0,1395.8,839,839
SRTRANSFIN,20130621,1394.0,1395.8,1394.0,1395.8,2,2
SRTRANSFIN,20130621,1394.0,1395.8,1394.0,1395.8,20,20
SRTRANSFIN,20130621,1394.0,1395.8,1394.0,1395.8,391,338
SRTRANSFIN,20130621,1394.0,1395.8,1394.0,1395.8,25,25
SRTRANSFIN,20130621,1394.0,1395.8,1394.0,1395.8,2,2
SRTRANSFIN,20130621,1394.0,1395.8,1394.0,1395.8,458,313
SRTRANSFIN,20130621,1394.0,1395.8,1394.0,1395.8,51,50
SRTRANSFIN,20130621,1029.0,1029.0,1029.0,1029.0,860432,664254
SRTRANSFIN,20130621,1029.0,1029.0,1029.0,1029.0,125,125
SRTRANSFIN,20130621,1029.0,1029.0,1029.0,1029.0,257,251
SRTRANSFIN,20130621,1029.0,1029.0,1029.0,1029.0,839,839
SRTRANSFIN,20130621,1029.0,1029.0,1029.0,1029.0,2,2
SRTRANSFIN,20130621,1029.0,1029.0,1029.0,1029.0,20,20
SRTRANSFIN,20130621,1029.0,1029.0,1029.0,1029.0,391,338
SRTRANSFIN,20130621,1029.0,1029.0,1029.0,1029.0,25,25
SRTRANSFIN,20130621,1029.0,1029.0,1029.0,1029.0,2,2
SRTRANSFIN,20130621,1029.0,1029.0,1029.0,1029.0,458,313
SRTRANSFIN,20130621,1029.0,1029.0,1029.0,1029.0,51,50
SRTRANSFIN,20130621,1044.61,1048.0,1044.53,1045.21,860432,664254
SRTRANSFIN,20130621,1044.61,1048.0,1044.53,1045.21,125,125
SRTRANSFIN,20130621,1044.61,1048.0,1044.53,1045.21,257,251
SRTRANSFIN,20130621,1044.61,1048.0,1044.53,1045.21,839,839
SRTRANSFIN,20130621,1044.61,1048.0,1044.53,1045.21,2,2
SRTRANSFIN,20130621,1044.61,1048.0,1044.53,1045.21,20,20
SRTRANSFIN,20130621,1044.61,1048.0,1044.53,1045.21,391,338
SRTRANSFIN,20130621,1044.61,1048.0,1044.53,1045.21,25,25
SRTRANSFIN,20130621,1044.61,1048.0,1044.53,1045.21,2,2
SRTRANSFIN,20130621,1044.61,1048.0,1044.53,1045.21,458,313
SRTRANSFIN,20130621,1044.61,1048.0,1044.53,1045.21,51,50
SRTRANSFIN,20130621,1033.0,1033.0,1033.0,1033.0,860432,664254
SRTRANSFIN,20130621,1033.0,1033.0,1033.0,1033.0,125,125
SRTRANSFIN,20130621,1033.0,1033.0,1033.0,1033.0,257,251
SRTRANSFIN,20130621,1033.0,1033.0,1033.0,1033.0,839,839
SRTRANSFIN,20130621,1033.0,1033.0,1033.0,1033.0,2,2
SRTRANSFIN,20130621,1033.0,1033.0,1033.0,1033.0,20,20
SRTRANSFIN,20130621,1033.0,1033.0,1033.0,1033.0,391,338
SRTRANSFIN,20130621,1033.0,1033.0,1033.0,1033.0,25,25
SRTRANSFIN,20130621,1033.0,1033.0,1033.0,1033.0,2,2
SRTRANSFIN,20130621,1033.0,1033.0,1033.0,1033.0,458,313
SRTRANSFIN,20130621,1033.0,1033.0,1033.0,1033.0,51,50
SRTRANSFIN,20130621,1020.0,1020.0,1019.0,1019.0,860432,664254
SRTRANSFIN,20130621,1020.0,1020.0,1019.0,1019.0,125,125
SRTRANSFIN,20130621,1020.0,1020.0,1019.0,1019.0,257,251
SRTRANSFIN,20130621,1020.0,1020.0,1019.0,1019.0,839,839
SRTRANSFIN,20130621,1020.0,1020.0,1019.0,1019.0,2,2
SRTRANSFIN,20130621,1020.0,1020.0,1019.0,1019.0,20,20
SRTRANSFIN,20130621,1020.0,1020.0,1019.0,1019.0,391,338
SRTRANSFIN,20130621,1020.0,1020.0,1019.0,1019.0,25,25
SRTRANSFIN,20130621,1020.0,1020.0,1019.0,1019.0,2,2
SRTRANSFIN,20130621,1020.0,1020.0,1019.0,1019.0,458,313
SRTRANSFIN,20130621,1020.0,1020.0,1019.0,1019.0,51,50
SRTRANSFIN,20130621,1044.0,1045.0,1040.0,1042.78,860432,664254
SRTRANSFIN,20130621,1044.0,1045.0,1040.0,1042.78,125,125
SRTRANSFIN,20130621,1044.0,1045.0,1040.0,1042.78,257,251
SRTRANSFIN,20130621,1044.0,1045.0,1040.0,1042.78,839,839
SRTRANSFIN,20130621,1044.0,1045.0,1040.0,1042.78,2,2
SRTRANSFIN,20130621,1044.0,1045.0,1040.0,1042.78,20,20
SRTRANSFIN,20130621,1044.0,1045.0,1040.0,1042.78,391,338
SRTRANSFIN,20130621,1044.0,1045.0,1040.0,1042.78,25,25
SRTRANSFIN,20130621,1044.0,1045.0,1040.0,1042.78,2,2
SRTRANSFIN,20130621,1044.0,1045.0,1040.0,1042.78,458,313
SRTRANSFIN,20130621,1044.0,1045.0,1040.0,1042.78,51,50
SRTRANSFIN,20130621,1125.0,1125.0,1113.0,1113.0,860432,664254
SRTRANSFIN,20130621,1125.0,1125.0,1113.0,1113.0,125,125
SRTRANSFIN,20130621,1125.0,1125.0,1113.0,1113.0,257,251
SRTRANSFIN,20130621,1125.0,1125.0,1113.0,1113.0,839,839
SRTRANSFIN,20130621,1125.0,1125.0,1113.0,1113.0,2,2
SRTRANSFIN,20130621,1125.0,1125.0,1113.0,1113.0,20,20
SRTRANSFIN,20130621,1125.0,1125.0,1113.0,1113.0,391,338
SRTRANSFIN,20130621,1125.0,1125.0,1113.0,1113.0,25,25
SRTRANSFIN,20130621,1125.0,1125.0,1113.0,1113.0,2,2
SRTRANSFIN,20130621,1125.0,1125.0,1113.0,1113.0,458,313
SRTRANSFIN,20130621,1125.0,1125.0,1113.0,1113.0,51,50
SSWL,20130621,141.0,144.95,139.0,142.35,7728,7341
STAN,20130621,117.9,120.0,116.1,116.95,36075,23825
STAR,20130621,848.0,870.9,848.0,868.9,108042,93498
STARPAPER,20130621,6.95,6.95,6.95,6.95,150,150
STCINDIA,20130621,92.6,93.45,86.5,87.45,201754,61383
STEL,20130621,9.5,10.3,9.5,10.3,1377,1349
STER,20130621,80.6,82.15,78.75,80.65,3737619,1692277
STERLINBIO,20130621,5.55,5.95,5.5,5.95,73337,44264
STOREONE,20130621,31.25,33.6,31.05,31.3,6329,3450
STRTECH,20130621,21.75,21.95,20.75,20.85,172639,133170
STYABS,20130621,420.0,426.95,414.95,415.15,2064,1613
SUBEX,20130621,6.6,6.75,6.4,6.55,200255,122213
SUBROS,20130621,22.8,23.4,21.8,22.1,4771,3818
SUDAR,20130621,10.55,10.65,10.0,10.65,19447,14464
SUDARSCHEM,20130621,330.0,330.0,330.0,330.0,1445,1445
SUJANATOW,20130621,1.2,1.2,1.1,1.15,170688,160266
SUJANAUNI,20130621,0.5,0.6,0.5,0.55,308354,143000
SUMEETINDS,20130621,19.75,20.0,19.4,19.75,688,606
SUMMITSEC,20130621,44.0,51.8,37.0,51.8,292,292
SUNCLAYLTD,20130621,280.05,299.95,280.05,296.6,1378,1001
SUNDARAM,20130621,19.0,19.0,17.5,18.35,50471,26589
SUNDARMFIN,20130621,548.0,554.0,545.0,549.35,24901,19342
SUNDRMBRAK,20130621,146.1,148.0,143.4,146.8,607,307
SUNDRMFAST,20130621,32.85,34.45,32.6,33.95,15090,11768
SUNFLAG,20130621,22.0,22.6,21.85,22.2,13309,12495
SUNILHITEC,20130621,52.05,53.0,52.0,52.25,14075,3319
SUNPHARMA,20130621,968.0,971.0,943.15,948.5,1379041,906333
SUNTECK,20130621,419.95,419.95,417.0,417.9,2807,304
SUNTV,20130621,355.5,372.7,351.15,366.7,728210,211035
SUPER,20130621,194.0,202.95,194.0,196.3,261,246
SUPERSPIN,20130621,6.1,6.1,5.0,5.8,15044,10282
SUPPETRO,20130621,57.65,59.0,56.0,58.55,5930,1832
SUPRAJIT,20130621,34.25,34.8,34.2,34.4,16672,12605
SUPREMEIND,20130621,325.0,341.0,321.3,335.4,16291,11110
SUPREMEINF,20130621,201.4,206.95,201.4,202.75,2447,1685
SURANACORP,20130621,34.9,34.9,34.9,34.9,1089,1089
SURANAT&P,20130621,16.7,16.7,16.7,16.7,942,942
SURANAVEL,20130621,23.5,24.95,23.5,24.9,303,302
SURYAJYOTI,20130621,7.15,7.7,6.75,7.0,340,265
SURYALAXMI,20130621,53.5,55.25,52.0,53.85,471,233
SURYAPHARM,20130621,0.8,0.85,0.75,0.85,212507,193702
SURYAROSNI,20130621,68.5,70.0,67.45,67.95,12019,7966
SUTLEJTEX,20130621,220.0,220.0,220.0,220.0,167,167
SUVEN,20130621,23.5,25.4,23.05,25.05,292491,217970
SUZLON,20130621,9.3,9.65,9.15,9.35,8548470,3531970
SWANENERGY,20130621,117.0,117.0,113.2,115.25,157754,78042
SWARAJENG,20130621,513.95,514.0,505.0,505.75,4848,4288
SWELECTES,20130621,143.5,145.45,142.0,143.35,1701,1386
SYMPHONY,20130621,310.75,320.0,310.2,311.5,2756,2016
SYNCOM,20130621,6.65,7.2,6.65,6.85,5720,5105
SYNDIBANK,20130621,115.0,117.4,111.7,115.05,1577811,462975
TAINWALCHM,20130621,15.45,15.6,15.45,15.6,450,450
TAJGVK,20130621,61.0,61.5,59.75,59.75,4153,3922
TAKE,20130621,30.0,30.0,28.3,29.45,3508,2320
TAKSHEEL,20130621,4.0,4.0,3.85,3.85,33692,26071
TALBROAUTO,20130621,39.1,39.15,39.0,39.15,50000,11600
TALWALKARS,20130621,122.0,126.0,121.1,124.35,57518,36141
TANLA,20130621,3.35,3.65,3.35,3.65,62593,49032
TANTIACONS,20130621,29.0,31.25,28.5,30.8,32884,16872
TARAJEWELS,20130621,127.95,130.0,125.0,125.05,1632,880
TARAPUR,20130621,6.0,6.6,5.85,6.15,3377,2706
TARMAT,20130621,10.65,10.65,10.65,10.65,18,18
TATACHEM,20130621,296.25,296.4,284.0,287.9,317551,183352
TATACOFFEE,20130621,1045.0,1045.0,905.0,984.1,287060,76945
TATACOMM,20130621,181.7,184.55,175.15,177.35,245384,98896
TATAELXSI,20130621,182.35,184.0,182.0,183.0,7163,4843
TATAGLOBAL,20130621,139.55,142.1,132.7,136.4,1769894,575313
TATAINVEST,20130621,426.0,426.0,417.0,417.85,3724,2356
TATAMETALI,20130621,35.65,36.0,34.85,35.1,15809,9896
TATAMOTORS,20130621,285.0,289.25,282.15,287.05,8394864,4622328
TATAMTRDVR,20130621,143.5,143.5,139.1,141.95,3966683,3012413
TATAPOWER,20130621,81.0,84.9,80.65,81.5,3936720,2286495
TATASPONGE,20130621,278.5,281.0,275.3,280.1,5203,3958
TATASTEEL,20130621,272.4,276.45,265.55,272.05,5561477,1597456
TBZ,20130621,196.25,200.7,194.1,196.05,36411,9074
TCFSL,20130621,1028.5,1028.5,1028.05,1028.05,45,45
TCFSL,20130621,1028.5,1028.5,1028.05,1028.05,170,170
TCFSL,20130621,1028.5,1028.5,1028.05,1028.05,600,600
TCFSL,20130621,1585.0,1585.0,1583.0,1584.75,45,45
TCFSL,20130621,1585.0,1585.0,1583.0,1584.75,170,170
TCFSL,20130621,1585.0,1585.0,1583.0,1584.75,600,600
TCFSL,20130621,1010.0,1010.0,1000.0,1000.0,45,45
TCFSL,20130621,1010.0,1010.0,1000.0,1000.0,170,170
TCFSL,20130621,1010.0,1010.0,1000.0,1000.0,600,600
TCI,20130621,52.5,52.5,51.5,52.0,5609,5466
TCIDEVELOP,20130621,135.0,135.0,135.0,135.0,5,5
TCIFINANCE,20130621,25.7,26.4,24.35,24.85,4445,3232
TCS,20130621,1408.8,1431.85,1408.0,1422.25,1424112,1016124
TDPOWERSYS,20130621,233.6,237.2,231.5,234.95,7110,180
TECHM,20130621,984.1,1009.9,981.1,995.5,687497,370360
TECHNO,20130621,121.5,130.0,119.1,125.9,1130,802
TECHNOFAB,20130621,100.0,101.35,97.75,100.5,239,219
TECPRO,20130621,47.0,48.9,45.25,45.35,6299,5117
TEXINFRA,20130621,26.75,26.75,25.1,25.9,21852,7514
TEXMOPIPES,20130621,4.05,4.45,4.0,4.15,88766,49488
TEXRAIL,20130621,35.0,35.5,34.2,34.5,27526,17074
TFCILTD,20130621,25.25,25.35,23.55,23.85,322319,180392
TGBHOTELS,20130621,49.0,49.5,46.05,48.85,71614,25566
THANGAMAYL,20130621,203.5,205.85,201.0,202.05,19224,18959
THEBYKE,20130621,251.6,253.0,251.5,252.85,129757,25308
THEJO,20130621,381.9,381.9,381.9,381.9,300,300
THEMISMED,20130621,59.25,59.25,56.5,56.7,79,78
THERMAX,20130621,586.3,590.1,580.1,587.9,21431,17183
THINKSOFT,20130621,70.2,70.95,68.8,69.3,21706,12615
THOMASCOOK,20130621,54.3,55.35,54.15,54.6,25581,20750
TI,20130621,52.45,52.55,52.0,52.05,69078,49334
TIDEWATER,20130621,7186.0,7298.0,7186.0,7209.7,161,103
TIIL,20130621,69.45,69.45,69.45,69.45,921,921
TIJARIA,20130621,4.0,4.2,3.9,3.95,17518,16506
TIL,20130621,153.0,155.0,150.0,150.1,1396,986
TIMBOR,20130621,15.0,15.3,14.5,15.05,100783,50737
TIMETECHNO,20130621,37.5,37.5,36.6,37.1,6932,6763
TIMKEN,20130621,156.0,160.4,156.0,159.9,46907,34142
TINPLATE,20130621,38.0,38.8,38.0,38.3,9170,5704
TIPSINDLTD,20130621,60.8,60.8,58.75,58.75,51,49
TIRUMALCHM,20130621,82.4,82.8,78.15,79.85,1123,673
TITAN,20130621,224.95,228.85,218.6,223.05,2589148,725278
TNPETRO,20130621,10.5,11.1,10.25,10.95,22078,13992
TNPL,20130621,97.5,99.95,96.75,97.2,8307,6809
TORNTPHARM,20130621,845.9,856.0,822.45,838.15,32940,20464
TORNTPOWER,20130621,121.0,121.8,115.0,115.65,87472,57957
TREEHOUSE,20130621,267.2,273.0,267.0,269.25,8106,690
TRENT,20130621,1001.05,1014.9,995.1,1002.25,1274,551
TRF,20130621,125.1,129.5,125.1,126.1,3366,2679
TRICOM,20130621,1.35,1.35,1.3,1.35,1311,1211
TRIDENT,20130621,7.8,7.95,7.75,7.85,1366,1366
TRIL,20130621,78.25,84.4,78.2,78.25,2174,1548
TRITURBINE,20130621,53.0,54.3,52.55,53.55,13780,11113
TRIVENI,20130621,14.0,14.4,13.65,13.95,75427,49516
TTKHEALTH,20130621,524.05,527.9,507.35,509.4,15743,5659
TTKPRESTIG,20130621,3025.0,3129.4,2970.25,3077.7,20451,9709
TTL,20130621,21.45,21.45,21.45,21.45,1270,1270
TTML,20130621,7.45,7.45,6.95,6.95,3101767,1614491
TUBEINVEST,20130621,134.0,136.3,123.1,126.65,54922,44634
TULIP,20130621,9.0,9.45,8.55,8.55,1103976,623880
TULSI,20130621,6.4,6.8,6.15,6.55,28624,23684
TV18BRDCST,20130621,24.25,25.2,24.1,24.45,1889626,1142704
TVSELECT,20130621,19.7,19.8,18.85,19.35,2044,1857
TVSMOTOR,20130621,33.15,33.7,32.25,32.55,560038,335705
TVSSRICHAK,20130621,183.0,185.0,175.55,179.75,1639,832
TVTODAY,20130621,68.8,70.75,67.4,67.95,32196,11780
TWILITAKA,20130621,3.7,3.9,3.7,3.85,22193,20344
TWL,20130621,115.0,115.0,107.15,107.5,61278,32286
UBENGG,20130621,13.1,13.75,13.1,13.7,1679,1028
UBHOLDINGS,20130621,25.4,26.1,24.55,24.65,126979,67238
UBL,20130621,642.95,647.9,622.0,633.6,172058,49258
UCALFUEL,20130621,42.95,42.95,41.5,41.8,3751,3314
UCOBANK,20130621,71.1,73.15,61.25,66.65,5982902,741279
UFLEX,20130621,61.5,62.45,60.6,62.15,124017,76677
UGARSUGAR,20130621,10.3,10.8,10.15,10.8,2932,2362
ULTRACEMCO,20130621,1806.0,1828.9,1776.0,1813.15,117462,80294
UNICHEMLAB,20130621,163.05,164.8,161.15,161.85,8633,6890
UNIENTER,20130621,19.4,19.4,19.4,19.4,100,100
UNIONBANK,20130621,200.3,202.4,189.05,194.15,1850044,796321
UNIPHOS,20130621,140.25,143.1,133.5,136.3,1696735,942068
UNITECH,20130621,20.9,21.5,20.05,20.65,38814545,4157412
UNITEDBNK,20130621,49.3,49.6,45.5,46.75,262679,157181
UNITY,20130621,26.8,26.85,25.7,25.95,46024,27026
UPERGANGES,20130621,28.0,29.0,28.0,29.0,481,481
USHAMART,20130621,23.0,23.65,22.9,23.0,117641,113052
USHERAGRO,20130621,40.0,40.0,37.85,38.95,31354,8077
UTTAMSTL,20130621,60.05,65.7,59.3,60.95,471264,276399
UTTAMSUGAR,20130621,15.05,16.2,15.05,15.3,1957,1250
UTTAMVALUE,20130621,8.0,9.4,7.7,9.2,216026,102001
V2RETAIL,20130621,11.0,11.55,11.0,11.0,7795,7761
VADILALIND,20130621,163.2,166.0,155.25,158.1,24193,9693
VAIBHAVGBL,20130621,150.0,152.0,150.0,150.0,4261,3903
VAKRANSOFT,20130621,80.7,83.0,79.25,81.3,1551727,1371564
VALECHAENG,20130621,34.5,34.5,32.2,32.7,8982,7773
VALUEIND,20130621,5.95,6.0,5.65,5.8,2160,2094
VARDHACRLC,20130621,11.2,11.35,11.15,11.35,875,722
VARDMNPOLY,20130621,54.0,57.5,54.0,55.8,27409,6530
VARUN,20130621,6.1,6.2,5.85,5.85,34593,24555
VARUNSHIP,20130621,6.15,6.2,5.85,6.0,93868,86593
VASCONEQ,20130621,22.9,23.0,20.7,21.05,5505,4279
VASWANI,20130621,2.9,3.15,2.9,2.95,4445,3718
VENKEYS,20130621,458.0,487.9,455.0,466.95,16475,3626
VENUSREM,20130621,270.7,273.85,265.0,266.3,22180,9026
VESUVIUS,20130621,356.55,364.65,356.55,358.5,786,750
VGUARD,20130621,461.0,471.95,460.0,460.55,13776,5522
VHL,20130621,505.0,505.0,505.0,505.0,70,70
VICEROY,20130621,17.3,17.5,17.25,17.35,9232,7442
VIDEOIND,20130621,218.45,221.0,215.55,219.4,176467,94229
VIJAYABANK,20130621,47.95,48.4,45.15,46.2,2355889,863308
VIJSHAN,20130621,18.15,19.25,17.2,17.5,9270,4814
VIKASGLOB,20130621,202.0,202.0,191.0,198.05,5795,2680
VIMALOIL,20130621,96.0,97.25,93.7,93.9,2901,401
VIMTALABS,20130621,21.5,22.5,21.5,21.55,10038,9410
VINATIORGA,20130621,107.9,109.3,103.7,104.3,1457,1052
VINDHYATEL,20130621,172.75,172.75,170.0,170.0,149,99
VIPIND,20130621,54.2,55.4,52.25,53.65,231670,109982
VIPUL,20130621,7.05,7.55,6.8,7.0,7234,7068
VISAKAIND,20130621,90.0,90.0,88.25,88.8,4158,3395
VISASTEEL,20130621,28.85,29.1,28.25,28.4,4300,2875
VIVIDHA,20130621,129.1,131.0,126.5,129.45,8168,3156
VIVIMEDLAB,20130621,276.0,277.0,270.0,272.8,4068,867
