SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SRTRANSFIN,20130415,1263.03,1263.03,1255.0,1255.0,35,35
SRTRANSFIN,20130415,1263.03,1263.03,1255.0,1255.0,228,200
SRTRANSFIN,20130415,1263.03,1263.03,1255.0,1255.0,531,440
SRTRANSFIN,20130415,1263.03,1263.03,1255.0,1255.0,10,10
SRTRANSFIN,20130415,1263.03,1263.03,1255.0,1255.0,10,10
SRTRANSFIN,20130415,1263.03,1263.03,1255.0,1255.0,10,10
SRTRANSFIN,20130415,1263.03,1263.03,1255.0,1255.0,37,36
SRTRANSFIN,20130415,1263.03,1263.03,1255.0,1255.0,15,15
SRTRANSFIN,20130415,1263.03,1263.03,1255.0,1255.0,20,10
SRTRANSFIN,20130415,1263.03,1263.03,1255.0,1255.0,8,8
SRTRANSFIN,20130415,1004.67,1004.67,1003.82,1003.82,294286,197726
SRTRANSFIN,20130415,1004.67,1004.67,1003.82,1003.82,62,62
SRTRANSFIN,20130415,1004.67,1004.67,1003.82,1003.82,170,170
SRTRANSFIN,20130415,1004.67,1004.67,1003.82,1003.82,220,215
SRTRANSFIN,20130415,1004.67,1004.67,1003.82,1003.82,15,10
SRTRANSFIN,20130415,1004.67,1004.67,1003.82,1003.82,10,10
SRTRANSFIN,20130415,1004.67,1004.67,1003.82,1003.82,360,360
SRTRANSFIN,20130415,1004.67,1004.67,1003.82,1003.82,797,707
SRTRANSFIN,20130415,1004.67,1004.67,1003.82,1003.82,25,25
SRTRANSFIN,20130415,1004.67,1004.67,1003.82,1003.82,395,395
SRTRANSFIN,20130415,1004.67,1004.67,1003.82,1003.82,10,10
SRTRANSFIN,20130415,1004.67,1004.67,1003.82,1003.82,350,250
SRTRANSFIN,20130415,1004.67,1004.67,1003.82,1003.82,35,35
SRTRANSFIN,20130415,1004.67,1004.67,1003.82,1003.82,228,200
SRTRANSFIN,20130415,1004.67,1004.67,1003.82,1003.82,531,440
SRTRANSFIN,20130415,1004.67,1004.67,1003.82,1003.82,10,10
SRTRANSFIN,20130415,1004.67,1004.67,1003.82,1003.82,10,10
SRTRANSFIN,20130415,1004.67,1004.67,1003.82,1003.82,10,10
SRTRANSFIN,20130415,1004.67,1004.67,1003.82,1003.82,37,36
SRTRANSFIN,20130415,1004.67,1004.67,1003.82,1003.82,15,15
SRTRANSFIN,20130415,1004.67,1004.67,1003.82,1003.82,20,10
SRTRANSFIN,20130415,1004.67,1004.67,1003.82,1003.82,8,8
SRTRANSFIN,20130415,1030.99,1030.99,1025.6,1028.46,294286,197726
SRTRANSFIN,20130415,1030.99,1030.99,1025.6,1028.46,62,62
SRTRANSFIN,20130415,1030.99,1030.99,1025.6,1028.46,170,170
SRTRANSFIN,20130415,1030.99,1030.99,1025.6,1028.46,220,215
SRTRANSFIN,20130415,1030.99,1030.99,1025.6,1028.46,15,10
SRTRANSFIN,20130415,1030.99,1030.99,1025.6,1028.46,10,10
SRTRANSFIN,20130415,1030.99,1030.99,1025.6,1028.46,360,360
SRTRANSFIN,20130415,1030.99,1030.99,1025.6,1028.46,797,707
SRTRANSFIN,20130415,1030.99,1030.99,1025.6,1028.46,25,25
SRTRANSFIN,20130415,1030.99,1030.99,1025.6,1028.46,395,395
SRTRANSFIN,20130415,1030.99,1030.99,1025.6,1028.46,10,10
SRTRANSFIN,20130415,1030.99,1030.99,1025.6,1028.46,350,250
SRTRANSFIN,20130415,1030.99,1030.99,1025.6,1028.46,35,35
SRTRANSFIN,20130415,1030.99,1030.99,1025.6,1028.46,228,200
SRTRANSFIN,20130415,1030.99,1030.99,1025.6,1028.46,531,440
SRTRANSFIN,20130415,1030.99,1030.99,1025.6,1028.46,10,10
SRTRANSFIN,20130415,1030.99,1030.99,1025.6,1028.46,10,10
SRTRANSFIN,20130415,1030.99,1030.99,1025.6,1028.46,10,10
SRTRANSFIN,20130415,1030.99,1030.99,1025.6,1028.46,37,36
SRTRANSFIN,20130415,1030.99,1030.99,1025.6,1028.46,15,15
SRTRANSFIN,20130415,1030.99,1030.99,1025.6,1028.46,20,10
SRTRANSFIN,20130415,1030.99,1030.99,1025.6,1028.46,8,8
SRTRANSFIN,20130415,1004.82,1004.82,1004.82,1004.82,294286,197726
SRTRANSFIN,20130415,1004.82,1004.82,1004.82,1004.82,62,62
SRTRANSFIN,20130415,1004.82,1004.82,1004.82,1004.82,170,170
SRTRANSFIN,20130415,1004.82,1004.82,1004.82,1004.82,220,215
SRTRANSFIN,20130415,1004.82,1004.82,1004.82,1004.82,15,10
SRTRANSFIN,20130415,1004.82,1004.82,1004.82,1004.82,10,10
SRTRANSFIN,20130415,1004.82,1004.82,1004.82,1004.82,360,360
SRTRANSFIN,20130415,1004.82,1004.82,1004.82,1004.82,797,707
SRTRANSFIN,20130415,1004.82,1004.82,1004.82,1004.82,25,25
SRTRANSFIN,20130415,1004.82,1004.82,1004.82,1004.82,395,395
SRTRANSFIN,20130415,1004.82,1004.82,1004.82,1004.82,10,10
SRTRANSFIN,20130415,1004.82,1004.82,1004.82,1004.82,350,250
SRTRANSFIN,20130415,1004.82,1004.82,1004.82,1004.82,35,35
SRTRANSFIN,20130415,1004.82,1004.82,1004.82,1004.82,228,200
SRTRANSFIN,20130415,1004.82,1004.82,1004.82,1004.82,531,440
SRTRANSFIN,20130415,1004.82,1004.82,1004.82,1004.82,10,10
SRTRANSFIN,20130415,1004.82,1004.82,1004.82,1004.82,10,10
SRTRANSFIN,20130415,1004.82,1004.82,1004.82,1004.82,10,10
SRTRANSFIN,20130415,1004.82,1004.82,1004.82,1004.82,37,36
SRTRANSFIN,20130415,1004.82,1004.82,1004.82,1004.82,15,15
SRTRANSFIN,20130415,1004.82,1004.82,1004.82,1004.82,20,10
SRTRANSFIN,20130415,1004.82,1004.82,1004.82,1004.82,8,8
SRTRANSFIN,20130415,1004.82,1004.82,1004.82,1004.82,294286,197726
SRTRANSFIN,20130415,1004.82,1004.82,1004.82,1004.82,62,62
SRTRANSFIN,20130415,1004.82,1004.82,1004.82,1004.82,170,170
SRTRANSFIN,20130415,1004.82,1004.82,1004.82,1004.82,220,215
SRTRANSFIN,20130415,1004.82,1004.82,1004.82,1004.82,15,10
SRTRANSFIN,20130415,1004.82,1004.82,1004.82,1004.82,10,10
SRTRANSFIN,20130415,1004.82,1004.82,1004.82,1004.82,360,360
SRTRANSFIN,20130415,1004.82,1004.82,1004.82,1004.82,797,707
SRTRANSFIN,20130415,1004.82,1004.82,1004.82,1004.82,25,25
SRTRANSFIN,20130415,1004.82,1004.82,1004.82,1004.82,395,395
SRTRANSFIN,20130415,1004.82,1004.82,1004.82,1004.82,10,10
SRTRANSFIN,20130415,1004.82,1004.82,1004.82,1004.82,350,250
SRTRANSFIN,20130415,1004.82,1004.82,1004.82,1004.82,35,35
SRTRANSFIN,20130415,1004.82,1004.82,1004.82,1004.82,228,200
SRTRANSFIN,20130415,1004.82,1004.82,1004.82,1004.82,531,440
SRTRANSFIN,20130415,1004.82,1004.82,1004.82,1004.82,10,10
SRTRANSFIN,20130415,1004.82,1004.82,1004.82,1004.82,10,10
SRTRANSFIN,20130415,1004.82,1004.82,1004.82,1004.82,10,10
SRTRANSFIN,20130415,1004.82,1004.82,1004.82,1004.82,37,36
SRTRANSFIN,20130415,1004.82,1004.82,1004.82,1004.82,15,15
SRTRANSFIN,20130415,1004.82,1004.82,1004.82,1004.82,20,10
SRTRANSFIN,20130415,1004.82,1004.82,1004.82,1004.82,8,8
SRTRANSFIN,20130415,1004.71,1004.71,1004.71,1004.71,294286,197726
SRTRANSFIN,20130415,1004.71,1004.71,1004.71,1004.71,62,62
SRTRANSFIN,20130415,1004.71,1004.71,1004.71,1004.71,170,170
SRTRANSFIN,20130415,1004.71,1004.71,1004.71,1004.71,220,215
SRTRANSFIN,20130415,1004.71,1004.71,1004.71,1004.71,15,10
SRTRANSFIN,20130415,1004.71,1004.71,1004.71,1004.71,10,10
SRTRANSFIN,20130415,1004.71,1004.71,1004.71,1004.71,360,360
SRTRANSFIN,20130415,1004.71,1004.71,1004.71,1004.71,797,707
SRTRANSFIN,20130415,1004.71,1004.71,1004.71,1004.71,25,25
SRTRANSFIN,20130415,1004.71,1004.71,1004.71,1004.71,395,395
SRTRANSFIN,20130415,1004.71,1004.71,1004.71,1004.71,10,10
SRTRANSFIN,20130415,1004.71,1004.71,1004.71,1004.71,350,250
SRTRANSFIN,20130415,1004.71,1004.71,1004.71,1004.71,35,35
SRTRANSFIN,20130415,1004.71,1004.71,1004.71,1004.71,228,200
SRTRANSFIN,20130415,1004.71,1004.71,1004.71,1004.71,531,440
SRTRANSFIN,20130415,1004.71,1004.71,1004.71,1004.71,10,10
SRTRANSFIN,20130415,1004.71,1004.71,1004.71,1004.71,10,10
SRTRANSFIN,20130415,1004.71,1004.71,1004.71,1004.71,10,10
SRTRANSFIN,20130415,1004.71,1004.71,1004.71,1004.71,37,36
SRTRANSFIN,20130415,1004.71,1004.71,1004.71,1004.71,15,15
SRTRANSFIN,20130415,1004.71,1004.71,1004.71,1004.71,20,10
SRTRANSFIN,20130415,1004.71,1004.71,1004.71,1004.71,8,8
SRTRANSFIN,20130415,1003.0,1003.0,998.0,1000.0,294286,197726
SRTRANSFIN,20130415,1003.0,1003.0,998.0,1000.0,62,62
SRTRANSFIN,20130415,1003.0,1003.0,998.0,1000.0,170,170
SRTRANSFIN,20130415,1003.0,1003.0,998.0,1000.0,220,215
SRTRANSFIN,20130415,1003.0,1003.0,998.0,1000.0,15,10
SRTRANSFIN,20130415,1003.0,1003.0,998.0,1000.0,10,10
SRTRANSFIN,20130415,1003.0,1003.0,998.0,1000.0,360,360
SRTRANSFIN,20130415,1003.0,1003.0,998.0,1000.0,797,707
SRTRANSFIN,20130415,1003.0,1003.0,998.0,1000.0,25,25
SRTRANSFIN,20130415,1003.0,1003.0,998.0,1000.0,395,395
SRTRANSFIN,20130415,1003.0,1003.0,998.0,1000.0,10,10
SRTRANSFIN,20130415,1003.0,1003.0,998.0,1000.0,350,250
SRTRANSFIN,20130415,1003.0,1003.0,998.0,1000.0,35,35
SRTRANSFIN,20130415,1003.0,1003.0,998.0,1000.0,228,200
SRTRANSFIN,20130415,1003.0,1003.0,998.0,1000.0,531,440
SRTRANSFIN,20130415,1003.0,1003.0,998.0,1000.0,10,10
SRTRANSFIN,20130415,1003.0,1003.0,998.0,1000.0,10,10
SRTRANSFIN,20130415,1003.0,1003.0,998.0,1000.0,10,10
SRTRANSFIN,20130415,1003.0,1003.0,998.0,1000.0,37,36
SRTRANSFIN,20130415,1003.0,1003.0,998.0,1000.0,15,15
SRTRANSFIN,20130415,1003.0,1003.0,998.0,1000.0,20,10
SRTRANSFIN,20130415,1003.0,1003.0,998.0,1000.0,8,8
SRTRANSFIN,20130415,1007.5,1008.0,1007.5,1008.0,294286,197726
SRTRANSFIN,20130415,1007.5,1008.0,1007.5,1008.0,62,62
SRTRANSFIN,20130415,1007.5,1008.0,1007.5,1008.0,170,170
SRTRANSFIN,20130415,1007.5,1008.0,1007.5,1008.0,220,215
SRTRANSFIN,20130415,1007.5,1008.0,1007.5,1008.0,15,10
SRTRANSFIN,20130415,1007.5,1008.0,1007.5,1008.0,10,10
SRTRANSFIN,20130415,1007.5,1008.0,1007.5,1008.0,360,360
SRTRANSFIN,20130415,1007.5,1008.0,1007.5,1008.0,797,707
SRTRANSFIN,20130415,1007.5,1008.0,1007.5,1008.0,25,25
SRTRANSFIN,20130415,1007.5,1008.0,1007.5,1008.0,395,395
SRTRANSFIN,20130415,1007.5,1008.0,1007.5,1008.0,10,10
SRTRANSFIN,20130415,1007.5,1008.0,1007.5,1008.0,350,250
SRTRANSFIN,20130415,1007.5,1008.0,1007.5,1008.0,35,35
SRTRANSFIN,20130415,1007.5,1008.0,1007.5,1008.0,228,200
SRTRANSFIN,20130415,1007.5,1008.0,1007.5,1008.0,531,440
SRTRANSFIN,20130415,1007.5,1008.0,1007.5,1008.0,10,10
SRTRANSFIN,20130415,1007.5,1008.0,1007.5,1008.0,10,10
SRTRANSFIN,20130415,1007.5,1008.0,1007.5,1008.0,10,10
SRTRANSFIN,20130415,1007.5,1008.0,1007.5,1008.0,37,36
SRTRANSFIN,20130415,1007.5,1008.0,1007.5,1008.0,15,15
SRTRANSFIN,20130415,1007.5,1008.0,1007.5,1008.0,20,10
SRTRANSFIN,20130415,1007.5,1008.0,1007.5,1008.0,8,8
SRTRANSFIN,20130415,1035.0,1045.0,1035.0,1045.0,294286,197726
SRTRANSFIN,20130415,1035.0,1045.0,1035.0,1045.0,62,62
SRTRANSFIN,20130415,1035.0,1045.0,1035.0,1045.0,170,170
SRTRANSFIN,20130415,1035.0,1045.0,1035.0,1045.0,220,215
SRTRANSFIN,20130415,1035.0,1045.0,1035.0,1045.0,15,10
SRTRANSFIN,20130415,1035.0,1045.0,1035.0,1045.0,10,10
SRTRANSFIN,20130415,1035.0,1045.0,1035.0,1045.0,360,360
SRTRANSFIN,20130415,1035.0,1045.0,1035.0,1045.0,797,707
SRTRANSFIN,20130415,1035.0,1045.0,1035.0,1045.0,25,25
SRTRANSFIN,20130415,1035.0,1045.0,1035.0,1045.0,395,395
SRTRANSFIN,20130415,1035.0,1045.0,1035.0,1045.0,10,10
SRTRANSFIN,20130415,1035.0,1045.0,1035.0,1045.0,350,250
SRTRANSFIN,20130415,1035.0,1045.0,1035.0,1045.0,35,35
SRTRANSFIN,20130415,1035.0,1045.0,1035.0,1045.0,228,200
SRTRANSFIN,20130415,1035.0,1045.0,1035.0,1045.0,531,440
SRTRANSFIN,20130415,1035.0,1045.0,1035.0,1045.0,10,10
SRTRANSFIN,20130415,1035.0,1045.0,1035.0,1045.0,10,10
SRTRANSFIN,20130415,1035.0,1045.0,1035.0,1045.0,10,10
SRTRANSFIN,20130415,1035.0,1045.0,1035.0,1045.0,37,36
SRTRANSFIN,20130415,1035.0,1045.0,1035.0,1045.0,15,15
SRTRANSFIN,20130415,1035.0,1045.0,1035.0,1045.0,20,10
SRTRANSFIN,20130415,1035.0,1045.0,1035.0,1045.0,8,8
SRTRANSFIN,20130415,1044.8,1055.0,1044.8,1055.0,294286,197726
SRTRANSFIN,20130415,1044.8,1055.0,1044.8,1055.0,62,62
SRTRANSFIN,20130415,1044.8,1055.0,1044.8,1055.0,170,170
SRTRANSFIN,20130415,1044.8,1055.0,1044.8,1055.0,220,215
SRTRANSFIN,20130415,1044.8,1055.0,1044.8,1055.0,15,10
SRTRANSFIN,20130415,1044.8,1055.0,1044.8,1055.0,10,10
SRTRANSFIN,20130415,1044.8,1055.0,1044.8,1055.0,360,360
SRTRANSFIN,20130415,1044.8,1055.0,1044.8,1055.0,797,707
SRTRANSFIN,20130415,1044.8,1055.0,1044.8,1055.0,25,25
SRTRANSFIN,20130415,1044.8,1055.0,1044.8,1055.0,395,395
SRTRANSFIN,20130415,1044.8,1055.0,1044.8,1055.0,10,10
SRTRANSFIN,20130415,1044.8,1055.0,1044.8,1055.0,350,250
SRTRANSFIN,20130415,1044.8,1055.0,1044.8,1055.0,35,35
SRTRANSFIN,20130415,1044.8,1055.0,1044.8,1055.0,228,200
SRTRANSFIN,20130415,1044.8,1055.0,1044.8,1055.0,531,440
SRTRANSFIN,20130415,1044.8,1055.0,1044.8,1055.0,10,10
SRTRANSFIN,20130415,1044.8,1055.0,1044.8,1055.0,10,10
SRTRANSFIN,20130415,1044.8,1055.0,1044.8,1055.0,10,10
SRTRANSFIN,20130415,1044.8,1055.0,1044.8,1055.0,37,36
SRTRANSFIN,20130415,1044.8,1055.0,1044.8,1055.0,15,15
SRTRANSFIN,20130415,1044.8,1055.0,1044.8,1055.0,20,10
SRTRANSFIN,20130415,1044.8,1055.0,1044.8,1055.0,8,8
SSWL,20130415,154.6,159.8,154.6,157.4,516,258
STAN,20130415,118.7,118.7,116.25,116.55,54252,51049
STAR,20130415,805.0,817.3,785.25,799.5,257480,187389
STCINDIA,20130415,163.0,166.5,161.2,162.4,99182,13322
STEL,20130415,9.75,10.5,9.25,10.5,5507,5506
STER,20130415,87.9,87.95,86.0,86.1,2669066,1153480
STOREONE,20130415,31.5,32.75,31.05,31.65,5127,4507
STRTECH,20130415,24.0,25.3,23.55,24.4,143536,63556
STYABS,20130415,491.2,506.95,490.25,503.95,2341,2075
SUBEX,20130415,9.4,9.6,9.2,9.45,133455,95661
SUBROS,20130415,23.0,28.35,23.0,28.15,144748,88767
SUDAR,20130415,16.0,16.0,16.0,16.0,10725,10725
SUJANATOW,20130415,1.75,1.8,1.75,1.75,364435,258028
SUJANAUNI,20130415,0.65,0.7,0.65,0.7,18181,18181
SUMEETINDS,20130415,22.25,22.5,22.0,22.25,22559,15630
SUNDARAM,20130415,20.0,20.15,19.6,19.8,10981,10760
SUNDARMFIN,20130415,470.15,484.95,470.15,482.65,30882,28045
SUNDRMBRAK,20130415,139.9,141.0,135.0,135.0,1432,1420
SUNDRMFAST,20130415,39.6,40.2,39.1,39.35,8843,5775
SUNFLAG,20130415,20.65,21.1,20.65,21.05,6898,6339
SUNILHITEC,20130415,56.95,59.65,55.4,57.75,19318,3335
SUNPHARMA,20130415,873.0,878.0,866.0,873.0,527057,353610
SUNTECK,20130415,429.0,429.95,424.8,424.95,10462,7656
SUNTV,20130415,358.5,362.2,349.0,351.75,1140683,571839
SUPERSPIN,20130415,5.35,5.35,5.05,5.15,1256,899
SUPPETRO,20130415,61.15,62.95,61.0,61.7,15967,13985
SUPRAJIT,20130415,33.0,33.95,33.0,33.25,6409,5615
SUPREMEIND,20130415,307.85,315.2,307.85,312.3,14943,12768
SUPREMEINF,20130415,203.5,212.7,203.5,208.6,2085,1065
SURANAVEL,20130415,27.1,29.85,27.1,29.45,1914,1907
SURYAJYOTI,20130415,9.15,9.4,9.15,9.4,142,142
SURYALAXMI,20130415,58.9,59.15,58.25,58.5,1379,754
SURYAROSNI,20130415,72.1,73.55,72.1,73.0,6397,3666
SUTLEJTEX,20130415,200.0,200.0,200.0,200.0,96,96
SUVEN,20130415,28.4,29.0,27.5,27.85,277866,128816
SUZLON,20130415,13.65,13.95,13.6,13.7,9402207,2848205
SWANENERGY,20130415,117.0,119.95,115.5,117.05,93049,9768
SWARAJENG,20130415,381.0,400.0,381.0,391.8,2199,1360
SWELECTES,20130415,145.95,145.95,141.1,141.4,439,355
SYMPHONY,20130415,350.0,359.7,341.3,344.0,12918,6918
SYNDIBANK,20130415,109.0,113.4,108.4,111.5,1144636,269034
TAINWALCHM,20130415,19.1,19.25,19.1,19.25,1600,1000
TAJGVK,20130415,64.0,65.0,63.8,64.0,1793,1636
TAKE,20130415,24.85,25.0,24.25,24.6,4984,4841
TAKSHEEL,20130415,8.15,9.7,7.9,9.4,285900,81313
TALBROAUTO,20130415,37.8,37.8,37.8,37.8,5,5
TALWALKARS,20130415,146.0,147.0,138.6,139.7,73467,26627
TANTIACONS,20130415,27.5,28.75,26.7,28.45,18513,10871
TARAJEWELS,20130415,166.1,169.7,164.8,165.2,611,276
TARAPUR,20130415,8.65,9.4,8.6,9.1,773,96
TATACHEM,20130415,317.0,318.95,314.4,317.85,71677,36243
TATACOFFEE,20130415,1492.0,1516.0,1490.0,1500.4,15791,4332
TATACOMM,20130415,226.0,229.0,223.05,224.0,77669,22031
TATAELXSI,20130415,190.0,194.4,189.95,192.65,9694,5426
TATAGLOBAL,20130415,131.1,133.7,131.1,132.3,1391803,489364
TATAINVEST,20130415,427.05,430.0,425.0,426.65,2255,1511
TATAMETALI,20130415,42.45,42.45,40.7,40.85,60650,42081
TATAMOTORS,20130415,270.4,272.3,264.1,269.0,7759517,3242311
TATAMTRDVR,20130415,162.8,162.8,157.85,160.25,729127,275411
TATAPOWER,20130415,95.55,95.55,93.6,93.95,1376571,853778
TATASPONGE,20130415,286.0,293.5,282.05,287.95,2075,1752
TATASTEEL,20130415,298.0,298.0,293.7,294.45,3581539,982709
TBZ,20130415,202.0,219.9,190.0,214.4,263499,37485
TCFSL,20130415,1023.0,1023.0,1018.51,1020.55,252,202
TCI,20130415,52.1,53.5,51.3,52.15,5683,4934
TCIFINANCE,20130415,30.0,33.4,28.4,29.3,723,594
TCS,20130415,1513.5,1514.0,1448.35,1472.45,2695748,1719136
TDPOWERSYS,20130415,237.5,244.9,235.0,235.3,5973,539
TECHM,20130415,974.0,982.75,965.0,969.95,191632,95846
TECHNO,20130415,125.9,125.9,121.1,122.35,55855,44814
TECHNOFAB,20130415,110.3,113.4,110.3,110.4,334,324
TECPRO,20130415,91.0,92.5,90.45,92.0,2730,1742
TEXINFRA,20130415,26.6,27.5,26.6,27.25,7094,5435
TEXMOPIPES,20130415,5.0,5.5,4.9,5.35,35395,23023
TEXRAIL,20130415,48.4,50.9,48.2,50.05,7657,5950
TFCILTD,20130415,21.65,21.95,20.6,21.75,34934,19689
THANGAMAYL,20130415,206.0,214.95,194.0,197.7,13518,11804
THEBYKE,20130415,231.1,232.35,231.0,232.25,84273,24337
THEJO,20130415,369.0,369.0,369.0,369.0,300,300
THEMISMED,20130415,58.0,62.95,58.0,61.95,1094,1094
THERMAX,20130415,554.05,562.0,548.4,550.8,29385,22463
THINKSOFT,20130415,67.1,76.0,67.1,72.55,145052,18618
THOMASCOOK,20130415,49.05,51.5,49.05,49.75,116092,17191
TI,20130415,60.25,65.6,60.25,64.05,755121,190657
TIDEWATER,20130415,7100.0,7390.0,7100.0,7328.25,340,145
TIIL,20130415,67.0,67.0,67.0,67.0,100,100
TIJARIA,20130415,5.45,7.2,5.45,7.15,142527,126586
TIL,20130415,152.35,157.75,151.6,152.55,337,124
TIMBOR,20130415,22.1,22.5,21.2,22.5,11591,10365
TIMESGTY,20130415,18.9,19.4,18.9,19.4,731,731
TIMETECHNO,20130415,40.0,41.9,40.0,40.8,4413,2221
TIMKEN,20130415,150.0,152.5,149.25,151.15,20420,12313
TINPLATE,20130415,43.25,44.0,42.8,43.75,26872,13977
TIPSINDLTD,20130415,69.25,69.25,57.6,60.0,3785,583
TIRUMALCHM,20130415,97.75,102.4,97.75,99.15,2248,1186
TITAN,20130415,245.8,245.8,236.4,239.35,4050626,2115249
TNPETRO,20130415,11.2,11.2,10.75,10.75,3344,2964
TNPL,20130415,94.8,95.0,93.25,94.55,6741,5754
TORNTPHARM,20130415,684.95,690.0,672.0,680.8,3157,2035
TORNTPOWER,20130415,138.0,139.4,137.55,138.3,26394,13608
TREEHOUSE,20130415,245.0,260.7,245.0,257.65,40538,29760
TRENT,20130415,978.4,997.8,968.45,991.25,2470,2231
TRICOM,20130415,2.0,2.5,2.0,2.5,128446,53397
TRIDENT,20130415,8.8,9.15,8.75,9.05,283715,280112
TRIGYN,20130415,6.85,6.85,6.85,6.85,500,500
TRIL,20130415,87.8,88.5,84.1,85.55,4139,2978
TRITURBINE,20130415,53.0,53.0,52.0,52.1,2434,2059
TTKHEALTH,20130415,435.0,459.55,435.0,440.25,49625,6808
TTKPRESTIG,20130415,3051.1,3119.0,3051.1,3089.15,18763,13259
TTL,20130415,22.5,22.5,20.3,20.5,4051,3601
TTML,20130415,8.2,8.25,8.15,8.2,360212,280350
TUBEINVEST,20130415,158.4,161.35,157.1,158.45,10993,6475
TULIP,20130415,13.1,13.1,12.9,13.1,104664,69588
TULSI,20130415,6.0,6.25,6.0,6.1,17367,12079
TV18BRDCST,20130415,25.9,28.0,25.65,27.2,16089087,11715856
TVSELECT,20130415,16.0,16.3,16.0,16.3,201,201
TVSMOTOR,20130415,35.5,35.9,35.0,35.4,803408,330548
TVSSRICHAK,20130415,174.0,179.9,171.0,178.35,725,229
TVTODAY,20130415,63.0,68.4,63.0,66.65,35472,17325
TWILITAKA,20130415,5.4,5.6,5.2,5.4,25006,16262
TWL,20130415,167.1,169.1,166.0,166.4,11270,6178
UBHOLDINGS,20130415,39.0,40.65,38.1,39.2,247578,84129
UBL,20130415,749.8,773.4,747.6,765.8,225134,31991
UCALFUEL,20130415,54.15,54.15,51.15,52.15,3727,2236
UCOBANK,20130415,60.05,62.65,59.65,62.15,2620001,881848
UFLEX,20130415,75.0,77.3,75.0,76.3,98354,26643
UGARSUGAR,20130415,11.85,12.8,11.85,11.95,7726,4849
ULTRACEMCO,20130415,1810.0,1885.85,1810.0,1872.35,238120,191797
UNICHEMLAB,20130415,167.0,171.8,167.0,169.4,9473,4506
UNIENTER,20130415,15.95,16.05,15.95,16.05,800,800
UNIONBANK,20130415,217.05,228.3,215.65,224.25,1649512,574451
UNIPHOS,20130415,122.0,124.0,121.4,121.6,505632,264459
UNIPLY,20130415,5.95,5.95,5.95,5.95,1,1
UNITECH,20130415,23.9,24.95,23.9,24.6,27585621,3833929
UNITEDBNK,20130415,55.05,57.65,55.05,56.8,97168,34580
UNITEDTEA,20130415,217.0,217.0,217.0,217.0,1000,1000
UNITY,20130415,29.9,29.9,28.25,28.75,48329,27906
UNIVCABLES,20130415,33.0,33.0,33.0,33.0,10,10
UPERGANGES,20130415,38.4,38.4,38.4,38.4,50,50
USHAMART,20130415,24.25,26.15,24.0,25.75,93149,73123
USHERAGRO,20130415,48.9,49.9,47.55,49.45,27945,16636
UTTAMSTL,20130415,66.9,67.9,65.0,67.5,27913,9759
V2RETAIL,20130415,9.05,9.9,9.05,9.65,7334,4571
VADILALIND,20130415,165.5,171.75,164.5,170.3,28740,13783
VAIBHAVGBL,20130415,120.0,121.0,117.0,119.95,28375,25315
VAKRANSOFT,20130415,75.2,75.2,73.1,74.0,136068,96592
VALECHAENG,20130415,44.5,48.55,44.5,46.05,9365,4284
VALUEIND,20130415,7.8,7.9,7.55,7.9,2413,1561
VARDHACRLC,20130415,12.5,12.6,12.5,12.5,25631,25530
VARDMNPOLY,20130415,64.95,64.95,64.0,64.0,34,18
VARUN,20130415,12.2,12.7,12.05,12.1,20131,10950
VARUNSHIP,20130415,8.65,8.7,8.45,8.55,28820,19339
VASCONEQ,20130415,28.3,29.75,28.3,29.0,725,712
VASWANI,20130415,3.65,3.9,3.65,3.85,15742,14500
VENKEYS,20130415,536.0,560.0,536.0,554.0,60696,9956
VENUSREM,20130415,256.55,262.8,255.5,260.1,6067,2395
VESUVIUS,20130415,332.75,334.0,315.25,333.65,3412,3147
VGUARD,20130415,477.0,490.0,475.0,482.85,50551,12364
VICEROY,20130415,21.3,21.3,19.85,20.25,151506,62962
VIDEOIND,20130415,211.45,217.0,211.45,215.25,244256,49062
VIJAYABANK,20130415,48.0,50.0,47.75,49.5,995301,275522
VIJSHAN,20130415,17.9,17.9,17.0,17.25,4898,3555
VIKASGLOB,20130415,105.0,120.1,100.0,120.1,7309,4304
VINATIORGA,20130415,104.5,104.5,98.5,98.9,643,412
VIPIND,20130415,58.05,58.9,55.5,56.8,369416,161869
VISAKAIND,20130415,102.0,103.85,102.0,103.0,2156,1703
VISASTEEL,20130415,34.35,35.95,34.35,35.0,3139,3017
VISESHINFO,20130415,1.3,1.3,1.3,1.3,730,730
VISUINTL,20130415,0.95,1.0,0.9,1.0,10793,10569
VIVIMEDLAB,20130415,284.5,284.5,280.0,281.05,6958,5184
VLSFINANCE,20130415,11.0,11.45,11.0,11.0,6371,5952
VMART,20130415,154.1,160.0,154.1,157.3,564,395
VOLTAMP,20130415,384.5,385.0,377.0,380.45,1537,1394
VOLTAS,20130415,79.0,80.95,79.0,80.3,1533763,395726
VSSL,20130415,21.7,22.0,21.7,22.0,75,75
VSTIND,20130415,1500.0,1510.0,1490.0,1499.75,52585,52208
VSTTILLERS,20130415,337.0,340.05,336.05,339.7,2414,1902
VTL,20130415,264.1,265.0,261.25,261.65,3344,3255
WABAG,20130415,501.45,513.6,501.45,507.0,2324,1626
WABCOINDIA,20130415,1275.05,1322.0,1250.0,1254.55,4136,3306
