SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SANGAMIND,20130620,43.0,43.2,41.45,42.25,2895,1610
SANGHIIND,20130620,17.1,17.1,16.5,16.65,1915,997
SANGHVIFOR,20130620,22.2,23.55,21.1,22.0,23793,4682
SANGHVIMOV,20130620,60.0,60.0,57.05,57.6,3911,3556
SANOFI,20130620,2550.0,2550.0,2468.05,2478.9,77,30
SANWARIA,20130620,32.8,33.45,32.65,33.0,11775,10513
SARDAEN,20130620,105.95,105.95,101.45,102.2,2751,2072
SAREGAMA,20130620,59.6,63.7,57.7,59.3,11568,6524
SASKEN,20130620,115.5,116.8,113.8,114.65,5338,2145
SATHAISPAT,20130620,30.0,31.0,28.6,29.45,939,576
SATYAMCOMP,20130620,115.8,118.15,113.1,113.65,4085711,1882200
SAVERA,20130620,36.25,41.95,35.8,36.25,926,882
SBBJ,20130620,423.9,423.9,410.6,412.35,13337,8709
SBIGETS,20130620,2645.5,2666.4,2600.0,2620.55,7819,4178
SBIN,20130620,2009.0,2019.8,1987.35,1997.55,2652184,1454923
SBIN,20130620,2009.0,2019.8,1987.35,1997.55,52,52
SBIN,20130620,2009.0,2019.8,1987.35,1997.55,55,55
SBIN,20130620,2009.0,2019.8,1987.35,1997.55,135,125
SBIN,20130620,10850.0,10855.0,10800.01,10800.01,2652184,1454923
SBIN,20130620,10850.0,10855.0,10800.01,10800.01,52,52
SBIN,20130620,10850.0,10855.0,10800.01,10800.01,55,55
SBIN,20130620,10850.0,10855.0,10800.01,10800.01,135,125
SBIN,20130620,10630.0,10644.98,10625.0,10644.98,2652184,1454923
SBIN,20130620,10630.0,10644.98,10625.0,10644.98,52,52
SBIN,20130620,10630.0,10644.98,10625.0,10644.98,55,55
SBIN,20130620,10630.0,10644.98,10625.0,10644.98,135,125
SBIN,20130620,11200.0,11205.0,11175.1,11178.72,2652184,1454923
SBIN,20130620,11200.0,11205.0,11175.1,11178.72,52,52
SBIN,20130620,11200.0,11205.0,11175.1,11178.72,55,55
SBIN,20130620,11200.0,11205.0,11175.1,11178.72,135,125
SBT,20130620,498.0,510.0,492.6,503.75,6783,4524
SCHNEIDER,20130620,69.0,69.2,67.05,68.05,12669,11500
SCI,20130620,34.3,34.7,33.25,33.95,93089,65033
SEAMECLTD,20130620,51.7,51.7,50.0,50.1,457,431
SEINV,20130620,385.55,386.9,383.5,383.5,33565,1663
SELAN,20130620,262.0,265.5,259.0,262.55,15731,11803
SELMCL,20130620,3.45,3.45,3.3,3.35,219570,144694
SEPOWER,20130620,12.5,13.75,12.5,13.75,323,308
SESAGOA,20130620,143.0,143.05,139.2,139.85,2335544,1196248
SESHAPAPER,20130620,232.05,234.95,226.0,226.6,716,705
SGJHL,20130620,81.9,81.95,79.1,79.85,31846,22955
SHAKTIPUMP,20130620,46.65,46.65,45.05,45.6,3865,2978
SHALPAINTS,20130620,99.4,100.3,97.0,98.6,11450,6452
SHANTIGEAR,20130620,54.0,54.85,53.5,53.7,2583,2498
SHARONBIO,20130620,339.0,340.0,333.0,335.0,10026,1648
SHARRESLTD,20130620,37.45,43.0,37.45,43.0,626,625
SHASUNPHAR,20130620,56.6,57.75,56.1,56.55,119497,55662
SHILPAMED,20130620,269.0,269.0,249.65,258.4,553,304
SHILPI,20130620,13.9,14.3,13.9,14.15,20417,19420
SHIRPUR-G,20130620,57.05,61.0,57.05,60.45,432,302
SHIV-VANI,20130620,29.5,30.0,29.0,29.55,17860,13871
SHIVTEX,20130620,25.75,25.75,25.25,25.3,323,232
SHLAKSHMI,20130620,21.4,21.4,19.5,20.65,6495,6064
SHOPERSTOP,20130620,351.0,355.0,337.0,340.8,4326,1395
SHREEASHTA,20130620,1.0,1.05,1.0,1.05,798534,560123
SHREECEM,20130620,4754.9,4773.65,4651.0,4672.85,1918,1125
SHRENUJ,20130620,113.7,114.8,110.55,111.4,67235,5526
SHREYAS,20130620,27.0,27.8,26.0,27.0,14377,4210
SHRIRAMCIT,20130620,1039.0,1050.0,1015.0,1030.65,325,217
SHRIRAMCIT,20130620,1039.0,1050.0,1015.0,1030.65,407,354
SHRIRAMCIT,20130620,1039.0,1050.0,1015.0,1030.65,33,33
SHRIRAMCIT,20130620,1039.0,1050.0,1015.0,1030.65,50,50
SHRIRAMCIT,20130620,1053.07,1056.0,1053.05,1056.0,325,217
SHRIRAMCIT,20130620,1053.07,1056.0,1053.05,1056.0,407,354
SHRIRAMCIT,20130620,1053.07,1056.0,1053.05,1056.0,33,33
SHRIRAMCIT,20130620,1053.07,1056.0,1053.05,1056.0,50,50
SHRIRAMCIT,20130620,1025.0,1025.0,1025.0,1025.0,325,217
SHRIRAMCIT,20130620,1025.0,1025.0,1025.0,1025.0,407,354
SHRIRAMCIT,20130620,1025.0,1025.0,1025.0,1025.0,33,33
SHRIRAMCIT,20130620,1025.0,1025.0,1025.0,1025.0,50,50
SHRIRAMCIT,20130620,1042.5,1046.4,1042.2,1046.4,325,217
SHRIRAMCIT,20130620,1042.5,1046.4,1042.2,1046.4,407,354
SHRIRAMCIT,20130620,1042.5,1046.4,1042.2,1046.4,33,33
SHRIRAMCIT,20130620,1042.5,1046.4,1042.2,1046.4,50,50
SHRIRAMEPC,20130620,44.7,46.0,43.25,43.75,9386,5238
SHYAMTEL,20130620,18.5,19.25,18.25,18.5,6033,3803
SICAGEN,20130620,13.7,14.1,13.4,13.65,2076,1710
SICAL,20130620,57.5,57.95,57.5,57.5,401,400
SIEMENS,20130620,545.0,552.7,536.05,538.35,161460,28676
SIGNETIND,20130620,263.7,269.0,261.45,264.15,21870,4971
SIMBHSUGAR,20130620,19.25,19.25,19.15,19.25,6927,6927
SIMPLEX,20130620,21.0,21.0,18.55,19.55,10881,8870
SIMPLEXINF,20130620,85.15,89.9,85.1,86.2,5398,3555
SINTEX,20130620,45.9,46.0,43.55,43.85,4191739,1697606
SITASHREE,20130620,4.5,4.5,4.5,4.5,700,700
SITICABLE,20130620,23.0,23.0,22.25,22.45,248640,161805
SIYSIL,20130620,243.0,249.95,238.55,243.3,1274,1231
SJVN,20130620,20.25,20.45,20.0,20.25,950720,912705
SKFINDIA,20130620,516.35,529.0,516.35,524.95,1554,1234
SKMEGGPROD,20130620,5.5,5.7,5.5,5.7,981,981
SKSMICRO,20130620,107.5,108.0,106.0,106.4,121217,55056
SKUMARSYNF,20130620,4.45,4.45,4.25,4.25,676937,529309
SMARTLINK,20130620,46.5,47.35,46.15,46.25,630,554
SMLISUZU,20130620,299.0,299.0,291.65,293.8,539,441
SMOBILITY,20130620,37.1,37.1,37.1,37.1,7450,7450
SMPL,20130620,0.8,0.8,0.8,0.8,65678,65678
SMSPHARMA,20130620,265.0,269.0,265.0,267.95,191193,187470
SOBHA,20130620,394.0,398.65,374.0,395.05,215144,116940
SOLARINDS,20130620,930.0,934.85,925.0,931.55,5337,252
SOMANYCERA,20130620,73.6,73.8,71.7,72.55,573,449
SONASTEER,20130620,12.0,12.05,11.5,11.6,84112,51251
SONATSOFTW,20130620,26.7,26.7,25.8,26.0,29496,22968
SOTL,20130620,464.0,465.0,460.05,462.9,79,61
SOUISPAT,20130620,5.15,5.3,4.8,5.2,35956,27857
SOUTHBANK,20130620,23.5,23.5,22.85,22.95,1575397,929407
SPANCO,20130620,7.95,7.95,7.5,7.5,7160,6760
SPECIALITY,20130620,162.5,164.0,157.5,158.75,16643,11009
SPENTEX,20130620,4.3,4.3,3.85,4.05,3764,3091
SPIC,20130620,10.25,10.35,9.9,10.2,101481,77979
SPMLINFRA,20130620,39.85,40.0,38.35,40.0,406,397
SPYL,20130620,4.75,4.75,4.75,4.75,11723,11721
SREINFRA,20130620,25.95,25.95,24.5,25.1,724233,337148
SRF,20130620,155.0,155.0,149.1,152.65,69119,46021
SRGINFOTEC,20130620,0.3,0.3,0.25,0.3,2022,2021
SRSLTD,20130620,33.95,33.95,32.5,32.5,61686,17428
SRTRANSFIN,20130620,760.1,760.1,728.05,735.4,483206,348244
SRTRANSFIN,20130620,760.1,760.1,728.05,735.4,200,200
SRTRANSFIN,20130620,760.1,760.1,728.05,735.4,40,40
SRTRANSFIN,20130620,760.1,760.1,728.05,735.4,195,195
SRTRANSFIN,20130620,760.1,760.1,728.05,735.4,50,50
SRTRANSFIN,20130620,760.1,760.1,728.05,735.4,498,498
SRTRANSFIN,20130620,760.1,760.1,728.05,735.4,100,100
SRTRANSFIN,20130620,760.1,760.1,728.05,735.4,49,49
SRTRANSFIN,20130620,760.1,760.1,728.05,735.4,256,247
SRTRANSFIN,20130620,760.1,760.1,728.05,735.4,30,30
SRTRANSFIN,20130620,760.1,760.1,728.05,735.4,427,395
SRTRANSFIN,20130620,616.0,616.0,616.0,616.0,483206,348244
SRTRANSFIN,20130620,616.0,616.0,616.0,616.0,200,200
SRTRANSFIN,20130620,616.0,616.0,616.0,616.0,40,40
SRTRANSFIN,20130620,616.0,616.0,616.0,616.0,195,195
SRTRANSFIN,20130620,616.0,616.0,616.0,616.0,50,50
SRTRANSFIN,20130620,616.0,616.0,616.0,616.0,498,498
SRTRANSFIN,20130620,616.0,616.0,616.0,616.0,100,100
SRTRANSFIN,20130620,616.0,616.0,616.0,616.0,49,49
SRTRANSFIN,20130620,616.0,616.0,616.0,616.0,256,247
SRTRANSFIN,20130620,616.0,616.0,616.0,616.0,30,30
SRTRANSFIN,20130620,616.0,616.0,616.0,616.0,427,395
SRTRANSFIN,20130620,615.5,615.5,615.5,615.5,483206,348244
SRTRANSFIN,20130620,615.5,615.5,615.5,615.5,200,200
SRTRANSFIN,20130620,615.5,615.5,615.5,615.5,40,40
SRTRANSFIN,20130620,615.5,615.5,615.5,615.5,195,195
SRTRANSFIN,20130620,615.5,615.5,615.5,615.5,50,50
SRTRANSFIN,20130620,615.5,615.5,615.5,615.5,498,498
SRTRANSFIN,20130620,615.5,615.5,615.5,615.5,100,100
SRTRANSFIN,20130620,615.5,615.5,615.5,615.5,49,49
SRTRANSFIN,20130620,615.5,615.5,615.5,615.5,256,247
SRTRANSFIN,20130620,615.5,615.5,615.5,615.5,30,30
SRTRANSFIN,20130620,615.5,615.5,615.5,615.5,427,395
SRTRANSFIN,20130620,1505.0,1507.1,1450.03,1507.1,483206,348244
SRTRANSFIN,20130620,1505.0,1507.1,1450.03,1507.1,200,200
SRTRANSFIN,20130620,1505.0,1507.1,1450.03,1507.1,40,40
SRTRANSFIN,20130620,1505.0,1507.1,1450.03,1507.1,195,195
SRTRANSFIN,20130620,1505.0,1507.1,1450.03,1507.1,50,50
SRTRANSFIN,20130620,1505.0,1507.1,1450.03,1507.1,498,498
SRTRANSFIN,20130620,1505.0,1507.1,1450.03,1507.1,100,100
SRTRANSFIN,20130620,1505.0,1507.1,1450.03,1507.1,49,49
SRTRANSFIN,20130620,1505.0,1507.1,1450.03,1507.1,256,247
SRTRANSFIN,20130620,1505.0,1507.1,1450.03,1507.1,30,30
SRTRANSFIN,20130620,1505.0,1507.1,1450.03,1507.1,427,395
SRTRANSFIN,20130620,1017.0,1017.0,1017.0,1017.0,483206,348244
SRTRANSFIN,20130620,1017.0,1017.0,1017.0,1017.0,200,200
SRTRANSFIN,20130620,1017.0,1017.0,1017.0,1017.0,40,40
SRTRANSFIN,20130620,1017.0,1017.0,1017.0,1017.0,195,195
SRTRANSFIN,20130620,1017.0,1017.0,1017.0,1017.0,50,50
SRTRANSFIN,20130620,1017.0,1017.0,1017.0,1017.0,498,498
SRTRANSFIN,20130620,1017.0,1017.0,1017.0,1017.0,100,100
SRTRANSFIN,20130620,1017.0,1017.0,1017.0,1017.0,49,49
SRTRANSFIN,20130620,1017.0,1017.0,1017.0,1017.0,256,247
SRTRANSFIN,20130620,1017.0,1017.0,1017.0,1017.0,30,30
SRTRANSFIN,20130620,1017.0,1017.0,1017.0,1017.0,427,395
SRTRANSFIN,20130620,1010.0,1010.0,1010.0,1010.0,483206,348244
SRTRANSFIN,20130620,1010.0,1010.0,1010.0,1010.0,200,200
SRTRANSFIN,20130620,1010.0,1010.0,1010.0,1010.0,40,40
SRTRANSFIN,20130620,1010.0,1010.0,1010.0,1010.0,195,195
SRTRANSFIN,20130620,1010.0,1010.0,1010.0,1010.0,50,50
SRTRANSFIN,20130620,1010.0,1010.0,1010.0,1010.0,498,498
SRTRANSFIN,20130620,1010.0,1010.0,1010.0,1010.0,100,100
SRTRANSFIN,20130620,1010.0,1010.0,1010.0,1010.0,49,49
SRTRANSFIN,20130620,1010.0,1010.0,1010.0,1010.0,256,247
SRTRANSFIN,20130620,1010.0,1010.0,1010.0,1010.0,30,30
SRTRANSFIN,20130620,1010.0,1010.0,1010.0,1010.0,427,395
SRTRANSFIN,20130620,610.02,610.02,610.0,610.01,483206,348244
SRTRANSFIN,20130620,610.02,610.02,610.0,610.01,200,200
SRTRANSFIN,20130620,610.02,610.02,610.0,610.01,40,40
SRTRANSFIN,20130620,610.02,610.02,610.0,610.01,195,195
SRTRANSFIN,20130620,610.02,610.02,610.0,610.01,50,50
SRTRANSFIN,20130620,610.02,610.02,610.0,610.01,498,498
SRTRANSFIN,20130620,610.02,610.02,610.0,610.01,100,100
SRTRANSFIN,20130620,610.02,610.02,610.0,610.01,49,49
SRTRANSFIN,20130620,610.02,610.02,610.0,610.01,256,247
SRTRANSFIN,20130620,610.02,610.02,610.0,610.01,30,30
SRTRANSFIN,20130620,610.02,610.02,610.0,610.01,427,395
SRTRANSFIN,20130620,1380.0,1380.0,1380.0,1380.0,483206,348244
SRTRANSFIN,20130620,1380.0,1380.0,1380.0,1380.0,200,200
SRTRANSFIN,20130620,1380.0,1380.0,1380.0,1380.0,40,40
SRTRANSFIN,20130620,1380.0,1380.0,1380.0,1380.0,195,195
SRTRANSFIN,20130620,1380.0,1380.0,1380.0,1380.0,50,50
SRTRANSFIN,20130620,1380.0,1380.0,1380.0,1380.0,498,498
SRTRANSFIN,20130620,1380.0,1380.0,1380.0,1380.0,100,100
SRTRANSFIN,20130620,1380.0,1380.0,1380.0,1380.0,49,49
SRTRANSFIN,20130620,1380.0,1380.0,1380.0,1380.0,256,247
SRTRANSFIN,20130620,1380.0,1380.0,1380.0,1380.0,30,30
SRTRANSFIN,20130620,1380.0,1380.0,1380.0,1380.0,427,395
SRTRANSFIN,20130620,1049.0,1052.9,1049.0,1049.95,483206,348244
SRTRANSFIN,20130620,1049.0,1052.9,1049.0,1049.95,200,200
SRTRANSFIN,20130620,1049.0,1052.9,1049.0,1049.95,40,40
SRTRANSFIN,20130620,1049.0,1052.9,1049.0,1049.95,195,195
SRTRANSFIN,20130620,1049.0,1052.9,1049.0,1049.95,50,50
SRTRANSFIN,20130620,1049.0,1052.9,1049.0,1049.95,498,498
SRTRANSFIN,20130620,1049.0,1052.9,1049.0,1049.95,100,100
SRTRANSFIN,20130620,1049.0,1052.9,1049.0,1049.95,49,49
SRTRANSFIN,20130620,1049.0,1052.9,1049.0,1049.95,256,247
SRTRANSFIN,20130620,1049.0,1052.9,1049.0,1049.95,30,30
SRTRANSFIN,20130620,1049.0,1052.9,1049.0,1049.95,427,395
SRTRANSFIN,20130620,1035.0,1035.0,1035.0,1035.0,483206,348244
SRTRANSFIN,20130620,1035.0,1035.0,1035.0,1035.0,200,200
SRTRANSFIN,20130620,1035.0,1035.0,1035.0,1035.0,40,40
SRTRANSFIN,20130620,1035.0,1035.0,1035.0,1035.0,195,195
SRTRANSFIN,20130620,1035.0,1035.0,1035.0,1035.0,50,50
SRTRANSFIN,20130620,1035.0,1035.0,1035.0,1035.0,498,498
SRTRANSFIN,20130620,1035.0,1035.0,1035.0,1035.0,100,100
SRTRANSFIN,20130620,1035.0,1035.0,1035.0,1035.0,49,49
SRTRANSFIN,20130620,1035.0,1035.0,1035.0,1035.0,256,247
SRTRANSFIN,20130620,1035.0,1035.0,1035.0,1035.0,30,30
SRTRANSFIN,20130620,1035.0,1035.0,1035.0,1035.0,427,395
SRTRANSFIN,20130620,1047.99,1049.0,1040.0,1044.0,483206,348244
SRTRANSFIN,20130620,1047.99,1049.0,1040.0,1044.0,200,200
SRTRANSFIN,20130620,1047.99,1049.0,1040.0,1044.0,40,40
SRTRANSFIN,20130620,1047.99,1049.0,1040.0,1044.0,195,195
SRTRANSFIN,20130620,1047.99,1049.0,1040.0,1044.0,50,50
SRTRANSFIN,20130620,1047.99,1049.0,1040.0,1044.0,498,498
SRTRANSFIN,20130620,1047.99,1049.0,1040.0,1044.0,100,100
SRTRANSFIN,20130620,1047.99,1049.0,1040.0,1044.0,49,49
SRTRANSFIN,20130620,1047.99,1049.0,1040.0,1044.0,256,247
SRTRANSFIN,20130620,1047.99,1049.0,1040.0,1044.0,30,30
SRTRANSFIN,20130620,1047.99,1049.0,1040.0,1044.0,427,395
SSWL,20130620,140.15,144.75,135.65,142.9,9255,8279
STAN,20130620,119.0,119.0,117.2,117.9,36456,29951
STAR,20130620,841.0,857.9,833.0,854.0,98758,65885
STCINDIA,20130620,95.0,95.9,92.25,93.05,181437,38375
STEL,20130620,10.1,10.5,10.1,10.5,450,450
STER,20130620,83.8,83.9,80.9,81.45,4366571,2097939
STERLINBIO,20130620,6.0,6.0,5.65,5.7,49569,30582
STOREONE,20130620,33.1,33.1,32.65,32.65,4796,2846
STRTECH,20130620,22.6,22.6,21.8,21.95,181405,134907
STYABS,20130620,418.0,428.0,418.0,421.2,2222,1467
SUBEX,20130620,6.6,6.6,6.45,6.55,135946,84585
SUBROS,20130620,23.0,23.9,22.75,23.05,6305,3869
SUDAR,20130620,9.9,10.5,9.9,10.15,16078,9668
SUDARSCHEM,20130620,310.0,323.0,310.0,323.0,1025,825
SUJANATOW,20130620,1.2,1.25,1.15,1.15,572621,369899
SUJANAUNI,20130620,0.6,0.6,0.5,0.55,63628,47521
SUMEETINDS,20130620,20.5,20.85,19.5,20.15,13043,10260
SUMMITSEC,20130620,43.0,45.25,43.0,45.25,61,54
SUNCLAYLTD,20130620,293.35,293.35,280.3,285.0,102,77
SUNDARAM,20130620,19.0,19.0,18.65,18.75,14633,12909
SUNDARMFIN,20130620,551.7,554.8,542.45,548.05,20332,17675
SUNDRMBRAK,20130620,147.65,150.0,145.15,149.75,383,260
SUNDRMFAST,20130620,32.3,33.4,32.3,33.0,25761,22411
SUNFLAG,20130620,22.5,22.5,21.75,22.05,15725,11225
SUNILHITEC,20130620,54.0,54.2,52.0,52.15,15744,4259
SUNPHARMA,20130620,951.0,984.9,943.0,969.35,1558342,991155
SUNTECK,20130620,430.0,430.0,417.0,419.8,4585,1151
SUNTV,20130620,358.95,363.8,348.0,360.2,885580,265783
SUPER,20130620,191.05,200.0,187.0,196.8,156,139
SUPERSPIN,20130620,5.65,5.75,5.25,5.5,4036,3659
SUPPETRO,20130620,58.6,58.6,57.2,58.0,3710,2959
SUPRAJIT,20130620,34.9,35.0,34.3,34.45,9296,6397
SUPREMEIND,20130620,328.8,332.0,321.05,326.9,7463,5844
SUPREMEINF,20130620,206.0,207.95,202.05,206.7,2952,2112
SURANACORP,20130620,33.4,33.4,33.4,33.4,120,120
SURANAT&P,20130620,17.0,17.0,17.0,17.0,500,500
SURANAVEL,20130620,23.1,23.1,23.1,23.1,52,52
SURYAJYOTI,20130620,7.15,7.6,6.95,7.45,238,174
SURYALAXMI,20130620,54.0,54.6,52.5,53.7,1768,1336
SURYAPHARM,20130620,0.75,0.8,0.75,0.8,212849,191567
SURYAROSNI,20130620,71.0,71.0,68.2,69.15,14969,10486
SUTLEJTEX,20130620,219.2,220.0,219.2,220.0,20,10
SUVEN,20130620,23.2,23.75,22.25,23.5,96006,55320
SUZLON,20130620,9.6,9.6,9.35,9.35,3499593,1761168
SWANENERGY,20130620,116.85,125.0,113.4,113.6,96048,19948
SWARAJENG,20130620,505.0,514.5,505.0,510.45,4303,3365
SWELECTES,20130620,143.5,145.7,143.5,143.9,1563,880
SYMPHONY,20130620,327.2,327.2,311.1,315.55,1933,1658
SYNCOM,20130620,6.95,6.95,6.7,6.9,7565,5982
SYNDIBANK,20130620,119.9,119.9,116.05,116.55,696313,160745
TAINWALCHM,20130620,16.2,16.2,16.2,16.2,100,100
TAJGVK,20130620,60.0,60.55,60.0,60.0,8322,8002
TAKE,20130620,30.65,30.65,28.15,29.55,14437,9501
TAKSHEEL,20130620,4.0,4.0,3.8,3.95,25628,14233
TALBROAUTO,20130620,39.1,39.1,38.55,38.55,30050,30050
TALWALKARS,20130620,124.0,125.0,122.05,123.0,67122,31035
TANLA,20130620,3.55,3.55,3.25,3.5,49952,33918
TANTIACONS,20130620,29.65,30.25,28.1,29.6,26356,8715
TARAJEWELS,20130620,125.05,132.0,119.0,125.65,4620,3502
TARAPUR,20130620,6.0,6.25,5.9,6.1,2903,2153
TARMAT,20130620,10.6,10.6,10.6,10.6,1,0
TATACHEM,20130620,302.7,302.7,293.0,296.25,674359,583100
TATACOFFEE,20130620,1075.0,1075.0,1015.1,1048.8,142218,48296
TATACOMM,20130620,188.8,188.8,182.1,183.05,193444,90233
TATAELXSI,20130620,183.0,184.95,182.35,183.6,8163,5638
TATAGLOBAL,20130620,141.25,142.95,139.3,140.8,1219143,659486
TATAINVEST,20130620,429.65,429.65,416.0,417.1,9753,7321
TATAMETALI,20130620,37.0,37.0,35.5,35.75,32641,27575
TATAMOTORS,20130620,287.1,292.25,283.35,288.75,13426910,8264683
TATAMTRDVR,20130620,147.5,148.0,143.1,144.45,6228720,4881022
TATAPOWER,20130620,81.4,82.95,80.3,80.95,3987258,2711341
TATASPONGE,20130620,279.0,283.0,275.0,280.25,9730,7682
TATASTEEL,20130620,285.8,285.85,270.8,272.55,7302986,3247230
TBZ,20130620,203.55,203.9,195.0,197.95,35069,13824
TCFSL,20130620,1035.0,1035.0,1027.26,1028.13,164,150
TCFSL,20130620,1035.0,1035.0,1027.26,1028.13,152,152
TCFSL,20130620,1585.0,1585.5,1585.0,1585.0,164,150
TCFSL,20130620,1585.0,1585.5,1585.0,1585.0,152,152
TCI,20130620,53.0,53.95,51.75,52.9,6866,3501
TCIFINANCE,20130620,26.05,26.9,24.95,26.15,7210,4461
TCS,20130620,1421.0,1433.15,1399.1,1404.5,2086439,1430840
TDPOWERSYS,20130620,234.9,234.9,230.0,230.2,4261,719
TECHM,20130620,1013.0,1027.45,980.6,984.35,797299,303785
TECHNO,20130620,122.65,122.65,118.1,120.75,1036,720
TECHNOFAB,20130620,100.5,101.7,100.5,101.7,2879,2879
TECPRO,20130620,48.0,48.0,46.55,46.8,7158,4864
TEXINFRA,20130620,26.25,26.6,25.8,26.15,2386,2076
TEXMOPIPES,20130620,4.2,4.35,4.1,4.1,10743,8873
TEXRAIL,20130620,34.0,36.8,33.6,35.85,88698,52625
TFCILTD,20130620,24.1,25.8,23.85,24.95,1104296,356498
TGBHOTELS,20130620,45.5,48.75,45.5,48.1,88277,1200
THANGAMAYL,20130620,201.0,204.95,201.0,203.65,1366,1056
THEBYKE,20130620,253.45,253.45,251.75,251.85,135422,26014
THEJO,20130620,388.0,388.0,388.0,388.0,300,300
THEMISMED,20130620,56.7,56.7,56.7,56.7,10,10
THERMAX,20130620,602.0,608.55,575.5,580.75,16858,8981
THINKSOFT,20130620,70.05,72.95,68.0,70.25,12796,7434
THOMASCOOK,20130620,54.75,55.2,53.6,54.95,27095,23309
TI,20130620,52.45,53.0,51.8,52.3,85895,65608
TIDEWATER,20130620,7300.0,7328.95,7201.15,7215.75,278,237
TIIL,20130620,67.5,67.5,67.5,67.5,100,100
TIJARIA,20130620,3.95,4.1,3.8,3.95,19209,9419
TIL,20130620,154.6,157.95,149.7,151.5,1241,911
TIMBOR,20130620,14.9,15.45,14.4,14.75,43225,688
TIMESGTY,20130620,21.4,21.4,21.4,21.4,100,100
TIMETECHNO,20130620,38.9,38.9,35.75,36.25,18565,14787
TIMKEN,20130620,156.2,161.25,156.2,159.45,22558,13865
TINPLATE,20130620,39.0,39.0,38.15,38.5,9426,6000
TIRUMALCHM,20130620,81.0,83.2,80.2,82.45,3518,2707
TITAN,20130620,228.0,228.5,223.4,225.05,2656131,952863
TNPETRO,20130620,10.9,10.9,10.1,10.75,43709,38004
TNPL,20130620,97.1,101.05,97.1,98.25,72264,65396
TORNTPHARM,20130620,846.05,863.8,833.5,840.2,147759,110166
TORNTPOWER,20130620,124.3,124.3,120.0,122.1,303956,280624
TREEHOUSE,20130620,275.0,278.85,268.05,268.7,11516,760
TRENT,20130620,1015.8,1018.95,1000.0,1006.5,2066,799
TRF,20130620,127.5,132.0,126.6,127.45,3914,3199
TRICOM,20130620,1.4,1.4,1.35,1.35,19835,19235
TRIDENT,20130620,7.85,7.95,7.45,7.75,6845,5856
TRIGYN,20130620,7.35,7.35,7.2,7.2,2295,2295
TRIL,20130620,82.6,82.75,80.0,80.9,3264,2340
TRITURBINE,20130620,54.7,55.8,53.0,53.55,10562,6455
TRIVENI,20130620,14.0,14.8,13.85,14.0,145309,138226
TTKHEALTH,20130620,527.9,537.55,520.1,523.15,12175,4278
TTKPRESTIG,20130620,3066.0,3079.0,3020.0,3028.85,23880,16002
TTL,20130620,22.1,22.1,21.25,21.25,11200,11199
TTML,20130620,7.0,7.3,6.75,7.3,7655526,3506734
TUBEINVEST,20130620,135.05,136.65,132.3,134.55,15041,9760
TULIP,20130620,9.25,9.25,9.0,9.0,487116,331551
TULSI,20130620,6.3,6.5,6.15,6.2,17565,16253
TV18BRDCST,20130620,25.5,25.5,24.35,24.45,2434901,1685977
TVSELECT,20130620,19.8,20.0,18.9,19.85,2292,1738
TVSMOTOR,20130620,33.7,34.2,33.05,33.7,338466,180117
TVSSRICHAK,20130620,184.15,191.0,184.15,187.7,661,313
TVTODAY,20130620,71.25,71.45,68.4,69.2,35851,16686
TWILITAKA,20130620,3.6,3.85,3.6,3.75,25295,24419
TWL,20130620,119.9,119.9,115.75,116.45,56748,31158
UBENGG,20130620,13.75,13.9,13.4,13.7,2609,2397
UBHOLDINGS,20130620,27.65,27.8,25.8,25.8,210241,110971
UBL,20130620,641.1,667.4,628.15,649.6,279363,59312
UCALFUEL,20130620,43.95,43.95,41.15,41.7,8565,7443
UCOBANK,20130620,75.7,75.8,70.0,71.7,3733187,1071662
UFLEX,20130620,63.5,63.5,60.65,61.6,129750,71641
UGARSUGAR,20130620,10.8,10.85,10.2,10.4,15798,13089
ULTRACEMCO,20130620,1821.0,1824.0,1775.3,1817.0,387248,335839
UNICHEMLAB,20130620,166.0,166.5,161.1,163.45,16264,9880
UNIENTER,20130620,18.5,18.5,18.5,18.5,100,100
UNIONBANK,20130620,208.7,208.7,199.7,201.05,1572804,738181
UNIPHOS,20130620,144.0,145.25,141.5,142.7,1717666,435114
UNITECH,20130620,21.45,21.7,20.9,21.05,25882787,3981388
UNITEDBNK,20130620,51.2,51.2,49.5,49.65,168048,100583
UNITY,20130620,27.0,27.05,26.5,26.75,70623,45196
UNIVCABLES,20130620,25.7,25.7,25.7,25.7,10,10
UPERGANGES,20130620,28.0,28.0,28.0,28.0,100,100
USHAMART,20130620,23.8,23.8,23.3,23.35,161023,74941
USHERAGRO,20130620,40.0,40.0,38.6,38.85,35972,10220
UTTAMSTL,20130620,62.2,62.2,59.25,59.8,99356,15087
UTTAMSUGAR,20130620,16.0,16.2,15.65,15.65,4562,1867
UTTAMVALUE,20130620,7.95,7.95,7.7,7.85,28719,22348
V2RETAIL,20130620,11.45,11.45,11.0,11.15,10944,10878
VADILALIND,20130620,165.0,171.35,160.1,161.0,18530,7957
VAIBHAVGBL,20130620,142.55,151.0,142.5,150.0,2740,2690
VAKRANSOFT,20130620,78.45,81.5,77.65,80.7,912941,522487
VALECHAENG,20130620,34.0,34.7,33.85,34.1,17068,11803
VALUEIND,20130620,6.15,6.15,5.95,6.05,5875,5354
