SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SRTRANSFIN,20131226,1060.0,1060.0,1060.0,1060.0,312,312
SRTRANSFIN,20131226,1060.0,1060.0,1060.0,1060.0,300,225
SRTRANSFIN,20131226,1060.0,1060.0,1060.0,1060.0,10,10
SRTRANSFIN,20131226,1060.0,1060.0,1060.0,1060.0,678,677
SRTRANSFIN,20131226,1060.0,1060.0,1060.0,1060.0,5,5
SRTRANSFIN,20131226,1060.0,1060.0,1060.0,1060.0,490,480
SRTRANSFIN,20131226,1060.0,1060.0,1060.0,1060.0,18,13
SRTRANSFIN,20131226,1060.0,1060.0,1060.0,1060.0,110,110
SRTRANSFIN,20131226,1060.0,1060.0,1060.0,1060.0,100,100
SRTRANSFIN,20131226,1060.0,1060.0,1060.0,1060.0,110,100
SRTRANSFIN,20131226,1060.0,1060.0,1060.0,1060.0,200,200
SRTRANSFIN,20131226,1060.0,1060.0,1060.0,1060.0,120,110
SRTRANSFIN,20131226,1060.0,1060.0,1060.0,1060.0,20,20
SRTRANSFIN,20131226,1060.0,1060.0,1060.0,1060.0,10,10
SRTRANSFIN,20131226,1060.0,1060.0,1060.0,1060.0,225,215
SRTRANSFIN,20131226,1060.0,1060.0,1060.0,1060.0,55,55
SRTRANSFIN,20131226,1060.0,1060.0,1060.0,1060.0,96,96
SRTRANSFIN,20131226,1012.0,1064.7,1004.0,1064.7,245936,107103
SRTRANSFIN,20131226,1012.0,1064.7,1004.0,1064.7,25,25
SRTRANSFIN,20131226,1012.0,1064.7,1004.0,1064.7,20,20
SRTRANSFIN,20131226,1012.0,1064.7,1004.0,1064.7,173,173
SRTRANSFIN,20131226,1012.0,1064.7,1004.0,1064.7,25,25
SRTRANSFIN,20131226,1012.0,1064.7,1004.0,1064.7,10,10
SRTRANSFIN,20131226,1012.0,1064.7,1004.0,1064.7,125,125
SRTRANSFIN,20131226,1012.0,1064.7,1004.0,1064.7,3525,3525
SRTRANSFIN,20131226,1012.0,1064.7,1004.0,1064.7,312,312
SRTRANSFIN,20131226,1012.0,1064.7,1004.0,1064.7,300,225
SRTRANSFIN,20131226,1012.0,1064.7,1004.0,1064.7,10,10
SRTRANSFIN,20131226,1012.0,1064.7,1004.0,1064.7,678,677
SRTRANSFIN,20131226,1012.0,1064.7,1004.0,1064.7,5,5
SRTRANSFIN,20131226,1012.0,1064.7,1004.0,1064.7,490,480
SRTRANSFIN,20131226,1012.0,1064.7,1004.0,1064.7,18,13
SRTRANSFIN,20131226,1012.0,1064.7,1004.0,1064.7,110,110
SRTRANSFIN,20131226,1012.0,1064.7,1004.0,1064.7,100,100
SRTRANSFIN,20131226,1012.0,1064.7,1004.0,1064.7,110,100
SRTRANSFIN,20131226,1012.0,1064.7,1004.0,1064.7,200,200
SRTRANSFIN,20131226,1012.0,1064.7,1004.0,1064.7,120,110
SRTRANSFIN,20131226,1012.0,1064.7,1004.0,1064.7,20,20
SRTRANSFIN,20131226,1012.0,1064.7,1004.0,1064.7,10,10
SRTRANSFIN,20131226,1012.0,1064.7,1004.0,1064.7,225,215
SRTRANSFIN,20131226,1012.0,1064.7,1004.0,1064.7,55,55
SRTRANSFIN,20131226,1012.0,1064.7,1004.0,1064.7,96,96
SRTRANSFIN,20131226,1055.0,1055.0,1041.14,1043.55,245936,107103
SRTRANSFIN,20131226,1055.0,1055.0,1041.14,1043.55,25,25
SRTRANSFIN,20131226,1055.0,1055.0,1041.14,1043.55,20,20
SRTRANSFIN,20131226,1055.0,1055.0,1041.14,1043.55,173,173
SRTRANSFIN,20131226,1055.0,1055.0,1041.14,1043.55,25,25
SRTRANSFIN,20131226,1055.0,1055.0,1041.14,1043.55,10,10
SRTRANSFIN,20131226,1055.0,1055.0,1041.14,1043.55,125,125
SRTRANSFIN,20131226,1055.0,1055.0,1041.14,1043.55,3525,3525
SRTRANSFIN,20131226,1055.0,1055.0,1041.14,1043.55,312,312
SRTRANSFIN,20131226,1055.0,1055.0,1041.14,1043.55,300,225
SRTRANSFIN,20131226,1055.0,1055.0,1041.14,1043.55,10,10
SRTRANSFIN,20131226,1055.0,1055.0,1041.14,1043.55,678,677
SRTRANSFIN,20131226,1055.0,1055.0,1041.14,1043.55,5,5
SRTRANSFIN,20131226,1055.0,1055.0,1041.14,1043.55,490,480
SRTRANSFIN,20131226,1055.0,1055.0,1041.14,1043.55,18,13
SRTRANSFIN,20131226,1055.0,1055.0,1041.14,1043.55,110,110
SRTRANSFIN,20131226,1055.0,1055.0,1041.14,1043.55,100,100
SRTRANSFIN,20131226,1055.0,1055.0,1041.14,1043.55,110,100
SRTRANSFIN,20131226,1055.0,1055.0,1041.14,1043.55,200,200
SRTRANSFIN,20131226,1055.0,1055.0,1041.14,1043.55,120,110
SRTRANSFIN,20131226,1055.0,1055.0,1041.14,1043.55,20,20
SRTRANSFIN,20131226,1055.0,1055.0,1041.14,1043.55,10,10
SRTRANSFIN,20131226,1055.0,1055.0,1041.14,1043.55,225,215
SRTRANSFIN,20131226,1055.0,1055.0,1041.14,1043.55,55,55
SRTRANSFIN,20131226,1055.0,1055.0,1041.14,1043.55,96,96
SRTRANSFIN,20131226,1047.55,1049.7,1047.55,1049.17,245936,107103
SRTRANSFIN,20131226,1047.55,1049.7,1047.55,1049.17,25,25
SRTRANSFIN,20131226,1047.55,1049.7,1047.55,1049.17,20,20
SRTRANSFIN,20131226,1047.55,1049.7,1047.55,1049.17,173,173
SRTRANSFIN,20131226,1047.55,1049.7,1047.55,1049.17,25,25
SRTRANSFIN,20131226,1047.55,1049.7,1047.55,1049.17,10,10
SRTRANSFIN,20131226,1047.55,1049.7,1047.55,1049.17,125,125
SRTRANSFIN,20131226,1047.55,1049.7,1047.55,1049.17,3525,3525
SRTRANSFIN,20131226,1047.55,1049.7,1047.55,1049.17,312,312
SRTRANSFIN,20131226,1047.55,1049.7,1047.55,1049.17,300,225
SRTRANSFIN,20131226,1047.55,1049.7,1047.55,1049.17,10,10
SRTRANSFIN,20131226,1047.55,1049.7,1047.55,1049.17,678,677
SRTRANSFIN,20131226,1047.55,1049.7,1047.55,1049.17,5,5
SRTRANSFIN,20131226,1047.55,1049.7,1047.55,1049.17,490,480
SRTRANSFIN,20131226,1047.55,1049.7,1047.55,1049.17,18,13
SRTRANSFIN,20131226,1047.55,1049.7,1047.55,1049.17,110,110
SRTRANSFIN,20131226,1047.55,1049.7,1047.55,1049.17,100,100
SRTRANSFIN,20131226,1047.55,1049.7,1047.55,1049.17,110,100
SRTRANSFIN,20131226,1047.55,1049.7,1047.55,1049.17,200,200
SRTRANSFIN,20131226,1047.55,1049.7,1047.55,1049.17,120,110
SRTRANSFIN,20131226,1047.55,1049.7,1047.55,1049.17,20,20
SRTRANSFIN,20131226,1047.55,1049.7,1047.55,1049.17,10,10
SRTRANSFIN,20131226,1047.55,1049.7,1047.55,1049.17,225,215
SRTRANSFIN,20131226,1047.55,1049.7,1047.55,1049.17,55,55
SRTRANSFIN,20131226,1047.55,1049.7,1047.55,1049.17,96,96
SRTRANSFIN,20131226,1114.87,1114.87,1107.01,1107.01,245936,107103
SRTRANSFIN,20131226,1114.87,1114.87,1107.01,1107.01,25,25
SRTRANSFIN,20131226,1114.87,1114.87,1107.01,1107.01,20,20
SRTRANSFIN,20131226,1114.87,1114.87,1107.01,1107.01,173,173
SRTRANSFIN,20131226,1114.87,1114.87,1107.01,1107.01,25,25
SRTRANSFIN,20131226,1114.87,1114.87,1107.01,1107.01,10,10
SRTRANSFIN,20131226,1114.87,1114.87,1107.01,1107.01,125,125
SRTRANSFIN,20131226,1114.87,1114.87,1107.01,1107.01,3525,3525
SRTRANSFIN,20131226,1114.87,1114.87,1107.01,1107.01,312,312
SRTRANSFIN,20131226,1114.87,1114.87,1107.01,1107.01,300,225
SRTRANSFIN,20131226,1114.87,1114.87,1107.01,1107.01,10,10
SRTRANSFIN,20131226,1114.87,1114.87,1107.01,1107.01,678,677
SRTRANSFIN,20131226,1114.87,1114.87,1107.01,1107.01,5,5
SRTRANSFIN,20131226,1114.87,1114.87,1107.01,1107.01,490,480
SRTRANSFIN,20131226,1114.87,1114.87,1107.01,1107.01,18,13
SRTRANSFIN,20131226,1114.87,1114.87,1107.01,1107.01,110,110
SRTRANSFIN,20131226,1114.87,1114.87,1107.01,1107.01,100,100
SRTRANSFIN,20131226,1114.87,1114.87,1107.01,1107.01,110,100
SRTRANSFIN,20131226,1114.87,1114.87,1107.01,1107.01,200,200
SRTRANSFIN,20131226,1114.87,1114.87,1107.01,1107.01,120,110
SRTRANSFIN,20131226,1114.87,1114.87,1107.01,1107.01,20,20
SRTRANSFIN,20131226,1114.87,1114.87,1107.01,1107.01,10,10
SRTRANSFIN,20131226,1114.87,1114.87,1107.01,1107.01,225,215
SRTRANSFIN,20131226,1114.87,1114.87,1107.01,1107.01,55,55
SRTRANSFIN,20131226,1114.87,1114.87,1107.01,1107.01,96,96
SRTRANSFIN,20131226,1100.0,1110.0,1100.0,1110.0,245936,107103
SRTRANSFIN,20131226,1100.0,1110.0,1100.0,1110.0,25,25
SRTRANSFIN,20131226,1100.0,1110.0,1100.0,1110.0,20,20
SRTRANSFIN,20131226,1100.0,1110.0,1100.0,1110.0,173,173
SRTRANSFIN,20131226,1100.0,1110.0,1100.0,1110.0,25,25
SRTRANSFIN,20131226,1100.0,1110.0,1100.0,1110.0,10,10
SRTRANSFIN,20131226,1100.0,1110.0,1100.0,1110.0,125,125
SRTRANSFIN,20131226,1100.0,1110.0,1100.0,1110.0,3525,3525
SRTRANSFIN,20131226,1100.0,1110.0,1100.0,1110.0,312,312
SRTRANSFIN,20131226,1100.0,1110.0,1100.0,1110.0,300,225
SRTRANSFIN,20131226,1100.0,1110.0,1100.0,1110.0,10,10
SRTRANSFIN,20131226,1100.0,1110.0,1100.0,1110.0,678,677
SRTRANSFIN,20131226,1100.0,1110.0,1100.0,1110.0,5,5
SRTRANSFIN,20131226,1100.0,1110.0,1100.0,1110.0,490,480
SRTRANSFIN,20131226,1100.0,1110.0,1100.0,1110.0,18,13
SRTRANSFIN,20131226,1100.0,1110.0,1100.0,1110.0,110,110
SRTRANSFIN,20131226,1100.0,1110.0,1100.0,1110.0,100,100
SRTRANSFIN,20131226,1100.0,1110.0,1100.0,1110.0,110,100
SRTRANSFIN,20131226,1100.0,1110.0,1100.0,1110.0,200,200
SRTRANSFIN,20131226,1100.0,1110.0,1100.0,1110.0,120,110
SRTRANSFIN,20131226,1100.0,1110.0,1100.0,1110.0,20,20
SRTRANSFIN,20131226,1100.0,1110.0,1100.0,1110.0,10,10
SRTRANSFIN,20131226,1100.0,1110.0,1100.0,1110.0,225,215
SRTRANSFIN,20131226,1100.0,1110.0,1100.0,1110.0,55,55
SRTRANSFIN,20131226,1100.0,1110.0,1100.0,1110.0,96,96
SRTRANSFIN,20131226,980.8,985.0,980.8,985.0,245936,107103
SRTRANSFIN,20131226,980.8,985.0,980.8,985.0,25,25
SRTRANSFIN,20131226,980.8,985.0,980.8,985.0,20,20
SRTRANSFIN,20131226,980.8,985.0,980.8,985.0,173,173
SRTRANSFIN,20131226,980.8,985.0,980.8,985.0,25,25
SRTRANSFIN,20131226,980.8,985.0,980.8,985.0,10,10
SRTRANSFIN,20131226,980.8,985.0,980.8,985.0,125,125
SRTRANSFIN,20131226,980.8,985.0,980.8,985.0,3525,3525
SRTRANSFIN,20131226,980.8,985.0,980.8,985.0,312,312
SRTRANSFIN,20131226,980.8,985.0,980.8,985.0,300,225
SRTRANSFIN,20131226,980.8,985.0,980.8,985.0,10,10
SRTRANSFIN,20131226,980.8,985.0,980.8,985.0,678,677
SRTRANSFIN,20131226,980.8,985.0,980.8,985.0,5,5
SRTRANSFIN,20131226,980.8,985.0,980.8,985.0,490,480
SRTRANSFIN,20131226,980.8,985.0,980.8,985.0,18,13
SRTRANSFIN,20131226,980.8,985.0,980.8,985.0,110,110
SRTRANSFIN,20131226,980.8,985.0,980.8,985.0,100,100
SRTRANSFIN,20131226,980.8,985.0,980.8,985.0,110,100
SRTRANSFIN,20131226,980.8,985.0,980.8,985.0,200,200
SRTRANSFIN,20131226,980.8,985.0,980.8,985.0,120,110
SRTRANSFIN,20131226,980.8,985.0,980.8,985.0,20,20
SRTRANSFIN,20131226,980.8,985.0,980.8,985.0,10,10
SRTRANSFIN,20131226,980.8,985.0,980.8,985.0,225,215
SRTRANSFIN,20131226,980.8,985.0,980.8,985.0,55,55
SRTRANSFIN,20131226,980.8,985.0,980.8,985.0,96,96
SRTRANSFIN,20131226,984.89,984.89,977.01,977.64,245936,107103
SRTRANSFIN,20131226,984.89,984.89,977.01,977.64,25,25
SRTRANSFIN,20131226,984.89,984.89,977.01,977.64,20,20
SRTRANSFIN,20131226,984.89,984.89,977.01,977.64,173,173
SRTRANSFIN,20131226,984.89,984.89,977.01,977.64,25,25
SRTRANSFIN,20131226,984.89,984.89,977.01,977.64,10,10
SRTRANSFIN,20131226,984.89,984.89,977.01,977.64,125,125
SRTRANSFIN,20131226,984.89,984.89,977.01,977.64,3525,3525
SRTRANSFIN,20131226,984.89,984.89,977.01,977.64,312,312
SRTRANSFIN,20131226,984.89,984.89,977.01,977.64,300,225
SRTRANSFIN,20131226,984.89,984.89,977.01,977.64,10,10
SRTRANSFIN,20131226,984.89,984.89,977.01,977.64,678,677
SRTRANSFIN,20131226,984.89,984.89,977.01,977.64,5,5
SRTRANSFIN,20131226,984.89,984.89,977.01,977.64,490,480
SRTRANSFIN,20131226,984.89,984.89,977.01,977.64,18,13
SRTRANSFIN,20131226,984.89,984.89,977.01,977.64,110,110
SRTRANSFIN,20131226,984.89,984.89,977.01,977.64,100,100
SRTRANSFIN,20131226,984.89,984.89,977.01,977.64,110,100
SRTRANSFIN,20131226,984.89,984.89,977.01,977.64,200,200
SRTRANSFIN,20131226,984.89,984.89,977.01,977.64,120,110
SRTRANSFIN,20131226,984.89,984.89,977.01,977.64,20,20
SRTRANSFIN,20131226,984.89,984.89,977.01,977.64,10,10
SRTRANSFIN,20131226,984.89,984.89,977.01,977.64,225,215
SRTRANSFIN,20131226,984.89,984.89,977.01,977.64,55,55
SRTRANSFIN,20131226,984.89,984.89,977.01,977.64,96,96
SRTRANSFIN,20131226,990.0,997.9,990.0,997.9,245936,107103
SRTRANSFIN,20131226,990.0,997.9,990.0,997.9,25,25
SRTRANSFIN,20131226,990.0,997.9,990.0,997.9,20,20
SRTRANSFIN,20131226,990.0,997.9,990.0,997.9,173,173
SRTRANSFIN,20131226,990.0,997.9,990.0,997.9,25,25
SRTRANSFIN,20131226,990.0,997.9,990.0,997.9,10,10
SRTRANSFIN,20131226,990.0,997.9,990.0,997.9,125,125
SRTRANSFIN,20131226,990.0,997.9,990.0,997.9,3525,3525
SRTRANSFIN,20131226,990.0,997.9,990.0,997.9,312,312
SRTRANSFIN,20131226,990.0,997.9,990.0,997.9,300,225
SRTRANSFIN,20131226,990.0,997.9,990.0,997.9,10,10
SRTRANSFIN,20131226,990.0,997.9,990.0,997.9,678,677
SRTRANSFIN,20131226,990.0,997.9,990.0,997.9,5,5
SRTRANSFIN,20131226,990.0,997.9,990.0,997.9,490,480
SRTRANSFIN,20131226,990.0,997.9,990.0,997.9,18,13
SRTRANSFIN,20131226,990.0,997.9,990.0,997.9,110,110
SRTRANSFIN,20131226,990.0,997.9,990.0,997.9,100,100
SRTRANSFIN,20131226,990.0,997.9,990.0,997.9,110,100
SRTRANSFIN,20131226,990.0,997.9,990.0,997.9,200,200
SRTRANSFIN,20131226,990.0,997.9,990.0,997.9,120,110
SRTRANSFIN,20131226,990.0,997.9,990.0,997.9,20,20
SRTRANSFIN,20131226,990.0,997.9,990.0,997.9,10,10
SRTRANSFIN,20131226,990.0,997.9,990.0,997.9,225,215
SRTRANSFIN,20131226,990.0,997.9,990.0,997.9,55,55
SRTRANSFIN,20131226,990.0,997.9,990.0,997.9,96,96
SRTRANSFIN,20131226,1000.0,1000.0,1000.0,1000.0,245936,107103
SRTRANSFIN,20131226,1000.0,1000.0,1000.0,1000.0,25,25
SRTRANSFIN,20131226,1000.0,1000.0,1000.0,1000.0,20,20
SRTRANSFIN,20131226,1000.0,1000.0,1000.0,1000.0,173,173
SRTRANSFIN,20131226,1000.0,1000.0,1000.0,1000.0,25,25
SRTRANSFIN,20131226,1000.0,1000.0,1000.0,1000.0,10,10
SRTRANSFIN,20131226,1000.0,1000.0,1000.0,1000.0,125,125
SRTRANSFIN,20131226,1000.0,1000.0,1000.0,1000.0,3525,3525
SRTRANSFIN,20131226,1000.0,1000.0,1000.0,1000.0,312,312
SRTRANSFIN,20131226,1000.0,1000.0,1000.0,1000.0,300,225
SRTRANSFIN,20131226,1000.0,1000.0,1000.0,1000.0,10,10
SRTRANSFIN,20131226,1000.0,1000.0,1000.0,1000.0,678,677
SRTRANSFIN,20131226,1000.0,1000.0,1000.0,1000.0,5,5
SRTRANSFIN,20131226,1000.0,1000.0,1000.0,1000.0,490,480
SRTRANSFIN,20131226,1000.0,1000.0,1000.0,1000.0,18,13
SRTRANSFIN,20131226,1000.0,1000.0,1000.0,1000.0,110,110
SRTRANSFIN,20131226,1000.0,1000.0,1000.0,1000.0,100,100
SRTRANSFIN,20131226,1000.0,1000.0,1000.0,1000.0,110,100
SRTRANSFIN,20131226,1000.0,1000.0,1000.0,1000.0,200,200
SRTRANSFIN,20131226,1000.0,1000.0,1000.0,1000.0,120,110
SRTRANSFIN,20131226,1000.0,1000.0,1000.0,1000.0,20,20
SRTRANSFIN,20131226,1000.0,1000.0,1000.0,1000.0,10,10
SRTRANSFIN,20131226,1000.0,1000.0,1000.0,1000.0,225,215
SRTRANSFIN,20131226,1000.0,1000.0,1000.0,1000.0,55,55
SRTRANSFIN,20131226,1000.0,1000.0,1000.0,1000.0,96,96
SRTRANSFIN,20131226,979.9,991.0,979.9,991.0,245936,107103
SRTRANSFIN,20131226,979.9,991.0,979.9,991.0,25,25
SRTRANSFIN,20131226,979.9,991.0,979.9,991.0,20,20
SRTRANSFIN,20131226,979.9,991.0,979.9,991.0,173,173
SRTRANSFIN,20131226,979.9,991.0,979.9,991.0,25,25
SRTRANSFIN,20131226,979.9,991.0,979.9,991.0,10,10
SRTRANSFIN,20131226,979.9,991.0,979.9,991.0,125,125
SRTRANSFIN,20131226,979.9,991.0,979.9,991.0,3525,3525
SRTRANSFIN,20131226,979.9,991.0,979.9,991.0,312,312
SRTRANSFIN,20131226,979.9,991.0,979.9,991.0,300,225
SRTRANSFIN,20131226,979.9,991.0,979.9,991.0,10,10
SRTRANSFIN,20131226,979.9,991.0,979.9,991.0,678,677
SRTRANSFIN,20131226,979.9,991.0,979.9,991.0,5,5
SRTRANSFIN,20131226,979.9,991.0,979.9,991.0,490,480
SRTRANSFIN,20131226,979.9,991.0,979.9,991.0,18,13
SRTRANSFIN,20131226,979.9,991.0,979.9,991.0,110,110
SRTRANSFIN,20131226,979.9,991.0,979.9,991.0,100,100
SRTRANSFIN,20131226,979.9,991.0,979.9,991.0,110,100
SRTRANSFIN,20131226,979.9,991.0,979.9,991.0,200,200
SRTRANSFIN,20131226,979.9,991.0,979.9,991.0,120,110
SRTRANSFIN,20131226,979.9,991.0,979.9,991.0,20,20
SRTRANSFIN,20131226,979.9,991.0,979.9,991.0,10,10
SRTRANSFIN,20131226,979.9,991.0,979.9,991.0,225,215
SRTRANSFIN,20131226,979.9,991.0,979.9,991.0,55,55
SRTRANSFIN,20131226,979.9,991.0,979.9,991.0,96,96
SRTRANSFIN,20131226,1000.0,1000.0,1000.0,1000.0,245936,107103
SRTRANSFIN,20131226,1000.0,1000.0,1000.0,1000.0,25,25
SRTRANSFIN,20131226,1000.0,1000.0,1000.0,1000.0,20,20
SRTRANSFIN,20131226,1000.0,1000.0,1000.0,1000.0,173,173
SRTRANSFIN,20131226,1000.0,1000.0,1000.0,1000.0,25,25
SRTRANSFIN,20131226,1000.0,1000.0,1000.0,1000.0,10,10
SRTRANSFIN,20131226,1000.0,1000.0,1000.0,1000.0,125,125
SRTRANSFIN,20131226,1000.0,1000.0,1000.0,1000.0,3525,3525
SRTRANSFIN,20131226,1000.0,1000.0,1000.0,1000.0,312,312
SRTRANSFIN,20131226,1000.0,1000.0,1000.0,1000.0,300,225
SRTRANSFIN,20131226,1000.0,1000.0,1000.0,1000.0,10,10
SRTRANSFIN,20131226,1000.0,1000.0,1000.0,1000.0,678,677
SRTRANSFIN,20131226,1000.0,1000.0,1000.0,1000.0,5,5
SRTRANSFIN,20131226,1000.0,1000.0,1000.0,1000.0,490,480
SRTRANSFIN,20131226,1000.0,1000.0,1000.0,1000.0,18,13
SRTRANSFIN,20131226,1000.0,1000.0,1000.0,1000.0,110,110
SRTRANSFIN,20131226,1000.0,1000.0,1000.0,1000.0,100,100
SRTRANSFIN,20131226,1000.0,1000.0,1000.0,1000.0,110,100
SRTRANSFIN,20131226,1000.0,1000.0,1000.0,1000.0,200,200
SRTRANSFIN,20131226,1000.0,1000.0,1000.0,1000.0,120,110
SRTRANSFIN,20131226,1000.0,1000.0,1000.0,1000.0,20,20
SRTRANSFIN,20131226,1000.0,1000.0,1000.0,1000.0,10,10
SRTRANSFIN,20131226,1000.0,1000.0,1000.0,1000.0,225,215
SRTRANSFIN,20131226,1000.0,1000.0,1000.0,1000.0,55,55
SRTRANSFIN,20131226,1000.0,1000.0,1000.0,1000.0,96,96
SRTRANSFIN,20131226,996.0,996.0,996.0,996.0,245936,107103
SRTRANSFIN,20131226,996.0,996.0,996.0,996.0,25,25
SRTRANSFIN,20131226,996.0,996.0,996.0,996.0,20,20
SRTRANSFIN,20131226,996.0,996.0,996.0,996.0,173,173
SRTRANSFIN,20131226,996.0,996.0,996.0,996.0,25,25
SRTRANSFIN,20131226,996.0,996.0,996.0,996.0,10,10
SRTRANSFIN,20131226,996.0,996.0,996.0,996.0,125,125
SRTRANSFIN,20131226,996.0,996.0,996.0,996.0,3525,3525
SRTRANSFIN,20131226,996.0,996.0,996.0,996.0,312,312
SRTRANSFIN,20131226,996.0,996.0,996.0,996.0,300,225
SRTRANSFIN,20131226,996.0,996.0,996.0,996.0,10,10
SRTRANSFIN,20131226,996.0,996.0,996.0,996.0,678,677
SRTRANSFIN,20131226,996.0,996.0,996.0,996.0,5,5
SRTRANSFIN,20131226,996.0,996.0,996.0,996.0,490,480
SRTRANSFIN,20131226,996.0,996.0,996.0,996.0,18,13
SRTRANSFIN,20131226,996.0,996.0,996.0,996.0,110,110
SRTRANSFIN,20131226,996.0,996.0,996.0,996.0,100,100
SRTRANSFIN,20131226,996.0,996.0,996.0,996.0,110,100
SRTRANSFIN,20131226,996.0,996.0,996.0,996.0,200,200
SRTRANSFIN,20131226,996.0,996.0,996.0,996.0,120,110
SRTRANSFIN,20131226,996.0,996.0,996.0,996.0,20,20
SRTRANSFIN,20131226,996.0,996.0,996.0,996.0,10,10
SRTRANSFIN,20131226,996.0,996.0,996.0,996.0,225,215
SRTRANSFIN,20131226,996.0,996.0,996.0,996.0,55,55
SRTRANSFIN,20131226,996.0,996.0,996.0,996.0,96,96
SSLT,20131226,198.2,201.95,198.2,199.45,4843619,2378280
SSWL,20131226,144.0,144.0,138.7,140.4,35134,14312
STAN,20131226,125.15,125.15,123.7,123.85,3368,2591
STAR,20131226,371.45,374.0,365.75,368.85,191216,77990
STARPAPER,20131226,5.9,6.2,5.9,6.2,1086,886
STCINDIA,20131226,170.0,184.55,169.75,175.65,1234638,117709
STEL,20131226,10.55,10.65,10.45,10.65,250,200
STERTOOLS,20131226,109.5,109.9,108.4,109.9,666,566
STOREONE,20131226,31.0,31.55,29.55,30.15,8121,5584
STRTECH,20131226,23.7,24.65,23.5,23.9,875111,432942
STYABS,20131226,417.0,425.0,412.0,413.6,2657,2522
SUBEX,20131226,9.3,9.45,9.1,9.45,248035,212033
SUBROS,20131226,28.0,29.2,26.9,28.5,192749,79936
SUDAR,20131226,18.5,19.45,18.0,19.25,74532,70207
SUDARSCHEM,20131226,411.0,411.3,410.0,411.3,1287,1188
SUMEETINDS,20131226,24.95,25.2,24.6,25.1,144170,103078
SUMMITSEC,20131226,80.0,80.2,76.05,80.0,147,129
SUNCLAYLTD,20131226,359.75,369.95,354.35,366.4,5082,3704
SUNDARAM,20131226,20.0,20.0,19.4,19.75,133118,98788
SUNDARMFIN,20131226,624.5,628.95,619.7,620.05,21022,18154
SUNDRMBRAK,20131226,167.65,170.0,165.0,169.15,800,525
SUNDRMFAST,20131226,47.9,49.1,47.3,47.55,62938,35829
SUNFLAG,20131226,15.45,15.5,15.35,15.4,7894,6369
SUNILHITEC,20131226,57.7,57.7,55.65,56.9,32558,27490
SUNPHARMA,20131226,569.0,576.35,566.6,569.9,2233222,1459709
SUNTECK,20131226,312.85,315.0,309.3,310.35,5512,2974
SUNTV,20131226,375.0,383.0,370.25,374.25,878147,517308
SUPPETRO,20131226,59.05,60.5,59.05,60.0,13930,9102
SUPRAJIT,20131226,52.0,54.0,50.7,52.15,123226,57250
SUPREMEIND,20131226,422.0,432.0,419.3,420.4,19194,13405
SURANACORP,20131226,22.5,22.5,22.45,22.45,560,560
SURANAIND,20131226,54.25,54.25,54.25,54.25,924,924
SURANAVEL,20131226,16.6,16.6,16.0,16.2,775,725
SURYALAXMI,20131226,48.45,48.45,46.55,47.3,2904,2400
SURYAROSNI,20131226,76.6,80.5,76.6,78.35,101802,32122
SUTLEJTEX,20131226,190.0,190.0,186.05,186.1,965,915
SUVEN,20131226,76.95,78.9,76.55,77.1,637988,227459
SUZLON,20131226,10.0,11.05,9.9,10.95,26817541,9359733
SWANENERGY,20131226,138.0,138.2,135.0,135.85,261247,44097
SWARAJENG,20131226,621.0,623.9,607.0,608.0,3650,2734
SWELECTES,20131226,171.15,182.5,170.0,177.45,12639,10366
SYMPHONY,20131226,420.0,433.9,417.0,429.15,14160,9478
SYNCOM,20131226,6.5,6.5,5.9,5.9,1800,1800
SYNDIBANK,20131226,91.65,94.8,91.65,93.75,1636166,503710
TAINWALCHM,20131226,12.7,12.7,12.7,12.7,2579,2579
TAJGVK,20131226,55.8,58.75,55.8,56.85,28276,18687
TAKE,20131226,34.2,34.95,34.1,34.95,41104,40481
TALBROAUTO,20131226,37.05,39.5,36.5,39.0,38370,31089
TALWALKARS,20131226,164.6,168.6,160.2,166.75,155977,64659
TANFACIND,20131226,6.7,6.7,6.7,6.7,200,200
TANLA,20131226,3.85,3.9,3.8,3.9,27116,23237
TANTIACONS,20131226,17.1,18.1,17.0,17.3,74621,70306
TARAJEWELS,20131226,83.0,88.5,80.5,87.0,2304,2289
TARAPUR,20131226,5.7,5.7,5.7,5.7,205,205
TATACHEM,20131226,273.0,276.7,269.45,270.95,184207,81651
TATACOFFEE,20131226,980.0,1008.0,979.1,991.75,108754,38120
TATACOMM,20131226,297.05,301.15,291.1,293.7,1370263,653585
TATAELXSI,20131226,373.7,379.9,366.0,368.6,626607,166027
TATAGLOBAL,20131226,159.0,166.1,158.0,161.05,10232143,3060947
TATAINVEST,20131226,401.15,405.25,400.0,403.5,12520,9384
TATAMETALI,20131226,55.1,55.6,54.0,55.5,8849,6007
TATAMOTORS,20131226,373.0,376.55,368.0,370.25,5538409,2946739
TATAMTRDVR,20131226,195.0,195.7,191.2,192.3,1809296,1518033
TATAPOWER,20131226,86.55,90.4,86.15,89.9,6637066,2148464
TATASPONGE,20131226,312.85,314.95,306.05,308.75,11549,7062
TATASTEEL,20131226,418.1,427.0,416.3,425.35,4003733,1813737
TBZ,20131226,137.5,141.0,135.95,138.2,234075,77128
TCFSL,20131226,1075.21,1079.4,1075.0,1079.4,273,259
TCI,20131226,66.9,69.25,65.6,67.4,270305,225597
TCIDEVELOP,20131226,133.8,133.8,133.8,133.8,19,19
