SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
RAMCOIND,20130311,58.95,61.95,58.95,60.9,13293,7909
RAMCOSYS,20130311,92.55,98.45,92.5,97.7,20487,17344
RAMKY,20130311,68.2,71.8,68.0,68.6,37330,16479
RAMSARUP,20130311,3.3,3.3,3.1,3.1,26953,24917
RANASUG,20130311,3.1,3.25,3.1,3.1,163430,109399
RANBAXY,20130311,404.55,412.4,404.55,407.45,761666,150105
RANEENGINE,20130311,145.15,150.0,145.1,148.35,101,80
RANEHOLDIN,20130311,171.0,175.9,168.0,168.1,2592,2475
RANKLIN,20130311,4.7,5.2,4.7,5.1,1352,1350
RASOYPR,20130311,109.0,109.0,90.0,100.9,175360,94377
RATNAMANI,20130311,129.5,129.5,126.5,129.4,115,114
RAYMOND,20130311,322.2,329.5,319.7,321.2,609424,107674
RBL,20130311,106.85,106.85,105.0,105.4,7212,6736
RBN,20130311,28.6,29.0,27.75,28.35,24405,14605
RCF,20130311,45.45,45.45,44.6,44.75,787437,426879
RCOM,20130311,65.3,66.6,64.75,65.5,9592469,697989
RECLTD,20130311,233.25,236.35,230.5,232.0,2020203,824060
REDINGTON,20130311,84.25,85.25,84.2,84.7,3140,2000
REFEX,20130311,3.0,3.15,3.0,3.05,3138,2416
REIAGROLTD,20130311,10.2,10.75,10.0,10.7,889596,560755
REISIXTEN,20130311,3.0,3.2,2.85,3.1,10678,5384
RELAXO,20130311,670.0,679.0,627.4,649.35,1870,768
RELBANK,20130311,1175.0,1197.99,1174.56,1183.52,87,66
RELCAPITAL,20130311,381.35,386.5,380.35,382.0,2606633,348561
RELGOLD,20130311,2694.8,2694.8,2671.5,2686.95,2452,1506
RELGRNIFTY,20130311,565.01,580.0,565.0,580.0,400,291
RELIANCE,20130311,852.1,860.6,840.05,844.5,2415898,1229665
RELIFIN,20130311,1013.01,1019.99,1013.0,1015.12,325,305
RELIFIN,20130311,1013.01,1019.99,1013.0,1015.12,35,35
RELIFIN,20130311,1013.01,1019.99,1013.0,1015.12,100,100
RELIFIN,20130311,1013.01,1019.99,1013.0,1015.12,10,10
RELIFIN,20130311,965.22,965.22,965.22,965.22,325,305
RELIFIN,20130311,965.22,965.22,965.22,965.22,35,35
RELIFIN,20130311,965.22,965.22,965.22,965.22,100,100
RELIFIN,20130311,965.22,965.22,965.22,965.22,10,10
RELIFIN,20130311,1025.0,1025.0,1022.0,1023.05,325,305
RELIFIN,20130311,1025.0,1025.0,1022.0,1023.05,35,35
RELIFIN,20130311,1025.0,1025.0,1022.0,1023.05,100,100
RELIFIN,20130311,1025.0,1025.0,1022.0,1023.05,10,10
RELIFIN,20130311,1001.2,1001.2,1001.2,1001.2,325,305
RELIFIN,20130311,1001.2,1001.2,1001.2,1001.2,35,35
RELIFIN,20130311,1001.2,1001.2,1001.2,1001.2,100,100
RELIFIN,20130311,1001.2,1001.2,1001.2,1001.2,10,10
RELIGARE,20130311,262.0,273.2,260.05,265.35,5586,2788
RELIGAREGO,20130311,2870.0,2884.9,2862.1,2862.5,136,100
RELINFRA,20130311,433.05,439.45,427.9,429.4,1961243,370588
RELMEDIA,20130311,59.5,61.5,57.65,59.1,73647,33707
RENUKA,20130311,26.0,26.55,26.0,26.35,4794721,1376703
REPRO,20130311,175.1,179.0,172.05,177.2,4974,4826
RESPONIND,20130311,94.95,95.0,90.15,92.35,25671,2087
REVATHI,20130311,247.7,247.7,240.1,247.0,163,163
RICOAUTO,20130311,6.9,7.2,6.9,7.1,44839,34640
RIIL,20130311,371.45,376.55,369.0,370.65,137705,28972
RJL,20130311,52.9,58.5,51.3,56.15,30650,9709
RKDL,20130311,9.45,9.45,8.75,9.0,19620,6148
RKFORGE,20130311,90.05,92.0,86.75,89.7,558,552
RMCL,20130311,2.6,2.6,2.4,2.5,6050,5750
RML,20130311,132.0,132.0,127.0,127.55,1859,1329
RMMIL,20130311,0.8,0.9,0.75,0.8,110900,85598
ROHITFERRO,20130311,21.75,22.8,21.75,22.2,17031,11129
ROHLTD,20130311,34.5,35.35,34.2,35.0,6207,5741
ROLTA,20130311,65.8,66.4,65.25,65.9,167918,92877
ROSSELLIND,20130311,36.5,36.9,35.9,36.75,1848,1325
RPGLIFE,20130311,55.75,55.75,51.65,52.6,308,192
RPOWER,20130311,75.15,76.5,74.95,75.65,4315782,661091
RPPINFRA,20130311,40.35,43.0,40.3,43.0,39788,32904
RSSOFTWARE,20130311,139.55,141.0,135.1,136.05,17492,7422
RSWM,20130311,103.0,107.0,102.25,106.1,6205,6074
RSYSTEMS,20130311,230.0,230.0,226.95,229.0,531,530
RUBYMILLS,20130311,262.9,264.0,251.2,253.05,2290,1542
RUCHINFRA,20130311,22.7,22.7,22.4,22.6,46334,46160
RUCHIRA,20130311,13.6,15.7,13.6,14.5,15365,13730
RUCHISOYA,20130311,61.05,61.9,60.55,60.8,13141,6541
RUPA,20130311,167.0,167.0,167.0,167.0,82,82
RUSHIL,20130311,77.7,77.7,77.7,77.7,26656,26655
SABERORGAN,20130311,91.95,92.0,87.55,88.6,7947,4109
SABTN,20130311,85.0,86.05,85.0,85.2,46974,46226
SADBHAV,20130311,112.15,113.4,111.15,112.0,2018,1416
SAGCEM,20130311,221.5,226.95,221.0,221.05,207,24
SAHPETRO,20130311,20.0,20.5,19.6,20.0,9240,7090
SAIL,20130311,70.5,70.85,69.6,70.45,3899499,1958265
SAKHTISUG,20130311,22.1,23.2,22.0,22.9,43780,33070
SAKSOFT,20130311,35.0,36.5,35.0,36.0,756,552
SAKUMA,20130311,13.0,13.3,13.0,13.0,99,99
SALORAINTL,20130311,16.75,17.0,15.7,16.75,2117,2052
SALSTEEL,20130311,2.7,3.1,2.65,2.75,18978,8777
SAMTEL,20130311,2.05,2.35,2.05,2.35,4561,4559
SANDESH,20130311,300.0,308.0,296.0,296.0,262,250
SANGAMIND,20130311,36.3,38.5,36.3,37.55,4789,2083
SANGHIIND,20130311,18.5,18.5,17.05,18.35,18767,9185
SANGHVIFOR,20130311,27.55,29.0,27.15,27.35,5983,3933
SANGHVIMOV,20130311,70.5,72.7,70.25,71.2,16008,13558
SANOFI,20130311,2369.95,2430.0,2333.05,2416.75,974,855
SANWARIA,20130311,30.95,31.7,30.1,30.45,10877,7814
SARDAEN,20130311,115.25,117.55,111.05,112.95,16204,12345
SAREGAMA,20130311,65.5,67.0,65.2,66.2,4366,2629
SARLAPOLY,20130311,165.0,169.25,165.0,169.25,4,1
SASKEN,20130311,128.05,135.95,128.05,134.4,37026,26865
SATHAISPAT,20130311,48.5,48.5,46.55,47.0,924,458
SATYAMCOMP,20130311,126.85,129.4,126.0,128.9,4397177,2983139
SAYAJIHOTL,20130311,127.9,127.9,123.25,123.35,326,185
SBBJ,20130311,436.65,436.65,430.2,432.2,10381,3726
SBIGETS,20130311,2864.0,2870.0,2850.0,2852.25,3843,2256
SBIN,20130311,2209.4,2221.0,2193.65,2204.7,1415481,481802
SBIN,20130311,2209.4,2221.0,2193.65,2204.7,124,120
SBIN,20130311,2209.4,2221.0,2193.65,2204.7,125,125
SBIN,20130311,2209.4,2221.0,2193.65,2204.7,72,66
SBIN,20130311,2209.4,2221.0,2193.65,2204.7,430,351
SBIN,20130311,10861.01,10867.98,10800.0,10800.33,1415481,481802
SBIN,20130311,10861.01,10867.98,10800.0,10800.33,124,120
SBIN,20130311,10861.01,10867.98,10800.0,10800.33,125,125
SBIN,20130311,10861.01,10867.98,10800.0,10800.33,72,66
SBIN,20130311,10861.01,10867.98,10800.0,10800.33,430,351
SBIN,20130311,11201.01,11205.0,11195.01,11200.01,1415481,481802
SBIN,20130311,11201.01,11205.0,11195.01,11200.01,124,120
SBIN,20130311,11201.01,11205.0,11195.01,11200.01,125,125
SBIN,20130311,11201.01,11205.0,11195.01,11200.01,72,66
SBIN,20130311,11201.01,11205.0,11195.01,11200.01,430,351
SBIN,20130311,11092.0,11125.0,11091.69,11095.5,1415481,481802
SBIN,20130311,11092.0,11125.0,11091.69,11095.5,124,120
SBIN,20130311,11092.0,11125.0,11091.69,11095.5,125,125
SBIN,20130311,11092.0,11125.0,11091.69,11095.5,72,66
SBIN,20130311,11092.0,11125.0,11091.69,11095.5,430,351
SBIN,20130311,11600.0,11600.0,11550.0,11574.0,1415481,481802
SBIN,20130311,11600.0,11600.0,11550.0,11574.0,124,120
SBIN,20130311,11600.0,11600.0,11550.0,11574.0,125,125
SBIN,20130311,11600.0,11600.0,11550.0,11574.0,72,66
SBIN,20130311,11600.0,11600.0,11550.0,11574.0,430,351
SBT,20130311,544.25,553.8,540.35,544.35,11106,5668
SCHNEIDER,20130311,75.4,76.95,74.8,75.8,27245,17701
SCI,20130311,48.75,49.15,47.85,48.0,220465,128434
SEAMECLTD,20130311,61.5,61.85,60.0,60.15,3319,2119
SEINV,20130311,387.1,389.3,386.5,387.05,32433,1224
SELAN,20130311,276.25,285.3,275.0,281.35,6437,3572
SELMCL,20130311,3.7,3.7,3.5,3.5,344714,264527
SEPOWER,20130311,14.65,14.65,14.65,14.65,410,410
SERVALL,20130311,3.05,4.3,3.05,3.65,15515,7458
SESAGOA,20130311,167.25,170.25,163.8,166.45,1722341,535556
SESHAPAPER,20130311,232.0,240.05,223.25,233.95,2396,1273
SEZAL,20130311,5.95,5.95,4.75,4.95,4278,2824
SGFL,20130311,1.5,1.5,1.5,1.5,500,500
SGJHL,20130311,108.0,110.85,107.25,107.95,53824,31057
SGL,20130311,2.95,2.95,2.85,2.95,2180,2180
SHAHALLOYS,20130311,5.2,5.25,5.2,5.25,461,461
SHAKTIPUMP,20130311,53.85,55.0,53.3,54.05,7403,4387
SHALPAINTS,20130311,111.65,132.65,110.55,132.65,1124905,154089
SHANTIGEAR,20130311,59.95,60.5,59.75,60.3,7955,7708
SHARONBIO,20130311,350.0,352.8,346.1,346.3,7422,19
SHARRESLTD,20130311,46.3,49.0,46.25,48.85,33,24
SHASUNPHAR,20130311,80.9,82.95,80.0,80.55,167384,84227
SHILPAMED,20130311,245.15,253.5,245.1,252.15,721,659
SHILPI,20130311,14.45,14.5,13.5,14.2,20361,15230
SHIRPUR-G,20130311,70.0,78.75,70.0,73.25,319,250
SHIV-VANI,20130311,58.8,59.5,56.85,57.55,100192,31217
SHIVAMAUTO,20130311,88.7,92.0,88.7,88.75,219,218
SHIVTEX,20130311,27.55,28.25,27.25,27.85,1591,1039
SHLAKSHMI,20130311,38.15,38.7,36.55,37.0,61996,58763
SHOPERSTOP,20130311,404.9,409.9,400.1,401.8,10082,4239
SHREEASHTA,20130311,1.75,1.8,1.75,1.75,424109,374101
SHREECEM,20130311,4272.3,4375.0,4100.0,4355.6,9798,5489
SHREERAMA,20130311,5.05,5.3,5.0,5.2,4495,4139
SHRENUJ,20130311,58.5,59.0,53.95,57.3,306614,274984
SHREYANIND,20130311,16.25,16.25,16.25,16.25,12,12
SHREYAS,20130311,26.5,26.5,24.65,25.2,2245,1932
SHRIRAMCIT,20130311,1075.6,1075.6,1050.1,1055.1,518,472
SHRIRAMCIT,20130311,1075.6,1075.6,1050.1,1055.1,782,649
SHRIRAMCIT,20130311,1075.6,1075.6,1050.1,1055.1,455,400
SHRIRAMCIT,20130311,1075.6,1075.6,1050.1,1055.1,191,191
SHRIRAMCIT,20130311,1075.6,1075.6,1050.1,1055.1,30,30
SHRIRAMCIT,20130311,1110.01,1119.97,1110.01,1113.5,518,472
SHRIRAMCIT,20130311,1110.01,1119.97,1110.01,1113.5,782,649
SHRIRAMCIT,20130311,1110.01,1119.97,1110.01,1113.5,455,400
SHRIRAMCIT,20130311,1110.01,1119.97,1110.01,1113.5,191,191
SHRIRAMCIT,20130311,1110.01,1119.97,1110.01,1113.5,30,30
SHRIRAMCIT,20130311,1009.81,1017.0,1009.0,1017.0,518,472
SHRIRAMCIT,20130311,1009.81,1017.0,1009.0,1017.0,782,649
SHRIRAMCIT,20130311,1009.81,1017.0,1009.0,1017.0,455,400
SHRIRAMCIT,20130311,1009.81,1017.0,1009.0,1017.0,191,191
SHRIRAMCIT,20130311,1009.81,1017.0,1009.0,1017.0,30,30
SHRIRAMCIT,20130311,1025.0,1025.0,1025.0,1025.0,518,472
SHRIRAMCIT,20130311,1025.0,1025.0,1025.0,1025.0,782,649
SHRIRAMCIT,20130311,1025.0,1025.0,1025.0,1025.0,455,400
SHRIRAMCIT,20130311,1025.0,1025.0,1025.0,1025.0,191,191
SHRIRAMCIT,20130311,1025.0,1025.0,1025.0,1025.0,30,30
SHRIRAMCIT,20130311,1001.15,1001.15,1001.0,1001.0,518,472
SHRIRAMCIT,20130311,1001.15,1001.15,1001.0,1001.0,782,649
SHRIRAMCIT,20130311,1001.15,1001.15,1001.0,1001.0,455,400
SHRIRAMCIT,20130311,1001.15,1001.15,1001.0,1001.0,191,191
SHRIRAMCIT,20130311,1001.15,1001.15,1001.0,1001.0,30,30
SHRIRAMEPC,20130311,68.5,71.0,68.0,69.65,21244,14763
SHYAMTEL,20130311,21.25,25.1,21.25,25.1,128909,31114
SICAGEN,20130311,13.8,14.15,13.5,13.75,22381,20528
SICAL,20130311,61.0,61.5,60.05,60.65,5165,3948
SIEMENS,20130311,533.3,571.5,533.3,562.55,863734,283070
SIGNETIND,20130311,235.7,237.3,234.0,236.85,32006,9398
SILINV,20130311,56.9,63.6,56.9,62.5,4,1
SIMBHSUGAR,20130311,25.0,26.0,24.55,24.65,4746,2121
SIMPLEX,20130311,29.0,30.7,29.0,29.4,1858,1553
SIMPLEXCAS,20130311,47.15,48.25,47.15,48.25,284,284
SIMPLEXINF,20130311,146.05,149.8,143.0,145.65,6533,4187
SINTEX,20130311,57.9,57.9,55.8,56.7,1653184,415442
SIRPAPER,20130311,29.0,31.45,27.25,31.35,220,110
SITASHREE,20130311,5.6,5.75,5.45,5.7,2356,1704
SITICABLE,20130311,23.5,23.8,23.05,23.15,217939,136576
SIYSIL,20130311,281.05,288.5,281.05,285.5,408,363
SJVN,20130311,20.0,20.0,19.8,19.9,116849,81757
SKFINDIA,20130311,566.0,568.65,560.5,564.3,26013,25648
SKMEGGPROD,20130311,5.65,5.85,5.15,5.6,6509,4000
SKSMICRO,20130311,146.85,148.15,142.25,143.4,279961,101989
SKUMARSYNF,20130311,10.45,10.5,10.15,10.25,1293355,629786
SMARTLINK,20130311,56.0,57.8,55.95,56.35,3922,3267
SMLISUZU,20130311,327.05,340.0,323.0,336.75,4763,3403
SMOBILITY,20130311,24.1,25.8,24.1,24.95,4236,1730
SMPL,20130311,2.85,2.85,2.65,2.7,308999,193857
SMSPHARMA,20130311,211.0,213.0,209.5,210.9,881,754
SOBHA,20130311,429.0,429.0,420.45,423.85,45412,21259
SOFTTECHGR,20130311,2.85,3.3,2.7,2.75,3137,3007
SOLARINDS,20130311,952.95,962.75,938.1,948.3,11923,6240
SOMANYCERA,20130311,79.8,79.9,77.05,79.9,3079,3072
SOMATEX,20130311,3.75,3.8,3.75,3.8,2,1
SONASTEER,20130311,10.65,10.85,10.3,10.35,50205,39106
SONATSOFTW,20130311,26.0,26.4,25.95,26.0,46899,39737
SOTL,20130311,495.0,503.45,490.05,497.4,2420,2256
SOUTHBANK,20130311,25.0,25.1,24.75,24.95,1068212,667936
SPANCO,20130311,17.55,17.55,16.2,16.25,5850,4951
SPARC,20130311,112.25,115.5,112.25,114.15,161722,64462
SPECIALITY,20130311,170.0,172.95,166.4,170.9,42297,26450
SPECTACLE,20130311,1.6,1.7,1.6,1.7,2235,2235
SPENTEX,20130311,5.0,5.0,5.0,5.0,3078,3078
SPIC,20130311,14.55,14.85,14.25,14.4,40055,30838
SPLIL,20130311,3.0,3.5,3.0,3.5,11750,11250
SPMLINFRA,20130311,47.0,52.4,45.55,50.0,4429,3800
SPYL,20130311,41.0,41.4,40.0,40.65,9343,8136
SREINFRA,20130311,36.95,37.4,36.2,36.5,599404,247990
SRF,20130311,187.2,192.7,187.0,189.85,17966,10703
SRGINFOTEC,20130311,0.25,0.3,0.25,0.3,2971,2435
SRHHYPOLTD,20130311,33.0,35.0,31.8,31.95,2338,2187
SRSLTD,20130311,40.95,41.95,40.1,40.9,212096,151488
SRTRANSFIN,20130311,721.0,724.25,712.0,719.4,153604,88470
SRTRANSFIN,20130311,721.0,724.25,712.0,719.4,260,250
SRTRANSFIN,20130311,721.0,724.25,712.0,719.4,68,68
SRTRANSFIN,20130311,721.0,724.25,712.0,719.4,10,10
SRTRANSFIN,20130311,721.0,724.25,712.0,719.4,315,315
SRTRANSFIN,20130311,721.0,724.25,712.0,719.4,11099,10729
SRTRANSFIN,20130311,721.0,724.25,712.0,719.4,259,199
SRTRANSFIN,20130311,721.0,724.25,712.0,719.4,10,10
SRTRANSFIN,20130311,721.0,724.25,712.0,719.4,5,5
SRTRANSFIN,20130311,721.0,724.25,712.0,719.4,40,40
SRTRANSFIN,20130311,721.0,724.25,712.0,719.4,328,318
SRTRANSFIN,20130311,721.0,724.25,712.0,719.4,10,10
SRTRANSFIN,20130311,721.0,724.25,712.0,719.4,35,35
SRTRANSFIN,20130311,721.0,724.25,712.0,719.4,5,5
SRTRANSFIN,20130311,721.0,724.25,712.0,719.4,100,100
SRTRANSFIN,20130311,721.0,724.25,712.0,719.4,230,230
SRTRANSFIN,20130311,721.0,724.25,712.0,719.4,117,117
SRTRANSFIN,20130311,721.0,724.25,712.0,719.4,786,768
SRTRANSFIN,20130311,1460.0,1460.0,1450.01,1450.01,153604,88470
SRTRANSFIN,20130311,1460.0,1460.0,1450.01,1450.01,260,250
SRTRANSFIN,20130311,1460.0,1460.0,1450.01,1450.01,68,68
SRTRANSFIN,20130311,1460.0,1460.0,1450.01,1450.01,10,10
SRTRANSFIN,20130311,1460.0,1460.0,1450.01,1450.01,315,315
SRTRANSFIN,20130311,1460.0,1460.0,1450.01,1450.01,11099,10729
SRTRANSFIN,20130311,1460.0,1460.0,1450.01,1450.01,259,199
SRTRANSFIN,20130311,1460.0,1460.0,1450.01,1450.01,10,10
SRTRANSFIN,20130311,1460.0,1460.0,1450.01,1450.01,5,5
SRTRANSFIN,20130311,1460.0,1460.0,1450.01,1450.01,40,40
SRTRANSFIN,20130311,1460.0,1460.0,1450.01,1450.01,328,318
SRTRANSFIN,20130311,1460.0,1460.0,1450.01,1450.01,10,10
SRTRANSFIN,20130311,1460.0,1460.0,1450.01,1450.01,35,35
SRTRANSFIN,20130311,1460.0,1460.0,1450.01,1450.01,5,5
SRTRANSFIN,20130311,1460.0,1460.0,1450.01,1450.01,100,100
SRTRANSFIN,20130311,1460.0,1460.0,1450.01,1450.01,230,230
SRTRANSFIN,20130311,1460.0,1460.0,1450.01,1450.01,117,117
SRTRANSFIN,20130311,1460.0,1460.0,1450.01,1450.01,786,768
SRTRANSFIN,20130311,1094.0,1094.0,1094.0,1094.0,153604,88470
SRTRANSFIN,20130311,1094.0,1094.0,1094.0,1094.0,260,250
SRTRANSFIN,20130311,1094.0,1094.0,1094.0,1094.0,68,68
SRTRANSFIN,20130311,1094.0,1094.0,1094.0,1094.0,10,10
SRTRANSFIN,20130311,1094.0,1094.0,1094.0,1094.0,315,315
SRTRANSFIN,20130311,1094.0,1094.0,1094.0,1094.0,11099,10729
SRTRANSFIN,20130311,1094.0,1094.0,1094.0,1094.0,259,199
SRTRANSFIN,20130311,1094.0,1094.0,1094.0,1094.0,10,10
SRTRANSFIN,20130311,1094.0,1094.0,1094.0,1094.0,5,5
SRTRANSFIN,20130311,1094.0,1094.0,1094.0,1094.0,40,40
SRTRANSFIN,20130311,1094.0,1094.0,1094.0,1094.0,328,318
SRTRANSFIN,20130311,1094.0,1094.0,1094.0,1094.0,10,10
SRTRANSFIN,20130311,1094.0,1094.0,1094.0,1094.0,35,35
SRTRANSFIN,20130311,1094.0,1094.0,1094.0,1094.0,5,5
SRTRANSFIN,20130311,1094.0,1094.0,1094.0,1094.0,100,100
SRTRANSFIN,20130311,1094.0,1094.0,1094.0,1094.0,230,230
SRTRANSFIN,20130311,1094.0,1094.0,1094.0,1094.0,117,117
SRTRANSFIN,20130311,1094.0,1094.0,1094.0,1094.0,786,768
SRTRANSFIN,20130311,1072.62,1072.62,1072.62,1072.62,153604,88470
SRTRANSFIN,20130311,1072.62,1072.62,1072.62,1072.62,260,250
SRTRANSFIN,20130311,1072.62,1072.62,1072.62,1072.62,68,68
SRTRANSFIN,20130311,1072.62,1072.62,1072.62,1072.62,10,10
SRTRANSFIN,20130311,1072.62,1072.62,1072.62,1072.62,315,315
SRTRANSFIN,20130311,1072.62,1072.62,1072.62,1072.62,11099,10729
SRTRANSFIN,20130311,1072.62,1072.62,1072.62,1072.62,259,199
SRTRANSFIN,20130311,1072.62,1072.62,1072.62,1072.62,10,10
SRTRANSFIN,20130311,1072.62,1072.62,1072.62,1072.62,5,5
SRTRANSFIN,20130311,1072.62,1072.62,1072.62,1072.62,40,40
SRTRANSFIN,20130311,1072.62,1072.62,1072.62,1072.62,328,318
SRTRANSFIN,20130311,1072.62,1072.62,1072.62,1072.62,10,10
SRTRANSFIN,20130311,1072.62,1072.62,1072.62,1072.62,35,35
SRTRANSFIN,20130311,1072.62,1072.62,1072.62,1072.62,5,5
SRTRANSFIN,20130311,1072.62,1072.62,1072.62,1072.62,100,100
SRTRANSFIN,20130311,1072.62,1072.62,1072.62,1072.62,230,230
SRTRANSFIN,20130311,1072.62,1072.62,1072.62,1072.62,117,117
SRTRANSFIN,20130311,1072.62,1072.62,1072.62,1072.62,786,768
SRTRANSFIN,20130311,1010.0,1010.0,1009.0,1009.0,153604,88470
SRTRANSFIN,20130311,1010.0,1010.0,1009.0,1009.0,260,250
SRTRANSFIN,20130311,1010.0,1010.0,1009.0,1009.0,68,68
SRTRANSFIN,20130311,1010.0,1010.0,1009.0,1009.0,10,10
SRTRANSFIN,20130311,1010.0,1010.0,1009.0,1009.0,315,315
SRTRANSFIN,20130311,1010.0,1010.0,1009.0,1009.0,11099,10729
SRTRANSFIN,20130311,1010.0,1010.0,1009.0,1009.0,259,199
SRTRANSFIN,20130311,1010.0,1010.0,1009.0,1009.0,10,10
SRTRANSFIN,20130311,1010.0,1010.0,1009.0,1009.0,5,5
SRTRANSFIN,20130311,1010.0,1010.0,1009.0,1009.0,40,40
SRTRANSFIN,20130311,1010.0,1010.0,1009.0,1009.0,328,318
SRTRANSFIN,20130311,1010.0,1010.0,1009.0,1009.0,10,10
SRTRANSFIN,20130311,1010.0,1010.0,1009.0,1009.0,35,35
SRTRANSFIN,20130311,1010.0,1010.0,1009.0,1009.0,5,5
SRTRANSFIN,20130311,1010.0,1010.0,1009.0,1009.0,100,100
SRTRANSFIN,20130311,1010.0,1010.0,1009.0,1009.0,230,230
SRTRANSFIN,20130311,1010.0,1010.0,1009.0,1009.0,117,117
SRTRANSFIN,20130311,1010.0,1010.0,1009.0,1009.0,786,768
SRTRANSFIN,20130311,971.5,1035.0,971.5,1035.0,153604,88470
SRTRANSFIN,20130311,971.5,1035.0,971.5,1035.0,260,250
SRTRANSFIN,20130311,971.5,1035.0,971.5,1035.0,68,68
SRTRANSFIN,20130311,971.5,1035.0,971.5,1035.0,10,10
SRTRANSFIN,20130311,971.5,1035.0,971.5,1035.0,315,315
SRTRANSFIN,20130311,971.5,1035.0,971.5,1035.0,11099,10729
SRTRANSFIN,20130311,971.5,1035.0,971.5,1035.0,259,199
SRTRANSFIN,20130311,971.5,1035.0,971.5,1035.0,10,10
SRTRANSFIN,20130311,971.5,1035.0,971.5,1035.0,5,5
SRTRANSFIN,20130311,971.5,1035.0,971.5,1035.0,40,40
SRTRANSFIN,20130311,971.5,1035.0,971.5,1035.0,328,318
SRTRANSFIN,20130311,971.5,1035.0,971.5,1035.0,10,10
SRTRANSFIN,20130311,971.5,1035.0,971.5,1035.0,35,35
SRTRANSFIN,20130311,971.5,1035.0,971.5,1035.0,5,5
SRTRANSFIN,20130311,971.5,1035.0,971.5,1035.0,100,100
SRTRANSFIN,20130311,971.5,1035.0,971.5,1035.0,230,230
SRTRANSFIN,20130311,971.5,1035.0,971.5,1035.0,117,117
SRTRANSFIN,20130311,971.5,1035.0,971.5,1035.0,786,768
SRTRANSFIN,20130311,912.0,1080.0,912.0,1068.0,153604,88470
SRTRANSFIN,20130311,912.0,1080.0,912.0,1068.0,260,250
SRTRANSFIN,20130311,912.0,1080.0,912.0,1068.0,68,68
SRTRANSFIN,20130311,912.0,1080.0,912.0,1068.0,10,10
SRTRANSFIN,20130311,912.0,1080.0,912.0,1068.0,315,315
SRTRANSFIN,20130311,912.0,1080.0,912.0,1068.0,11099,10729
SRTRANSFIN,20130311,912.0,1080.0,912.0,1068.0,259,199
SRTRANSFIN,20130311,912.0,1080.0,912.0,1068.0,10,10
SRTRANSFIN,20130311,912.0,1080.0,912.0,1068.0,5,5
SRTRANSFIN,20130311,912.0,1080.0,912.0,1068.0,40,40
SRTRANSFIN,20130311,912.0,1080.0,912.0,1068.0,328,318
SRTRANSFIN,20130311,912.0,1080.0,912.0,1068.0,10,10
SRTRANSFIN,20130311,912.0,1080.0,912.0,1068.0,35,35
SRTRANSFIN,20130311,912.0,1080.0,912.0,1068.0,5,5
SRTRANSFIN,20130311,912.0,1080.0,912.0,1068.0,100,100
SRTRANSFIN,20130311,912.0,1080.0,912.0,1068.0,230,230
SRTRANSFIN,20130311,912.0,1080.0,912.0,1068.0,117,117
SRTRANSFIN,20130311,912.0,1080.0,912.0,1068.0,786,768
SRTRANSFIN,20130311,1077.3,1077.3,1077.3,1077.3,153604,88470
SRTRANSFIN,20130311,1077.3,1077.3,1077.3,1077.3,260,250
SRTRANSFIN,20130311,1077.3,1077.3,1077.3,1077.3,68,68
SRTRANSFIN,20130311,1077.3,1077.3,1077.3,1077.3,10,10
SRTRANSFIN,20130311,1077.3,1077.3,1077.3,1077.3,315,315
SRTRANSFIN,20130311,1077.3,1077.3,1077.3,1077.3,11099,10729
SRTRANSFIN,20130311,1077.3,1077.3,1077.3,1077.3,259,199
SRTRANSFIN,20130311,1077.3,1077.3,1077.3,1077.3,10,10
SRTRANSFIN,20130311,1077.3,1077.3,1077.3,1077.3,5,5
SRTRANSFIN,20130311,1077.3,1077.3,1077.3,1077.3,40,40
SRTRANSFIN,20130311,1077.3,1077.3,1077.3,1077.3,328,318
SRTRANSFIN,20130311,1077.3,1077.3,1077.3,1077.3,10,10
SRTRANSFIN,20130311,1077.3,1077.3,1077.3,1077.3,35,35
SRTRANSFIN,20130311,1077.3,1077.3,1077.3,1077.3,5,5
SRTRANSFIN,20130311,1077.3,1077.3,1077.3,1077.3,100,100
SRTRANSFIN,20130311,1077.3,1077.3,1077.3,1077.3,230,230
SRTRANSFIN,20130311,1077.3,1077.3,1077.3,1077.3,117,117
SRTRANSFIN,20130311,1077.3,1077.3,1077.3,1077.3,786,768
SRTRANSFIN,20130311,1254.28,1254.28,1254.28,1254.28,153604,88470
SRTRANSFIN,20130311,1254.28,1254.28,1254.28,1254.28,260,250
SRTRANSFIN,20130311,1254.28,1254.28,1254.28,1254.28,68,68
SRTRANSFIN,20130311,1254.28,1254.28,1254.28,1254.28,10,10
SRTRANSFIN,20130311,1254.28,1254.28,1254.28,1254.28,315,315
SRTRANSFIN,20130311,1254.28,1254.28,1254.28,1254.28,11099,10729
SRTRANSFIN,20130311,1254.28,1254.28,1254.28,1254.28,259,199
SRTRANSFIN,20130311,1254.28,1254.28,1254.28,1254.28,10,10
SRTRANSFIN,20130311,1254.28,1254.28,1254.28,1254.28,5,5
SRTRANSFIN,20130311,1254.28,1254.28,1254.28,1254.28,40,40
SRTRANSFIN,20130311,1254.28,1254.28,1254.28,1254.28,328,318
SRTRANSFIN,20130311,1254.28,1254.28,1254.28,1254.28,10,10
SRTRANSFIN,20130311,1254.28,1254.28,1254.28,1254.28,35,35
