SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SRTRANSFIN,20150602,1015.0,1026.0,1015.0,1024.95,50,50
SRTRANSFIN,20150602,1015.0,1026.0,1015.0,1024.95,120,120
SRTRANSFIN,20150602,1015.0,1026.0,1015.0,1024.95,270,270
SRTRANSFIN,20150602,1015.0,1026.0,1015.0,1024.95,266,213
SRTRANSFIN,20150602,1015.0,1026.0,1015.0,1024.95,50,50
SRTRANSFIN,20150602,1015.0,1026.0,1015.0,1024.95,60,60
SRTRANSFIN,20150602,1015.0,1026.0,1015.0,1024.95,104,94
SRTRANSFIN,20150602,1015.0,1026.0,1015.0,1024.95,162,137
SRTRANSFIN,20150602,1015.0,1026.0,1015.0,1024.95,18,18
SRTRANSFIN,20150602,1015.0,1026.0,1015.0,1024.95,80,80
SRTRANSFIN,20150602,1015.0,1026.0,1015.0,1024.95,182,182
SRTRANSFIN,20150602,1015.0,1026.0,1015.0,1024.95,114,114
SRTRANSFIN,20150602,1015.0,1026.0,1015.0,1024.95,10,5
SRTRANSFIN,20150602,1015.0,1026.0,1015.0,1024.95,60,60
SRTRANSFIN,20150602,1015.0,1026.0,1015.0,1024.95,80,65
SRTRANSFIN,20150602,1015.0,1026.0,1015.0,1024.95,49,49
SRTRANSFIN,20150602,1332.1,1340.0,1332.1,1340.0,1112305,881869
SRTRANSFIN,20150602,1332.1,1340.0,1332.1,1340.0,50,50
SRTRANSFIN,20150602,1332.1,1340.0,1332.1,1340.0,120,120
SRTRANSFIN,20150602,1332.1,1340.0,1332.1,1340.0,270,270
SRTRANSFIN,20150602,1332.1,1340.0,1332.1,1340.0,266,213
SRTRANSFIN,20150602,1332.1,1340.0,1332.1,1340.0,50,50
SRTRANSFIN,20150602,1332.1,1340.0,1332.1,1340.0,60,60
SRTRANSFIN,20150602,1332.1,1340.0,1332.1,1340.0,104,94
SRTRANSFIN,20150602,1332.1,1340.0,1332.1,1340.0,162,137
SRTRANSFIN,20150602,1332.1,1340.0,1332.1,1340.0,18,18
SRTRANSFIN,20150602,1332.1,1340.0,1332.1,1340.0,80,80
SRTRANSFIN,20150602,1332.1,1340.0,1332.1,1340.0,182,182
SRTRANSFIN,20150602,1332.1,1340.0,1332.1,1340.0,114,114
SRTRANSFIN,20150602,1332.1,1340.0,1332.1,1340.0,10,5
SRTRANSFIN,20150602,1332.1,1340.0,1332.1,1340.0,60,60
SRTRANSFIN,20150602,1332.1,1340.0,1332.1,1340.0,80,65
SRTRANSFIN,20150602,1332.1,1340.0,1332.1,1340.0,49,49
SRTRANSFIN,20150602,1356.3,1360.2,1356.3,1360.2,1112305,881869
SRTRANSFIN,20150602,1356.3,1360.2,1356.3,1360.2,50,50
SRTRANSFIN,20150602,1356.3,1360.2,1356.3,1360.2,120,120
SRTRANSFIN,20150602,1356.3,1360.2,1356.3,1360.2,270,270
SRTRANSFIN,20150602,1356.3,1360.2,1356.3,1360.2,266,213
SRTRANSFIN,20150602,1356.3,1360.2,1356.3,1360.2,50,50
SRTRANSFIN,20150602,1356.3,1360.2,1356.3,1360.2,60,60
SRTRANSFIN,20150602,1356.3,1360.2,1356.3,1360.2,104,94
SRTRANSFIN,20150602,1356.3,1360.2,1356.3,1360.2,162,137
SRTRANSFIN,20150602,1356.3,1360.2,1356.3,1360.2,18,18
SRTRANSFIN,20150602,1356.3,1360.2,1356.3,1360.2,80,80
SRTRANSFIN,20150602,1356.3,1360.2,1356.3,1360.2,182,182
SRTRANSFIN,20150602,1356.3,1360.2,1356.3,1360.2,114,114
SRTRANSFIN,20150602,1356.3,1360.2,1356.3,1360.2,10,5
SRTRANSFIN,20150602,1356.3,1360.2,1356.3,1360.2,60,60
SRTRANSFIN,20150602,1356.3,1360.2,1356.3,1360.2,80,65
SRTRANSFIN,20150602,1356.3,1360.2,1356.3,1360.2,49,49
SRTRANSFIN,20150602,1010.11,1010.11,1010.1,1010.1,1112305,881869
SRTRANSFIN,20150602,1010.11,1010.11,1010.1,1010.1,50,50
SRTRANSFIN,20150602,1010.11,1010.11,1010.1,1010.1,120,120
SRTRANSFIN,20150602,1010.11,1010.11,1010.1,1010.1,270,270
SRTRANSFIN,20150602,1010.11,1010.11,1010.1,1010.1,266,213
SRTRANSFIN,20150602,1010.11,1010.11,1010.1,1010.1,50,50
SRTRANSFIN,20150602,1010.11,1010.11,1010.1,1010.1,60,60
SRTRANSFIN,20150602,1010.11,1010.11,1010.1,1010.1,104,94
SRTRANSFIN,20150602,1010.11,1010.11,1010.1,1010.1,162,137
SRTRANSFIN,20150602,1010.11,1010.11,1010.1,1010.1,18,18
SRTRANSFIN,20150602,1010.11,1010.11,1010.1,1010.1,80,80
SRTRANSFIN,20150602,1010.11,1010.11,1010.1,1010.1,182,182
SRTRANSFIN,20150602,1010.11,1010.11,1010.1,1010.1,114,114
SRTRANSFIN,20150602,1010.11,1010.11,1010.1,1010.1,10,5
SRTRANSFIN,20150602,1010.11,1010.11,1010.1,1010.1,60,60
SRTRANSFIN,20150602,1010.11,1010.11,1010.1,1010.1,80,65
SRTRANSFIN,20150602,1010.11,1010.11,1010.1,1010.1,49,49
SRTRANSFIN,20150602,1016.01,1020.0,1016.0,1020.0,1112305,881869
SRTRANSFIN,20150602,1016.01,1020.0,1016.0,1020.0,50,50
SRTRANSFIN,20150602,1016.01,1020.0,1016.0,1020.0,120,120
SRTRANSFIN,20150602,1016.01,1020.0,1016.0,1020.0,270,270
SRTRANSFIN,20150602,1016.01,1020.0,1016.0,1020.0,266,213
SRTRANSFIN,20150602,1016.01,1020.0,1016.0,1020.0,50,50
SRTRANSFIN,20150602,1016.01,1020.0,1016.0,1020.0,60,60
SRTRANSFIN,20150602,1016.01,1020.0,1016.0,1020.0,104,94
SRTRANSFIN,20150602,1016.01,1020.0,1016.0,1020.0,162,137
SRTRANSFIN,20150602,1016.01,1020.0,1016.0,1020.0,18,18
SRTRANSFIN,20150602,1016.01,1020.0,1016.0,1020.0,80,80
SRTRANSFIN,20150602,1016.01,1020.0,1016.0,1020.0,182,182
SRTRANSFIN,20150602,1016.01,1020.0,1016.0,1020.0,114,114
SRTRANSFIN,20150602,1016.01,1020.0,1016.0,1020.0,10,5
SRTRANSFIN,20150602,1016.01,1020.0,1016.0,1020.0,60,60
SRTRANSFIN,20150602,1016.01,1020.0,1016.0,1020.0,80,65
SRTRANSFIN,20150602,1016.01,1020.0,1016.0,1020.0,49,49
SRTRANSFIN,20150602,1009.0,1009.25,1009.0,1009.25,1112305,881869
SRTRANSFIN,20150602,1009.0,1009.25,1009.0,1009.25,50,50
SRTRANSFIN,20150602,1009.0,1009.25,1009.0,1009.25,120,120
SRTRANSFIN,20150602,1009.0,1009.25,1009.0,1009.25,270,270
SRTRANSFIN,20150602,1009.0,1009.25,1009.0,1009.25,266,213
SRTRANSFIN,20150602,1009.0,1009.25,1009.0,1009.25,50,50
SRTRANSFIN,20150602,1009.0,1009.25,1009.0,1009.25,60,60
SRTRANSFIN,20150602,1009.0,1009.25,1009.0,1009.25,104,94
SRTRANSFIN,20150602,1009.0,1009.25,1009.0,1009.25,162,137
SRTRANSFIN,20150602,1009.0,1009.25,1009.0,1009.25,18,18
SRTRANSFIN,20150602,1009.0,1009.25,1009.0,1009.25,80,80
SRTRANSFIN,20150602,1009.0,1009.25,1009.0,1009.25,182,182
SRTRANSFIN,20150602,1009.0,1009.25,1009.0,1009.25,114,114
SRTRANSFIN,20150602,1009.0,1009.25,1009.0,1009.25,10,5
SRTRANSFIN,20150602,1009.0,1009.25,1009.0,1009.25,60,60
SRTRANSFIN,20150602,1009.0,1009.25,1009.0,1009.25,80,65
SRTRANSFIN,20150602,1009.0,1009.25,1009.0,1009.25,49,49
SRTRANSFIN,20150602,1190.26,1190.26,1190.25,1190.25,1112305,881869
SRTRANSFIN,20150602,1190.26,1190.26,1190.25,1190.25,50,50
SRTRANSFIN,20150602,1190.26,1190.26,1190.25,1190.25,120,120
SRTRANSFIN,20150602,1190.26,1190.26,1190.25,1190.25,270,270
SRTRANSFIN,20150602,1190.26,1190.26,1190.25,1190.25,266,213
SRTRANSFIN,20150602,1190.26,1190.26,1190.25,1190.25,50,50
SRTRANSFIN,20150602,1190.26,1190.26,1190.25,1190.25,60,60
SRTRANSFIN,20150602,1190.26,1190.26,1190.25,1190.25,104,94
SRTRANSFIN,20150602,1190.26,1190.26,1190.25,1190.25,162,137
SRTRANSFIN,20150602,1190.26,1190.26,1190.25,1190.25,18,18
SRTRANSFIN,20150602,1190.26,1190.26,1190.25,1190.25,80,80
SRTRANSFIN,20150602,1190.26,1190.26,1190.25,1190.25,182,182
SRTRANSFIN,20150602,1190.26,1190.26,1190.25,1190.25,114,114
SRTRANSFIN,20150602,1190.26,1190.26,1190.25,1190.25,10,5
SRTRANSFIN,20150602,1190.26,1190.26,1190.25,1190.25,60,60
SRTRANSFIN,20150602,1190.26,1190.26,1190.25,1190.25,80,65
SRTRANSFIN,20150602,1190.26,1190.26,1190.25,1190.25,49,49
SRTRANSFIN,20150602,1090.0,1090.0,1090.0,1090.0,1112305,881869
SRTRANSFIN,20150602,1090.0,1090.0,1090.0,1090.0,50,50
SRTRANSFIN,20150602,1090.0,1090.0,1090.0,1090.0,120,120
SRTRANSFIN,20150602,1090.0,1090.0,1090.0,1090.0,270,270
SRTRANSFIN,20150602,1090.0,1090.0,1090.0,1090.0,266,213
SRTRANSFIN,20150602,1090.0,1090.0,1090.0,1090.0,50,50
SRTRANSFIN,20150602,1090.0,1090.0,1090.0,1090.0,60,60
SRTRANSFIN,20150602,1090.0,1090.0,1090.0,1090.0,104,94
SRTRANSFIN,20150602,1090.0,1090.0,1090.0,1090.0,162,137
SRTRANSFIN,20150602,1090.0,1090.0,1090.0,1090.0,18,18
SRTRANSFIN,20150602,1090.0,1090.0,1090.0,1090.0,80,80
SRTRANSFIN,20150602,1090.0,1090.0,1090.0,1090.0,182,182
SRTRANSFIN,20150602,1090.0,1090.0,1090.0,1090.0,114,114
SRTRANSFIN,20150602,1090.0,1090.0,1090.0,1090.0,10,5
SRTRANSFIN,20150602,1090.0,1090.0,1090.0,1090.0,60,60
SRTRANSFIN,20150602,1090.0,1090.0,1090.0,1090.0,80,65
SRTRANSFIN,20150602,1090.0,1090.0,1090.0,1090.0,49,49
SRTRANSFIN,20150602,1146.1,1146.11,1146.1,1146.1,1112305,881869
SRTRANSFIN,20150602,1146.1,1146.11,1146.1,1146.1,50,50
SRTRANSFIN,20150602,1146.1,1146.11,1146.1,1146.1,120,120
SRTRANSFIN,20150602,1146.1,1146.11,1146.1,1146.1,270,270
SRTRANSFIN,20150602,1146.1,1146.11,1146.1,1146.1,266,213
SRTRANSFIN,20150602,1146.1,1146.11,1146.1,1146.1,50,50
SRTRANSFIN,20150602,1146.1,1146.11,1146.1,1146.1,60,60
SRTRANSFIN,20150602,1146.1,1146.11,1146.1,1146.1,104,94
SRTRANSFIN,20150602,1146.1,1146.11,1146.1,1146.1,162,137
SRTRANSFIN,20150602,1146.1,1146.11,1146.1,1146.1,18,18
SRTRANSFIN,20150602,1146.1,1146.11,1146.1,1146.1,80,80
SRTRANSFIN,20150602,1146.1,1146.11,1146.1,1146.1,182,182
SRTRANSFIN,20150602,1146.1,1146.11,1146.1,1146.1,114,114
SRTRANSFIN,20150602,1146.1,1146.11,1146.1,1146.1,10,5
SRTRANSFIN,20150602,1146.1,1146.11,1146.1,1146.1,60,60
SRTRANSFIN,20150602,1146.1,1146.11,1146.1,1146.1,80,65
SRTRANSFIN,20150602,1146.1,1146.11,1146.1,1146.1,49,49
SRTRANSFIN,20150602,1130.0,1130.0,1130.0,1130.0,1112305,881869
SRTRANSFIN,20150602,1130.0,1130.0,1130.0,1130.0,50,50
SRTRANSFIN,20150602,1130.0,1130.0,1130.0,1130.0,120,120
SRTRANSFIN,20150602,1130.0,1130.0,1130.0,1130.0,270,270
SRTRANSFIN,20150602,1130.0,1130.0,1130.0,1130.0,266,213
SRTRANSFIN,20150602,1130.0,1130.0,1130.0,1130.0,50,50
SRTRANSFIN,20150602,1130.0,1130.0,1130.0,1130.0,60,60
SRTRANSFIN,20150602,1130.0,1130.0,1130.0,1130.0,104,94
SRTRANSFIN,20150602,1130.0,1130.0,1130.0,1130.0,162,137
SRTRANSFIN,20150602,1130.0,1130.0,1130.0,1130.0,18,18
SRTRANSFIN,20150602,1130.0,1130.0,1130.0,1130.0,80,80
SRTRANSFIN,20150602,1130.0,1130.0,1130.0,1130.0,182,182
SRTRANSFIN,20150602,1130.0,1130.0,1130.0,1130.0,114,114
SRTRANSFIN,20150602,1130.0,1130.0,1130.0,1130.0,10,5
SRTRANSFIN,20150602,1130.0,1130.0,1130.0,1130.0,60,60
SRTRANSFIN,20150602,1130.0,1130.0,1130.0,1130.0,80,65
SRTRANSFIN,20150602,1130.0,1130.0,1130.0,1130.0,49,49
SSWL,20150602,302.0,303.95,292.2,294.0,4559,2503
STAN,20150602,97.5,98.05,94.2,95.25,11051,7702
STAR,20150602,1225.0,1244.0,1195.0,1201.75,635699,78719
STARPAPER,20150602,22.2,22.5,21.35,21.8,1418,1117
STCINDIA,20150602,154.7,155.95,150.0,150.55,20559,13011
STERLINBIO,20150602,6.6,6.85,6.5,6.55,151669,87967
STERTOOLS,20150602,298.5,300.0,288.0,291.4,1676,1454
STOREONE,20150602,28.0,28.0,26.55,26.75,3076,2384
STRTECH,20150602,72.1,73.95,71.0,71.15,737905,279326
STYABS,20150602,590.0,590.0,575.0,578.5,6861,5788
SUBEX,20150602,12.15,12.45,11.75,11.85,745975,369562
SUBROS,20150602,58.25,59.0,57.5,57.75,42376,26614
SUDAR,20150602,15.6,15.9,12.9,13.2,767919,451434
SUDARSCHEM,20150602,97.15,97.9,94.7,95.35,36941,22866
SUJANATWR,20150602,11.15,11.65,11.05,11.1,38361,25377
SUJANAUNI,20150602,1.5,1.55,1.35,1.5,140714,85111
SUMEETINDS,20150602,13.0,13.0,12.1,12.2,112779,85009
SUMMITSEC,20150602,233.2,235.95,227.0,228.3,947,790
SUNCLAYLTD,20150602,1945.0,1983.3,1887.1,1908.45,721,540
SUNDARAM,20150602,2.15,2.3,2.1,2.2,44746,32381
SUNDARMFIN,20150602,1498.35,1499.95,1378.7,1430.85,61189,31129
SUNDRMBRAK,20150602,285.2,297.8,284.0,285.8,2253,1298
SUNDRMFAST,20150602,171.25,173.85,163.35,164.6,61317,42969
SUNFLAG,20150602,21.0,21.4,20.25,20.35,28994,22401
SUNILHITEC,20150602,209.5,213.0,202.0,203.1,96630,47493
SUNPHARMA,20150602,887.2,888.4,856.85,860.75,7192196,4501315
SUNTECK,20150602,280.05,284.0,269.5,275.85,27446,4603
SUNTV,20150602,362.0,365.4,352.3,355.6,380037,95326
SUPERHOUSE,20150602,179.7,179.75,170.05,171.2,7219,6041
SUPERSPIN,20150602,8.1,8.15,7.6,7.8,11410,9315
SUPPETRO,20150602,77.0,78.95,75.2,75.7,14719,9789
SUPRAJIT,20150602,125.8,128.0,123.35,126.1,38468,27965
SUPREMEIND,20150602,678.45,685.6,670.0,670.2,19999,17452
SUPREMEINF,20150602,162.2,168.8,155.0,155.7,24669,18165
SUPREMETEX,20150602,3.7,3.8,3.7,3.8,640,630
SURANACORP,20150602,4.7,4.75,4.7,4.7,10243,10000
SURANAIND,20150602,18.45,18.5,17.85,17.85,2494,1992
SURANASOL,20150602,54.0,54.0,49.0,51.7,135454,32295
SURANAT&P,20150602,8.8,8.85,8.35,8.55,33765,15619
SURYAJYOTI,20150602,6.9,7.85,6.7,7.85,172,100
SURYALAXMI,20150602,89.1,91.85,84.6,87.05,6803,5391
SURYAROSNI,20150602,118.5,121.5,116.0,117.2,120003,42193
SUTLEJTEX,20150602,352.0,354.35,352.0,353.9,2996,2882
SUVEN,20150602,275.9,276.0,267.1,268.8,489274,280795
SUZLON,20150602,23.9,24.15,22.75,22.9,38842891,16268650
SWANENERGY,20150602,62.8,63.85,62.05,62.9,335268,16670
SWARAJENG,20150602,828.45,830.1,813.5,820.85,1930,1528
SWELECTES,20150602,509.05,509.05,490.0,498.0,6629,4376
SYMPHONY,20150602,2514.05,2515.0,2320.0,2352.6,27387,13514
SYNCOM,20150602,5.95,5.95,5.5,5.8,52423,39068
SYNDIBANK,20150602,117.25,117.65,111.5,112.0,2290865,764309
TAINWALCHM,20150602,23.5,23.5,23.5,23.5,2,1
TAJGVK,20150602,67.5,67.95,66.0,66.1,4803,3166
TAKE,20150602,114.45,116.0,105.0,105.95,529299,221051
TALBROAUTO,20150602,131.05,131.85,128.0,128.4,18200,13478
TALWALKARS,20150602,350.25,354.3,342.0,343.75,157932,51818
TANLA,20150602,17.1,17.15,16.55,16.6,353895,194319
TANTIACONS,20150602,20.8,20.9,19.65,19.8,1202,461
TARAJEWELS,20150602,62.0,62.0,60.1,60.3,4060,2961
TARAPUR,20150602,5.2,5.2,5.0,5.2,1924,1579
TARMAT,20150602,24.5,26.9,24.5,25.95,3805,2902
TATACHEM,20150602,429.8,430.5,415.7,419.4,323562,148677
TATACOFFEE,20150602,89.6,89.8,87.7,87.95,223973,142578
TATACOMM,20150602,434.0,434.0,425.55,427.15,379571,142171
TATAELXSI,20150602,1269.9,1272.25,1181.1,1193.25,312451,100872
TATAGLOBAL,20150602,145.0,145.75,140.0,140.8,2077218,1294322
TATAINVEST,20150602,598.8,600.0,588.1,589.3,16408,10378
TATAMETALI,20150602,114.65,114.9,110.0,110.75,73602,31640
TATAMOTORS,20150602,473.1,478.4,465.0,466.95,6237231,3224002
TATAMTRDVR,20150602,292.5,294.9,285.9,286.8,1481417,720215
TATAPOWER,20150602,75.6,76.2,74.5,75.05,2958395,1473014
TATASPONGE,20150602,576.05,576.4,564.6,566.25,137981,38139
TATASTEEL,20150602,330.0,330.9,320.45,321.75,2315060,712583
TBZ,20150602,147.5,156.0,147.2,153.05,140484,50921
TCI,20150602,235.0,235.0,223.2,225.05,58206,40278
TCIDEVELOP,20150602,285.0,292.6,282.0,289.75,112,110
TCIFINANCE,20150602,39.9,39.9,36.15,37.05,5808,4767
TCS,20150602,2616.0,2630.0,2590.5,2599.9,1967910,1605076
TDPOWERSYS,20150602,315.8,315.85,305.5,308.2,33245,6277
TECHIN,20150602,4.3,4.3,4.3,4.3,290,290
TECHM,20150602,551.0,557.9,544.25,549.4,2276829,1301253
TECHNO,20150602,449.0,457.0,448.0,450.75,12283,11238
TECHNOFAB,20150602,165.0,171.9,163.25,168.3,889,521
TEXINFRA,20150602,32.6,32.95,32.5,32.5,26891,18068
TEXMOPIPES,20150602,13.5,13.5,12.6,12.8,55582,38459
TEXRAIL,20150602,123.2,126.8,122.05,122.75,104557,55001
TFCILTD,20150602,58.35,62.45,58.35,60.05,201652,80288
TFL,20150602,5.3,6.25,5.3,6.25,1407,1107
TGBHOTELS,20150602,76.0,76.0,71.8,71.8,18926,12182
THANGAMAYL,20150602,184.0,185.0,176.6,183.6,728,390
THERMAX,20150602,985.9,985.9,967.0,973.3,52794,47343
THIRUSUGAR,20150602,29.5,29.5,28.1,28.85,993,812
THOMASCOOK,20150602,240.5,246.0,232.4,236.55,193617,111783
TI,20150602,22.0,22.75,21.2,22.05,245564,129831
TIDEWATER,20150602,14961.0,15095.45,14600.0,14676.15,517,362
TIIL,20150602,189.05,191.2,186.5,188.55,13245,10601
TIL,20150602,525.1,529.8,505.1,507.95,6443,4886
TIMBOR,20150602,5.3,5.3,5.3,5.3,111,111
TIMESGTY,20150602,22.1,23.0,22.1,22.5,1421,1311
TIMETECHNO,20150602,51.45,52.0,49.0,49.35,118354,47741
TIMKEN,20150602,649.55,651.7,612.15,617.2,103904,31820
TINPLATE,20150602,56.9,57.25,55.75,56.05,33709,20069
TIPSINDLTD,20150602,41.7,41.8,38.55,40.35,3784,1836
TIRUMALCHM,20150602,112.5,113.25,111.0,111.45,15826,10881
TITAN,20150602,378.45,378.45,367.2,368.95,322834,57200
TNPETRO,20150602,14.55,14.9,14.2,14.35,4054,3702
TNPL,20150602,156.7,159.0,153.25,155.45,160228,119287
TODAYS,20150602,3.6,3.6,3.6,3.6,378,378
TOKYOPLAST,20150602,27.0,27.0,21.8,23.5,3426,2941
TORNTPHARM,20150602,1222.65,1241.5,1205.0,1210.05,177357,148487
TORNTPOWER,20150602,160.1,161.5,158.9,159.5,78648,35087
TPLPLASTEH,20150602,205.0,205.0,201.6,201.6,24,22
TREEHOUSE,20150602,396.0,403.0,319.5,369.5,65881,26084
TRENT,20150602,1206.45,1226.95,1180.05,1192.75,7765,3342
TRF,20150602,368.45,369.95,353.1,357.05,19344,11235
TRIDENT,20150602,25.9,26.3,25.1,25.3,55639,40350
TRIGYN,20150602,32.4,33.5,31.5,31.55,6435,5734
TRIL,20150602,253.05,261.9,249.1,253.1,6945,4092
TRITURBINE,20150602,112.65,114.85,108.5,111.15,45262,28589
TRIVENI,20150602,18.4,18.45,17.85,17.95,58240,54361
TTKPRESTIG,20150602,3974.0,4489.0,3862.95,4270.7,20238,10941
TTL,20150602,54.9,54.9,49.3,50.1,30987,12019
TTML,20150602,7.2,7.2,6.9,6.95,905978,595684
TUBEINVEST,20150602,342.95,345.0,331.0,336.25,111484,90560
TULSI,20150602,3.1,3.1,3.1,3.1,292,292
TV18BRDCST,20150602,33.6,33.8,32.5,32.8,1234324,646909
TVSELECT,20150602,44.0,45.85,43.05,43.75,11722,7000
TVSMOTOR,20150602,237.0,238.9,217.65,224.55,2469444,850124
TVSSRICHAK,20150602,1800.0,1844.9,1760.0,1785.1,1703,1260
TVTODAY,20150602,184.0,184.5,174.1,175.4,250950,146948
TWL,20150602,96.05,97.0,92.45,93.1,231155,118141
UBHOLDINGS,20150602,19.55,19.95,19.2,19.35,93462,39675
UBL,20150602,960.9,961.9,930.0,935.1,114409,55885
UCALFUEL,20150602,100.7,101.25,93.2,93.85,92065,64839
UCOBANK,20150602,63.95,64.15,60.0,60.45,2394635,999446
UFLEX,20150602,127.5,128.0,124.25,124.95,40772,21301
UFO,20150602,585.5,589.0,555.0,562.25,86539,36020
UJAAS,20150602,16.1,16.2,15.55,15.7,163431,115135
ULTRACEMCO,20150602,2995.1,3014.95,2893.5,2910.25,190073,104593
UMESLTD,20150602,3.0,3.0,2.8,2.9,5775,5201
UNICHEMLAB,20150602,183.15,186.95,183.15,186.1,31352,24195
UNIENTER,20150602,36.5,37.5,36.1,36.2,7708,4985
UNIONBANK,20150602,176.0,176.0,157.65,161.05,9054814,3166477
UNIPLY,20150602,33.3,33.3,33.3,33.3,13024,13024
UNITECH,20150602,14.0,14.15,13.3,13.45,41349839,10389561
UNITEDBNK,20150602,25.3,25.45,24.45,24.6,618859,378863
UNITY,20150602,15.85,15.85,14.25,15.0,66711,46897
UPL,20150602,546.4,555.65,525.65,531.1,1914326,897064
USHAMART,20150602,18.4,18.7,17.75,17.8,106458,59423
USHERAGRO,20150602,40.55,42.5,40.55,41.15,105125,73512
UTTAMSTL,20150602,45.7,46.8,43.5,43.85,100525,76289
UTTAMSUGAR,20150602,10.4,10.85,10.05,10.65,9189,5573
UTTAMVALUE,20150602,4.4,4.5,4.35,4.35,34056,28942
V2RETAIL,20150602,39.65,39.65,38.9,39.65,148153,73403
VADILALIND,20150602,500.0,503.15,477.0,489.0,60118,25536
VAIBHAVGBL,20150602,583.85,585.0,556.6,574.6,12516,7818
VAKRANGEE,20150602,110.0,110.8,107.0,107.95,436533,257015
VALECHAENG,20150602,71.95,71.95,64.0,64.9,65077,48279
VALUEIND,20150602,9.95,9.95,8.75,8.75,3025,1921
VARDHACRLC,20150602,25.5,27.0,25.3,26.6,50012,43360
VARDMNPOLY,20150602,39.0,39.0,38.15,38.35,251,250
VARUNSHIP,20150602,9.1,9.85,8.95,9.55,1875425,531957
VASCONEQ,20150602,20.4,20.45,18.1,19.8,1082,850
VASWANI,20150602,2.7,2.7,2.7,2.7,900,650
VEDL,20150602,197.0,198.0,193.6,194.75,2171286,1018760
VENKEYS,20150602,334.7,346.1,324.0,325.95,149898,35386
VENUSREM,20150602,139.0,159.0,139.0,151.8,871674,100132
VESUVIUS,20150602,720.0,720.0,698.0,699.95,790,707
VETO,20150602,81.0,84.45,77.75,80.0,3642,3539
VGUARD,20150602,930.05,932.0,919.0,919.95,7653,5947
VHL,20150602,1000.0,1000.0,989.0,989.0,3074,3069
VICEROY,20150602,15.0,15.0,14.65,14.7,15042,10614
VIDEOIND,20150602,149.15,149.8,146.75,148.05,64485,33058
VIJAYABANK,20150602,46.3,46.8,44.85,45.0,449766,261731
VIJSHAN,20150602,9.5,9.6,9.3,9.4,3831,2816
VIKASGLOB,20150602,6.6,6.65,6.5,6.55,31275,29078
VIMALOIL,20150602,199.0,199.0,197.0,198.0,3072,1022
VIMTALABS,20150602,63.05,65.9,61.55,62.55,15319,10004
VINATIORGA,20150602,558.2,566.9,545.0,549.1,8030,5582
VINDHYATEL,20150602,680.05,696.0,666.0,672.8,1889,1273
VINYLINDIA,20150602,75.5,76.8,73.25,73.8,9941,7718
VIPIND,20150602,98.0,98.8,96.4,97.45,75838,33674
VIPULLTD,20150602,53.7,53.8,51.95,53.1,158558,5402
VISAKAIND,20150602,115.1,115.45,109.15,109.75,131424,120563
VISASTEEL,20150602,17.35,17.6,16.85,16.95,16881,10654
VISESHINFO,20150602,0.15,0.15,0.1,0.1,1096444,1096443
VISHNU,20150602,169.05,169.05,169.0,169.0,2,1
VIVIDHA,20150602,129.0,142.0,128.55,137.25,81116,9027
VIVIMEDLAB,20150602,323.7,324.95,318.0,319.3,12881,9678
VKSPL,20150602,0.15,0.2,0.15,0.2,503359,269527
VLSFINANCE,20150602,38.5,39.1,36.6,37.25,18093,13255
VMART,20150602,500.95,500.95,464.2,468.2,12535,10196
VOLTAMP,20150602,683.6,689.0,671.0,675.15,5220,3004
VOLTAS,20150602,337.5,338.3,326.6,330.25,1978797,718331
VRLLOG,20150602,308.75,313.65,298.5,301.15,485338,155280
VSSL,20150602,36.75,36.75,36.2,36.2,1350,1130
VSTIND,20150602,1642.1,1667.0,1641.0,1653.15,1400,1132
VSTTILLERS,20150602,1485.0,1496.3,1480.0,1485.0,1228,1179
VTL,20150602,660.05,669.25,632.0,636.55,16585,8851
WABAG,20150602,749.8,751.85,725.0,728.65,23116,14133
WABCOINDIA,20150602,5694.0,5699.0,5615.15,5646.3,2234,1594
WALCHANNAG,20150602,169.0,169.0,155.2,157.95,276374,141636
WEBELSOLAR,20150602,18.75,18.75,17.8,17.9,6276,5391
WEIZFOREX,20150602,272.7,273.75,270.0,270.1,2121,115
WEIZMANIND,20150602,13.15,13.9,12.6,12.8,1312,1096
WELCORP,20150602,81.55,82.5,79.0,79.35,250321,146510
WELENTRP,20150602,490.0,501.0,480.2,490.35,8056,7484
WELINV,20150602,38.1,42.8,38.0,41.8,2411,211
WELPROJ,20150602,43.0,43.5,41.4,41.8,27160,21839
WELSPUNIND,20150602,575.7,575.7,551.0,556.7,71196,45151
WENDT,20150602,1890.0,1890.0,1800.0,1812.3,267,259
WHEELS,20150602,1230.0,1230.0,1190.15,1196.85,1699,928
WHIRLPOOL,20150602,761.1,774.9,722.25,728.4,133486,49635
WILLAMAGOR,20150602,69.8,69.8,65.4,65.4,3381,2271
WINDMACHIN,20150602,22.8,22.8,20.55,20.6,7548,3663
WINSOME,20150602,0.85,0.85,0.8,0.85,4790,4790
WIPRO,20150602,561.95,562.0,546.05,548.8,1017819,452073
WOCKPHARMA,20150602,1482.9,1486.95,1391.1,1402.25,1286072,186874
WONDERLA,20150602,264.6,264.7,260.0,261.65,43917,29326
WSI,20150602,11.0,12.25,10.45,10.75,1748,688
WSTCSTPAPR,20150602,56.95,57.0,55.0,55.4,49476,39141
