SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ORISSAMINE,20150902,2130.0,2195.0,2106.0,2115.2,5506,2391
ORTEL,20150902,203.0,207.9,196.6,205.8,1807,1542
ORTINLABSS,20150902,11.5,12.45,9.2,9.65,48389,16755
OUDHSUG,20150902,17.6,19.45,17.5,18.6,3701,2013
PAEL,20150902,12.6,15.0,12.6,14.55,1906,1905
PAGEIND,20150902,14200.0,14419.95,13760.05,14297.05,14568,8244
PANACEABIO,20150902,135.95,135.95,128.5,128.85,7210,3955
PANAMAPET,20150902,74.85,74.85,70.0,73.15,4462,3253
PANORAMUNI,20150902,11.55,11.65,11.0,11.0,48162,41389
PAPERPROD,20150902,278.0,282.4,273.0,276.0,12005,7784
PARABDRUGS,20150902,8.0,8.4,7.9,8.2,28493,23307
PARACABLES,20150902,2.0,2.3,2.0,2.1,5954,5449
PARRYSUGAR,20150902,15.0,16.0,14.35,15.5,147,91
PARSVNATH,20150902,18.05,18.6,17.95,18.4,95407,52869
PATELENG,20150902,64.5,66.05,63.55,63.85,62564,24842
PATINTLOG,20150902,86.0,88.05,84.05,85.35,85113,27241
PATSPINLTD,20150902,7.55,7.6,7.55,7.6,134,134
PBAINFRA,20150902,12.45,12.45,11.5,11.6,3115,3080
PCJEWELLER,20150902,410.9,414.0,387.65,391.3,245836,81057
PDPL,20150902,28.35,29.45,28.2,28.25,1068,755
PDSMFL,20150902,234.0,234.0,229.0,229.45,1012,836
PDUMJEIND,20150902,12.75,12.75,12.75,12.75,100,100
PDUMJEPULP,20150902,28.6,28.65,25.0,26.25,9166,6879
PEARLPOLY,20150902,17.8,17.8,16.2,16.4,977,957
PEL,20150902,937.4,946.95,885.05,893.8,150837,86810
PENIND,20150902,47.55,49.0,47.35,48.25,213466,123329
PENINLAND,20150902,22.2,22.75,22.0,22.15,33157,25810
PERSISTENT,20150902,700.25,709.9,682.7,704.5,35129,18808
PETRONENGG,20150902,206.8,209.9,198.0,199.5,1843,990
PETRONET,20150902,178.4,178.4,174.0,175.2,366957,172682
PFC,20150902,225.1,228.5,215.35,217.7,1564527,651740
PFIZER,20150902,2340.0,2351.0,2295.0,2312.3,10473,5983
PFOCUS,20150902,50.75,50.75,48.5,49.75,97881,59013
PFRL,20150902,200.9,200.9,185.0,186.3,27562,19618
PFS,20150902,40.9,40.9,39.5,39.65,584428,205735
PGEL,20150902,148.5,154.8,145.2,146.85,103428,46760
PGHH,20150902,6049.45,6099.7,5975.0,6066.7,4432,3684
PGIL,20150902,219.9,219.9,210.0,210.35,1537,1477
PHILIPCARB,20150902,113.95,116.35,111.0,115.35,39218,19264
PHOENIXLL,20150902,104.4,104.4,101.0,102.1,12400,10170
PHOENIXLTD,20150902,340.0,345.0,320.95,326.9,19828,11941
PIDILITIND,20150902,555.0,562.0,546.7,558.7,210935,84432
PIIND,20150902,713.0,720.0,703.65,713.15,78850,47433
PILIND,20150902,17.5,18.1,16.7,16.9,10666,4530
PIONDIST,20150902,82.05,89.0,82.05,85.3,4554,3811
PIONEEREMB,20150902,28.5,29.95,28.3,28.45,6859,4317
PIPAVAVDOC,20150902,55.5,57.1,54.65,55.05,803979,316186
PIRPHYTO,20150902,49.65,50.0,48.0,48.15,11236,8483
PITTILAM,20150902,63.4,63.4,60.2,60.6,21571,13986
PLASTIBLEN,20150902,326.2,343.9,325.0,327.85,218101,211053
PNB,20150902,137.25,138.0,128.65,129.55,8014991,1625802
PNBGILTS,20150902,27.6,27.6,26.7,27.05,64933,34270
PNC,20150902,15.45,15.75,14.7,15.75,3181,2310
PNCINFRA,20150902,484.95,486.05,471.0,481.65,6250,3965
POCHIRAJU,20150902,16.0,16.7,15.3,15.3,43478,32305
POLARIS,20150902,166.0,169.0,165.1,166.25,285451,100699
POLYMED,20150902,382.0,394.0,375.2,380.2,5656,1716
POLYPLEX,20150902,198.25,212.5,197.4,206.8,18460,7359
PONNIERODE,20150902,126.1,146.3,126.1,146.1,742,499
POWERGRID,20150902,129.3,130.0,123.75,125.2,2535460,1565387
POWERMECH,20150902,598.8,615.0,560.3,608.4,86057,27264
PPAP,20150902,119.2,119.95,115.85,116.75,1668,1290
PRAENG,20150902,7.2,7.2,6.35,6.6,25575,19332
PRAJIND,20150902,83.8,86.0,83.0,83.35,447997,146850
PRAKASH,20150902,25.1,25.7,25.0,25.3,57465,22333
PRAKASHCON,20150902,1.9,1.9,1.9,1.9,40382,20382
PRAKASHSTL,20150902,108.5,111.2,107.25,107.25,16776,666
PRATIBHA,20150902,39.3,40.0,38.9,39.4,142452,77008
PRECOT,20150902,57.0,57.45,57.0,57.05,368,346
PRECWIRE,20150902,133.0,133.0,129.5,130.65,3691,3141
PREMIER,20150902,42.0,42.9,39.2,39.65,14713,11546
PREMIERPOL,20150902,15.25,15.25,15.25,15.25,200,200
PRESSMN,20150902,30.1,30.65,28.8,29.2,32530,19958
PRESTIGE,20150902,203.85,209.5,201.0,203.05,165483,139029
PRICOL,20150902,30.95,32.0,29.75,30.15,124002,72552
PRIMESECU,20150902,4.75,5.15,4.3,4.95,225,102
PRISMCEM,20150902,92.15,95.75,92.15,93.15,150519,101786
PROVOGE,20150902,5.7,5.7,5.25,5.35,49055,30208
PROZONINTU,20150902,24.6,24.6,23.35,23.75,62963,42124
PSB,20150902,37.45,37.45,35.25,35.4,197376,137351
PSL,20150902,7.6,7.95,7.6,7.7,20945,12361
PSUBNKBEES,20150902,345.0,345.0,329.0,330.86,7605,6786
PTC,20150902,57.5,58.8,56.8,57.4,894396,227337
PTL,20150902,52.6,53.95,50.5,51.35,9201,3639
PUNJABCHEM,20150902,196.65,198.0,190.0,194.75,11126,4045
PUNJLLOYD,20150902,25.6,26.25,24.75,24.95,1603555,561178
PURVA,20150902,65.75,65.75,62.75,63.5,18779,8405
PVP,20150902,5.55,5.75,5.3,5.35,29312,20358
PVR,20150902,825.0,844.75,803.0,806.45,167049,77052
QGOLDHALF,20150902,1241.9,1244.0,1232.0,1240.95,466,258
QNIFTY,20150902,820.0,825.7,818.0,819.66,97,83
RADAAN,20150902,1.0,1.0,1.0,1.0,35,35
RADICO,20150902,85.75,90.35,85.75,87.55,712081,630319
RAIN,20150902,36.8,37.3,36.5,36.8,194062,138151
RAINBOWPAP,20150902,56.95,56.95,53.55,54.4,6696,1304
RAIREKMOH,20150902,220.0,220.0,209.0,211.85,8765,2109
RAJESHEXPO,20150902,490.1,497.8,482.0,488.15,518484,92682
RAJRAYON,20150902,0.5,0.5,0.45,0.45,22200,21250
RAJSREESUG,20150902,15.0,17.0,15.0,16.95,3561,3032
RALLIS,20150902,210.0,214.0,202.5,204.55,179964,116125
RAMANEWS,20150902,12.3,12.7,11.6,11.75,17842,13117
RAMCOCEM,20150902,318.9,318.9,291.0,313.7,162923,122986
RAMCOIND,20150902,112.85,119.0,112.15,115.3,171615,42227
RAMCOSYS,20150902,755.0,764.0,716.1,723.7,24878,11710
RAMKY,20150902,27.35,28.05,27.0,27.3,3335,2151
RANASUG,20150902,2.3,2.7,2.2,2.6,350376,213662
RANEENGINE,20150902,501.0,502.0,500.0,501.45,550,540
RANEHOLDIN,20150902,609.0,627.3,595.0,599.05,1170,733
RASOYPR,20150902,0.25,0.25,0.2,0.2,2478408,1840881
RATNAMANI,20150902,587.5,597.0,585.0,589.65,3259,2394
RAYMOND,20150902,392.4,397.85,385.0,386.95,67927,15933
RBL,20150902,284.05,284.05,270.9,273.15,4387,2997
RCF,20150902,43.05,43.85,42.2,42.3,415232,207254
RCOM,20150902,57.95,60.35,57.7,59.2,9878200,3146413
RDAFTIIIDG,20150902,7.1,7.1,7.1,7.1,500,500
RECLTD,20150902,251.55,255.0,242.15,243.85,1873651,851271
RECLTD,20150902,251.55,255.0,242.15,243.85,60,60
RECLTD,20150902,251.55,255.0,242.15,243.85,371,371
RECLTD,20150902,251.55,255.0,242.15,243.85,500,500
RECLTD,20150902,251.55,255.0,242.15,243.85,1485,1130
RECLTD,20150902,1050.0,1065.0,1050.0,1050.15,1873651,851271
RECLTD,20150902,1050.0,1065.0,1050.0,1050.15,60,60
RECLTD,20150902,1050.0,1065.0,1050.0,1050.15,371,371
RECLTD,20150902,1050.0,1065.0,1050.0,1050.15,500,500
RECLTD,20150902,1050.0,1065.0,1050.0,1050.15,1485,1130
RECLTD,20150902,1060.0,1062.5,1060.0,1062.5,1873651,851271
RECLTD,20150902,1060.0,1062.5,1060.0,1062.5,60,60
RECLTD,20150902,1060.0,1062.5,1060.0,1062.5,371,371
RECLTD,20150902,1060.0,1062.5,1060.0,1062.5,500,500
RECLTD,20150902,1060.0,1062.5,1060.0,1062.5,1485,1130
RECLTD,20150902,1030.0,1030.0,1030.0,1030.0,1873651,851271
RECLTD,20150902,1030.0,1030.0,1030.0,1030.0,60,60
RECLTD,20150902,1030.0,1030.0,1030.0,1030.0,371,371
RECLTD,20150902,1030.0,1030.0,1030.0,1030.0,500,500
RECLTD,20150902,1030.0,1030.0,1030.0,1030.0,1485,1130
RECLTD,20150902,1178.01,1247.0,1178.01,1197.69,1873651,851271
RECLTD,20150902,1178.01,1247.0,1178.01,1197.69,60,60
RECLTD,20150902,1178.01,1247.0,1178.01,1197.69,371,371
RECLTD,20150902,1178.01,1247.0,1178.01,1197.69,500,500
RECLTD,20150902,1178.01,1247.0,1178.01,1197.69,1485,1130
REDINGTON,20150902,105.2,106.1,101.1,103.05,458468,360805
REFEX,20150902,8.55,8.55,8.15,8.4,10033,4359
REIAGROLTD,20150902,0.45,0.45,0.35,0.45,927561,527502
REISIXTEN,20150902,0.3,0.35,0.3,0.35,34500,24000
RELAXO,20150902,530.0,530.0,503.1,511.5,25366,14251
RELBANK,20150902,1803.6,1803.6,1770.0,1771.25,105,94
RELCAPITAL,20150902,308.0,326.9,308.0,321.6,4410934,907333
RELCNX100,20150902,81.64,81.64,81.64,81.64,100,100
RELCONS,20150902,35.0,35.0,34.95,34.95,350,350
RELDIVOPP,20150902,19.0,19.0,19.0,19.0,96,96
RELGOLD,20150902,2367.0,2367.0,2353.0,2355.55,821,521
RELIANCE,20150902,850.0,857.1,842.6,849.55,4492201,2882270
RELIFIN,20150902,1385.01,1385.01,1384.0,1384.0,200,200
RELIFIN,20150902,1385.01,1385.01,1384.0,1384.0,573,163
RELIFIN,20150902,1385.01,1385.01,1384.0,1384.0,100,100
RELIFIN,20150902,1385.01,1385.01,1384.0,1384.0,186,186
RELIFIN,20150902,1225.0,1225.0,1050.0,1075.0,200,200
RELIFIN,20150902,1225.0,1225.0,1050.0,1075.0,573,163
RELIFIN,20150902,1225.0,1225.0,1050.0,1075.0,100,100
RELIFIN,20150902,1225.0,1225.0,1050.0,1075.0,186,186
RELIFIN,20150902,1415.0,1415.0,1415.0,1415.0,200,200
RELIFIN,20150902,1415.0,1415.0,1415.0,1415.0,573,163
RELIFIN,20150902,1415.0,1415.0,1415.0,1415.0,100,100
RELIFIN,20150902,1415.0,1415.0,1415.0,1415.0,186,186
RELIFIN,20150902,1462.99,1465.0,1462.99,1465.0,200,200
RELIFIN,20150902,1462.99,1465.0,1462.99,1465.0,573,163
RELIFIN,20150902,1462.99,1465.0,1462.99,1465.0,100,100
RELIFIN,20150902,1462.99,1465.0,1462.99,1465.0,186,186
RELIGARE,20150902,299.0,301.15,294.1,295.9,739,468
RELIGAREGO,20150902,2494.5,2494.5,2448.0,2467.95,27,26
RELINFRA,20150902,336.0,344.65,331.2,335.65,1921865,168440
RELNIFTY,20150902,80.6,80.6,79.79,80.0,15251,14251
RELNV20,20150902,408.0,408.0,335.0,385.0,13,7
REMSONSIND,20150902,35.0,39.0,35.0,39.0,1500,1000
RENUKA,20150902,7.3,8.1,7.2,7.7,6029506,1574704
REPCOHOME,20150902,696.4,715.95,696.1,701.5,48020,25585
REPRO,20150902,400.0,400.0,380.4,392.9,3583,2721
RESPONIND,20150902,92.8,92.8,87.0,87.4,1789,513
REVATHI,20150902,570.05,595.0,550.05,575.75,1073,779
RICOAUTO,20150902,46.6,47.7,46.05,46.3,267425,99154
RIIL,20150902,317.0,326.4,314.0,317.15,119852,16150
RJL,20150902,71.9,71.9,68.55,69.45,5110,4476
RKDL,20150902,5.0,5.85,4.9,5.55,7892,6301
RKFORGE,20150902,629.55,635.1,614.0,618.4,25831,13150
RMCL,20150902,31.1,31.4,30.0,30.2,111562,66242
RML,20150902,306.05,312.85,303.7,307.55,1017,816
RMMIL,20150902,0.9,0.9,0.8,0.8,29985,22397
ROHITFERRO,20150902,5.55,6.0,5.55,5.85,32261,18823
ROHLTD,20150902,45.55,45.55,44.2,44.5,3522,2924
ROLTA,20150902,102.65,104.95,101.0,102.4,1068589,224919
ROSSELLIND,20150902,96.0,96.0,92.0,92.7,6144,5601
RPGLIFE,20150902,153.25,160.0,151.0,156.2,50557,25627
RPOWER,20150902,36.75,37.05,36.25,36.5,3554954,510837
RPPINFRA,20150902,101.4,101.8,96.8,98.8,58139,7392
RSSOFTWARE,20150902,142.0,142.7,138.0,138.55,78199,32155
RSWM,20150902,286.0,289.4,281.65,284.6,32802,14464
RSYSTEMS,20150902,69.0,70.55,68.5,69.25,12059,9867
RTNINFRA,20150902,2.1,2.15,2.0,2.05,2092973,1480598
RTNPOWER,20150902,6.7,6.7,6.45,6.6,622827,414041
RUBYMILLS,20150902,429.9,429.9,401.55,407.95,10341,3977
RUCHIRA,20150902,42.0,42.95,41.0,41.3,32775,23819
RUCHISOYA,20150902,32.75,33.05,32.2,32.7,45176,21983
RUPA,20150902,332.95,339.0,317.05,320.1,7908,3846
RUSHIL,20150902,134.0,135.95,129.0,133.55,127136,55905
SABTN,20150902,287.0,293.0,285.0,289.2,13240,742
SADBHAV,20150902,301.95,301.95,277.7,289.9,157721,75103
SAGCEM,20150902,380.15,385.95,375.65,377.5,505,248
SAIL,20150902,48.0,48.4,46.25,46.55,3360979,1244495
SAKHTISUG,20150902,14.3,15.7,14.3,15.25,56002,24910
SAKSOFT,20150902,136.0,158.4,136.0,149.1,3140,2354
SAKUMA,20150902,34.0,34.9,31.2,33.0,13264,9967
SALORAINTL,20150902,42.55,46.0,42.55,46.0,2,1
SALSTEEL,20150902,1.65,1.8,1.65,1.8,4325,3325
SAMBHAAV,20150902,3.4,3.7,3.4,3.7,7325,7325
SANDESH,20150902,670.25,680.0,645.0,652.8,664,400
SANGAMIND,20150902,222.2,225.5,214.0,219.85,146864,101347
SANGHIIND,20150902,45.3,48.0,45.3,47.25,40240,25935
SANGHVIFOR,20150902,46.35,55.0,46.0,49.75,24973,6893
SANGHVIMOV,20150902,313.05,321.95,311.0,312.5,9082,4561
SANOFI,20150902,3886.05,3934.0,3850.05,3886.2,1966,822
SANWARIA,20150902,6.35,6.35,5.9,6.0,68898,45514
SARDAEN,20150902,102.9,102.9,97.6,98.2,7459,3211
SAREGAMA,20150902,344.35,344.35,322.35,329.25,10356,3547
SARLAPOLY,20150902,533.0,560.0,533.0,540.05,288,242
SASKEN,20150902,240.0,244.0,234.6,236.0,16807,11964
SATHAISPAT,20150902,34.55,35.5,34.0,34.45,331,184
SBBJ,20150902,503.0,507.85,490.0,493.05,13371,10614
SBIGETS,20150902,2479.9,2479.9,2461.65,2472.6,6039,4368
SBIN,20150902,242.65,243.0,230.1,230.55,23655457,7928836
SBIN,20150902,242.65,243.0,230.1,230.55,61,39
SBIN,20150902,242.65,243.0,230.1,230.55,16,16
SBIN,20150902,242.65,243.0,230.1,230.55,1109,982
SBIN,20150902,10505.05,10565.0,10463.25,10501.78,23655457,7928836
SBIN,20150902,10505.05,10565.0,10463.25,10501.78,61,39
SBIN,20150902,10505.05,10565.0,10463.25,10501.78,16,16
SBIN,20150902,10505.05,10565.0,10463.25,10501.78,1109,982
SBIN,20150902,10781.5,10795.0,10781.5,10795.0,23655457,7928836
SBIN,20150902,10781.5,10795.0,10781.5,10795.0,61,39
SBIN,20150902,10781.5,10795.0,10781.5,10795.0,16,16
SBIN,20150902,10781.5,10795.0,10781.5,10795.0,1109,982
SBIN,20150902,11145.0,11149.99,11135.0,11139.14,23655457,7928836
SBIN,20150902,11145.0,11149.99,11135.0,11139.14,61,39
SBIN,20150902,11145.0,11149.99,11135.0,11139.14,16,16
SBIN,20150902,11145.0,11149.99,11135.0,11139.14,1109,982
SBT,20150902,407.0,411.95,404.0,405.0,13694,9294
SCHNEIDER,20150902,180.9,181.0,170.2,171.85,125245,58049
SCI,20150902,64.9,66.0,64.3,65.0,1007865,377134
SDBL,20150902,197.0,205.0,195.05,196.1,20902,630
SEAMECLTD,20150902,109.55,111.4,108.6,110.95,17964,12315
SEINV,20150902,275.95,276.95,270.5,272.7,998,566
SELAN,20150902,219.0,244.4,214.3,229.15,429825,80196
SELMCL,20150902,3.1,3.25,3.05,3.2,158466,85728
SEPOWER,20150902,5.0,5.0,5.0,5.0,1002,1002
SERVALL,20150902,3.4,3.4,3.25,3.3,325,315
SETFBANK,20150902,165.8,169.25,162.55,165.95,1002,576
SETFNIFJR,20150902,198.95,200.9,197.5,197.5,307,307
SETFNIFTY,20150902,78.45,78.8,78.0,78.02,201,201
SFCL,20150902,138.0,138.0,129.25,131.25,24053,14732
SGJHL,20150902,10.25,10.6,9.85,10.1,24049,13935
SGL,20150902,3.45,3.45,3.45,3.45,200,200
SHAHALLOYS,20150902,4.4,4.4,4.4,4.4,200,200
SHAKTIPUMP,20150902,132.75,134.0,130.0,130.2,13226,7102
SHALPAINTS,20150902,105.55,108.8,100.1,103.5,22345,12012
SHANTIGEAR,20150902,89.1,92.0,89.1,91.3,7717,4241
SHARDACROP,20150902,288.2,308.0,288.2,294.0,18132,10935
SHARIABEES,20150902,180.0,180.0,180.0,180.0,10,10
SHARONBIO,20150902,16.8,17.2,16.3,16.9,287053,168229
SHASUNPHAR,20150902,367.7,374.0,357.9,360.8,202616,147351
SHEMAROO,20150902,262.7,269.6,242.35,258.35,23187,13259
SHILPAMED,20150902,980.65,999.95,952.2,961.65,11413,5394
SHILPI,20150902,59.0,60.45,56.95,57.95,85706,42451
SHIRPUR-G,20150902,66.9,69.85,65.5,67.0,2859,1579
SHIV-VANI,20150902,6.75,7.7,6.35,7.7,1060873,605381
SHIVAMAUTO,20150902,147.3,148.0,141.0,144.5,32050,14726
SHIVTEX,20150902,46.0,56.3,45.2,47.35,1401,406
SHOPERSTOP,20150902,377.2,383.9,372.5,378.6,2388,1273
SHREECEM,20150902,11000.0,11175.15,10812.0,10897.5,29514,19358
SHRENUJ,20150902,45.2,49.45,44.85,47.5,148581,89414
SHREYAS,20150902,470.0,478.0,436.55,447.55,40385,20357
SHRIASTER,20150902,3.05,3.35,3.05,3.05,470,470
SHRIRAMCIT,20150902,1642.25,1685.0,1620.05,1629.25,14857,8864
SHRIRAMCIT,20150902,1642.25,1685.0,1620.05,1629.25,25,15
SHRIRAMCIT,20150902,1642.25,1685.0,1620.05,1629.25,150,150
SHRIRAMCIT,20150902,1642.25,1685.0,1620.05,1629.25,345,345
SHRIRAMCIT,20150902,1642.25,1685.0,1620.05,1629.25,456,455
SHRIRAMCIT,20150902,1642.25,1685.0,1620.05,1629.25,50,50
SHRIRAMCIT,20150902,1642.25,1685.0,1620.05,1629.25,3,3
SHRIRAMCIT,20150902,1069.01,1074.0,1069.01,1074.0,14857,8864
SHRIRAMCIT,20150902,1069.01,1074.0,1069.01,1074.0,25,15
SHRIRAMCIT,20150902,1069.01,1074.0,1069.01,1074.0,150,150
SHRIRAMCIT,20150902,1069.01,1074.0,1069.01,1074.0,345,345
SHRIRAMCIT,20150902,1069.01,1074.0,1069.01,1074.0,456,455
SHRIRAMCIT,20150902,1069.01,1074.0,1069.01,1074.0,50,50
SHRIRAMCIT,20150902,1069.01,1074.0,1069.01,1074.0,3,3
SHRIRAMCIT,20150902,1365.0,1368.5,1365.0,1368.5,14857,8864
SHRIRAMCIT,20150902,1365.0,1368.5,1365.0,1368.5,25,15
SHRIRAMCIT,20150902,1365.0,1368.5,1365.0,1368.5,150,150
SHRIRAMCIT,20150902,1365.0,1368.5,1365.0,1368.5,345,345
SHRIRAMCIT,20150902,1365.0,1368.5,1365.0,1368.5,456,455
SHRIRAMCIT,20150902,1365.0,1368.5,1365.0,1368.5,50,50
SHRIRAMCIT,20150902,1365.0,1368.5,1365.0,1368.5,3,3
SHRIRAMCIT,20150902,1410.0,1419.95,1410.0,1419.87,14857,8864
SHRIRAMCIT,20150902,1410.0,1419.95,1410.0,1419.87,25,15
SHRIRAMCIT,20150902,1410.0,1419.95,1410.0,1419.87,150,150
SHRIRAMCIT,20150902,1410.0,1419.95,1410.0,1419.87,345,345
SHRIRAMCIT,20150902,1410.0,1419.95,1410.0,1419.87,456,455
SHRIRAMCIT,20150902,1410.0,1419.95,1410.0,1419.87,50,50
SHRIRAMCIT,20150902,1410.0,1419.95,1410.0,1419.87,3,3
SHRIRAMCIT,20150902,1079.99,1083.0,1079.99,1083.0,14857,8864
SHRIRAMCIT,20150902,1079.99,1083.0,1079.99,1083.0,25,15
SHRIRAMCIT,20150902,1079.99,1083.0,1079.99,1083.0,150,150
SHRIRAMCIT,20150902,1079.99,1083.0,1079.99,1083.0,345,345
SHRIRAMCIT,20150902,1079.99,1083.0,1079.99,1083.0,456,455
SHRIRAMCIT,20150902,1079.99,1083.0,1079.99,1083.0,50,50
SHRIRAMCIT,20150902,1079.99,1083.0,1079.99,1083.0,3,3
SHRIRAMCIT,20150902,1085.25,1085.25,1085.2,1085.2,14857,8864
SHRIRAMCIT,20150902,1085.25,1085.25,1085.2,1085.2,25,15
SHRIRAMCIT,20150902,1085.25,1085.25,1085.2,1085.2,150,150
SHRIRAMCIT,20150902,1085.25,1085.25,1085.2,1085.2,345,345
SHRIRAMCIT,20150902,1085.25,1085.25,1085.2,1085.2,456,455
SHRIRAMCIT,20150902,1085.25,1085.25,1085.2,1085.2,50,50
SHRIRAMCIT,20150902,1085.25,1085.25,1085.2,1085.2,3,3
SHRIRAMCIT,20150902,1299.0,1299.0,1299.0,1299.0,14857,8864
SHRIRAMCIT,20150902,1299.0,1299.0,1299.0,1299.0,25,15
SHRIRAMCIT,20150902,1299.0,1299.0,1299.0,1299.0,150,150
SHRIRAMCIT,20150902,1299.0,1299.0,1299.0,1299.0,345,345
SHRIRAMCIT,20150902,1299.0,1299.0,1299.0,1299.0,456,455
SHRIRAMCIT,20150902,1299.0,1299.0,1299.0,1299.0,50,50
SHRIRAMCIT,20150902,1299.0,1299.0,1299.0,1299.0,3,3
SHRIRAMEPC,20150902,29.7,31.0,29.15,29.7,8248,4545
SHYAMCENT,20150902,7.05,7.05,7.05,7.05,12137,12136
SHYAMTEL,20150902,29.65,29.65,27.15,29.05,3311,1832
SICAGEN,20150902,14.0,14.4,14.0,14.15,8564,6112
SICAL,20150902,166.1,172.5,163.1,169.2,76080,25441
SIEMENS,20150902,1275.0,1280.0,1192.4,1203.8,608287,323290
SIGNET,20150902,31.2,33.0,31.2,32.15,5402,2871
SIIL,20150902,64.1,68.3,64.1,68.3,4000,2000
SILINV,20150902,65.05,65.05,65.05,65.05,40,40
SIMBHSUGAR,20150902,9.0,9.6,8.8,9.35,953,677
SIMPLEX,20150902,20.9,20.95,19.45,19.8,4548,2867
SIMPLEXINF,20150902,304.95,305.0,288.0,289.5,25813,10753
SINTEX,20150902,91.0,92.4,90.0,90.35,1784025,604217
SITICABLE,20150902,31.0,31.45,30.1,30.85,241870,180687
SIYSIL,20150902,1078.2,1078.25,1050.4,1066.8,1595,1032
SJVN,20150902,24.0,24.05,23.05,23.5,693858,413115
SKFINDIA,20150902,1236.95,1248.75,1226.0,1227.45,4110,2851
SKIL,20150902,18.85,19.0,17.8,18.0,15640,12213
SKIPPER,20150902,135.1,140.0,133.5,135.5,4076,3855
SKMEGGPROD,20150902,131.0,134.0,129.0,129.95,41203,19737
SKSMICRO,20150902,448.1,454.5,437.5,440.85,1208765,468988
SMARTLINK,20150902,98.55,103.0,98.55,99.7,71388,23715
SMLISUZU,20150902,1149.0,1175.0,1122.0,1144.5,85642,29078
SMPL,20150902,2.3,2.35,2.2,2.3,44247,40570
SMSPHARMA,20150902,547.85,565.0,545.1,552.1,5203,3813
SNOWMAN,20150902,102.05,103.7,99.5,100.05,329566,151320
SOBHA,20150902,288.5,289.4,271.4,272.2,96887,53544
SOLARINDS,20150902,3363.9,3448.95,3308.85,3348.8,2531,2321
SOMANYCERA,20150902,344.45,359.45,342.2,354.45,4012,2926
SOMATEX,20150902,4.65,4.65,4.65,4.65,850,850
SONASTEER,20150902,63.25,63.8,61.7,62.15,126778,84767
SONATSOFTW,20150902,139.8,140.55,135.2,136.4,211209,94041
SOTL,20150902,522.0,523.05,510.0,514.9,632,408
SOUTHBANK,20150902,19.8,19.95,19.3,19.4,2325576,1146306
SPARC,20150902,368.0,374.0,362.35,366.75,357528,128551
SPECIALITY,20150902,143.6,144.8,141.0,142.25,13566,7653
SPECTACLE,20150902,0.8,0.8,0.8,0.8,500,500
SPENTEX,20150902,2.0,2.0,1.95,1.95,113756,109556
SPIC,20150902,16.2,16.45,15.25,15.95,160927,98541
SPICEMOBI,20150902,20.0,20.4,19.35,19.7,889,575
SPLIL,20150902,13.0,14.2,13.0,14.2,15891,12847
SPMLINFRA,20150902,75.5,84.8,75.05,78.85,12703,6526
SPYL,20150902,2.15,2.3,2.1,2.25,51524,46190
SQSBFSI,20150902,681.0,710.0,675.65,697.85,5509,2751
SREINFRA,20150902,44.6,45.0,42.6,43.1,603482,230830
SREINFRA,20150902,44.6,45.0,42.6,43.1,30,25
SREINFRA,20150902,1040.0,1059.99,1040.0,1059.99,603482,230830
SREINFRA,20150902,1040.0,1059.99,1040.0,1059.99,30,25
SRF,20150902,1132.2,1149.0,1104.0,1114.95,267244,120664
SRHHYPOLTD,20150902,58.2,58.2,54.25,56.05,1040,358
SRIPIPES,20150902,266.0,270.0,256.1,259.4,144746,32468
SRSLTD,20150902,13.3,13.95,13.3,13.55,204391,148858
SRTRANSFIN,20150902,822.0,874.5,820.7,861.4,1352015,691929
SRTRANSFIN,20150902,822.0,874.5,820.7,861.4,965,965
SRTRANSFIN,20150902,822.0,874.5,820.7,861.4,1277,1036
SRTRANSFIN,20150902,822.0,874.5,820.7,861.4,116,116
SRTRANSFIN,20150902,822.0,874.5,820.7,861.4,108,108
SRTRANSFIN,20150902,822.0,874.5,820.7,861.4,35,35
SRTRANSFIN,20150902,822.0,874.5,820.7,861.4,488,443
SRTRANSFIN,20150902,822.0,874.5,820.7,861.4,145,145
SRTRANSFIN,20150902,822.0,874.5,820.7,861.4,10,10
SRTRANSFIN,20150902,822.0,874.5,820.7,861.4,30,30
SRTRANSFIN,20150902,822.0,874.5,820.7,861.4,25,25
SRTRANSFIN,20150902,822.0,874.5,820.7,861.4,20,20
SRTRANSFIN,20150902,822.0,874.5,820.7,861.4,200,200
SRTRANSFIN,20150902,822.0,874.5,820.7,861.4,610,510
SRTRANSFIN,20150902,1045.0,1045.0,1040.01,1040.01,1352015,691929
SRTRANSFIN,20150902,1045.0,1045.0,1040.01,1040.01,965,965
SRTRANSFIN,20150902,1045.0,1045.0,1040.01,1040.01,1277,1036
SRTRANSFIN,20150902,1045.0,1045.0,1040.01,1040.01,116,116
SRTRANSFIN,20150902,1045.0,1045.0,1040.01,1040.01,108,108
SRTRANSFIN,20150902,1045.0,1045.0,1040.01,1040.01,35,35
SRTRANSFIN,20150902,1045.0,1045.0,1040.01,1040.01,488,443
SRTRANSFIN,20150902,1045.0,1045.0,1040.01,1040.01,145,145
SRTRANSFIN,20150902,1045.0,1045.0,1040.01,1040.01,10,10
SRTRANSFIN,20150902,1045.0,1045.0,1040.01,1040.01,30,30
SRTRANSFIN,20150902,1045.0,1045.0,1040.01,1040.01,25,25
